Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4579712825361639,0.4457355152636282,0.4474833905696869,507200,0.0,0.0
0.0,0.44573557767417216,0.43175171976089205,0.44398748874664307,2259200,0.0,0.0
0.0,0.43699539063808845,0.4247596263885498,0.4247596263885498,668800,0.0,0.0
0.0,0.4317518601151842,0.423011839389801,0.423011839389801,288000,0.0,0.0
0.0,0.43175149262520507,0.4177676420685446,0.43000340461730957,704000,0.0,0.0
0.0,0.43699520899624117,0.42301136230836145,0.4265073239803314,504000,0.0,0.0
0.0,0.4265072917480681,0.4142715335091448,0.4177674949169159,665600,0.0,0.0
0.0,0.4387432055375117,0.41601935269371154,0.43349915742874146,481600,0.0,0.0
0.0,0.45097935455851257,0.43699549860320985,0.4474833905696869,1643200,0.0,0.0
0.0,0.46845922071928303,0.45272748790588074,0.4632153809070587,507200,0.0,0.0
0.0,0.4614667883356109,0.45447486730022285,0.45797082781791687,228800,0.0,0.0
0.0,0.4649630483288816,0.45622324809372333,0.4597192108631134,600000,0.0,0.0
0.0,0.4667113452407847,0.46146729205183107,0.4632153809070587,542400,0.0,0.0
0.0,0.4597195504612483,0.4474835650412557,0.44923165440559387,705600,0.0,0.0
0.0,0.44573573588934234,0.4369957149028778,0.4369957149028778,705600,0.0,0.0
0.0,0.4562238214145134,0.4422399527639061,0.4527278542518616,353600,0.0,0.0
0.0,0.45272683672817904,0.4457349181175232,0.4457349181175232,894400,0.0,0.0
0.0,0.44398748874664307,0.43524768423921206,0.44398748874664307,968000,0.0,0.0
0.0,0.46146706093189327,0.4474832106006238,0.45097917318344116,715200,0.0,0.0
0.0,0.45622322258640663,0.4492312974385431,0.45447513461112976,536000,0.0,0.0
0.0,0.4632153809070587,0.4474834347169271,0.4632153809070587,417600,0.0,0.0
0.0,0.47370309109164194,0.45797115097294994,0.46845903992652893,659200,0.0,0.0
0.0,0.4684592246106177,0.4579713315223202,0.46146729588508606,689600,0.0,0.0
0.0,0.45797109718506157,0.44223937229067956,0.45447513461112976,2430400,0.0,0.0
0.0,0.4597192722764814,0.44923138256724604,0.4562233090400696,1644800,0.0,0.0
0.0,0.4649630483288816,0.45797112279010144,0.4597192108631134,1299200,0.0,0.0
0.0,0.47545114350984286,0.46146728634778866,0.4702073037624359,916800,0.0,0.0
0.0,0.4754509013381561,0.4649630138086379,0.4737030267715454,1020800,0.0,0.0
0.0,0.4737032091798702,0.4667112814678182,0.4719551205635071,593600,0.0,0.0
0.0,0.47545114350984286,0.4632153751814088,0.4702073037624359,1040000,0.0,0.0
0.0,0.4649630223329251,0.450979172037198,0.45447513461112976,417600,0.0,0.0
0.0,0.4579710371498199,0.4387433522020558,0.44223931431770325,971200,0.0,0.0
0.0,0.4474827910819759,0.4387429995068673,0.4457349181175232,339200,0.0,0.0
0.0,0.45097935455851257,0.44049146259203553,0.4474833905696869,596800,0.0,0.0
0.0,0.44923154215249217,0.44049152426832305,0.44398748874664307,942400,0.0,0.0
0.0,0.4597192108631134,0.4439872717125411,0.4597192108631134,508800,0.0,0.0
0.0,0.46845903992652893,0.45097922500389725,0.46845903992652893,342400,0.0,0.0
0.0,0.477199232343463,0.4702073037624359,0.4702073037624359,384000,0.0,0.0
0.0,0.47195503691559143,0.4509792574971207,0.4562233090400696,422400,0.0,0.0
0.0,0.49118289967410694,0.4562232702801009,0.4824428856372833,705600,0.0,0.0
0.0,0.4859387278556824,0.4754508416429698,0.4859387278556824,1032000,0.0,0.0
0.0,0.4894347188296856,0.47545086972026596,0.4806949198246002,388800,0.0,0.0
0.0,0.4806949198246002,0.46321510843782576,0.4806949198246002,400000,0.0,0.0
0.0,0.4754509658955816,0.4649630769420026,0.46845903992652893,294400,0.0,0.0
0.0,0.47210986017034884,0.4563142594538237,0.4668445885181427,761600,0.008438,0.0
0.0,0.48966026749310226,0.47561983278706393,0.48439499735832214,456000,0.0,0.0
0.0,0.4826400443784929,0.46859960984006443,0.4703545570373535,278400,0.0,0.0
0.0,0.4773750622405298,0.4650897817294188,0.47211000323295593,224000,0.0,0.0
0.0,0.4826398514499501,0.46684426178827004,0.4773745834827423,584000,0.0,0.0
0.0,0.4703545570373535,0.46333433976813926,0.4703545570373535,265600,0.0,0.0
0.0,0.47210989871369097,0.46508967876434326,0.46508967876434326,1860800,0.0,0.0
0.0,0.47035492263335643,0.45104941725730896,0.45104941725730896,822400,0.0,0.0
0.0,0.4563140779935653,0.4299883729216329,0.4370085895061493,1134400,0.0,0.0
0.0,0.438763730551744,0.4299885630607605,0.4299885630607605,683200,0.0,0.0
0.0,0.43876333943297785,0.4229679663333466,0.43525323271751404,460800,0.0,0.0
0.0,0.43525352161617287,0.4229682470776789,0.4264783561229706,574400,0.0,0.0
0.0,0.43700878274958843,0.4212131813296742,0.4299885630607605,340800,0.0,0.0
0.0,0.45280403625674365,0.42823327459940097,0.4317433834075928,296000,0.0,0.0
0.0,0.4457837417468366,0.4299883619545484,0.4440287947654724,489600,0.0,0.0
0.0,0.4633348580826906,0.4475394586772787,0.45455968379974365,601600,0.0,0.0
0.0,0.45280376629483315,0.43525323271751404,0.43525323271751404,398400,0.0,0.0
0.0,0.4370086537399003,0.42472316579120917,0.4317433834075928,502400,0.0,0.0
0.0,0.43174351086291607,0.4212131813296742,0.4299885630607605,812800,0.0,0.0
0.0,0.4352538408326709,0.4247235059738159,0.4247235059738159,627200,0.0,0.0
0.0,0.43700873041096194,0.42472324030684117,0.4334986209869385,481600,0.0,0.0
0.0,0.4563141465187073,0.43876360242183393,0.4563141465187073,854400,0.0,0.0
0.0,0.45280403625674365,0.42998843612351667,0.4317433834075928,505600,0.0,0.0
0.0,0.4299885630607605,0.41945823352751865,0.4299885630607605,608000,0.0,0.0
0.0,0.4422734461484417,0.4282330192865864,0.43525323271751404,686400,0.0,0.0
0.0,0.438763730551744,0.4264784532163466,0.4299885630607605,1409600,0.0,0.0
0.0,0.42472328096847706,0.39313229312784653,0.3983975648880005,622400,0.0,0.0
0.0,0.40892766936146585,0.3948872380398701,0.4054175615310669,620800,0.0,0.0
0.0,0.4141929669257922,0.40366263725818735,0.4106828570365906,436800,0.0,0.0
0.0,0.4106827859899827,0.3913772920592058,0.3931322395801544,873600,0.0,0.0
0.0,0.39313216072971024,0.38084688782691956,0.38084688782691956,641600,0.0,0.0
0.0,0.3808470355737247,0.36680659581506403,0.37207165360450745,584000,0.0,0.0
0.0,0.3843570007886789,0.36680645769878556,0.37558162212371826,632000,0.0,0.0
0.0,0.37909173074169694,0.3685614048877609,0.37558162212371826,593600,0.0,0.0
0.0,0.40717247128486633,0.372071396174102,0.40717247128486633,1030400,0.0,0.0
0.0,0.4124379425853397,0.39664234389429504,0.4036625623703003,846400,0.0,0.0
0.0,0.41068261615667534,0.4001522926654785,0.4054175615310669,592000,0.0,0.0
0.0,0.40717247102112897,0.39664214849472046,0.39664214849472046,601600,0.0,0.0
0.0,0.38260178010051066,0.361541131654611,0.3650512397289276,1464000,0.0,0.0
0.0,0.37382661485747515,0.35803102149504973,0.35978618264198303,472000,0.0,0.0
0.0,0.3703166987329563,0.3527661493674158,0.3632964789867401,995200,0.0,0.0
0.0,0.36856153667634994,0.3527661493674158,0.3632964789867401,849600,0.0,0.0
0.0,0.3861119659668809,0.3580310957147441,0.38260185718536377,409600,0.0,0.0
0.0,0.39137736539272017,0.37207165360450745,0.37207165360450745,499200,0.0,0.0
0.0,0.3773367774481247,0.3580310732415579,0.36154118180274963,768000,0.0,0.0
0.0,0.3597863517749434,0.3457459129591426,0.34750086069107056,644800,0.0,0.0
0.0,0.3475007303059101,0.2948491045019843,0.3088895380496979,1169600,0.0,0.0
0.0,0.343990531534017,0.31590967181695434,0.3387254774570465,820800,0.0,0.0
0.0,0.3510110676288605,0.3439908462762833,0.3510110676288605,582400,0.0,0.0
0.0,0.3545209450849193,0.3439906199833871,0.34925588965415955,323200,0.0,0.0
0.0,0.3545209450849193,0.3439906199833871,0.34925588965415955,336000,0.0,0.0
0.0,0.35276599802133696,0.34574578128698213,0.34925588965415955,344000,0.0,0.0
0.0,0.3738268086060644,0.3545210971839176,0.3632964789867401,1124800,0.0,0.0
0.0,0.36329650138484537,0.34048067868293996,0.3457459509372711,430400,0.0,0.0
0.0,0.3439909158293734,0.3299504702853174,0.3404808044433594,793600,0.0,0.0
0.0,0.33697085789052567,0.3211754560470581,0.3211754560470581,852800,0.0,0.0
0.0,0.3176648951304149,0.31064467882079244,0.31239962577819824,779200,0.0,0.0
0.0,0.3264401993908725,0.31415492266287504,0.3194199800491333,748800,0.0,0.0
0.0,0.3317053496847393,0.2983592128889127,0.3088895380496979,1310400,0.0,0.0
0.0,0.3141548957943801,0.2895841301997388,0.2948491871356964,646400,0.0,0.0
0.0,0.30537952359984905,0.29133908573318934,0.29835930466651917,569600,0.0,0.0
0.0,0.3088896355278196,0.29484919754928235,0.3071346879005432,300800,0.0,0.0
0.0,0.33346035220521564,0.3141548599870437,0.3299502432346344,561600,0.0,0.0
0.0,0.3439907477452205,0.3194199800491333,0.3194199800491333,768000,0.0,0.0
0.0,0.33191990852355957,0.30367140567049067,0.33191990852355957,315200,0.008438,0.0
0.0,0.3478100122681745,0.3195614921050377,0.330154687166214,672000,0.0,0.0
0.0,0.33898210023578845,0.32662348559086624,0.33545103669166565,763200,0.0,0.0
0.0,0.3495754599571228,0.3425133294529385,0.3495754599571228,1326400,0.0,0.0
0.0,0.3672305417060852,0.35134086641098294,0.353106290102005,643200,0.0,0.0
0.0,0.3566375904613071,0.3442789698385443,0.3495754599571228,329600,0.0,0.0
0.0,0.34957538824528456,0.3319200656066338,0.3389821946620941,406400,0.0,0.0
0.0,0.3584032308469129,0.3460443947050307,0.3495754599571228,276800,0.0,0.0
0.0,0.3636996061495035,0.35663747787475586,0.35663747787475586,440000,0.0,0.0
0.0,0.35840304660688754,0.34957528025508317,0.3513409197330475,505600,0.0,0.0
0.0,0.35310645277301467,0.3319200656066338,0.3389821946620941,1708800,0.0,0.0
0.0,0.35310645277301467,0.3283890010789037,0.3389821946620941,563200,0.0,0.0
0.0,0.3636995340027633,0.33721666598536737,0.3513409197330475,880000,0.0,0.0
0.0,0.36016854201212967,0.34427886115347317,0.35663747787475586,1176000,0.0,0.0
0.0,0.3584031927320183,0.3425132930278778,0.3425132930278778,315200,0.0,0.0
0.0,0.3460443237175544,0.3389821946620941,0.3389821946620941,497600,0.0,0.0
0.0,0.3460443237175544,0.33368570563003647,0.3389821946620941,324800,0.0,0.0
0.0,0.34957538824528456,0.3389821946620941,0.3389821946620941,428800,0.0,0.0
0.0,0.340747594833374,0.33545089401058725,0.340747594833374,329600,0.0,0.0
0.0,0.34604408013723736,0.340747594833374,0.340747594833374,332800,0.0,0.0
0.0,0.34780971891780743,0.340747594833374,0.340747594833374,484800,0.0,0.0
0.0,0.3460442364676493,0.33898210919279936,0.34427881240844727,680000,0.0,0.0
0.0,0.34427895448232154,0.3372168242931366,0.3372168242931366,334400,0.0,0.0
0.0,0.3425132591898242,0.33545113013436395,0.3389821946620941,353600,0.0,0.0
0.0,0.34251331417547043,0.33368575919854415,0.3372168242931366,353600,0.0,0.0
0.0,0.34074783468549674,0.3301546411023063,0.3389821946620941,345600,0.0,0.0
0.0,0.3442786568755907,0.33898195605280396,0.340747594833374,430400,0.0,0.0
0.0,0.3460442364676493,0.33545104555537436,0.34427881240844727,700800,0.0,0.0
0.0,0.3495754599571228,0.3389822642008464,0.3495754599571228,174400,0.0,0.0
0.0,0.36546528339385986,0.3442788964005658,0.36546528339385986,377600,0.0,0.0
0.0,0.379589671141835,0.365465408318309,0.372527539730072,916800,0.0,0.0
0.0,0.372527539730072,0.3619343426124275,0.372527539730072,779200,0.0,0.0
0.0,0.37252722416057105,0.36193403601646423,0.36193403601646423,243200,0.0,0.0
0.0,0.36899611383791336,0.36016835043063533,0.36723047494888306,451200,0.0,0.0
0.0,0.3795894935333086,0.36193417326476046,0.376058429479599,432000,0.0,0.0
0.0,0.4060721632681395,0.37605824156865936,0.4025411009788513,529600,0.0,0.0
0.0,0.4113689661026001,0.4060722636004891,0.4113689661026001,537600,0.0,0.0
0.0,0.4184312580175239,0.3972448706626892,0.3972448706626892,592000,0.0,0.0
0.0,0.39547919229935385,0.3866516395164857,0.3901827037334442,388800,0.0,0.0
0.0,0.39724483216736123,0.38841706386543684,0.3901827037334442,172800,0.0,0.0
0.0,0.39194814539097056,0.377823887899404,0.3795895278453827,395200,0.0,0.0
0.0,0.3901826645285252,0.3742927693892745,0.3831205368041992,230400,0.0,0.0
0.0,0.3831205922182743,0.37605846347249106,0.3795895278453827,593600,0.0,0.0
0.0,0.38488625889679173,0.3725276335725505,0.3742930591106415,617600,0.0,0.0
0.0,0.3831205368041992,0.36899628135554735,0.3831205368041992,318400,0.0,0.0
0.0,0.3919481280823954,0.3778238712145613,0.3901827037334442,484800,0.0,0.0
0.0,0.3937137679504027,0.38841706386543684,0.3901827037334442,270400,0.0,0.0
0.0,0.3884168863296509,0.37076157331466675,0.37076157331466675,499200,0.0,0.0
0.0,0.3707616046071052,0.353106290102005,0.353106290102005,688000,0.0,0.0
0.0,0.3636996003441577,0.353106408101124,0.35487204790115356,187200,0.0,0.0
0.0,0.363699580524482,0.35310638885872037,0.3601685166358948,203200,0.0,0.0
0.0,0.36723047494888306,0.35663728817151147,0.36723047494888306,244800,0.0,0.0
0.0,0.3778236617262547,0.36193398931966564,0.36723047494888306,812800,0.0,0.0
0.0,0.37252722416057105,0.36193403601646423,0.36193403601646423,248000,0.0,0.0
0.0,0.36193415633970644,0.35663745274730757,0.3601685166358948,160000,0.0,0.0
0.0,0.3848858662297792,0.3566373622863092,0.37782374024391174,508800,0.0,0.0
0.0,0.38488598185434997,0.3725273654258894,0.376058429479599,168000,0.0,0.0
0.0,0.37605827497864086,0.3689961497726472,0.37076157331466675,291200,0.0,0.0
0.0,0.3813548032368455,0.3654651275281343,0.37782374024391174,400000,0.0,0.0
0.0,0.38841697573661804,0.3742927220734683,0.38841697573661804,630400,0.0,0.0
0.0,0.3954792881871129,0.38665173326391905,0.39194822311401367,337600,0.0,0.0
0.0,0.3919481236763527,0.38312057099271846,0.3866516351699829,310400,0.0,0.0
0.0,0.38875335361950014,0.3745523218286609,0.38342785835266113,148800,0.00925,0.0
0.0,0.383428059304966,0.372777279879828,0.37455251812934875,267200,0.0,0.0
0.0,0.376327380685523,0.35857608914375305,0.35857608914375305,310400,0.0,0.0
0.0,0.3621263418573129,0.3514755670968037,0.3568010628223419,364800,0.0,0.0
0.0,0.37100207405854446,0.3550258045103036,0.36212632060050964,451200,0.0,0.0
0.0,0.3763273568360961,0.36035130380625724,0.37100207805633545,388800,0.0,0.0
0.0,0.3727771862336867,0.36567666840066415,0.36745190620422363,345600,0.0,0.0
0.0,0.37455242403724626,0.36567666840066415,0.36745190620422363,577600,0.0,0.0
0.0,0.3798775374889374,0.36390148771550007,0.3798775374889374,430400,0.0,0.0
0.0,0.3798777994965867,0.36745199851259014,0.37455251812934875,172800,0.0,0.0
0.0,0.3745521621260109,0.3656764126959301,0.37277692556381226,217600,0.0,0.0
0.0,0.3727771862336867,0.36390164728771235,0.36745190620422363,196800,0.0,0.0
0.0,0.37277692069227875,0.36567640791718775,0.3692266643047333,358400,0.0,0.0
0.0,0.37277692069227875,0.36567640791718775,0.3692266643047333,334400,0.0,0.0
0.0,0.38165277451404855,0.3656765080500986,0.3798775374889374,496000,0.0,0.0
0.0,0.39230357508149494,0.37987756507490217,0.3816528022289276,489600,0.0,0.0
0.0,0.3798777994965867,0.37455251812934875,0.37455251812934875,171200,0.0,0.0
0.0,0.3781025942230542,0.37100207805633545,0.37100207805633545,504000,0.0,0.0
0.0,0.3834281856158994,0.37277740268212445,0.37632766366004944,251200,0.0,0.0
0.0,0.39052845729316893,0.3763274224825083,0.3781026601791382,291200,0.0,0.0
0.0,0.3781027167320662,0.3621264418351997,0.3656767010688782,1200000,0.0,0.0
0.0,0.37810241855995197,0.3656764126959301,0.37277692556381226,252800,0.0,0.0
0.0,0.3781029024943787,0.37100238053852874,0.37632766366004944,633600,0.0,0.0
0.0,0.38342786887112784,0.36212632060050964,0.36212632060050964,1340800,0.0,0.0
0.0,0.3674519390310309,0.3585761826015213,0.3656767010688782,689600,0.0,0.0
0.0,0.3781029024943787,0.36567688072627447,0.37632766366004944,836800,0.0,0.0
0.0,0.37987792463797443,0.37277740268212445,0.37632766366004944,444800,0.0,0.0
0.0,0.3781024136188237,0.3692266643047333,0.3692266643047333,556800,0.0,0.0
0.0,0.37632766366004944,0.3621266197483495,0.37632766366004944,468800,0.0,0.0
0.0,0.3763273568360961,0.37100207805633545,0.37100207805633545,576000,0.0,0.0
0.0,0.3834278226924246,0.37277704983985727,0.3816528022289276,1257600,0.0,0.0
0.0,0.386978116300371,0.3816528377240805,0.38342785835266113,504000,0.0,0.0
0.0,0.41005466215764247,0.3816526151403312,0.3958536386489868,636800,0.0,0.0
0.0,0.42603107538509444,0.40117926265429726,0.42070579528808594,723200,0.0,0.0
0.0,0.42070552883123424,0.4100547586923482,0.4189302921295166,438400,0.0,0.0
0.0,0.41893022743045777,0.41360495152868026,0.41537997126579285,310400,0.0,0.0
0.0,0.4171552076933452,0.4065044391993505,0.41537997126579285,377600,0.0,0.0
0.0,0.41715532128507404,0.4100548070222685,0.41360506415367126,483200,0.0,0.0
0.0,0.42603081013976024,0.41182978313510155,0.4224805533885956,636800,0.0,0.0
0.0,0.42070591319483236,0.415380414914693,0.4171556532382965,360000,0.0,0.0
0.0,0.41715534953405237,0.4082795977592468,0.4082795977592468,318400,0.0,0.0
0.0,0.42070579528808594,0.40650475944191616,0.42070579528808594,283200,0.0,0.0
0.0,0.41893034150552605,0.41360506415367126,0.41360506415367126,206400,0.0,0.0
0.0,0.42958104138573006,0.4136049952992607,0.4260307848453522,1387200,0.0,0.0
0.0,0.42248081642355195,0.4171555363265435,0.42070579528808594,364800,0.0,0.0
0.0,0.4189304558510377,0.4047294234493076,0.40650466084480286,262400,0.0,0.0
0.0,0.41360515592782576,0.40650464008949866,0.4118299186229706,670400,0.0,0.0
0.0,0.42070569324653295,0.40650466084480286,0.40650466084480286,377600,0.0,0.0
0.0,0.41005466215764247,0.3958536386489868,0.3958536386489868,380800,0.0,0.0
0.0,0.3940786331384366,0.38875335454940796,0.38875335454940796,664000,0.0,0.0
0.0,0.3923036182200535,0.38520310220422044,0.3905283808708191,177600,0.0,0.0
0.0,0.3923035465931776,0.3798775374889374,0.3798775374889374,265600,0.0,0.0
0.0,0.3781026601791382,0.374552401476473,0.3781026601791382,198400,0.0,0.0
0.0,0.394078666393424,0.3781026125876229,0.3923036456108093,462400,0.0,0.0
0.0,0.3887534362871337,0.3763274224825083,0.3781026601791382,318400,0.0,0.0
0.0,0.37810261818498525,0.35680106833486136,0.35857608914375305,619200,0.0,0.0
0.0,0.363901579329348,0.35502582535030675,0.3568010628223419,620800,0.0,0.0
0.0,0.3585760800205931,0.3461502846027858,0.3479253053665161,299200,0.0,0.0
0.0,0.36212632060050964,0.3514755464652005,0.36212632060050964,1020800,0.0,0.0
0.0,0.37455233613969485,0.36567658258601793,0.37100207805633545,656000,0.0,0.0
0.0,0.37277684225722296,0.35857581969504304,0.3603510558605194,776000,0.0,0.0
0.0,0.36212634745210703,0.34970055171815334,0.35857608914375305,420800,0.0,0.0
0.0,0.37632747876991346,0.36035142056367403,0.3656767010688782,590400,0.0,0.0
0.0,0.37671760075536864,0.366005255017442,0.36957603693008423,288000,0.00925,0.0
0.0,0.3785026663771043,0.36600504579847054,0.37136110663414,200000,0.0,0.0
0.0,0.38385893019330974,0.369575811264128,0.37493187189102173,638400,0.0,0.0
0.0,0.3731467127799988,0.3677904324618815,0.3731467127799988,196800,0.0,0.0
0.0,0.378502775154946,0.36600515098462244,0.3731467127799988,171200,0.0,0.0
0.0,0.37493187189102173,0.36600503153183256,0.37493187189102173,230400,0.0,0.0
0.0,0.36779045171551294,0.34636576520781315,0.35529282689094543,260800,0.0,0.0
0.0,0.34815143861800746,0.33029752427716835,0.33743909001350403,436800,0.0,0.0
0.0,0.3427951553441106,0.33208280673960716,0.33743909001350403,275200,0.0,0.0
0.0,0.3445806039255691,0.33565353912611806,0.34279510378837585,184000,0.0,0.0
0.0,0.34100988507270813,0.3374391020768855,0.34100988507270813,236800,0.0,0.0
0.0,0.3410096630955263,0.3302973210811615,0.3302973210811615,241600,0.0,0.0
0.0,0.3499367210804462,0.33208280673960716,0.33743909001350403,460800,0.0,0.0
0.0,0.34815145106435336,0.3374391020768855,0.34100988507270813,228800,0.0,0.0
0.0,0.3463656905450319,0.3338680684144588,0.3392241299152374,454400,0.0,0.0
0.0,0.3499366684506337,0.34100982159444015,0.34279510378837585,209600,0.0,0.0
0.0,0.348151386256698,0.34279510378837585,0.34279510378837585,300800,0.0,0.0
0.0,0.34458039422270303,0.3267264934324885,0.3285117745399475,393600,0.0,0.0
0.0,0.32672665588378763,0.3053019642829895,0.3053019642829895,457600,0.0,0.0
0.0,0.3213703397058664,0.3088727132444655,0.31244349479675293,515200,0.0,0.0
0.0,0.31422864129200184,0.29637474121859264,0.30173102021217346,460800,0.0,0.0
0.0,0.3070872462781061,0.29637490047770704,0.3053019642829895,296000,0.0,0.0
0.0,0.3177996316781748,0.30173121994697594,0.3160143494606018,240000,0.0,0.0
0.0,0.31601416811644273,0.31065788865089417,0.31065788865089417,310400,0.0,0.0
0.0,0.3160143063017575,0.3017311787388132,0.307087242603302,382400,0.0,0.0
