Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.24961552608471652,0.2448518710067639,0.24771006405353546,60800,0.0,0.0
0.0,0.250568257100307,0.24580460202235443,0.24771006405353546,70000,0.0,0.0
0.0,0.2534264922142029,0.24771010517177725,0.2534264922142029,99200,0.0,0.0
0.0,0.2572372356311982,0.2515208526171716,0.2562845051288605,92800,0.0,0.0
0.0,0.25914299488067627,0.25628480008419824,0.25914299488067627,102400,0.0,0.0
0.0,0.2667649202449347,0.25628486980674087,0.2658121883869171,133200,0.0,0.0
0.0,0.26485912034111303,0.25914273644885877,0.26104819774627686,130000,0.0,0.0
0.0,0.26771731206656363,0.26295365882694505,0.2639063894748688,173200,0.0,0.0
0.0,0.26771765210295234,0.2648594565288995,0.2658121883869171,74800,0.0,0.0
0.0,0.2658121883869171,0.2648594565288995,0.2658121883869171,66400,0.0,0.0
0.0,0.266764760017395,0.26390656616006575,0.266764760017395,72800,0.0,0.0
0.0,0.26581211295994844,0.2610484550215981,0.2620011866092682,67600,0.0,0.0
0.0,0.2620011866092682,0.259142991846258,0.2620011866092682,57600,0.0,0.0
0.0,0.2639066497846083,0.26009572343392806,0.2620011866092682,80000,0.0,0.0
0.0,0.26295365904369494,0.25914273644885877,0.26104819774627686,55200,0.0,0.0
0.0,0.2648593429680709,0.2600956857204437,0.2600956857204437,59200,0.0,0.0
0.0,0.26390661151854544,0.25914295427091827,0.2600956857204437,56000,0.0,0.0
0.0,0.2648594379425049,0.2591430471955444,0.2648594379425049,76400,0.0,0.0
0.0,0.27057571293187227,0.26485932463049466,0.2696229815483093,79600,0.0,0.0
0.0,0.26923684770449835,0.26344680796891773,0.2673068344593048,56400,0.1125,0.0
0.0,0.2673069615510927,0.26344693322544516,0.2663419544696808,51600,0.0,0.0
0.0,0.2673068948281117,0.2634468674659729,0.2634468674659729,61200,0.0,0.0
0.0,0.2673067967169476,0.2634467707715765,0.2644117772579193,49600,0.0,0.0
0.0,0.26537710428237915,0.2624820813265714,0.26537710428237915,58000,0.0,0.0
0.0,0.26344693495946775,0.2615169207839405,0.2624819278717041,46000,0.0,0.0
0.0,0.2653768811470423,0.2634468674659729,0.2634468674659729,46000,0.0,0.0
0.0,0.2644119883025134,0.26055195927619934,0.26055195927619934,62800,0.0,0.0
0.0,0.2615169225566423,0.2586219012737274,0.2586219012737274,58000,0.0,0.0
0.0,0.2644117772579193,0.2586217383398627,0.2644117772579193,59200,0.0,0.0
0.0,0.26537694913499493,0.26055191369617686,0.2624819278717041,65600,0.0,0.0
0.0,0.2644121006845988,0.26151707768440247,0.26151707768440247,54000,0.0,0.0
0.0,0.2634470930178667,0.26055207001767033,0.26151707768440247,42400,0.0,0.0
0.0,0.26441194204723134,0.26055191369617686,0.2624819278717041,5200,0.0,0.0
0.0,0.2644121006845988,0.2595870623509382,0.26151707768440247,60000,0.0,0.0
0.0,0.2644121006845988,0.26151707768440247,0.26151707768440247,63200,0.0,0.0
0.0,0.26537694913499493,0.2624819278717041,0.2624819278717041,53200,0.0,0.0
0.0,0.2644117772579193,0.261516757798891,0.2644117772579193,52400,0.0,0.0
0.0,0.26441194204723134,0.2615169207839405,0.2624819278717041,53600,0.0,0.0
0.0,0.2653767837442621,0.2605517513125482,0.2644117772579193,53600,0.0,0.0
0.0,0.26730711958625103,0.2634470889785073,0.26537710428237915,59200,0.0,0.0
0.0,0.2682719686325046,0.26344693322544516,0.2663419544696808,61600,0.0,0.0
0.0,0.2682718032032904,0.2644117772579193,0.2644117772579193,59200,0.0,0.0
0.0,0.2682719703982858,0.2624819278717041,0.2624819278717041,95600,0.0,0.0
0.0,0.26537694913499493,0.2624819278717041,0.2624819278717041,51200,0.0,0.0
0.0,0.2644118743065076,0.2624818606254382,0.2634468674659729,44800,0.0,0.0
0.0,0.2644117772579193,0.2605517513125482,0.2644117772579193,90800,0.0,0.0
0.0,0.2663419562227586,0.2624819278717041,0.2624819278717041,47200,0.0,0.0
0.0,0.2653771083513309,0.26151707768440247,0.26151707768440247,68000,0.0,0.0
0.0,0.2634470930178667,0.26055207001767033,0.26151707768440247,72000,0.0,0.0
0.0,0.26151696653277784,0.25958695201962084,0.26055195927619934,114000,0.0,0.0
0.0,0.26344693495946775,0.25958690660841327,0.2624819278717041,106400,0.0,0.0
0.0,0.2644117772579193,0.2634467707715765,0.2644117772579193,39600,0.0,0.0
0.0,0.2663419562227586,0.2624819278717041,0.2624819278717041,85600,0.0,0.0
0.0,0.2673068344593048,0.26344680796891773,0.2673068344593048,53600,0.0,0.0
0.0,0.26537694913499493,0.2624819278717041,0.2624819278717041,50800,0.0,0.0
0.0,0.26634179023060484,0.2624817642852338,0.2644117772579193,54400,0.0,0.0
0.0,0.27213187515735626,0.2634468153119087,0.2702018618583679,95200,0.0,0.0
0.0,0.27502685732264537,0.269236818221116,0.2711668312549591,56000,0.0,0.0
0.0,0.2779219900811469,0.272131948621123,0.2759919762611389,75600,0.0,0.0
0.0,0.2769569831711429,0.27502696935113496,0.2759919762611389,69600,0.0,0.0
0.0,0.2759919762611389,0.27406196244113096,0.2759919762611389,47200,0.0,0.0
0.0,0.2779219900811469,0.27309695553112695,0.2759919762611389,97600,0.0,0.0
0.0,0.27502685732264537,0.269236818221116,0.2711668312549591,140400,0.0,0.0
0.0,0.2730969488620758,0.2692369213163221,0.2730969488620758,79200,0.0,0.0
0.0,0.27309688180685043,0.2702018618583679,0.2702018618583679,68400,0.0,0.0
0.0,0.2750268951058388,0.2702018618583679,0.2702018618583679,98800,0.0,0.0
0.0,0.27213183777188066,0.27020182473803755,0.2711668312549591,91200,0.0,0.0
0.0,0.2711668685078621,0.2682718485593796,0.2702018618583679,87600,0.0,0.0
0.0,0.2711668685078621,0.2682718485593796,0.2702018618583679,57600,0.0,0.0
0.0,0.2711670260916474,0.2682720044607757,0.2692370116710663,59200,0.0,0.0
0.0,0.2711668312549591,0.269236818221116,0.2711668312549591,55200,0.0,0.0
0.0,0.2711668312549591,0.269236818221116,0.2711668312549591,77600,0.0,0.0
0.0,0.2711668685078621,0.26923685520887375,0.2702018618583679,91200,0.0,0.0
0.0,0.2711668685078621,0.26923685520887375,0.2702018618583679,63600,0.0,0.0
0.0,0.2711668685078621,0.26923685520887375,0.2702018618583679,54400,0.0,0.0
0.0,0.27213187515735626,0.26923685520887375,0.2702018618583679,65200,0.0,0.0
0.0,0.2740621435726788,0.2702021133815143,0.27213212847709656,90000,0.0,0.0
0.0,0.27309713602488767,0.2702021133815143,0.27213212847709656,47200,0.0,0.0
0.0,0.27502697706222534,0.2711669493139836,0.27502697706222534,90400,0.0,0.0
0.0,0.2779219832942679,0.2711669350891989,0.2730969488620758,106400,0.0,0.0
0.0,0.27599198399928576,0.27020194237692313,0.27502697706222534,94800,0.0,0.0
0.0,0.27792197465896606,0.27309694037669235,0.27792197465896606,70000,0.0,0.0
0.0,0.28046275381471075,0.2775310873985291,0.27753108739852905,64400,0.1125,0.0
0.0,0.28143996394885124,0.27753107556067275,0.28046274185180664,52800,0.0,0.0
0.0,0.2804627497990926,0.27459941705067953,0.2785083055496216,81200,0.0,0.0
0.0,0.28046271590502947,0.2775310498851163,0.2794854938983917,92800,0.0,0.0
0.0,0.2814399719238281,0.2785083055496216,0.2785083055496216,64400,0.0,0.0
0.0,0.2814399379116672,0.27850827189175403,0.2794854938983917,73600,0.0,0.0
0.0,0.28241724189784795,0.279485575026936,0.28144001960754395,56400,0.0,0.0
0.0,0.2833944081429405,0.28046274185180664,0.28046274185180664,58800,0.0,0.0
0.0,0.28143996394885124,0.279485519754762,0.28046274185180664,39600,0.0,0.0
0.0,0.2814399719238281,0.2785083055496216,0.2785083055496216,48400,0.0,0.0
0.0,0.28046275381471075,0.27557664312107466,0.27753108739852905,88000,0.0,0.0
0.0,0.2785082347691059,0.2736221253871918,0.2736221253871918,60000,0.0,0.0
0.0,0.27655379101634026,0.2736221253871918,0.2736221253871918,69600,0.0,0.0
0.0,0.27655379101634026,0.2736221253871918,0.2736221253871918,67600,0.0,0.0
0.0,0.27655397617261473,0.27264508605003357,0.27264508605003357,74400,0.0,0.0
0.0,0.2726450605358151,0.2706906156574222,0.27166783809661865,61200,0.0,0.0
0.0,0.2726448959242688,0.2677587866783142,0.2677587866783142,96400,0.0,0.0
0.0,0.2726448847498704,0.2687359975133132,0.2706904411315918,46000,0.0,0.0
0.0,0.27264516429467633,0.2667818274281242,0.2687362730503082,60800,0.0,0.0
0.0,0.26873610231465905,0.26678165793418884,0.26678165793418884,56800,0.0,0.0
0.0,0.26873610231465905,0.2658044357439537,0.26678165793418884,52400,0.0,0.0
0.0,0.2687360085275051,0.2667815648291233,0.2677587866783142,62400,0.0,0.0
0.0,0.2687363524498535,0.2648274600505829,0.2648274600505829,123600,0.0,0.0
0.0,0.2658045123500895,0.2609183999907128,0.2628728449344635,69600,0.0,0.0
0.0,0.2687362057191354,0.262872870321627,0.2638500928878784,67600,0.0,0.0
0.0,0.26580468315040057,0.26385023695076526,0.2648274600505829,54800,0.0,0.0
0.0,0.26580468315040057,0.26385023695076526,0.2648274600505829,57200,0.0,0.0
0.0,0.2667819062502182,0.26385023695076526,0.2648274600505829,45200,0.0,0.0
0.0,0.2677589142147232,0.26385002495611415,0.2658044695854187,60000,0.0,0.0
0.0,0.26580468315040057,0.2628730138509476,0.2648274600505829,55600,0.0,0.0
0.0,0.2667819062502182,0.2628730138509476,0.2648274600505829,66800,0.0,0.0
0.0,0.26482728987821413,0.2618956224625882,0.2628728449344635,56000,0.0,0.0
0.0,0.2658045380203812,0.262872870321627,0.2638500928878784,60400,0.0,0.0
0.0,0.26580468315040057,0.2628730138509476,0.2648274600505829,86000,0.0,0.0
0.0,0.2648273154541298,0.2618956477553756,0.2638500928878784,112800,0.0,0.0
0.0,0.2648273154541298,0.26091842518912417,0.2638500928878784,59600,0.0,0.0
0.0,0.2648272641114335,0.2618955969810486,0.2618955969810486,49200,0.0,0.0
0.0,0.2638500674063388,0.2618956224625882,0.2628728449344635,56000,0.0,0.0
0.0,0.2638499898121769,0.25994110107421875,0.25994110107421875,86000,0.0,0.0
0.0,0.2628728449344635,0.2599411775188375,0.2628728449344635,49200,0.0,0.0
0.0,0.26385016655654053,0.2599412752001473,0.2609184980392456,46000,0.0,0.0
0.0,0.2618955454431978,0.25994110107421875,0.25994110107421875,66800,0.0,0.0
0.0,0.2638500674063388,0.2618956224625882,0.2628728449344635,39200,0.0,0.0
0.0,0.26580468315040057,0.2628730138509476,0.2648274600505829,54400,0.0,0.0
0.0,0.26580468315040057,0.2628730138509476,0.2648274600505829,47200,0.0,0.0
0.0,0.2648272641114335,0.2618955969810486,0.2618955969810486,72800,0.0,0.0
0.0,0.26580468315040057,0.2628730138509476,0.2648274600505829,48800,0.0,0.0
0.0,0.2667817605866326,0.262872870321627,0.2638500928878784,83200,0.0,0.0
0.0,0.2658044695854187,0.26287280264146184,0.2658044695854187,56400,0.0,0.0
0.0,0.2648274600505829,0.2628730138509476,0.2648274600505829,42000,0.0,0.0
0.0,0.26482728987821413,0.2618956224625882,0.2628728449344635,61600,0.0,0.0
0.0,0.2648274600505829,0.26189579075112995,0.2648274600505829,60000,0.0,0.0
0.0,0.26482728987821413,0.2628728449344635,0.2628728449344635,69200,0.0,0.0
0.0,0.2648273154541298,0.262872870321627,0.2638500928878784,58000,0.0,0.0
0.0,0.26678169190007095,0.26385002495611415,0.2658044695854187,64000,0.0,0.0
0.0,0.2667819062502182,0.26385023695076526,0.2648274600505829,69200,0.0,0.0
0.0,0.2667819062502182,0.26385023695076526,0.2648274600505829,63600,0.0,0.0
0.0,0.26580468315040057,0.26385023695076526,0.2648274600505829,82000,0.0,0.0
0.0,0.26873610231465905,0.26384999136348347,0.26678165793418884,60400,0.0,0.0
0.0,0.26971349586140025,0.2667818274281242,0.2687362730503082,57600,0.0,0.0
0.0,0.2726448847498704,0.26775877570417383,0.2706904411315918,57600,0.0,0.0
0.0,0.27166783809661865,0.2687361707790293,0.27166783809661865,52800,0.0,0.0
0.0,0.2726448847498704,0.2706904411315918,0.2706904411315918,62400,0.0,0.0
0.0,0.2716677688853644,0.26678165793418884,0.26678165793418884,50800,0.0,0.0
0.0,0.2697133245048942,0.2658044357439537,0.26678165793418884,53600,0.0,0.0
0.0,0.2716677866984105,0.26580445317254553,0.2697133421897888,45600,0.0,0.0
0.0,0.2687360085275051,0.2667815648291233,0.2677587866783142,36000,0.0,0.0
0.0,0.2697132303766961,0.2667815648291233,0.2677587866783142,42800,0.0,0.0
0.0,0.2697133245048942,0.26678165793418884,0.26678165793418884,38800,0.0,0.0
0.0,0.2677587866783142,0.2667815648291233,0.2677587866783142,48000,0.0,0.0
0.0,0.2697133245048942,0.2658044357439537,0.26678165793418884,38400,0.0,0.0
0.0,0.2687362730503082,0.26580460461703215,0.2687362730503082,48400,0.0,0.0
0.0,0.26873610231465905,0.2658044357439537,0.26678165793418884,64000,0.0,0.0
0.0,0.2677589142147232,0.2658044695854187,0.2658044695854187,43200,0.0,0.0
0.0,0.2677589142147232,0.2658044695854187,0.2658044695854187,71600,0.0,0.0
0.0,0.2667819062502182,0.26385023695076526,0.2648274600505829,51200,0.0,0.0
0.0,0.26580468315040057,0.26385023695076526,0.2648274600505829,52000,0.0,0.0
0.0,0.2677591293500359,0.2648274600505829,0.2648274600505829,60000,0.0,0.0
0.0,0.2667819062502182,0.2648274600505829,0.2648274600505829,46800,0.0,0.0
0.0,0.26580468315040057,0.26385023695076526,0.2648274600505829,64800,0.0,0.0
0.0,0.26580468315040057,0.2648274600505829,0.2648274600505829,34400,0.0,0.0
0.0,0.26482728987821413,0.2628728449344635,0.2628728449344635,33600,0.0,0.0
0.0,0.2648273154541298,0.262872870321627,0.2638500928878784,40800,0.0,0.0
0.0,0.2638500674063388,0.2618956224625882,0.2628728449344635,48800,0.0,0.0
0.0,0.2638500674063388,0.2618956224625882,0.2628728449344635,45600,0.0,0.0
0.0,0.2648273154541298,0.2618956477553756,0.2638500928878784,41600,0.0,0.0
0.0,0.2667819062502182,0.2628730138509476,0.2648274600505829,49200,0.0,0.0
0.0,0.2677587866783142,0.2648271211307414,0.2677587866783142,46800,0.0,0.0
0.0,0.2677589142147232,0.2648272472707664,0.2658044695854187,50000,0.0,0.0
0.0,0.2677587866783142,0.26580434297993233,0.2677587866783142,38800,0.0,0.0
0.0,0.2677587866783142,0.2648271211307414,0.2677587866783142,63600,0.0,0.0
0.0,0.2677591293500359,0.2648274600505829,0.2648274600505829,64800,0.0,0.0
0.0,0.26678169190007095,0.2648272472707664,0.2658044695854187,46800,0.0,0.0
0.0,0.26678169190007095,0.26385002495611415,0.2658044695854187,60000,0.0,0.0
0.0,0.2677587866783142,0.2648271211307414,0.2677587866783142,61600,0.0,0.0
0.0,0.2677587866783142,0.26580434297993233,0.2677587866783142,48400,0.0,0.0
0.0,0.2677589142147232,0.2658044695854187,0.2658044695854187,84400,0.0,0.0
0.0,0.26775888012442395,0.2658044357439537,0.26678165793418884,57600,0.0,0.0
0.0,0.2677589142147232,0.2658044695854187,0.2658044695854187,48800,0.0,0.0
0.0,0.26678165793418884,0.2658044357439537,0.26678165793418884,66800,0.0,0.0
0.0,0.2667819062502182,0.2648274600505829,0.2648274600505829,57600,0.0,0.0
0.0,0.2648273154541298,0.2618956477553756,0.2638500928878784,105200,0.0,0.0
0.0,0.2638500417346385,0.2618955969810486,0.2618955969810486,60000,0.0,0.0
0.0,0.2638500417346385,0.2618955969810486,0.2618955969810486,72000,0.0,0.0
0.0,0.2638500417346385,0.2618955969810486,0.2618955969810486,54800,0.0,0.0
0.0,0.2648272641114335,0.2618955969810486,0.2618955969810486,41600,0.0,0.0
0.0,0.2658045380203812,0.262872870321627,0.2638500928878784,44000,0.0,0.0
0.0,0.26580468315040057,0.2628730138509476,0.2648274600505829,62800,0.0,0.0
0.0,0.2726452448491241,0.2628730138509476,0.2648274600505829,48800,0.0,0.0
0.0,0.2658045123500895,0.2628728449344635,0.2628728449344635,52800,0.0,0.0
0.0,0.2648274600505829,0.26189579075112995,0.2648274600505829,54800,0.0,0.0
0.0,0.2658045380203812,0.262872870321627,0.2638500928878784,71600,0.0,0.0
0.0,0.2648272641114335,0.2618955969810486,0.2618955969810486,72000,0.0,0.0
0.0,0.2638500417346385,0.2618955969810486,0.2618955969810486,96000,0.0,0.0
0.0,0.26287281935784357,0.2618955969810486,0.2618955969810486,55200,0.0,0.0
0.0,0.276553878210541,0.25994110107421875,0.25994110107421875,76800,0.0,0.0
0.0,0.26189572087834395,0.2599412752001473,0.2609184980392456,82800,0.0,0.0
0.0,0.26189572087834395,0.2599412752001473,0.2609184980392456,72800,0.0,0.0
0.0,0.26091849803924566,0.258964052361049,0.2609184980392456,77600,0.0,0.0
0.0,0.2609183232587083,0.2579866567052396,0.25994110107421875,58400,0.0,0.0
0.0,0.25994107520805215,0.25798663103355557,0.25896385312080383,93600,0.0,0.0
0.0,0.2609183232587083,0.2579866567052396,0.25994110107421875,80800,0.0,0.0
0.0,0.26189572087834395,0.258964052361049,0.2609184980392456,68800,0.0,0.0
0.0,0.2638500928878784,0.2599412026228728,0.2638500928878784,44800,0.0,0.0
0.0,0.26482728987821413,0.2618956224625882,0.2628728449344635,57600,0.0,0.0
0.0,0.2638499898121769,0.25994110107421875,0.25994110107421875,74000,0.0,0.0
0.0,0.2618955454431978,0.25994110107421875,0.25994110107421875,77600,0.0,0.0
0.0,0.26449811594052747,0.2615262269973755,0.2615262269973755,70800,0.1125,0.0
0.0,0.26251685664509283,0.26053559734965814,0.2615262269973755,58800,0.0,0.0
0.0,0.26251682707112095,0.25954493846276866,0.2605355679988861,91200,0.0,0.0
0.0,0.26152619857054493,0.25756368041038513,0.25756368041038513,79200,0.0,0.0
0.0,0.25954493949046503,0.25756368041038513,0.25756368041038513,74400,0.0,0.0
0.0,0.2585543099504251,0.25756368041038513,0.25756368041038513,94400,0.0,0.0
0.0,0.2575635309367217,0.2555822730064392,0.2555822730064392,61600,0.0,0.0
0.0,0.25756368041038513,0.2545917917902653,0.25756368041038513,93200,0.0,0.0
0.0,0.25954478886700416,0.2555822730064392,0.2555822730064392,87600,0.0,0.0
0.0,0.2575635309367217,0.25459164404129797,0.2555822730064392,63200,0.0,0.0
0.0,0.2635074886115822,0.2545918217036715,0.2565730810165405,65200,0.0,0.0
0.0,0.25756371067297507,0.255582451360106,0.2565730810165405,57600,0.0,0.0
0.0,0.2575635309367217,0.25459164404129797,0.2555822730064392,69600,0.0,0.0
0.0,0.2555822428562298,0.2536009851596699,0.25459161400794983,100400,0.0,0.0
0.0,0.2555822428562298,0.2536009851596699,0.25459161400794983,97200,0.0,0.0
0.0,0.2555822428562298,0.25459161400794983,0.25459161400794983,66000,0.0,0.0
0.0,0.2555822730064392,0.25360101507615673,0.2555822730064392,71200,0.0,0.0
0.0,0.25558239268139005,0.2536011338233948,0.2536011338233948,104400,0.0,0.0
0.0,0.25657287170450976,0.2536009851596699,0.25459161400794983,123200,0.0,0.0
0.0,0.25657287170450976,0.25459161400794983,0.25459161400794983,80400,0.0,0.0
0.0,0.25558239268139005,0.2536011338233948,0.2536011338233948,71200,0.0,0.0
0.0,0.25558239268139005,0.2536011338233948,0.2536011338233948,46800,0.0,0.0
0.0,0.2555822428562298,0.2536009851596699,0.25459161400794983,79600,0.0,0.0
0.0,0.25558239268139005,0.2536011338233948,0.2536011338233948,98800,0.0,0.0
0.0,0.2555822730064392,0.25360101507615673,0.2555822730064392,62400,0.0,0.0
0.0,0.25459179352311523,0.2516199048827676,0.25261053442955017,86000,0.0,0.0
0.0,0.25360107421875,0.250629186630249,0.251619815826416,86000,0.0,0.0
0.0,0.2526105354939189,0.24963864684104922,0.2496386468410492,103200,0.0,0.0
0.0,0.2516199059429623,0.24963864684104922,0.2496386468410492,124400,0.0,0.0
0.0,0.251619815826416,0.24963855743408203,0.250629186630249,88400,0.0,0.0
0.0,0.2516199059429623,0.24963864684104922,0.2496386468410492,86000,0.0,0.0
0.0,0.2506292767496223,0.24765738809251214,0.2486480176448822,121200,0.0,0.0
0.0,0.24864780807112116,0.2456759219188767,0.2466665506362915,177200,0.0,0.0
0.0,0.24765723846792204,0.24369472265243527,0.2436947226524353,162800,0.0,0.0
0.0,0.24567590599600603,0.24270402003637692,0.24468527734279633,127200,0.0,0.0
0.0,0.2466665506362915,0.24468529320146187,0.2466665506362915,100400,0.0,0.0
0.0,0.2466665506362915,0.24468529320146187,0.2466665506362915,107200,0.0,0.0
0.0,0.24765717935370635,0.2456759219188767,0.2466665506362915,104800,0.0,0.0
0.0,0.24765731394290924,0.24567605543136598,0.24765731394290924,121600,0.0,0.0
0.0,0.2486480176448822,0.24567612898777205,0.2486480176448822,136400,0.0,0.0
0.0,0.24963864719725226,0.2466667585401421,0.2486480176448822,162000,0.0,0.0
0.0,0.25756368041038513,0.25062927363010556,0.25756368041038513,72400,0.0,0.0
0.0,0.2575635309367217,0.25459164404129797,0.2555822730064392,67200,0.0,0.0
0.0,0.26449793577194214,0.25459164604265594,0.26449793577194214,100400,0.0,0.0
0.0,0.27242317904919494,0.26449814111321834,0.2704419195652008,84800,0.0,0.0
0.0,0.2714325805431802,0.2674700611191922,0.2684606909751892,78000,0.0,0.0
0.0,0.2704416509060299,0.26746976463233724,0.2694510221481323,62400,0.0,0.0
0.0,0.2704416509060299,0.2664791358744397,0.2694510221481323,47200,0.0,0.0
0.0,0.2694511413574219,0.2654886245727539,0.2664792537689209,51600,0.0,0.0
0.0,0.2694513208311862,0.26548880140719816,0.2684606909751892,47200,0.0,0.0
0.0,0.2684605121612549,0.2654886245727539,0.2664792537689209,51600,0.0,0.0
0.0,0.2684604224231508,0.26647916469309063,0.2674697935581207,48800,0.0,0.0
0.0,0.26945105128818087,0.26647916469309063,0.2674697935581207,47200,0.0,0.0
0.0,0.2694513208311862,0.2674700611191922,0.2684606909751892,40000,0.0,0.0
0.0,0.2684604224231508,0.26647916469309063,0.2674697935581207,47200,0.0,0.0
0.0,0.2684606909751892,0.2664794312631952,0.2684606909751892,53200,0.0,0.0
0.0,0.2694510221481323,0.2664791358744397,0.2694510221481323,68000,0.0,0.0
0.0,0.27143239974975586,0.2664792537689209,0.27143239974975586,71600,0.0,0.0
0.0,0.2704419195652008,0.26647940059721253,0.2704419195652008,73600,0.0,0.0
0.0,0.27341386675834656,0.2694513469502546,0.27341386675834656,56000,0.0,0.0
0.0,0.27440449671036954,0.27143260685430054,0.27341386675834656,72000,0.0,0.0
0.0,0.2770270157386275,0.27100468930952687,0.2730121314525604,54000,0.1125,0.0
0.0,0.27501964569091797,0.2710047603523644,0.27501964569091797,44800,0.0,0.0
0.0,0.2740159212883108,0.27200847864151,0.27200847864151,42000,0.0,0.0
0.0,0.2730121878443154,0.27000102400779724,0.27000102400779724,51200,0.0,0.0
0.0,0.2730121314525604,0.27100468930952687,0.2730121314525604,38400,0.0,0.0
0.0,0.27401593029499055,0.2710047662258148,0.2710047662258148,44800,0.0,0.0
0.0,0.2730122089385987,0.27000104486942295,0.2710047662258148,36800,0.0,0.0
0.0,0.27200848758220675,0.27000104486942295,0.2710047662258148,23200,0.0,0.0
0.0,0.2720084152559736,0.2689972519874573,0.2689972519874573,46400,0.0,0.0
0.0,0.27100471177495516,0.2669898271560669,0.2669898271560669,48400,0.0,0.0
0.0,0.26899738034952003,0.26598621564411495,0.26799365878105164,44000,0.0,0.0
0.0,0.27100471177495516,0.26598610600134487,0.2669898271560669,48400,0.0,0.0
0.0,0.2700009906202331,0.26598610600134487,0.2669898271560669,34400,0.0,0.0
0.0,0.2700009730769627,0.2669898098084464,0.2689972519874573,43600,0.0,0.0
0.0,0.2700011019179884,0.2669899372125833,0.26799365878105164,56000,0.0,0.0
0.0,0.272008466565476,0.2679935814501184,0.27000102400779724,42800,0.0,0.0
0.0,0.2730121878443154,0.27000102400779724,0.27000102400779724,68400,0.0,0.0
0.0,0.2710047452866366,0.2679935814501184,0.27000102400779724,45600,0.0,0.0
0.0,0.27000102400779724,0.2679935814501184,0.27000102400779724,28800,0.0,0.0
0.0,0.272008466565476,0.26899730272895783,0.27000102400779724,39600,0.0,0.0
0.0,0.2710047452866366,0.2679935814501184,0.27000102400779724,33200,0.0,0.0
0.0,0.2689972519874573,0.2659860887189409,0.2689972519874573,50400,0.0,0.0
0.0,0.2679934755645015,0.26498231291770935,0.26498231291770935,47200,0.0,0.0
0.0,0.2659862225046629,0.2639787793159485,0.2639787793159485,84400,0.0,0.0
0.0,0.26598629355430603,0.26397884982936787,0.26598629355430603,50800,0.0,0.0
0.0,0.2659860337999734,0.26297487115318124,0.26498231291770935,66800,0.0,0.0
0.0,0.26698975468223746,0.26397859203544527,0.26498231291770935,58800,0.0,0.0
0.0,0.26498231291770935,0.26197115027091716,0.26498231291770935,62000,0.0,0.0
0.0,0.26498251015903385,0.26197134527086297,0.2629750669002533,48400,0.0,0.0
0.0,0.2639787468772668,0.26096758246421814,0.26096758246421814,43200,0.0,0.0
0.0,0.26197128009516746,0.25594895181711763,0.2569526731967926,157200,0.0,0.0
0.0,0.26297506690025324,0.25394157223574076,0.2629750669002533,88400,0.0,0.0
0.0,0.2649823988991222,0.2589600716514149,0.26197123527526855,65200,0.0,0.0
0.0,0.2629749564832198,0.2599637928593661,0.26197123527526855,52000,0.0,0.0
0.0,0.2609676214718911,0.2579564566087539,0.25996389985084534,76000,0.0,0.0
0.0,0.25996382830207915,0.2579563856124878,0.2579563856124878,42400,0.0,0.0
0.0,0.2629750647139826,0.2589601782297996,0.25996389985084534,44400,0.0,0.0
0.0,0.2639787468772668,0.2599638609932019,0.26096758246421814,44000,0.0,0.0
0.0,0.2629749564832198,0.2599637928593661,0.26197123527526855,47200,0.0,0.0
0.0,0.26197134309293685,0.2589601782297996,0.25996389985084534,48000,0.0,0.0
0.0,0.26498246834828304,0.25695269658015324,0.26096758246421814,318800,0.0,0.0
0.0,0.2629749564832198,0.2599637928593661,0.26197123527526855,121600,0.0,0.0
0.0,0.27100471177495516,0.2649823848466228,0.2669898271560669,110800,0.0,0.0
0.0,0.26799365878105164,0.26498249407564656,0.26799365878105164,74400,0.0,0.0
0.0,0.27200848758220675,0.2669898808002472,0.2710047662258148,86000,0.0,0.0
0.0,0.27200848758220675,0.26799360215663914,0.2710047662258148,58800,0.0,0.0
0.0,0.2720086247291205,0.26598629355430603,0.26598629355430603,72000,0.0,0.0
0.0,0.2710046941664681,0.2659860887189409,0.2689972519874573,70000,0.0,0.0
0.0,0.2730122089385987,0.268997323513031,0.2710047662258148,109200,0.0,0.0
0.0,0.2710048234864567,0.26799365878105164,0.26799365878105164,62000,0.0,0.0
0.0,0.2710047662258148,0.26799360215663914,0.2710047662258148,92800,0.0,0.0
0.0,0.27200847864151,0.26899731467130883,0.27200847864151,47600,0.0,0.0
0.0,0.272008466565476,0.27000102400779724,0.27000102400779724,56400,0.0,0.0
0.0,0.2730122089385987,0.27000104486942295,0.2710047662258148,64400,0.0,0.0
0.0,0.27200848758220675,0.268997323513031,0.2710047662258148,77200,0.0,0.0
0.0,0.2710046941664681,0.2689972519874573,0.2689972519874573,83200,0.0,0.0
0.0,0.2710046941664681,0.2679935308979518,0.2689972519874573,41200,0.0,0.0
0.0,0.27200848758220675,0.268997323513031,0.2710047662258148,74000,0.0,0.0
0.0,0.2710047452866366,0.26899730272895783,0.27000102400779724,59200,0.0,0.0
0.0,0.27200847864151,0.26899731467130883,0.27200847864151,51200,0.0,0.0
0.0,0.2757365107536316,0.2726840770552519,0.2757365107536316,67600,0.1145,0.0
0.0,0.27573644428005006,0.2726840113175403,0.2737014889717102,64000,0.0,0.0
0.0,0.2747189222641711,0.2675965798351,0.2696315348148346,88000,0.0,0.0
