Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.134525496028057,1.110889535514828,1.126646876335144,209250,0.0,0.0
0.0,1.1227082890164506,1.1069509394790136,1.1108901500701904,21600,0.0,0.0
0.0,1.1424046376202077,1.1227081808242318,1.134526014328003,141750,0.0,0.0
0.0,1.1424052127516655,1.130587373298332,1.1384660005569458,45225,0.0,0.0
0.0,1.1542232102666106,1.12664781548614,1.150283694267273,85050,0.0,0.0
0.0,1.177857952535884,1.1542220965609225,1.1699793338775635,48600,0.0,0.0
0.0,1.1896767054747925,1.1621013228825379,1.181797981262207,49950,0.0,0.0
0.0,1.2448267936706543,1.197554969720363,1.2448267936706543,621675,0.0,0.0
0.0,1.26846343478351,1.2251307964324951,1.2251307964324951,143775,0.0,0.0
0.0,1.2605841359437508,1.2251301411879083,1.2448267936706543,483975,0.0,0.0
0.0,1.2566446445992845,1.2330087829325966,1.2408874034881592,36450,0.0,0.0
0.0,1.233008623123169,1.2172512826198412,1.233008623123169,24975,0.0,0.0
0.0,1.233009038647358,1.2014944484547696,1.2290698289871216,27000,0.0,0.0
0.0,1.2408880456986435,1.2172520703648675,1.2251307964324951,40500,0.0,0.0
0.0,1.2448270733661548,1.2290698289871216,1.2290698289871216,61425,0.0,0.0
0.0,1.2369488348166597,1.2172520703648675,1.2251307964324951,37125,0.0,0.0
0.0,1.2251302399400208,1.2133123083584836,1.2211909294128418,11475,0.0,0.0
0.0,1.2605845597428442,1.2211912415336137,1.2487664222717285,51300,0.0,0.0
0.0,1.2487666703317177,1.2251307964324951,1.2251307964324951,85725,0.0,0.0
0.0,1.2290705164590876,1.2093737470990025,1.2172523736953735,40500,0.0,0.0
0.0,1.2369484511766382,1.2054338609840498,1.2290698289871216,143775,0.0,0.0
0.0,1.252705414089953,1.233008761607207,1.2448267936706543,113400,0.0,0.0
0.0,1.2448266538592867,1.233008623123169,1.233008623123169,57375,0.0,0.0
0.0,1.2527053356170654,1.2369480957655445,1.2527053356170654,135000,0.0,0.0
0.0,1.2566445814800382,1.2172513792463815,1.2369481325149536,108675,0.0,0.0
0.0,1.233008623123169,1.2093726630854211,1.233008623123169,80325,0.0,0.0
0.0,1.2487666703317177,1.2172520703648675,1.2251307964324951,107325,0.0,0.0
0.0,1.2369480343248667,1.2211906938215389,1.233008623123169,101250,0.0,0.0
0.0,1.2645235061645508,1.2290697097512102,1.2645235061645508,143100,0.0,0.0
0.0,1.2763419600681325,1.2605847120285034,1.2605847120285034,95850,0.0,0.0
0.0,1.3236132860183716,1.25664470383578,1.3236132860183716,205875,0.0,0.0
0.0,1.2881599975323996,1.2527059865741434,1.2605847120285034,150525,0.0,0.0
0.0,1.2842197982221748,1.2487658089596412,1.280280590057373,110700,0.0,0.0
0.0,1.3314919846969062,1.2684628155333795,1.3039168119430542,140400,0.0,0.0
0.0,1.2999765872955322,1.2684620224184748,1.2999765872955322,178200,0.0,0.0
0.0,1.355128288269043,1.2999778233705794,1.355128288269043,196425,0.0,0.0
0.0,1.3393701806651392,1.2999769877912102,1.3078556060791016,298350,0.0,0.0
0.0,1.3078556060791016,1.2920982680688469,1.3078556060791016,344250,0.0,0.0
0.0,1.3078557572523692,1.2724017679898356,1.280280590057373,129600,0.0,0.0
0.0,1.2724019232341983,1.2251301008407096,1.2369481325149536,83025,0.0,0.0
0.0,1.2448270733661548,1.221191105363083,1.2290698289871216,207225,0.0,0.0
0.0,1.2487666703317177,1.2093734457317933,1.2251307964324951,557550,0.0,0.0
0.0,1.2605847120285034,1.2290701145146998,1.2605847120285034,174150,0.0,0.0
0.0,1.2684629183116563,1.248766161879665,1.2645235061645508,294300,0.0,0.0
0.0,1.268463336048318,1.2566451971495052,1.2605847120285034,791775,0.0,0.0
0.0,1.2684629183116563,1.256644783304852,1.2645235061645508,104625,0.0,0.0
0.0,1.268463336048318,1.2369487385345144,1.2605847120285034,85050,0.0,0.0
0.0,1.2645239226038651,1.2487665731296906,1.2605847120285034,89100,0.0,0.0
0.0,1.2645235061645508,1.2527055740267705,1.2645235061645508,89100,0.0,0.0
0.0,1.2684624195098877,1.2605838011828367,1.2684624195098877,550125,0.0,0.0
0.0,1.2763410378369389,1.2605838011828367,1.2684624195098877,144450,0.0,0.0
0.0,1.2763410378369389,1.2566442891503666,1.2684624195098877,148500,0.0,0.0
0.0,1.2881595733091353,1.2645235061645508,1.2645235061645508,89100,0.0,0.0
0.0,1.2881589896741161,1.260583725745164,1.2763409614562988,39150,0.0,0.0
0.0,1.2881592092559433,1.2763411790236043,1.280280590057373,33750,0.0,0.0
0.0,1.3236132860183716,1.2763414590221662,1.3236132860183716,90450,0.0,0.0
0.0,1.327552253233302,1.3039163983696276,1.3078556060791016,289575,0.0,0.0
0.0,1.3275527954101562,1.2920987957661731,1.3275527954101562,103950,0.0,0.0
0.0,1.3354310989379883,1.323612967522305,1.3354310989379883,58725,0.0,0.0
0.0,1.347249984741211,1.3314927342966125,1.347249984741211,127575,0.0,0.0
0.0,1.414217233657837,1.3433094724675643,1.414217233657837,816750,0.0,0.0
0.0,1.4142184306249215,1.3630070686340332,1.3630070686340332,253800,0.0,0.0
0.0,1.3551279706795674,1.3236133832228703,1.3275527954101562,112050,0.0,0.0
0.0,1.3393703070190806,1.3314916879879333,1.3354310989379883,43875,0.0,0.0
0.0,1.3354311163285615,1.3117951574928408,1.319673776626587,182925,0.0,0.0
0.0,1.3236128426548845,1.3078556060791016,1.3078556060791016,29025,0.0,0.0
0.0,1.3196739170739922,1.3078558856811464,1.3157345056533813,81675,0.0,0.0
0.0,1.319673776626587,1.3078557464914853,1.319673776626587,52650,0.0,0.0
0.0,1.319673776626587,1.3078557464914853,1.319673776626587,125550,0.0,0.0
0.0,1.3236128426548845,1.3078556060791016,1.3078556060791016,72900,0.0,0.0
0.0,1.3039171311306554,1.2802811615498266,1.2960385084152222,100575,0.0,0.0
0.0,1.2999771380537988,1.280280590057373,1.280280590057373,17550,0.0,0.0
0.0,1.2920990573753466,1.2802812241588035,1.2881598472595215,41850,0.0,0.0
0.0,1.311795016657519,1.2842196497809553,1.3078556060791016,137025,0.0,0.0
0.0,1.323612434877495,1.2999765872955322,1.2999765872955322,126225,0.0,0.0
0.0,1.2920981645584106,1.280280339507775,1.2920981645584106,63450,0.0,0.0
0.0,1.311795753846089,1.292098994188448,1.2960385084152222,85050,0.0,0.0
0.0,1.2960385717947729,1.2842204342746288,1.2881598472595215,73575,0.0,0.0
0.0,1.2920981645584106,1.2724015189821154,1.2920981645584106,127575,0.0,0.0
0.0,1.3236132860183716,1.2999774232375216,1.3236132860183716,167400,0.0,0.0
0.0,1.3236128426548845,1.2999769877912102,1.3078556060791016,149175,0.0,0.0
0.0,1.3039168119430542,1.2881594689349205,1.3039168119430542,70200,0.0,0.0
0.0,1.2999765872955322,1.2881586635045508,1.2999765872955322,16875,0.0,0.0
0.0,1.3078560209019576,1.2881594689349205,1.3039168119430542,64800,0.0,0.0
0.0,1.3078556060791016,1.2999769877912102,1.3078556060791016,45900,0.0,0.0
0.0,1.3196736349454106,1.3039163983696276,1.3078556060791016,24300,0.0,0.0
0.0,1.3314920083798272,1.3078560441644718,1.3236132860183716,50625,0.0,0.0
0.0,1.311795753846089,1.2960385084152222,1.2960385084152222,96525,0.0,0.0
0.0,1.3078563068300633,1.2842203378677368,1.2842203378677368,114075,0.0,0.0
0.0,1.3078555013063395,1.2763409292449452,1.2920981645584106,20925,0.0,0.0
0.0,1.3157356387170012,1.2920996570113568,1.3117964267730713,29025,0.0,0.0
0.0,1.3590682744979858,1.3236142515940155,1.3590682744979858,125550,0.0,0.0
0.0,1.3590668780424775,1.3433096408843994,1.3433096408843994,45900,0.0,0.0
0.0,1.3472489260502276,1.3354310989379883,1.3354310989379883,84375,0.0,0.0
0.0,1.3472488487394434,1.3354310223053605,1.3433096408843994,63450,0.0,0.0
0.0,1.3275536802871137,1.3117964267730713,1.3117964267730713,95850,0.0,0.0
0.0,1.3393706293067773,1.3157346650914217,1.3236132860183716,151200,0.0,0.0
0.0,1.347249984741211,1.327553421685463,1.347249984741211,250425,0.0,0.0
0.0,1.3551274673184823,1.3314916115813653,1.3433096408843994,56700,0.0,0.0
0.0,1.3551285860307245,1.347249960947569,1.351189374923706,538650,0.0,0.0
0.0,1.3511882594634383,1.3354310223053605,1.3433096408843994,197100,0.0,0.0
0.0,1.35512860996351,1.347249984741211,1.347249984741211,57375,0.0,0.0
0.0,1.3590680000068616,1.351189374923706,1.351189374923706,65475,0.0,0.0
0.0,1.35512860996351,1.3433107735646224,1.347249984741211,217350,0.0,0.0
0.0,1.3511882594634383,1.307855654409773,1.3433096408843994,126900,0.0,0.0
0.0,1.3590680240092208,1.3196747964631637,1.347249984741211,139050,0.0,0.0
0.0,1.3472488694017752,1.311795085252356,1.3393702507019043,276075,0.0,0.0
0.0,1.347248943594698,1.319673776626587,1.319673776626587,1603800,0.0,0.0
0.0,1.299977569278645,1.25664484500885,1.25664484500885,152550,0.0,0.0
0.0,1.2566445814800382,1.2369481325149536,1.2369481325149536,120825,0.0,0.0
0.0,1.2527058352402782,1.2369485891042127,1.2487664222717285,27675,0.0,0.0
0.0,1.2448267526747858,1.2369481325149536,1.2369481325149536,68175,0.0,0.0
0.0,1.25664484500885,1.2369483919132565,1.25664484500885,41850,0.0,0.0
0.0,1.2881592092559433,1.2684625598250339,1.280280590057373,83700,0.0,0.0
0.0,1.2960376762557042,1.284219546901678,1.2920981645584106,32400,0.0,0.0
0.0,1.311794612520954,1.2999765872955322,1.2999765872955322,76950,0.0,0.0
0.0,1.3039159966602998,1.2920978700004375,1.2999765872955322,68850,0.0,0.0
0.0,1.319674053516684,1.2999774001151427,1.3039168119430542,98550,0.0,0.0
0.0,1.339370605483721,1.2960381911562393,1.3039168119430542,85050,0.0,0.0
0.0,1.3157345056533813,1.2960380571572878,1.3157345056533813,59400,0.0,0.0
0.0,1.323613125625616,1.2999772657089117,1.3157345056533813,48600,0.0,0.0
0.0,1.319673529225902,1.284219546901678,1.2920981645584106,78975,0.0,0.0
0.0,1.3078563410538435,1.2960385084152222,1.2960385084152222,111375,0.0,0.0
0.0,1.3078552031561863,1.2842192541397832,1.2999765872955322,157950,0.0,0.0
0.0,1.3039171311306554,1.292098994188448,1.2960385084152222,93825,0.0,0.0
0.0,1.3078563410538435,1.2960385084152222,1.2960385084152222,81000,0.0,0.0
0.0,1.2999768836496068,1.2920981645584106,1.2920981645584106,51300,0.0,0.0
0.0,1.2999776843207964,1.2842203378677368,1.2842203378677368,58725,0.0,0.0
0.0,1.2920989603770037,1.27634171535847,1.2842203378677368,53325,0.0,0.0
0.0,1.3078555013063395,1.2881589571645078,1.2920981645584106,77625,0.0,0.0
0.0,1.3039171311306554,1.2842203714730147,1.2960385084152222,121500,0.0,0.0
0.0,1.3039171311306554,1.2842203714730147,1.2960385084152222,53325,0.0,0.0
0.0,1.3039171311306554,1.2763417487575812,1.2960385084152222,128925,0.0,0.0
0.0,1.2960385084152222,1.2842203714730147,1.2960385084152222,125550,0.0,0.0
0.0,1.3078555013063395,1.2920981645584106,1.2920981645584106,46575,0.0,0.0
0.0,1.3078555013063395,1.2920981645584106,1.2920981645584106,102600,0.0,0.0
0.0,1.2920985366803601,1.2527053356170654,1.2527053356170654,132975,0.0,0.0
0.0,1.2605840569773186,1.240887304293932,1.2527053356170654,111375,0.0,0.0
0.0,1.268463336048318,1.2487665731296906,1.2605847120285034,106650,0.0,0.0
0.0,1.2763409614562988,1.2684623436007314,1.2763409614562988,56025,0.0,0.0
0.0,1.29997771833841,1.268463126042148,1.2960385084152222,61425,0.0,0.0
0.0,1.3472492502337272,1.3157346650914217,1.3236132860183716,139725,0.0,0.0
0.0,1.3354315183502155,1.3157347617173243,1.3275527954101562,50625,0.0,0.0
0.0,1.335430865973831,1.2920981645584106,1.2920981645584106,97875,0.0,0.0
0.0,1.3039162939124367,1.2920981645584106,1.2920981645584106,62100,0.0,0.0
0.0,1.2999779335621213,1.2527059865741434,1.2605847120285034,182250,0.0,0.0
0.0,1.2645235682554115,1.2330089795727173,1.25664484500885,98550,0.0,0.0
0.0,1.260584094428946,1.2290695123551214,1.2369481325149536,537975,0.0,0.0
0.0,1.2448267936706543,1.229069552832057,1.2448267936706543,74250,0.0,0.0
0.0,1.2605845597428442,1.2408877992036957,1.2487664222717285,62100,0.0,0.0
0.0,1.264523366589348,1.2408874034881592,1.2408874034881592,43200,0.0,0.0
0.0,1.2566446445992845,1.2408874034881592,1.2408874034881592,45900,0.0,0.0
0.0,1.2566449052159077,1.2290698289871216,1.2290698289871216,49950,0.0,0.0
0.0,1.2369480343248667,1.2211906938215389,1.233008623123169,54675,0.0,0.0
0.0,1.2330094210655693,1.2172520703648675,1.2251307964324951,110025,0.0,0.0
0.0,1.2369481325149536,1.2211907907607935,1.2369481325149536,55350,0.0,0.0
0.0,1.2369488348166597,1.2251307964324951,1.2251307964324951,58725,0.0,0.0
0.0,1.2369484511766382,1.2172516928338029,1.2290698289871216,91125,0.0,0.0
0.0,1.2211917884281378,1.2014951205026314,1.2172523736953735,159300,0.0,0.0
0.0,1.2369482729560652,1.2172515174511553,1.2211909294128418,55350,0.0,0.0
0.0,1.2290702101835855,1.2093734457317933,1.2251307964324951,150525,0.0,0.0
0.0,1.2290705164590876,1.2172523736953735,1.2172523736953735,95175,0.0,0.0
0.0,1.2330094210655693,1.2172520703648675,1.2251307964324951,56025,0.0,0.0
0.0,1.2408873411603738,1.2251301008407096,1.2369481325149536,72900,0.0,0.0
0.0,1.2763409614562988,1.244826388599563,1.2763409614562988,176850,0.0,0.0
0.0,1.3314929936656243,1.2999783852029587,1.3117964267730713,622350,0.0,0.0
0.0,1.323613125625616,1.3078558856811464,1.3157345056533813,1289925,0.0,0.0
0.0,1.3354310989379883,1.3196737594412127,1.3354310989379883,322650,0.0,0.0
0.0,1.343311035235737,1.3117964267730713,1.3117964267730713,230850,0.0,0.0
0.0,1.319673776626587,1.3039165383590947,1.319673776626587,217350,0.0,0.0
0.0,1.3196739170739922,1.3157345056533813,1.3157345056533813,18900,0.0,0.0
0.0,1.3275525370462269,1.3039166771295225,1.3157345056533813,141750,0.0,0.0
0.0,1.3157345056533813,1.2960380571572878,1.3157345056533813,319275,0.0,0.0
0.0,1.3433096408843994,1.307855654409773,1.3433096408843994,146475,0.0,0.0
0.0,1.3590680000068616,1.3354321247573948,1.351189374923706,263250,0.0,0.0
0.0,1.4378538748054952,1.3630065661921191,1.429975152015686,192375,0.0,0.0
0.0,1.429975008710936,1.3984604250134622,1.410278558731079,110025,0.0,0.0
0.0,1.3708857297897339,1.3236137835886461,1.3708857297897339,450900,0.0,0.0
0.0,1.3905817840545784,1.3630064096098733,1.386642575263977,239625,0.0,0.0
0.0,1.44573235385861,1.3827031863511097,1.4339144229888916,569025,0.0,0.0
0.0,1.481186708887573,1.4457327048031299,1.4733080863952637,711450,0.0,0.0
0.0,1.5048227367564166,1.4733082434281997,1.481186866760254,226800,0.0,0.0
0.0,1.5127012350612974,1.4772472325056862,1.4930046796798706,459675,0.0,0.0
0.0,1.5284589161520814,1.4969443171013928,1.5205802917480469,720900,0.0,0.0
0.0,1.5639121710414436,1.512700934360662,1.5245189666748047,1165725,0.0,0.0
0.0,1.5245184823491047,1.4890644981045873,1.4969431161880493,140400,0.0,0.0
0.0,1.5166409131476581,1.4890655279159546,1.4890655279159546,145125,0.0,0.0
0.0,1.4811856321361723,1.453610270590013,1.469367504119873,69525,0.0,0.0
0.0,1.4811856321361723,1.4575496804069301,1.469367504119873,89100,0.0,0.0
0.0,1.4733080863952637,1.4496721174838103,1.4733080863952637,128925,0.0,0.0
0.0,1.4772476458049175,1.445733046943068,1.4496724605560303,407700,0.0,0.0
0.0,1.4733070153712422,1.449671063642,1.469367504119873,97200,0.0,0.0
0.0,1.477246595719096,1.4496714300717366,1.457550048828125,427950,0.0,0.0
0.0,1.4654297092696802,1.4417938361992053,1.4496724605560303,130950,0.0,0.0
0.0,1.4496717668456363,1.441793146258962,1.4457323551177979,311175,0.0,0.0
0.0,1.4536109744384222,1.4299750112644842,1.4339144229888916,205200,0.0,0.0
0.0,1.4969431161880493,1.429974558175215,1.4969431161880493,460350,0.0,0.0
0.0,1.4890643557401302,1.469367609545677,1.485124945640564,132300,0.0,0.0
0.0,1.5127005577087402,1.485125189653316,1.5127005577087402,272025,0.0,0.0
0.0,1.5166407129720159,1.4693685722800574,1.4733080863952637,413775,0.0,0.0
0.0,1.5008835646487617,1.4654295558848796,1.4890655279159546,597375,0.0,0.0
0.0,1.5442161830869967,1.4930050257889722,1.528458833694458,343575,0.0,0.0
0.0,1.536337457673455,1.5205802097154613,1.528458833694458,548775,0.0,0.0
0.0,1.5639124718178545,1.5481552276145183,1.5560338497161865,608175,0.0,0.0
0.0,1.5560337528524517,1.5363369959553708,1.5402764081954956,753300,0.0,0.0
0.0,1.5402764081954956,1.52845837434415,1.5402764081954956,359775,0.0,0.0
0.0,1.5560338959304971,1.53633713722229,1.53633713722229,305775,0.0,0.0
0.0,1.5481555965110403,1.5245196231395046,1.528458833694458,200475,0.0,0.0
0.0,1.5442146062850952,1.5284572729824142,1.5442146062850952,307800,0.0,0.0
0.0,1.559973120689392,1.5363371520202165,1.559973120689392,473850,0.0,0.0
0.0,1.559973120689392,1.5442158758662916,1.559973120689392,53325,0.0,0.0
0.0,1.5914880626064893,1.5599734645785124,1.587548851966858,1222425,0.0,0.0
0.0,1.5993666648864746,1.591487838976128,1.5993666648864746,344250,0.0,0.0
0.0,1.6072448523656986,1.5875481986657414,1.5914874076843262,257175,0.0,0.0
0.0,1.5914873672345606,1.5757300243881875,1.5836087465286255,132300,0.0,0.0
0.0,1.5796697182546942,1.5678515829753124,1.5757302045822144,104625,0.0,0.0
0.0,1.5914880626064893,1.5757307128752274,1.587548851966858,447525,0.0,0.0
0.0,1.5954274761152152,1.5757307128752274,1.587548851966858,136350,0.0,0.0
0.0,1.5914873672345606,1.5757300243881875,1.5836087465286255,345600,0.0,0.0
0.0,1.5757305013477056,1.5442160089848105,1.5717912912368774,286875,0.0,0.0
0.0,1.603305874972582,1.575730491459034,1.5993666648864746,245700,0.0,0.0
0.0,1.6072461515153993,1.5954281091690063,1.5954281091690063,391500,0.0,0.0
0.0,1.6072452879277552,1.5875486288900207,1.5993666648864746,151875,0.0,0.0
0.0,1.623003602027893,1.6033068298251736,1.623003602027893,255150,0.0,0.0
0.0,1.6545166382273142,1.6230020558813125,1.6466379165649414,544725,0.0,0.0
0.0,1.678152960503439,1.654517093318532,1.662395715713501,360450,0.0,0.0
0.0,1.7175456239058888,1.6584557719968223,1.693909764289856,525825,0.0,0.0
0.0,1.7057281992534192,1.6860314432137784,1.6978492736816406,1138725,0.0,0.0
0.0,1.7175469176629563,1.6860324144363403,1.6860324144363403,579825,0.0,0.0
0.0,1.6939103067279015,1.658456303081492,1.662395715713501,410400,0.0,0.0
0.0,1.6939091571308145,1.666333794593811,1.666333794593811,671625,0.0,0.0
0.0,1.6702735424041748,1.6505768943655457,1.6702735424041748,259875,0.0,0.0
0.0,1.67421354787143,1.654517093318532,1.662395715713501,347625,0.0,0.0
0.0,1.6623966071026541,1.6426998376846313,1.6426998376846313,281475,0.0,0.0
0.0,1.6702743381084701,1.6426989568570294,1.662395715713501,79650,0.0,0.0
0.0,1.6939099254279717,1.6702739621290068,1.674213171005249,170775,0.0,0.0
0.0,1.7096675245534243,1.6623956894946446,1.7017889022827148,271350,0.0,0.0
0.0,1.7096670232553024,1.670273822017866,1.6781524419784546,203175,0.0,0.0
0.0,1.6899700890083278,1.6702735424041748,1.6702735424041748,283500,0.0,0.0
0.0,1.678152960503439,1.662395715713501,1.662395715713501,378000,0.0,0.0
0.0,1.6860308811219735,1.6623949237625137,1.6702735424041748,118800,0.0,0.0
0.0,1.686031304806484,1.6663345503837612,1.674213171005249,161325,0.0,0.0
0.0,1.7057278969668566,1.6742130117408442,1.693909764289856,297675,0.0,0.0
0.0,1.7214856608285345,1.6939102800120054,1.7017889022827148,221400,0.0,0.0
0.0,1.7017896660496483,1.6781536871951177,1.6860324144363403,205200,0.0,0.0
0.0,1.7017883841618668,1.6860311444178449,1.693909764289856,364500,0.0,0.0
0.0,1.717546502285168,1.686032006680134,1.7057287693023682,197100,0.0,0.0
0.0,1.7333032690459513,1.7057282959134863,1.7254246473312378,159975,0.0,0.0
0.0,1.733303189277649,1.7293640814706055,1.733303189277649,494775,0.0,0.0
0.0,1.7451212002528103,1.7333030661948032,1.737242579460144,106650,0.0,0.0
0.0,1.7490606348509343,1.733303189277649,1.733303189277649,69525,0.0,0.0
0.0,1.7490605106491433,1.7333030661948032,1.737242579460144,239625,0.0,0.0
0.0,1.7805755573095585,1.7333036147246408,1.7648183107376099,228825,0.0,0.0
0.0,1.7687568641892863,1.7569389343261719,1.7569389343261719,110025,0.0,0.0
0.0,1.7884541369333522,1.7608789561056453,1.7805755138397217,175500,0.0,0.0
0.0,1.7687574252364942,1.7017889319008888,1.749060869216919,184275,0.0,0.0
0.0,1.7411820536459404,1.717545986175537,1.717545986175537,86400,0.0,0.0
0.0,1.7175456239058888,1.6899703529193582,1.693909764289856,110700,0.0,0.0
0.0,1.686030747993222,1.6545161744804873,1.682091236114502,164700,0.0,0.0
0.0,1.666334925476461,1.6426989568570294,1.662395715713501,276075,0.0,0.0
0.0,1.658456127341773,1.6230023303213046,1.6308809518814087,230175,0.0,0.0
0.0,1.6387591361999512,1.611183765228015,1.6387591361999512,192375,0.0,0.0
0.0,1.6702748409530215,1.6426994513998727,1.658456802368164,301050,0.0,0.0
0.0,1.6663346463173225,1.6505774041671772,1.6545168161392212,182925,0.0,0.0
0.0,1.6387595734415128,1.6230023303213046,1.6308809518814087,141075,0.0,0.0
0.0,1.6505776643753052,1.6269416959894472,1.6505776643753052,200475,0.0,0.0
0.0,1.662395715713501,1.6466383694890385,1.662395715713501,128250,0.0,0.0
0.0,1.65845602524225,1.642698681657597,1.6545168161392212,233550,0.0,0.0
0.0,1.686030747993222,1.6466374550264524,1.682091236114502,363825,0.0,0.0
0.0,1.749060869216919,1.6939103094930585,1.749060869216919,217350,0.0,0.0
0.0,1.7648178775551973,1.7293640814706055,1.733303189277649,839700,0.0,0.0
0.0,1.7372422994084595,1.7293636798858643,1.7293636798858643,97200,0.0,0.0
0.0,1.788454294204712,1.7333037248304535,1.788454294204712,164025,0.0,0.0
0.0,1.8199682667268187,1.7845142749036982,1.7963320016860962,344250,0.0,0.0
0.0,1.8042115417776186,1.7805756704182585,1.788454294204712,243675,0.0,0.0
0.0,1.8042102596749574,1.7884530232994125,1.8002711534500122,168075,0.0,0.0
0.0,1.8160284303102574,1.8042102998961964,1.8120893239974976,178875,0.0,0.0
0.0,1.8436041242474188,1.827846884727478,1.827846884727478,580500,0.0,0.0
0.0,1.8436041692890632,1.831786036491394,1.831786036491394,112050,0.0,0.0
0.0,1.8199673464728758,1.8002706041444503,1.8042097091674805,55350,0.0,0.0
0.0,1.8160296803263836,1.7648184228453518,1.788454294204712,90450,0.0,0.0
0.0,1.8160283898255571,1.7884530232994125,1.8002711534500122,83025,0.0,0.0
0.0,1.8199679017883843,1.7923925352622396,1.8002711534500122,120150,0.0,0.0
0.0,1.7726960569397077,1.7569388181640309,1.7687567472457886,145800,0.0,0.0
0.0,1.8239070513557047,1.7648172106742896,1.808149814605713,599400,0.0,0.0
0.0,1.8908761739730835,1.8199683884532412,1.8908761739730835,1383075,0.0,0.0
0.0,1.926330891233483,1.8829982604792248,1.9145127534866333,953100,0.0,0.0
0.0,1.9854201531349294,1.9302695989608765,1.9302695989608765,327375,0.0,0.0
0.0,1.9539053460016464,1.9342087951967188,1.9381479024887085,158625,0.0,0.0
0.0,1.9381472192197904,1.9066327490419284,1.9223899841308594,252450,0.0,0.0
0.0,1.9184517937833994,1.8751189708709717,1.8751189708709717,167400,0.0,0.0
0.0,1.8751184520024349,1.8514825946294686,1.8672398328781128,170775,0.0,0.0
0.0,1.867240753168472,1.812090392116749,1.835726261138916,1666575,0.0,0.0
0.0,1.8514828307094566,1.816028837260353,1.8396646976470947,133650,0.0,0.0
0.0,1.8514838218688965,1.8357265731757015,1.8514838218688965,303750,0.0,0.0
0.0,1.8514835071536941,1.835726261138916,1.835726261138916,122850,0.0,0.0
0.0,1.8278465607243186,1.8002711935834366,1.8120893239974976,97875,0.0,0.0
0.0,1.8278471270254577,1.808150372145564,1.8239076137542725,62775,0.0,0.0
0.0,1.8278474417792714,1.8160293056686587,1.819968819618225,201150,0.0,0.0
0.0,1.819968819618225,1.8120901974571788,1.819968819618225,621675,0.0,0.0
0.0,1.8199679450371524,1.800271196230717,1.808149814605713,172125,0.0,0.0
0.0,1.792393210010629,1.7411819696426392,1.7411819696426392,158625,0.0,0.0
0.0,1.780575696364324,1.701789254482651,1.7057287693023682,255825,0.0,0.0
0.0,1.737242702822737,1.705728217414211,1.733303189277649,122175,0.0,0.0
0.0,1.7884541369333522,1.7372430868247535,1.7805755138397217,93825,0.0,0.0
0.0,1.772696254910223,1.7411817738394069,1.760878324508667,168750,0.0,0.0
0.0,1.756939535710761,1.717546219814084,1.7214857339859009,185625,0.0,0.0
0.0,1.725423838091055,1.6623947925000537,1.682091236114502,546750,0.0,0.0
0.0,1.7411820536459404,1.6623955340044791,1.717545986175537,261225,0.0,0.0
0.0,1.7254245495550198,1.6781527205110198,1.6978492736816406,274050,0.0,0.0
