Open,High,Low,Close,Volume,Dividends,Stock Splits
4.5313935707776976,4.560348162284264,4.516916275024414,4.516916275024414,1015600,0.0,0.0
4.531392290994718,4.531392290994718,4.459005832672119,4.459005832672119,1233200,0.0,0.0
4.430052322637839,4.473484208153897,4.386620437121782,4.41557502746582,2288000,0.0,0.0
4.444528426388069,4.5169148828439,4.415573843805736,4.502437591552734,1504800,0.0,0.0
4.5169182808168475,4.5169182808168475,4.3431906546315835,4.487963676452637,2662000,0.0,0.0
4.430051526322532,4.531392574310303,4.415574233752851,4.531392574310303,2009600,0.0,0.0
4.531395582998953,4.5458728851810575,4.473486374270531,4.487963676452637,2422800,0.0,0.0
4.401097732293801,4.41557502746582,4.357665846777744,4.41557502746582,2239600,0.0,0.0
4.415574192211328,4.415574192211328,4.328710437610449,4.372142314910889,1680400,0.0,0.0
4.401097297668457,4.444529178895449,4.386620003926127,4.401097297668457,1261600,0.0,0.0
4.401097297668457,4.415574591410787,4.343188122699135,4.401097297668457,1184000,0.0,0.0
4.401096899777848,4.415574192211328,4.328710437610449,4.372142314910889,1306400,0.0,0.0
4.401097732293801,4.444529617809859,4.343188551605725,4.41557502746582,2139600,0.0,0.0
4.401096899777848,4.444528777078287,4.357665022477409,4.372142314910889,1497200,0.0,0.0
4.372143043054116,4.372143043054116,4.2563246842977165,4.285279273986816,2122400,0.0,0.0
4.285276643957646,4.299753929916963,4.082594640527217,4.183935642242432,2985600,0.0,0.0
4.212891888702716,4.212891888702716,4.082596263278921,4.097073554992676,2452800,0.0,0.0
4.068120956420898,4.126030151530093,4.024689060089003,4.068120956420898,3285200,0.0,0.0
4.068119207444173,4.097073792550538,4.010210037231445,4.010210037231445,1700800,0.0,0.0
4.024690052441188,4.097076564175742,3.995735447747367,4.05364465713501,3084400,0.0,0.0
4.0536436576436,4.111552852752794,4.039166358866301,4.068120956420898,1807600,0.0,0.0
4.053641356874965,4.097073228555768,4.02468677575443,4.039164066314697,3308000,0.0,0.0
4.068118647435233,4.097073228555768,3.9667776135133583,4.039164066314697,3354400,0.0,0.0
4.053642418649462,4.212892656524976,4.053642418649462,4.169460773468018,3464000,0.0,0.0
4.16946353254647,4.21289544434383,4.126031620749112,4.198418140411377,2586400,0.0,0.0
4.212893225929954,4.328711596402255,4.212893225929954,4.29975700378418,2341200,0.0,0.0
4.299756666089667,4.430052322637839,4.25632478057361,4.41557502746582,2368400,0.0,0.0
4.401099863360005,4.502440978634742,4.372145258995794,4.487963676452637,2355200,0.0,0.0
4.487960112245777,4.603778437723087,4.487960112245777,4.57482385635376,2729600,0.0,0.0
4.545869465426233,4.545869465426233,4.502437591552734,4.502437591552734,1247600,0.0,0.0
4.502438979271131,4.560348162284264,4.473484387764564,4.516916275024414,1418000,0.0,0.0
4.5024377076656785,4.574824165988278,4.401096666014039,4.459005832672119,1691600,0.0,0.0
4.444529796257997,4.516916275024414,4.3866206132448635,4.516916275024414,1925200,0.0,0.0
4.545869134536395,4.6037782954859034,4.444528102874756,4.444528102874756,2131200,0.0,0.0
4.415573522400002,4.47348268334951,4.401096232162624,4.444528102874756,2269200,0.0,0.0
4.415574192211328,4.430051484644808,4.357665022477409,4.372142314910889,2038800,0.0,0.0
4.357665846777744,4.444529617809859,4.343188551605725,4.41557502746582,1469200,0.0,0.0
4.430051683222206,4.487960855551908,4.401097097057355,4.473483562469482,3628400,0.0,0.0
4.473483562469482,4.574824614046461,4.459006269387057,4.473483562469482,2672800,0.0,0.0
4.47348268334951,4.47348268334951,4.415573522400002,4.444528102874756,2415200,0.0,0.0
4.459005832672119,4.5024377076656785,4.430051249343079,4.459005832672119,1524000,0.0,0.0
4.430051249343079,4.487960416001159,4.41557395767856,4.459005832672119,877600,0.0,0.0
4.430050812637378,4.444528102874756,4.3866189419252475,4.444528102874756,856400,0.0,0.0
4.4155753742564805,4.444529966874556,4.285279707475142,4.29975700378418,1754000,0.0,0.0
4.154981070323799,4.198412928201748,4.154981070323799,4.183935642242432,3762400,0.0,0.0
4.169464698204627,4.169464698204627,4.068123542345487,4.140510082244873,5174400,0.0,0.0
4.140508924681565,4.21289544434383,4.111554316816658,4.198418140411377,2845200,0.0,0.0
4.1839420061845045,4.198419314164382,4.126032774264996,4.140510082244873,1112000,0.0,0.0
4.126028458000476,4.183937629340833,4.126028458000476,4.154983043670654,1064400,0.0,0.0
4.1549812032465345,4.212890348936382,4.111549343979149,4.126026630401611,4587200,0.0,0.0
4.097076179312287,4.126030781286226,4.024689674377441,4.024689674377441,3065600,0.0,0.0
3.995735072403503,4.053644276351379,3.923348567468657,4.024689674377441,5844800,0.0,0.0
4.082598255198197,4.126030151530093,4.0536436576436,4.068120956420898,3453600,0.0,0.0
4.082598255198197,4.111552852752794,4.039166358866301,4.068120956420898,1518000,0.0,0.0
4.053644276351379,4.082598878325318,4.010212373390472,4.024689674377441,817200,0.0,0.0
4.039217325754544,4.05374688448028,3.937510414674394,4.024687767028809,2681600,0.03125,0.0
3.966569532125866,4.097335560657488,3.95203997340013,4.024687767028809,5093200,0.0,0.0
4.024686759436509,4.11186408996582,3.9956276492600726,4.11186408996582,2574000,0.0,0.0
4.111865763862928,4.199043129881224,4.111865763862928,4.184513568878174,2453200,0.0,0.0
4.184511686626234,4.184511686626234,4.111863914288973,4.140923023223877,3234400,0.0,0.0
4.068278589992659,4.111867289171151,4.010160324421335,4.09733772277832,2142000,0.0,0.0
4.097336577697539,4.140925264694322,4.082807015365279,4.1263957023620605,1716800,0.0,0.0
4.126394717362675,4.126394717362675,3.9810991287231445,3.9810991287231445,4019600,0.0,0.0
4.01015813615587,4.01015813615587,3.9084512269055405,3.922980785369873,2742400,0.0,0.0
3.9520421028137207,4.01016036903157,3.922982969704796,3.9520421028137207,2618800,0.0,0.0
3.9665695698591916,3.9956286875870974,3.9520400109952383,3.9810991287231445,3179600,0.0,0.0
3.9811008963392767,3.995630461654384,3.952041765709063,3.96657133102417,1029600,0.0,0.0
3.981101191635673,4.09733772277832,3.952042058850011,4.09733772277832,2287600,0.0,0.0
4.140924885869026,4.2135726908842726,4.126395324865977,4.184513568878174,2358400,0.0,0.0
4.228102684020996,4.3007504964612195,4.213573121532951,4.228102684020996,3789600,0.0,0.0
4.2281022518873215,4.2281022518873215,4.155454446872076,4.184513568878174,3415200,0.0,0.0
4.199043559044907,4.24263224650904,4.184513996556862,4.228102684020996,1375200,0.0,0.0
4.199047175320712,4.199047175320712,4.140928875316273,4.155458450317383,2888000,0.0,0.0
4.1554533529780056,4.1845124673344944,4.126394238621516,4.16998291015625,829600,0.0,0.0
4.14092379579976,4.213571581690984,4.14092379579976,4.16998291015625,1168800,0.0,0.0
4.184513808110468,4.27169117911277,4.184513808110468,4.257161617279053,1360000,0.0,0.0
4.2281022518873215,4.242631812890371,4.140924885869026,4.184513568878174,896400,0.0,0.0
4.169982310318694,4.184511865406913,4.11186408996582,4.11186408996582,745200,0.0,0.0
4.111867334912805,4.111867334912805,3.9375125362592582,3.9520421028137207,2742400,0.0,0.0
3.9665694607628716,4.01015813615587,3.850332993048209,3.922980785369873,2925200,0.0,0.0
3.922979850106258,3.952038960107045,3.719566080100748,3.7631547451019287,4060400,0.0,0.0
3.792215585708618,3.8358042706018205,3.675979092660078,3.792215585708618,2400000,0.0,0.0
3.6759789045466933,3.763156269871911,3.661449343659157,3.748626708984375,2350800,0.0,0.0
3.8067464372690982,3.9520421028137207,3.792216870714636,3.9520421028137207,3237200,0.0,0.0
3.952038504860618,4.010156718167392,3.9084498448805376,3.9956271648406982,2823200,0.0,0.0
3.981100644996698,4.039218902587891,3.981100644996698,4.039218902587891,2196400,0.0,0.0
4.010158026090232,4.082805816417954,3.995628468024688,4.053746700286865,2154800,0.0,0.0
4.024689338190092,4.0828075957812855,3.981100644996698,4.039218902587891,1029600,0.0,0.0
4.068274931474166,4.068274931474166,3.9956271648406982,3.9956271648406982,1371600,0.0,0.0
4.010159208872062,4.0246887712230475,3.864863585362204,3.908452272415161,3199600,0.0,0.0
3.8939227100641753,3.9375113971171327,3.864863585362204,3.908452272415161,1372000,0.0,0.0
3.9084505436572243,3.937509655505977,3.8648618758840954,3.8793914318084717,929600,0.0,0.0
3.9375122003939564,3.9811008963392767,3.9084530697637425,3.96657133102417,1308800,0.0,0.0
3.9956285776915377,3.9956285776915377,3.8939216684412075,3.922980785369873,1125600,0.0,0.0
4.039221850308505,4.169988025318492,4.0246922753073955,4.155458450317383,3766000,0.0,0.0
4.213571581690984,4.242630696047474,4.1554533529780056,4.16998291015625,4819200,0.0,0.0
4.169984613373925,4.35886893384034,4.169984613373925,4.344339370727539,3114000,0.0,0.0
4.35886836442791,4.4460457317164686,4.344338803213151,4.431516170501709,2624000,0.0,0.0
4.446045677133855,4.446045677133855,4.329809188842773,4.329809188842773,1857200,0.0,0.0
4.3879253228505455,4.40245487689972,4.344336660703023,4.358866214752197,2180000,0.0,0.0
4.329807728231943,4.402455508906976,4.315278172096937,4.373396396636963,2211600,0.0,0.0
4.37339792564267,4.460575292931228,4.329809241998391,4.431516170501709,2479600,0.0,0.0
4.446044991953304,4.5477519035339355,4.446044991953304,4.5477519035339355,1884800,0.0,0.0
4.518692047565014,4.533221603988053,4.431514709026782,4.475103378295898,1360400,0.0,0.0
4.489632934718937,4.489632934718937,4.446044265449821,4.475103378295898,1105600,0.0,0.0
4.446046066911597,4.446046066911597,4.373398255360754,4.41698694229126,1305200,0.0,0.0
4.3879253228505455,4.3879253228505455,4.329807106653849,4.358866214752197,1134400,0.0,0.0
4.416986609286949,4.460575292931228,4.387927486857429,4.431516170501709,1782800,0.0,0.0
4.4024569940247,4.446045677133855,4.3152796278063885,4.329809188842773,1634000,0.0,0.0
4.402460967793184,4.4605792643977145,4.387931393642051,4.446049690246582,1675200,0.0,0.0
4.4751023821010705,4.5768092544215495,4.446043275723791,4.56227970123291,4044800,0.0,0.0
4.53322157292504,4.547751129248518,4.4896329039546075,4.5186920166015625,1965200,0.0,0.0
4.48963608280305,4.547754349247102,4.475106516192036,4.5041656494140625,1139200,0.0,0.0
