Open,High,Low,Close,Volume,Dividends,Stock Splits
0.37134123690454285,0.38822072744369507,0.36008847214985973,0.38822072744369507,531200,0.0,0.0
0.3882207408965509,0.4050995452063424,0.37134124977248056,0.3938467800617218,464000,0.0,0.0
0.3882207452166393,0.40509954971425677,0.3825940191745758,0.3825940191745758,454400,0.0,0.0
0.3769679843959018,0.3938467890927286,0.3600884928847804,0.3713412582874298,1744000,0.0,0.0
0.37134124977248056,0.39947350604117154,0.3600884846278599,0.3938467800617218,1078400,0.0,0.0
0.38259396411878327,0.43885778237154555,0.38259396411878327,0.42197898030281067,1542400,0.0,0.0
0.4332318145888829,0.4332318145888829,0.39947351813316345,0.39947351813316345,1020800,0.0,0.0
0.39103374692880205,0.39103374692880205,0.37134123690454285,0.38822072744369507,5561600,0.0,0.0
0.3769679799467988,0.3882207452166393,0.3769679799467988,0.3825940191745758,1744000,0.0,0.0
0.3938468015913422,0.3938468015913422,0.37696799635887146,0.37696799635887146,835200,0.0,0.0
0.37696799635887146,0.3938468015913422,0.37696799635887146,0.37696799635887146,396800,0.0,0.0
0.39384682386047415,0.39384682386047415,0.37415431096386165,0.379781037569046,630400,0.0,0.0
0.41072629879485834,0.43323183059692383,0.3882207669927928,0.43323183059692383,3443200,0.0,0.0
0.43323180629600117,0.43323180629600117,0.37978099956068734,0.3825940191745758,2876800,0.0,0.0
0.3938467664139091,0.3938467664139091,0.37696796268901195,0.38822072744369507,608000,0.0,0.0
0.40509954971425677,0.41635231498409725,0.3713412539047354,0.3825940191745758,2704000,0.0,0.0
0.3882207452166393,0.3882207452166393,0.3657152146769584,0.3825940191745758,960000,0.0,0.0
0.3825940191745758,0.3825940191745758,0.3657152146769584,0.3825940191745758,150400,0.0,0.0
0.3657151597919932,0.3769679233730671,0.3263301438511429,0.3432096540927887,3897600,0.0,0.0
0.337583032309986,0.36571529507637024,0.337583032309986,0.36571529507637024,3225600,0.0,0.0
0.3657152189932524,0.39947351520120056,0.3544624750535497,0.3713412582874298,9430400,0.0,0.0
0.3600884326603675,0.371341196181004,0.348835669139731,0.3516486883163452,3820800,0.0,0.0
0.3488357414801916,0.3657152336686522,0.3375829756259918,0.3375829756259918,3200000,0.0,0.0
0.3263301438511429,0.3432096540927887,0.3263301438511429,0.3432096540927887,6723200,0.0,0.0
0.3432096892145842,0.34883570671081543,0.3319569244819773,0.34883570671081543,3872000,0.0,0.0
0.33758289538897,0.3488356585686024,0.2925718426704407,0.2925718426704407,2460800,0.0,0.0
0.2925718636803046,0.2981986105442047,0.2531875545933886,0.2981986105442047,4124800,0.0,0.0
0.3094514310359955,0.31507744918707853,0.28694589895120415,0.3094514310359955,1187200,0.0,0.0
0.31507739755842423,0.31507739755842423,0.29257186916139394,0.30382463335990906,3033600,0.0,0.0
0.3038247048854828,0.3038247048854828,0.28131917119026184,0.28131917119026184,483200,0.0,0.0
0.3038247048854828,0.3038247048854828,0.28131917119026184,0.28131917119026184,534400,0.0,0.0
0.3038247048854828,0.3038247048854828,0.28131917119026184,0.28131917119026184,1961600,0.0,0.0
0.3038247068368614,0.3038247068368614,0.24756087223744266,0.2644403874874115,2217600,0.0,0.0
0.26444035713807845,0.26444035713807845,0.23630807819691574,0.24756084382534027,3571200,0.0,0.0
0.2363080275017236,0.25318753719329834,0.23349500840167192,0.25318753719329834,19568000,0.0,0.0
0.2475608438253403,0.2700663750821894,0.24193482588122933,0.24756084382534027,3036800,0.0,0.0
0.27006640607721016,0.27006640607721016,0.24756087223744266,0.2644403874874115,2550400,0.0,0.0
0.24756087223744266,0.2644403874874115,0.24756087223744266,0.2644403874874115,790400,0.0,0.0
0.26444030040766614,0.270066317144827,0.2475607907160914,0.25318753719329834,4931200,0.0,0.0
0.2756931061704068,0.2756931061704068,0.25318757626833926,0.2672533392906189,2198400,0.0,0.0
0.2728793740757678,0.2756931018430068,0.2588135898113251,0.2588135898113251,1875200,0.0,0.0
0.2588135531315437,0.29819858913027875,0.2588135531315437,0.2925718426704407,1107200,0.0,0.0
0.2981986863318184,0.3038247048854828,0.28131917119026184,0.28131917119026184,1324800,0.0,0.0
0.3038246714531464,0.3038246714531464,0.2813191402343948,0.3010116517543793,64000,0.0,0.0
0.3038246589047568,0.3207041714917734,0.2925718937601362,0.31507742404937744,2246400,0.0,0.0
0.32070422588474384,0.3432097599910313,0.32070422588474384,0.3263302445411682,4201600,0.0,0.0
0.3375830115943119,0.3375830115943119,0.30945145883160013,0.3263302445411682,643200,0.0,0.0
0.32633016175693935,0.32633016175693935,0.2869458519321913,0.30382463335990906,2067200,0.0,0.0
0.3094514310359955,0.3094514310359955,0.3094514310359955,0.3094514310359955,44800,0.0,0.0
0.29819864473739255,0.29819864473739255,0.270066366672274,0.2869458794593811,896000,0.0,0.0
0.2925718476374944,0.2925718476374944,0.2700663208961487,0.2700663208961487,256000,0.0,0.0
0.2700663750821894,0.27287939478571843,0.2475608438253403,0.24756084382534027,1110400,0.0,0.0
0.2363080602625142,0.2588135898113251,0.2363080602625142,0.2588135898113251,931200,0.0,0.0
0.2588135539304592,0.270066317144827,0.2503738098161431,0.25318753719329834,3686400,0.0,0.0
0.26444030040766614,0.26444030040766614,0.25318753719329834,0.25318753719329834,972800,0.0,0.0
0.26444030408084035,0.27287934003527425,0.25318754071016747,0.2700663208961487,2460800,0.0,0.0
0.27569306277101413,0.29819858913027875,0.270066316311176,0.2925718426704407,1446400,0.0,0.0
0.28131907949080837,0.29819858913027875,0.27569306277101413,0.2925718426704407,278400,0.0,0.0
0.27006637097352426,0.2756931185722351,0.25881360551629407,0.2756931185722351,646400,0.0,0.0
0.2588135575254758,0.27569306745151323,0.2588135575254758,0.2700663208961487,457600,0.0,0.0
0.2588135575254758,0.27569306745151323,0.2588135575254758,0.2700663208961487,1276800,0.0,0.0
0.2756931185722351,0.2756931185722351,0.25881360551629407,0.2756931185722351,560000,0.0,0.0
0.2588135898113251,0.2588135898113251,0.2588135898113251,0.2588135898113251,3200,0.0,0.0
0.2588135575254758,0.27287934003527425,0.2588135575254758,0.2700663208961487,2166400,0.0,0.0
0.25881360551629407,0.2756931185722351,0.25881360551629407,0.2756931185722351,76800,0.0,0.0
0.2756931185722351,0.2756931185722351,0.2756931185722351,0.2756931185722351,3200,0.0,0.0
0.2700663208961487,0.2700663208961487,0.2700663208961487,0.2700663208961487,3200,0.0,0.0
0.2588135575254758,0.2700663208961487,0.2588135575254758,0.2700663208961487,2156800,0.0,0.0
0.2756931018430068,0.2756931018430068,0.2588135898113251,0.2588135898113251,76800,0.0,0.0
0.2700663545857305,0.2700663545857305,0.2588135898113251,0.2588135898113251,118400,0.0,0.0
0.2588136391573264,0.2644403874874115,0.24756087223744266,0.2644403874874115,316800,0.0,0.0
0.264440385788987,0.264440385788987,0.22505533695220947,0.22505533695220947,6361600,0.0,0.0
0.2250553634828808,0.24756089983116886,0.2250553634828808,0.2419348806142807,2012800,0.0,0.0
0.24193488570871838,0.24756090504407396,0.2306821172976241,0.23349511623382568,604800,0.0,0.0
0.24193487262869554,0.24193487262869554,0.2306821048259735,0.2306821048259735,1196800,0.0,0.0
0.2419348806142807,0.2419348806142807,0.23068211244013667,0.2419348806142807,1094400,0.0,0.0
0.2419348806142807,0.2419348806142807,0.23068211244013667,0.2419348806142807,256000,0.0,0.0
0.23068208524615558,0.23068208524615558,0.213802570104599,0.22505533695220947,2060800,0.0,0.0
0.2306821048259735,0.2306821048259735,0.21380258825171863,0.2306821048259735,115200,0.0,0.0
0.213802570104599,0.23068208524615558,0.213802570104599,0.22505533695220947,672000,0.0,0.0
0.2250553634828808,0.2419348806142807,0.2250553634828808,0.2419348806142807,1609600,0.0,0.0
0.24193482588122933,0.2475608438253403,0.23068206025280477,0.24756084382534027,396800,0.0,0.0
0.24756089165988474,0.24756089165988474,0.2306821048259735,0.2306821048259735,412800,0.0,0.0
0.2475608400590639,0.2813191364307544,0.2306820567433144,0.2756931185722351,1926400,0.0,0.0
0.27569306745151323,0.3150773743788401,0.2588135575254758,0.2700663208961487,2486400,0.0,0.0
0.2813190842668215,0.2813190842668215,0.2588135575254758,0.2700663208961487,774400,0.0,0.0
0.2644403874874115,0.2644403874874115,0.26162665918370054,0.2644403874874115,3392000,0.0,0.0
0.2672533843343445,0.29257193803787235,0.264440385788987,0.28131917119026184,2416000,0.0,0.0
0.2756931185722351,0.2756931185722351,0.2756931185722351,0.2756931185722351,182400,0.0,0.0
0.2925718426704407,0.2925718426704407,0.28131907949080837,0.2925718426704407,156800,0.0,0.0
0.28694582595064644,0.2925718426704407,0.28694582595064644,0.2925718426704407,1980800,0.0,0.0
0.29257193803787235,0.29257193803787235,0.28131917119026184,0.28131917119026184,112000,0.0,0.0
0.29257193803787235,0.29257193803787235,0.28131917119026184,0.28131917119026184,51200,0.0,0.0
0.29257189722829685,0.29257189722829685,0.28131913195028546,0.2869458794593811,64000,0.0,0.0
0.29257193803787235,0.29257193803787235,0.28131917119026184,0.28131917119026184,102400,0.0,0.0
0.28131907949080837,0.2925718426704407,0.28131907949080837,0.2925718426704407,83200,0.0,0.0
0.28131907949080837,0.2925718426704407,0.28131907949080837,0.2925718426704407,556800,0.0,0.0
0.2925718426704407,0.2925718426704407,0.28131907949080837,0.2925718426704407,57600,0.0,0.0
0.28131913195028546,0.2869458794593811,0.28131913195028546,0.2869458794593811,166400,0.0,0.0
0.2756931185722351,0.2756931185722351,0.2756931185722351,0.2756931185722351,12800,0.0,0.0
0.2756931526365975,0.29257193803787235,0.2756931526365975,0.28131917119026184,188800,0.0,0.0
0.2925718476374944,0.2925718476374944,0.2700663208961487,0.2700663208961487,22400,0.0,0.0
0.2700663208961487,0.27287934003527425,0.2700663208961487,0.2700663208961487,643200,0.0,0.0
0.2925718476374944,0.2925718476374944,0.2700663208961487,0.2700663208961487,38400,0.0,0.0
0.2700663208961487,0.2925718476374944,0.2700663208961487,0.2700663208961487,3142400,0.0,0.0
0.2700663208961487,0.2813190842668215,0.2700663208961487,0.2700663208961487,134400,0.0,0.0
0.29257194707268785,0.29257194707268785,0.2700664126824811,0.27850615978240967,620800,0.0,0.0
0.27850606512769593,0.28694583082218605,0.2700663208961487,0.2700663208961487,2240000,0.0,0.0
0.2756931018430068,0.2813191193601359,0.24756082503691962,0.2588135898113251,2313600,0.0,0.0
0.2531875680521273,0.2560005660320883,0.24193480346625798,0.25037384033203125,4748800,0.0,0.0
0.2531875680521273,0.2531875680521273,0.24756082088912512,0.25037384033203125,1497600,0.0,0.0
0.25318764043141756,0.25318764043141756,0.2306821048259735,0.2306821048259735,2764800,0.0,0.0
0.24193487262869554,0.24193487262869554,0.2306821048259735,0.2306821048259735,9344000,0.0,0.0
0.24756089165988474,0.24756089165988474,0.2306821048259735,0.2306821048259735,2896000,0.0,0.0
0.2419348806142807,0.2419348806142807,0.23068211244013667,0.2419348806142807,860800,0.0,0.0
0.2419348806142807,0.2419348806142807,0.23068211244013667,0.2419348806142807,163200,0.0,0.0
0.2419348806142807,0.2419348806142807,0.23068211244013667,0.2419348806142807,300800,0.0,0.0
0.23068211244013667,0.2419348806142807,0.23068211244013667,0.2419348806142807,2224000,0.0,0.0
0.2306821048259735,0.24193487262869554,0.2306821048259735,0.2306821048259735,348800,0.0,0.0
0.24193488570871838,0.24193488570871838,0.2306821172976241,0.23349511623382568,3353600,0.0,0.0
0.24193478496748153,0.24193478496748153,0.23068202124201911,0.2363080382347107,2649600,0.0,0.0
0.2419348806142807,0.2419348806142807,0.23068211244013667,0.2419348806142807,16000,0.0,0.0
0.24193487262869554,0.24193487262869554,0.2306821048259735,0.2306821048259735,1254400,0.0,0.0
0.24193485209376606,0.24193485209376606,0.2194293183985451,0.22505533695220947,1417600,0.0,0.0
0.2194293183985451,0.23630810379981995,0.2194293183985451,0.22505533695220947,1619200,0.0,0.0
0.23630810379981995,0.23630810379981995,0.2194293183985451,0.22505533695220947,4230400,0.0,0.0
0.2194293183985451,0.23068208524615558,0.2194293183985451,0.22505533695220947,3750400,0.0,0.0
0.23068201619885653,0.23068201619885653,0.22505526958909744,0.22786828875541687,3494400,0.0,0.0
0.23068202124201911,0.23630803823471072,0.22786829373706585,0.2363080382347107,4768000,0.0,0.0
0.23630803823471072,0.23630803823471072,0.22505527450924828,0.2363080382347107,51200,0.0,0.0
0.2306821048259735,0.2363081238571627,0.22505535605444066,0.2306821048259735,1491200,0.0,0.0
0.2363081366329797,0.2363081366329797,0.22505536822188543,0.23349511623382568,608000,0.0,0.0
0.2363081366329797,0.2363081366329797,0.22505536822188543,0.23349511623382568,1852800,0.0,0.0
0.2363081366329797,0.2363081366329797,0.22505536822188543,0.23349511623382568,3068800,0.0,0.0
0.23068202124201911,0.23630803823471072,0.22505527450924828,0.2363080382347107,294400,0.0,0.0
0.23630803823471072,0.23630803823471072,0.22505527450924828,0.2363080382347107,160000,0.0,0.0
0.22505527450924828,0.23630803823471072,0.22505527450924828,0.2363080382347107,105600,0.0,0.0
0.2250553092231727,0.23912109434604645,0.2250553092231727,0.23912109434604645,5753600,0.0,0.0
0.2475608438253403,0.2475608438253403,0.23068206025280477,0.24756084382534027,121600,0.0,0.0
0.23068202124201911,0.23630803823471072,0.23068202124201911,0.2363080382347107,48000,0.0,0.0
0.24756080196017313,0.24756080196017313,0.23630803823471072,0.2363080382347107,940800,0.0,0.0
0.24756080196017313,0.24756080196017313,0.23630803823471072,0.2363080382347107,1686400,0.0,0.0
0.24756089983116886,0.24756089983116886,0.2419348806142807,0.2419348806142807,457600,0.0,0.0
0.23630807819691574,0.2531875915096539,0.23630807819691574,0.24756084382534027,227200,0.0,0.0
0.25318753719329834,0.25318753719329834,0.24193477397893057,0.25318753719329834,1334400,0.0,0.0
0.25318753719329834,0.25318753719329834,0.24193477397893057,0.25318753719329834,332800,0.0,0.0
0.25318764878842476,0.25318764878842476,0.2419348806142807,0.2419348806142807,19200,0.0,0.0
0.25318753719329834,0.25318753719329834,0.24193477397893057,0.25318753719329834,841600,0.0,0.0
0.24193482588122933,0.2531875915096539,0.24193482588122933,0.24756084382534027,937600,0.0,0.0
0.2531875915096539,0.2531875915096539,0.24193482588122933,0.24756084382534027,825600,0.0,0.0
0.23630807819691574,0.2531875915096539,0.23630807819691574,0.24756084382534027,153600,0.0,0.0
0.25318754869294396,0.25318754869294396,0.23630803823471072,0.2363080382347107,28800,0.0,0.0
0.25318753719329834,0.25318753719329834,0.2363080275017236,0.25318753719329834,9472000,0.0,0.0
0.2363080275017236,0.25318753719329834,0.2363080275017236,0.25318753719329834,6633600,0.0,0.0
0.24193477397893057,0.2588135539304592,0.24193477397893057,0.25318753719329834,1011200,0.0,0.0
0.25318753719329834,0.2588135539304592,0.25318753719329834,0.25318753719329834,160000,0.0,0.0
0.253187572294196,0.2644403370686014,0.253187572294196,0.2588135898113251,6048000,0.0,0.0
0.25318753719329834,0.25318753719329834,0.25318753719329834,0.25318753719329834,19200,0.0,0.0
0.270066317144827,0.270066317144827,0.25318753719329834,0.25318753719329834,115200,0.0,0.0
0.25318753719329834,0.270066317144827,0.25318753719329834,0.25318753719329834,406400,0.0,0.0
0.2700663208961487,0.2700663208961487,0.25318754071016747,0.2700663208961487,4793600,0.0,0.0
0.2588136391573264,0.27006640607721016,0.2588136391573264,0.2644403874874115,1056000,0.0,0.0
0.27569311985976397,0.27569311985976397,0.2644403543499817,0.27287939190864563,1830400,0.0,0.0
0.2700664043426514,0.28131917119026184,0.2700664043426514,0.28131917119026184,688000,0.0,0.0
0.2756931526365975,0.28131917119026184,0.2700664043426514,0.28131917119026184,1190400,0.0,0.0
0.2785061205356277,0.3066376911519135,0.2785061205356277,0.3010116517543793,627200,0.0,0.0
0.3094514144482449,0.32633019773695787,0.303824666858547,0.31226441264152527,1724800,0.0,0.0
0.31507742404937744,0.31507742404937744,0.3038246589047568,0.31507742404937744,486400,0.0,0.0
0.31507742404937744,0.3207041714917734,0.30945140634715274,0.31507742404937744,579200,0.0,0.0
0.32070419707839115,0.32070419707839115,0.3094514310359955,0.3094514310359955,486400,0.0,0.0
0.3263302152294742,0.3263302152294742,0.3094514310359955,0.3094514310359955,105600,0.0,0.0
0.30945145481825964,0.32070422172546387,0.30945145481825964,0.32070422172546387,22400,0.0,0.0
0.32070419707839115,0.32070419707839115,0.3094514310359955,0.3094514310359955,150400,0.0,0.0
0.30945137453190874,0.32070413851961277,0.2953848829736785,0.2981986105442047,822400,0.0,0.0
0.3094513523099111,0.3094513523099111,0.28694582595064644,0.2925718426704407,944000,0.0,0.0
0.3094514310359955,0.3094514310359955,0.29257191710228725,0.3094514310359955,1222400,0.0,0.0
0.2925718937601362,0.31507742404937744,0.2925718937601362,0.31507742404937744,2892800,0.0,0.0
0.31507747340171893,0.3319569886326681,0.30945145481825964,0.32070422172546387,3548800,0.0,0.0
0.3263302050937403,0.33758297078662786,0.3207041871173999,0.3319569528102875,1113600,0.0,0.0
0.3319569929378876,0.3319569929378876,0.32070422588474384,0.3263302445411682,1619200,0.0,0.0
0.3319569929378876,0.3319569929378876,0.3263302445411682,0.3263302445411682,2252800,0.0,0.0
0.3319569929378876,0.3375830115943119,0.30945145883160013,0.3263302445411682,1212800,0.0,0.0
0.31789046899409407,0.3263302152294742,0.30382468314468286,0.3094514310359955,54400,0.0,0.0
0.31226442938006305,0.3263302152294742,0.3094514310359955,0.3094514310359955,1558400,0.0,0.0
0.32633016175693935,0.32633016175693935,0.30382463335990906,0.30382463335990906,1072000,0.0,0.0
0.32070414452773677,0.32070414452773677,0.30382463335990906,0.30382463335990906,1238400,0.0,0.0
0.31507736902970535,0.31507736902970535,0.2925718426704407,0.2925718426704407,1033600,0.0,0.0
0.30945140634715274,0.3207041714917734,0.29819864120253214,0.31507742404937744,931200,0.0,0.0
0.3207041714917734,0.3207041714917734,0.3038246589047568,0.31507742404937744,220800,0.0,0.0
0.3150774838391728,0.35446253418922424,0.3150774838391728,0.35446253418922424,4704000,0.0,0.0
0.35446253418922424,0.35446253418922424,0.3432097669092538,0.35446253418922424,598400,0.0,0.0
0.3544624892774001,0.3544624892774001,0.33476995586602243,0.3375829756259918,380800,0.0,0.0
0.3432096892145842,0.3600884714434224,0.3319569244819773,0.34883570671081543,2499200,0.0,0.0
0.3657151972168527,0.3657151972168527,0.34883570671081543,0.34883570671081543,2179200,0.0,0.0
0.3600885529590546,0.3600885529590546,0.3432097669092538,0.35446253418922424,336000,0.0,0.0
0.3544625487956552,0.3713413355409846,0.33195701330832283,0.36571529507637024,3392000,0.0,0.0
0.37134132023902505,0.37134132023902505,0.3488357856790842,0.35446253418922424,1113600,0.0,0.0
0.3488357364795155,0.36008850217240307,0.3319569528102875,0.3319569528102875,2444800,0.0,0.0
0.331956936636394,0.34883571948323927,0.30945140634715274,0.31507742404937744,4787200,0.0,0.0
0.32070419707839115,0.32070419707839115,0.29257191710228725,0.3094514310359955,4601600,0.0,0.0
0.31507742404937744,0.31507742404937744,0.30945140634715274,0.31507742404937744,208000,0.0,0.0
0.31507742404937744,0.31507742404937744,0.30663767848734225,0.31507742404937744,1424000,0.0,0.0
0.3544624750535497,0.3769679843959018,0.33195694424825095,0.3713412582874298,12448000,0.0,0.0
0.3657151972168527,0.37696796194945964,0.3432096892145842,0.34883570671081543,3401600,0.0,0.0
0.3488357414801916,0.3544624892774001,0.3263302097717921,0.3375829756259918,1296000,0.0,0.0
0.3432096403249051,0.3432096403249051,0.32070411406556837,0.3347698748111725,2864000,0.0,0.0
0.3347699982827234,0.3657152800062444,0.32633025111914327,0.35446253418922424,61984000,0.0,0.0
0.3600885529590546,0.3600885529590546,0.35446253418922424,0.35446253418922424,2070400,0.0,0.0
0.3572754732376917,0.3713412582874298,0.3544624750535497,0.3713412582874298,6832000,0.0,0.0
0.36571523059911887,0.3938468015913422,0.36571523059911887,0.37696799635887146,8032000,0.0,0.0
0.37696808272107774,0.41635242849588394,0.37696808272107774,0.40509966015815735,11667200,0.0,0.0
0.41353931856653525,0.44448459649795663,0.41353931856653525,0.43323183059692383,15856000,0.0,0.0
0.4388577853242239,0.4388577853242239,0.39384673041917534,0.4107262194156647,5718400,0.0,0.0
0.4107262194156647,0.42197898314192683,0.4107262194156647,0.4107262194156647,1436800,0.0,0.0
0.4050995048723723,0.43885779694507,0.4050995048723723,0.4276050329208374,7225600,0.0,0.0
0.4388579651713371,0.4388579651713371,0.40509966015815735,0.40509966015815735,4953600,0.0,0.0
0.41072614518745126,0.41635218262672424,0.3994733834948371,0.41635218262672424,5004800,0.0,0.0
0.41635218262672424,0.4219789068800654,0.41072614518745126,0.41635218262672424,4656000,0.0,0.0
0.42197898314192683,0.433231746868189,0.4107262194156647,0.4107262194156647,4694400,0.0,0.0
0.41072614518745126,0.4219789068800654,0.41072614518745126,0.41635218262672424,2428800,0.0,0.0
0.41635252071555967,0.433232020368098,0.41635252071555967,0.43041831254959106,4956800,0.0,0.0
0.4276050187209931,0.43885778237154555,0.4163522550704406,0.42197898030281067,6451200,0.0,0.0
0.41635226889660487,0.42760503292083746,0.41635226889660487,0.4276050329208374,579200,0.0,0.0
0.41635218262672424,0.42760494431933843,0.41072614518745126,0.41635218262672424,822400,0.0,0.0
0.41072614518745126,0.41635218262672424,0.3994733834948371,0.41635218262672424,3184000,0.0,0.0
0.41072631323674713,0.42197907953344777,0.41072631323674713,0.41916537284851074,2243200,0.0,0.0
0.41635218262672424,0.41635218262672424,0.41072614518745126,0.41635218262672424,1024000,0.0,0.0
0.4107263877342575,0.4107263877342575,0.3994736193965309,0.40509966015815735,3939200,0.0,0.0
0.3994734556894025,0.42197898314192683,0.3994734556894025,0.4107262194156647,3721600,0.0,0.0
0.41072628361840324,0.41635232295387337,0.3882207526479236,0.39947351813316345,6969600,0.0,0.0
0.3882207621186241,0.39947352787837676,0.37696799635887146,0.37696799635887146,1401600,0.0,0.0
0.37696796268901195,0.3938467664139091,0.37696796268901195,0.38822072744369507,8624000,0.0,0.0
0.38259400165922597,0.3938467664139091,0.37696796268901195,0.38822072744369507,1184000,0.0,0.0
0.3769679843959018,0.38822074979855115,0.3713412582874298,0.3713412582874298,2601600,0.0,0.0
0.38259408751899554,0.38259408751899554,0.3488357856790842,0.35446253418922424,3452800,0.0,0.0
0.34883571948323927,0.3600884846278599,0.31507742404937744,0.31507742404937744,3510400,0.0,0.0
0.3263302097717921,0.3375829756259918,0.3207041917148009,0.3375829756259918,12182400,0.0,0.0
0.3432096540927887,0.34883567101329066,0.3263301438511429,0.3432096540927887,3072000,0.0,0.0
0.35446247949850296,0.3600884974002838,0.3432097139547441,0.3600884974002838,1347200,0.0,0.0
0.3432097185031751,0.3488357364795155,0.3291432248133841,0.3319569528102875,6505600,0.0,0.0
0.3375829756259918,0.34320972342320033,0.3263302097717921,0.3375829756259918,5260800,0.0,0.0
0.3432097185031751,0.3432097185031751,0.3319569528102875,0.3319569528102875,979200,0.0,0.0
0.33195698989910627,0.3375830085040292,0.2813191737533577,0.28975892066955566,6598400,0.0,0.0
0.2925719018879846,0.2925719018879846,0.2644403531150049,0.2756931185722351,9299200,0.0,0.0
0.26444030408084035,0.27569306745151323,0.26444030408084035,0.2700663208961487,10620800,0.0,0.0
0.27569315440729525,0.27569315440729525,0.2644403874874115,0.2644403874874115,7283200,0.0,0.0
0.27569306362203394,0.27569306362203394,0.25318753719329834,0.25318753719329834,1507200,0.0,0.0
0.2644404169625688,0.2644404169625688,0.2419348806142807,0.2419348806142807,3536000,0.0,0.0
0.25318758765777477,0.2756931185722351,0.2475608400590639,0.2756931185722351,17545600,0.0,0.0
0.27569306277101413,0.29819858913027875,0.2588135531315437,0.2925718426704407,12076800,0.0,0.0
0.3038246589047568,0.31507742404937744,0.2925718937601362,0.31507742404937744,4185600,0.0,0.0
0.315077450646889,0.315077450646889,0.29819866637520787,0.306637704372406,1939200,0.0,0.0
0.315077450646889,0.315077450646889,0.29819866637520787,0.306637704372406,1897600,0.0,0.0
0.3207041714917734,0.3207041714917734,0.3038246589047568,0.31507742404937744,6147200,0.0,0.0
0.30382468314468286,0.31507744918707853,0.30382468314468286,0.3094514310359955,5302400,0.0,0.0
0.31507742404937744,0.31507742404937744,0.3038246589047568,0.31507742404937744,2617600,0.0,0.0
0.31507739755842423,0.31507739755842423,0.30382463335990906,0.30382463335990906,2480000,0.0,0.0
0.3038246714531464,0.31507743706252217,0.29257190584377063,0.3010116517543793,5027200,0.0,0.0
0.3094513523099111,0.3094513523099111,0.2925718426704407,0.2925718426704407,1939200,0.0,0.0
0.3094513523099111,0.3094513523099111,0.2925718426704407,0.2925718426704407,553600,0.0,0.0
0.2925718940971122,0.3038246592546935,0.2925718940971122,0.2953849136829376,1260800,0.0,0.0
0.30382463335990906,0.30382463335990906,0.30382463335990906,0.30382463335990906,304000,0.0,0.0
0.30945145883160013,0.3319569929378876,0.29819869177845637,0.3263302445411682,1129600,0.0,0.0
0.33195696312078676,0.33195696312078676,0.3094514310359955,0.3094514310359955,918400,0.0,0.0
0.30382463335990906,0.32070414452773677,0.2981986161307065,0.30382463335990906,409600,0.0,0.0
