Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5525640249252319,0.5525640249252319,0.5525640249252319,0.5525640249252319,70189,0.0,0.0
0.5525641542646984,0.5602123636033435,0.5525641542646984,0.556388258934021,52076,0.0,0.0
0.556388128699441,0.556388128699441,0.5525640249252319,0.5525640249252319,13585,0.0,0.0
0.5468285083770752,0.5468285083770752,0.5430044022987609,0.5468285083770752,65661,0.0,0.0
0.5468285762284042,0.5506526827812195,0.5430044696755889,0.5506526827812195,43019,0.0,0.0
0.5506526144553895,0.5525643578570156,0.5468285083770752,0.5468285083770752,29434,0.0,0.0
0.5468285083770752,0.5468285083770752,0.5468285083770752,0.5468285083770752,65661,0.0,0.0
0.5391803436911459,0.5391803436911459,0.5315324664115906,0.5315324664115906,47547,0.0,0.0
0.5315325153485068,0.5315325153485068,0.5277084112167358,0.5277084112167358,54340,0.0,0.0
0.5277084112167358,0.5315325153485068,0.5277084112167358,0.5277084112167358,24906,0.0,0.0
0.5277083626318957,0.535356239911451,0.5277083626318957,0.5315324664115906,65661,0.0,0.0
0.5315328357173741,0.5430044531822205,0.5315328357173741,0.5430044531822205,43019,0.0,0.0
0.5430040751270538,0.5525640249252319,0.5430040751270538,0.5525640249252319,61132,0.0,0.0
0.5525640249252319,0.5525640249252319,0.5525640249252319,0.5525640249252319,38491,0.0,0.0
0.5506526827812195,0.5506526827812195,0.5506526827812195,0.5506526827812195,43019,0.0,0.0
0.5506526660555421,0.5506526660555421,0.5430044531822205,0.5430044531822205,101887,0.0,0.0
0.5430044531822205,0.5468285596188813,0.5430044531822205,0.5430044531822205,29434,0.0,0.0
0.5430044237420034,0.5430044237420034,0.5238845944404602,0.5238845944404602,122265,0.0,0.0
0.5238844838238237,0.5238844838238237,0.5162366032600403,0.5162366032600403,45283,0.0,0.0
0.5200608184911781,0.5238845944404602,0.5200608184911781,0.5238845944404602,24906,0.0,0.0
0.5238842588522008,0.5315324664115906,0.5238842588522008,0.5315324664115906,40755,0.0,0.0
0.5277085795881512,0.5277085795881512,0.5124124884605408,0.5124124884605408,49812,0.0,0.0
0.5124124978381605,0.5162366032600403,0.5124124978381605,0.5162366032600403,43019,0.0,0.0
0.5124124884605408,0.5124124884605408,0.5124124884605408,0.5124124884605408,11321,0.0,0.0
0.5124124884605408,0.5162365938124359,0.5124124884605408,0.5124124884605408,11321,0.0,0.0
0.5085888668385872,0.5085888668385872,0.5028526869031802,0.5066767930984497,47547,0.0,0.0
0.5085883736610413,0.5124121045833948,0.5085883736610413,0.5085883736610413,31698,0.0,0.0
0.5085886772824919,0.5085886772824919,0.5028524994850159,0.5028524994850159,15849,0.0,0.0
0.5028525254890884,0.5028525254890884,0.4952046871185303,0.4952046871185303,74717,0.0,0.0
0.4952046871185303,0.4952046871185303,0.49138058215078656,0.4952046871185303,33962,0.0,0.0
0.4952046871185303,0.4952046871185303,0.49138058215078656,0.4952046871185303,38491,0.0,0.0
0.49138061024300217,0.49138061024300217,0.4837327301502228,0.4837327301502228,20377,0.0,0.0
0.48373259782741607,0.491380475828154,0.47226061568637645,0.47990882396698,104151,0.0,0.0
0.4760848879814148,0.4760848879814148,0.46843704856441826,0.4760848879814148,31698,0.0,0.0
0.47226061876714026,0.47226061876714026,0.4646127820014954,0.46461278200149536,38491,0.0,0.0
0.4646127820014954,0.4684368861667435,0.4646127820014954,0.46461278200149536,58868,0.0,0.0
0.4646127726400571,0.46843687672825374,0.4588769674301148,0.45887696743011475,92831,0.0,0.0
0.4588769766759829,0.4684368861667435,0.4588769766759829,0.46461278200149536,86038,0.0,0.0
0.46078899883172175,0.46078899883172175,0.4588769674301148,0.45887696743011475,117736,0.0,0.0
0.4588769674301148,0.4588769674301148,0.4588769674301148,0.45887696743011475,36227,0.0,0.0
0.4588769674301148,0.46078899883172175,0.4550528633419182,0.45887696743011475,126793,0.0,0.0
0.4588769674301148,0.4646127726400571,0.4588769674301148,0.45887696743011475,95095,0.0,0.0
0.4588769674301148,0.4646127726400571,0.4588769674301148,0.45887696743011475,36227,0.0,0.0
0.458877016734339,0.458877016734339,0.45505291223526,0.45505291223526,49812,0.0,0.0
0.4588769674301148,0.4646127726400571,0.4588769674301148,0.45887696743011475,201510,0.0,0.0
0.4646127820014954,0.4646127820014954,0.4646127820014954,0.46461278200149536,15849,0.0,0.0
0.4646127387546777,0.4646127387546777,0.4607889652252197,0.4607889652252197,38491,0.0,0.0
0.4607889652252197,0.4646127387546777,0.45887693396306206,0.4607889652252197,56604,0.0,0.0
0.46078899883172175,0.4646127726400571,0.4588769674301148,0.45887696743011475,110944,0.0,0.0
0.4588769674301148,0.46078899883172175,0.4588769674301148,0.45887696743011475,61132,0.0,0.0
0.4588769674301148,0.4588769674301148,0.4550528633419182,0.45887696743011475,47547,0.0,0.0
0.45887693396306206,0.4607889652252197,0.45887693396306206,0.4607889652252197,104151,0.0,0.0
0.46078899883172175,0.4646127726400571,0.4588769674301148,0.45887696743011475,38491,0.0,0.0
0.458877016734339,0.46461282256056735,0.45505291223526,0.45505291223526,104151,0.0,0.0
0.4550528633419182,0.4588769674301148,0.4512287592537216,0.45887696743011475,79246,0.0,0.0
0.4588769766759829,0.4646127820014954,0.45122876834548664,0.46461278200149536,120000,0.0,0.0
0.4646127820014954,0.4684368861667435,0.4646127820014954,0.46461278200149536,13585,0.0,0.0
0.4684369750964374,0.4913805723190307,0.4684369750964374,0.49138057231903076,72453,0.0,0.0
0.49138055673996395,0.5028524994850159,0.49138055673996395,0.5028524994850159,49812,0.0,0.0
0.5162362575705417,0.5277082358741748,0.5162362575705417,0.5200603604316711,151699,0.0,0.0
0.5200603095574785,0.5200603095574785,0.5085883736610413,0.5085883736610413,20377,0.0,0.0
0.5085887326592037,0.5085887326592037,0.4837327301502228,0.4837327301502228,81510,0.0,0.0
0.48373262535914174,0.5028524453041439,0.4799088512810749,0.4990287125110626,76981,0.0,0.0
0.5028523539291677,0.5353562235832214,0.5028523539291677,0.5353562235832214,70189,0.0,0.0
0.5430044531822205,0.5430044531822205,0.5430044531822205,0.5430044531822205,70189,0.0,0.0
0.5391803272462822,0.5391803272462822,0.5353562235832214,0.5353562235832214,56604,0.0,0.0
0.5353566118739709,0.5430044531822205,0.5353566118739709,0.5430044531822205,33962,0.0,0.0
0.5468283068981316,0.556388258934021,0.5468283068981316,0.556388258934021,15849,0.0,0.0
0.5525643578570156,0.5525643578570156,0.5468285083770752,0.5468285083770752,38491,0.0,0.0
0.5468285762284042,0.5506526827812195,0.5391807346878569,0.5506526827812195,58868,0.0,0.0
0.5506526827812195,0.5506526827812195,0.5430044696755889,0.5506526827812195,18113,0.0,0.0
0.5506526827812195,0.5506526827812195,0.5506526827812195,0.5506526827812195,20377,0.0,0.0
0.550652282675472,0.5525640249252319,0.5430040751270538,0.5525640249252319,36227,0.0,0.0
0.5506526660555421,0.5506526660555421,0.5430044531822205,0.5430044531822205,219624,0.0,0.0
0.5353562235832214,0.5353562235832214,0.5315324501999852,0.5353562235832214,54340,0.0,0.0
0.5391807183106316,0.5430044531822205,0.5391807183106316,0.5430044531822205,11321,0.0,0.0
0.5353562892004128,0.5353562892004128,0.5277084112167358,0.5277084112167358,47547,0.0,0.0
0.5315324664115906,0.535356239911451,0.5315324664115906,0.5315324664115906,24906,0.0,0.0
0.5353565617071695,0.5468285083770752,0.5353565617071695,0.5468285083770752,27170,0.0,0.0
0.543004075906027,0.543004075906027,0.5315324664115906,0.5315324664115906,99623,0.0,0.0
0.5315324664115906,0.535356239911451,0.5315324664115906,0.5315324664115906,24906,0.0,0.0
0.5277084112167358,0.5277084112167358,0.5238843070849648,0.5277084112167358,11321,0.0,0.0
0.5315324501999852,0.5353562235832214,0.5315324501999852,0.5353562235832214,4528,0.0,0.0
0.5353562892004128,0.5353562892004128,0.5277084112167358,0.5277084112167358,13585,0.0,0.0
0.5238844838238237,0.5238844838238237,0.5162366032600403,0.5162366032600403,15849,0.0,0.0
0.5162366032600403,0.5162366032600403,0.5162366032600403,0.5162366032600403,9057,0.0,0.0
0.5162366032600403,0.5200607086819202,0.5124124978381605,0.5162366032600403,38491,0.0,0.0
0.5200603604316711,0.5238841330130454,0.5200603604316711,0.5200603604316711,15849,0.0,0.0
0.5200608184911781,0.5277087006697885,0.5200608184911781,0.5238845944404602,63396,0.0,0.0
0.5238845944404602,0.5315328068991167,0.5200608184911781,0.5238845944404602,56604,0.0,0.0
0.5277084112167358,0.5277084112167358,0.5277084112167358,0.5277084112167358,18113,0.0,0.0
0.5277084112167358,0.5277084112167358,0.5238843070849648,0.5277084112167358,58868,0.0,0.0
0.5277083465369244,0.5353562235832214,0.5277083465369244,0.5353562235832214,31698,0.0,0.0
0.5353562892004128,0.5353562892004128,0.5277084112167358,0.5277084112167358,67925,0.0,0.0
0.5277083465369244,0.5353562235832214,0.5238842428738637,0.5353562235832214,126793,0.0,0.0
0.5353562892004128,0.5353562892004128,0.5277084112167358,0.5277084112167358,31698,0.0,0.0
0.5277083626318957,0.5315324664115906,0.5277083626318957,0.5315324664115906,18113,0.0,0.0
0.5277084112167358,0.5277084112167358,0.5277084112167358,0.5277084112167358,6792,0.0,0.0
0.5315326374560517,0.5391805171966553,0.5315326374560517,0.5391805171966553,22642,0.0,0.0
0.5391805171966553,0.5391805171966553,0.5391805171966553,0.5391805171966553,0,0.0,0.0
0.5391807183106316,0.5468285596188813,0.5391807183106316,0.5430044531822205,38491,0.0,0.0
0.5468285083770752,0.5468285083770752,0.5468285083770752,0.5468285083770752,63396,0.0,0.0
0.5430044531822205,0.5430044531822205,0.5430044531822205,0.5430044531822205,24906,0.0,0.0
0.5430044022987609,0.5468285083770752,0.5391806677854838,0.5468285083770752,15849,0.0,0.0
0.5468285762284042,0.5506526827812195,0.5430044696755889,0.5506526827812195,31698,0.0,0.0
0.550652282675472,0.5525640249252319,0.550652282675472,0.5525640249252319,54340,0.0,0.0
0.5506526827812195,0.5506526827812195,0.5468285762284042,0.5506526827812195,63396,0.0,0.0
0.5506526144553895,0.5506526144553895,0.5468285083770752,0.5468285083770752,27170,0.0,0.0
0.5468285083770752,0.5506526144553895,0.5468285083770752,0.5468285083770752,20377,0.0,0.0
0.5430044531822205,0.5430044531822205,0.5391807183106316,0.5430044531822205,38491,0.0,0.0
0.5430044531822205,0.5430044531822205,0.5391807183106316,0.5430044531822205,22642,0.0,0.0
0.5430042506419941,0.5430042506419941,0.5391805171966553,0.5391805171966553,13585,0.0,0.0
0.5391805171966553,0.5391805171966553,0.5353564121863831,0.5391805171966553,27170,0.0,0.0
0.5353562892004128,0.5353562892004128,0.5238843070849648,0.5277084112167358,45283,0.0,0.0
0.5238841330130454,0.5238841330130454,0.5200603604316711,0.5200603604316711,15849,0.0,0.0
0.5200607086819202,0.5200607086819202,0.5124124978381605,0.5162366032600403,76981,0.0,0.0
0.5124124104875691,0.5124124104875691,0.5028524994850159,0.5028524994850159,58868,0.0,0.0
0.5028521992879958,0.5085883736610413,0.5028521992879958,0.5085883736610413,79246,0.0,0.0
0.5124124884605408,0.5124124884605408,0.5124124884605408,0.5124124884605408,2264,0.0,0.0
0.5124121045833948,0.5124121045833948,0.5085883736610413,0.5085883736610413,11321,0.0,0.0
0.5085886772824919,0.5085886772824919,0.5028524994850159,0.5028524994850159,31698,0.0,0.0
0.5028524994850159,0.5028524994850159,0.5028524994850159,0.5028524994850159,4528,0.0,0.0
0.4952046772102601,0.4952046772102601,0.4913805723190307,0.49138057231903076,86038,0.0,0.0
0.4913805723190307,0.4913805723190307,0.4837326928165025,0.49138057231903076,18113,0.0,0.0
0.4913805723190307,0.4913805723190307,0.4837326928165025,0.49138057231903076,11321,0.0,0.0
0.4913804697512579,0.4913804697512579,0.47990881803195373,0.48755669593811035,206039,0.0,0.0
0.4875567019677179,0.491380475828154,0.47990882396698004,0.47990882396698,38491,0.0,0.0
0.4837326928165025,0.4913805723190307,0.4837326928165025,0.49138057231903076,45283,0.0,0.0
0.4913805723190307,0.4913805723190307,0.4799089182052037,0.49138057231903076,224152,0.0,0.0
0.48755683533659055,0.48755683533659055,0.4837327301502228,0.4837327301502228,52076,0.0,0.0
0.4837325918451012,0.4913804697512579,0.4837325918451012,0.48755669593811035,70189,0.0,0.0
0.48755669593811035,0.48755669593811035,0.4837325918451012,0.48755669593811035,47547,0.0,0.0
0.48755669593811035,0.48755669593811035,0.4837325918451012,0.48755669593811035,13585,0.0,0.0
0.4837327301502228,0.4837327301502228,0.4837327301502228,0.4837327301502228,54340,0.0,0.0
0.4837327301502228,0.4837327301502228,0.4799089552438111,0.4837327301502228,45283,0.0,0.0
0.47990852973862624,0.47990852973862624,0.4684365959159272,0.47226032614707947,129057,0.0,0.0
0.4722607824904264,0.4760848879814148,0.46843704856441826,0.4760848879814148,36227,0.0,0.0
0.4760848500574434,0.4837327301502228,0.4760848500574434,0.4837327301502228,38491,0.0,0.0
0.47990882396698004,0.47990882396698004,0.47990882396698004,0.47990882396698,31698,0.0,0.0
0.4799089552438111,0.4837327301502228,0.4760848500574434,0.4837327301502228,99623,0.0,0.0
0.48373259782741607,0.48373259782741607,0.47990882396698004,0.47990882396698,56604,0.0,0.0
0.4837327301502228,0.48755683533659055,0.4837327301502228,0.4837327301502228,58868,0.0,0.0
0.47990882396698004,0.47990882396698004,0.47990882396698004,0.47990882396698,22642,0.0,0.0
0.47990852973862624,0.47990852973862624,0.4722603261470794,0.47226032614707947,52076,0.0,0.0
0.4722606895793789,0.4760847943180252,0.4684369564056397,0.46843695640563965,22642,0.0,0.0
0.4684369564056397,0.4684369564056397,0.4588770454814362,0.46843695640563965,54340,0.0,0.0
0.4684368144501706,0.4684368144501706,0.4397570490837097,0.4397570490837097,176604,0.0,0.0
0.4397571580205959,0.4435809322677929,0.4359330534934997,0.43593305349349976,120000,0.0,0.0
0.4359330534934997,0.4435809322677929,0.43210894896640356,0.43593305349349976,126793,0.0,0.0
0.43593309793256757,0.4512288570404053,0.43210899301564176,0.4512288570404053,58868,0.0,0.0
0.44740504026412964,0.44740504026412964,0.44740504026412964,0.44740504026412964,22642,0.0,0.0
0.4435809322677929,0.4435809322677929,0.4359330534934997,0.43593305349349976,33962,0.0,0.0
0.4359332811155825,0.44358116388320923,0.4359332811155825,0.44358116388320923,22642,0.0,0.0
0.4435809322677929,0.4435809322677929,0.4359330534934997,0.43593305349349976,24906,0.0,0.0
0.43593294550392286,0.4397570490837097,0.43593294550392286,0.4397570490837097,13585,0.0,0.0
0.4397571580205959,0.4435809322677929,0.4359330534934997,0.43593305349349976,88302,0.0,0.0
0.4359330534934997,0.4397571580205959,0.4359330534934997,0.43593305349349976,20377,0.0,0.0
0.4359330534934997,0.4435809322677929,0.4359330534934997,0.43593305349349976,40755,0.0,0.0
0.4359330534934997,0.4359330534934997,0.4359330534934997,0.43593305349349976,20377,0.0,0.0
0.43593307319625585,0.4397571778961891,0.43210896849632263,0.43210896849632263,233208,0.0,0.0
0.43210896849632263,0.43210896849632263,0.4282852353612927,0.43210896849632263,36227,0.0,0.0
0.43210894896640356,0.4359330534934997,0.43210894896640356,0.43593305349349976,11321,0.0,0.0
0.43593294550392286,0.4397570490837097,0.43210884192413596,0.4397570490837097,90566,0.0,0.0
0.4397571580205959,0.4397571580205959,0.4359330534934997,0.43593305349349976,99623,0.0,0.0
0.4359330534934997,0.4359330534934997,0.4359330534934997,0.43593305349349976,47547,0.0,0.0
0.4397571614305338,0.44740504026412964,0.4397571614305338,0.44740504026412964,38491,0.0,0.0
0.4474052704070584,0.45122904665083596,0.44358116388320923,0.44358116388320923,58868,0.0,0.0
0.44358116388320923,0.4474052704070584,0.4397573876394317,0.44358116388320923,86038,0.0,0.0
0.4397571580205959,0.4397571580205959,0.43210894896640356,0.43593305349349976,67925,0.0,0.0
0.4397570490837097,0.4397570490837097,0.4397570490837097,0.4397570490837097,11321,0.0,0.0
0.4359330534934997,0.4359330534934997,0.4359330534934997,0.43593305349349976,18113,0.0,0.0
0.43593307319625585,0.43593307319625585,0.43210896849632263,0.43210896849632263,29434,0.0,0.0
0.43210894424512275,0.43210894424512275,0.4282852113246917,0.4282852113246918,58868,0.0,0.0
0.4282852113246917,0.43210894424512275,0.4282852113246917,0.4282852113246918,129057,0.0,0.0
0.4282852113246917,0.4282852113246917,0.42446110683937827,0.4282852113246918,219624,0.0,0.0
0.4244611031788382,0.4244611031788382,0.4168132245540619,0.4168132245540619,36227,0.0,0.0
0.4168132245540619,0.42828520763117267,0.4168132245540619,0.4168132245540619,70189,0.0,0.0
0.4168132245540619,0.4168132245540619,0.4168132245540619,0.4168132245540619,52076,0.0,0.0
0.4110771594221293,0.4110771594221293,0.4072533845901489,0.4072533845901489,18113,0.0,0.0
0.4072533845901489,0.4072533845901489,0.40342927947821894,0.4072533845901489,70189,0.0,0.0
0.4072533845901489,0.4072533845901489,0.3996055046462386,0.4072533845901489,29434,0.0,0.0
0.40725346506520654,0.41107724065278156,0.4034293591976166,0.4034293591976166,31698,0.0,0.0
0.40342915014050607,0.40342915014050607,0.3843093325554834,0.3881334364414215,70189,0.0,0.0
0.3881333838350952,0.39960532237321644,0.3843092804674635,0.3957812190055847,79246,0.0,0.0
0.39960558361004156,0.4034293591976166,0.39960558361004156,0.4034293591976166,45283,0.0,0.0
