Open,High,Low,Close,Volume,Dividends,Stock Splits
28.695259484960047,29.12037549138485,28.285326503321762,29.014097213745117,2765200,0.0,0.0
29.014085325057035,29.704896742517217,28.938170232231105,29.431608200073242,4492400,0.0,0.0
29.42400696580298,29.72766145995847,29.226633571706625,29.310138702392578,2048100,0.0,0.0
29.378464297146085,29.94781436919983,29.036853674740993,29.26459312438965,1776200,0.0,0.0
29.257017529720372,29.84155090687471,29.07482414240168,29.742862701416016,2057600,0.0,0.0
29.94782571731696,30.60827124031967,29.826364438421457,30.494400024414062,2115700,0.0,0.0
30.076874842074442,30.4868077140779,29.871908406072713,30.281841278076172,1595600,0.0,0.0
30.562715213269488,30.752498599306808,29.963001914248697,29.985774993896484,2090500,0.0,0.0
30.076870059065126,30.426073688497652,29.78080844165476,30.21351432800293,1602900,0.0,0.0
30.076879802538453,31.116895174798714,30.069289738856263,30.896745681762695,3027400,0.0,0.0
30.661394419987026,31.549581912800566,30.661394419987026,31.397754669189453,2704700,0.0,0.0
31.192789016170863,31.625494787743214,30.706944142536212,30.927093505859375,6320300,0.0,0.0
31.595137795506457,31.883609357679966,31.192797937431486,31.435720443725586,4335800,0.0,0.0
31.41294622203493,31.47367539846894,30.67658577266959,31.32944107055664,4748700,0.0,0.0
31.238346048937892,31.701415071654903,31.116884799462763,31.60272979736328,3882100,0.0,0.0
31.268715065716158,32.36186941229268,31.23075896109673,32.1796760559082,4832300,0.0,0.0
32.19485856177991,32.5592423728532,31.959526083520757,32.43019104003906,2643800,0.0,0.0
32.285951786071635,32.40741304888834,31.989890138947484,32.05821228027344,3414600,0.0,0.0
32.02784676507242,32.33909143712853,31.367401318683086,32.04302978515625,5496700,0.0,0.0
32.21003594106917,32.247992038433374,31.625502774893775,31.731781005859375,5833900,0.0,0.0
32.369456332871174,32.61997181159994,31.898794310372576,32.43777847290039,4637300,0.0,0.0
32.61998266258585,32.642755751549394,32.339101051328186,32.415016174316406,2455800,0.0,0.0
32.04304286819051,32.437792863949916,31.762164121620497,32.270782470703125,4413700,0.0,0.0
32.407421675883235,32.50610988315082,30.75250971954542,31.31427001953125,5554300,0.0,0.0
30.532355912175213,30.911922731984987,29.765629314475053,30.251474380493164,10845600,0.0,0.0
30.744922729463685,30.95747929326187,30.09966007743862,30.6462345123291,2742200,0.0,0.0
30.843603274491144,30.97265461444924,29.484753246233876,29.60621452331543,8426900,0.0,0.0
29.363286814785575,29.416425933189252,28.566197142865658,28.824302673339844,7445500,0.0,0.0
28.854665295874288,28.91539737059349,28.45991839365832,28.505464553833008,13809500,0.0,0.0
28.4371489015584,29.05963833003824,28.4371489015584,28.801532745361328,6700900,0.0,0.0
29.143140342287296,29.583439249032477,28.847078682307288,29.294967651367188,4712700,0.0,0.0
29.302565754700904,30.259076037277996,29.158331364220928,29.545488357543945,3881500,0.0,0.0
29.560667193080818,29.849138829026508,29.082415015432566,29.1962833404541,2386800,0.0,0.0
29.606209522654105,29.79599291703009,29.294964871712075,29.59861946105957,2507000,0.0,0.0
29.826366569058706,30.623456449741887,29.81118354612901,30.40330696105957,2545200,0.0,0.0
30.57790927929738,30.81324180551936,29.978195763603182,30.09965705871582,4113200,0.0,0.0
29.90228842804085,29.978203567163618,29.12038131820832,29.765644073486328,3839300,0.0,0.0
29.674549258846156,30.90434557288659,29.674549258846156,30.532371520996094,2524800,0.0,0.0
30.767681617693555,30.813230672853784,29.978184932635443,29.985774993896484,2287900,0.0,0.0
29.9098665263081,30.054100875165037,29.644168015215822,29.84913444519043,1686400,0.0,0.0
30.038917041604424,30.80564361769886,29.985777919997673,30.289432525634766,3150900,0.0,0.0
30.896744033764865,31.29149392909151,30.75250676870651,30.97265625,4969800,0.0,0.0
30.706955283651904,31.063746113254982,30.486805840453993,30.684179306030273,1541300,0.0,0.0
30.7221431392014,31.579962173529765,30.479220576010047,31.526823043823242,2301100,0.0,0.0
31.595132421746072,32.14170941587729,31.48126414521154,32.11134338378906,2411000,0.0,0.0
32.18726824387549,32.771798611925945,31.85324758114369,32.52128601074219,3114000,0.0,0.0
32.36187034277444,33.23487235758281,32.36187034277444,33.1513671875,3347400,0.0,0.0
33.40187813952674,33.86495009525401,33.113406562934124,33.72830581665039,3427600,0.0,0.0
33.62961482842966,34.145825860937876,33.43983144576825,34.062320709228516,2973900,0.0,0.0
34.04714623941351,34.75314083183895,33.57648414308498,33.9940071105957,6030600,0.0,0.0
34.15342580719292,34.24452103867032,33.7434929217468,34.039554595947266,1868600,0.0,0.0
34.39635342616742,34.39635342616742,33.325974886937935,33.88014221191406,1532500,0.0,0.0
34.039549236093286,34.153420429408825,33.28800573111316,33.485382080078125,4664100,0.0,0.0
33.71313792581038,34.13066101074219,33.561310559689865,34.13066101074219,2244200,0.0,0.0
34.12306002271163,34.16101612812539,33.174142908041475,33.4777946472168,2648500,0.0,0.0
33.462617949412014,33.6372183688923,33.06786804177008,33.363929748535156,2493100,0.0,0.0
33.3639358020885,33.379118827737095,32.194868889940956,32.392242431640625,7455200,0.0,0.0
32.217628165208886,32.89325948545612,32.18726502279778,32.741432189941406,4841100,0.0,0.0
32.55165762846197,33.34115456683743,32.55165762846197,33.257652282714844,2582800,0.0,0.0
32.99194810351121,33.22728058015842,32.75661852272909,33.158958435058594,2139400,0.0,0.0
33.06028656193635,33.166564863230434,31.96713459679737,32.1417350769043,2634200,0.0,0.0
32.38464262975519,32.407415713447946,31.906387601151067,32.21763229370117,2348900,0.0,0.0
32.09616669863554,32.34668216898065,31.883610223820135,32.232810974121094,2361900,0.0,0.0
32.19486625961167,32.56684311794657,32.073404960212365,32.46815490722656,2378300,0.0,0.0
32.642733489336486,32.83251682357681,32.513682212067714,32.673099517822266,2152300,0.0,0.0
32.870497538817744,32.99195884789947,32.53647966280951,32.6275749206543,1910200,0.0,0.0
32.55165560275395,32.66552392630716,32.35427920854374,32.61238479614258,1487300,0.0,0.0
32.56683485591908,33.394290653113934,32.56683485591908,33.25005340576172,1986500,0.0,0.0
33.28043398051398,33.61445189102352,33.06028443010559,33.46262741088867,2718300,0.0,0.0
32.60479248586093,33.0147253724777,31.784926712627406,31.997486114501953,10620700,0.0,0.0
31.769754186828912,32.6351693097627,31.769754186828912,32.270782470703125,4077300,0.0,0.0
31.063754244344544,31.23835756973232,30.501996844293586,30.63104820251465,11876300,0.0,0.0
30.631034839521817,30.729723003021174,30.183145969319412,30.365339279174805,4925000,0.0,0.0
30.198332953278637,30.676587920590663,30.198332953278637,30.63863182067871,4834000,0.0,0.0
30.744909359331665,31.223164315763395,30.585492005809332,31.147249221801758,3302700,0.0,0.0
30.972658352597637,31.36740827472212,30.782874903260804,30.98025131225586,2744800,0.0,0.0
30.942288171545346,31.724197847531983,30.5930873664295,31.572370529174805,6584300,0.0,0.0
31.337038040927915,32.03544254702484,31.245942808259702,31.572370529174805,2576700,0.0,0.0
31.519240227508046,31.982312375018157,31.519240227508046,31.71661376953125,2236600,0.0,0.0
31.648278320217383,32.49091706833937,31.511634042367067,32.45296096801758,4604800,0.0,0.0
32.34668240698081,33.02231083192787,32.270767311227615,32.90843963623047,4345300,0.0,0.0
32.87809169342725,32.94641386325826,32.187279929965364,32.19486999511719,2748800,0.0,0.0
32.38464316630776,33.01472552032162,31.78492685496414,32.84012222290039,1674700,0.0,0.0
32.695894004373166,33.022321784718955,32.23282190221445,32.92363357543945,1480800,0.0,0.0
32.77939672866101,33.007136282630505,32.56684019773822,32.635162353515625,1350800,0.0,0.0
32.802170601994646,32.86290269563801,32.46055981491477,32.695892333984375,1499000,0.0,0.0
32.92364028551292,33.32598326879169,32.741449749874455,33.26525115966797,2289900,0.0,0.0
33.26524309552346,33.6599930215335,32.969181374982334,33.553714752197266,1221900,0.0,0.0
33.55371621456077,33.70554356131487,33.288017633774665,33.470211029052734,2404500,0.0,0.0
33.3791142632376,33.38670432709095,32.84772002166755,33.04509353637695,1570500,0.0,0.0
32.80975881494757,33.113410551637344,32.74143666741596,32.999542236328125,2776600,0.0,0.0
32.8780785750606,33.0526789625484,32.40741363919088,32.680702209472656,1952600,0.0,0.0
32.855317164202255,32.9995544712828,32.39224498100606,32.61998748779297,4236400,0.0,0.0
32.445384404964734,32.77180932023071,32.33910322563545,32.6275749206543,2231300,0.0,0.0
32.85529961027005,33.35632764495267,32.71865533755072,32.97676086425781,6047100,0.0,0.0
32.82495142296052,33.03750799030878,32.22523494123815,32.392242431640625,3801600,0.0,0.0
32.41501770200357,32.52888604805364,32.03545075677136,32.0961799621582,2987000,0.0,0.0
32.06580917812648,32.77939382287134,31.95193796330328,32.566837310791016,2685200,0.0,0.0
32.40741676762523,33.02990617297433,32.11135508652813,32.89326477050781,3128900,0.0,0.0
33.11342282880999,33.36393842792908,32.56684834177369,32.61998748779297,2423000,0.0,0.0
32.5896132971297,32.733847672331535,31.648286138924384,31.8608455657959,1746900,0.0,0.0
31.982310347404,32.38465036671263,29.82637006817428,30.3273983001709,4286000,0.0,0.0
30.441260438949385,30.63104386536644,29.23423773110231,29.8415470123291,5723200,0.0,0.0
29.970589521041802,30.722132942381723,29.826355201976913,30.365339279174805,3049000,0.0,0.0
30.380533767914944,30.395716790791322,29.84154948719823,30.13001823425293,2303100,0.0,0.0
30.13002252707324,30.593094655250457,29.704909409427994,30.046520233154297,1850200,0.0,0.0
30.14520172446261,30.35016819267302,29.173511412234472,29.439207077026367,1764200,0.0,0.0
29.04445062339427,29.431610385898352,28.566198534463204,29.006494522094727,5524900,0.0,0.0
28.86985041943516,29.241827164549065,28.194221966180343,28.277727127075195,3828000,0.0,0.0
28.300503840640282,28.763575868036224,27.298447573037542,27.465457916259766,4334700,0.0,0.0
27.46545654964093,28.065172846948112,27.343995277668032,27.85261344909668,4227500,0.0,0.0
28.012035463325937,29.507526924511772,27.860208139952437,29.49234390258789,3566100,0.0,0.0
29.47715845636044,29.53029757557058,28.55860461887486,28.672475814819336,3691100,0.0,0.0
28.467516126994195,28.8394929452344,27.139032041067797,27.867799758911133,6796500,0.0,0.0
27.78429628828926,27.799479311993487,26.099021199239367,26.478588104248047,7041000,0.0,0.0
26.592448487283885,27.36676508949048,26.349525972379634,27.169391632080078,3505800,0.0,0.0
27.17698590485896,27.53377967085134,26.14456360860757,26.24325180053711,4163900,0.0,0.0
28.019634326219578,28.019634326219578,26.41027114309965,27.207361221313477,11380100,0.0,0.0
27.26808358215555,28.11072252876546,26.85815354790832,27.87539291381836,2973700,0.0,0.0
27.784293147905615,27.875391279834403,27.30604098667351,27.54896354675293,2764400,0.0,0.0
28.004441019087086,28.216997523016875,27.34399552768726,27.526185989379883,5411000,0.0,0.0
27.381953549052685,27.632469071245453,25.408206999334602,25.544851303100586,5479200,0.0,0.0
25.49929790094615,25.643532243346108,24.626293097084318,24.990676879882812,5711400,0.0,0.0
24.816083173744314,25.977559870705115,24.72498792750653,25.802959442138672,4032100,0.0,0.0
25.825728313812416,25.88645750276865,25.059001670200463,25.62076187133789,4155500,0.0,0.0
25.73463686554931,25.73463686554931,25.119737447732835,25.484121322631836,2991300,0.0,0.0
25.88645704307872,26.2432507954057,25.6359444373019,25.7725887298584,5428500,0.0,0.0
25.711852316367874,25.977550794203275,25.12731914016758,25.453746795654297,10678900,0.0,0.0
25.309517941078024,27.397135638121195,25.286744856514442,27.192169189453125,8576000,0.0,0.0
27.237716717067837,27.237716717067837,26.463400031092725,26.7366886138916,3326300,0.0,0.0
28.156263688300996,28.960946299612893,27.33639805837589,28.201812744140625,10778200,0.0,0.0
28.61174188537293,29.41642447480797,28.277724172557342,28.907806396484375,5914200,0.0,0.0
29.105193881234904,29.105193881234904,28.353650045036478,28.657304763793945,4122200,0.0,0.0
28.839486175847693,29.446792464833027,28.657292841219686,29.408836364746094,2863900,0.0,0.0
29.454379936988634,29.51511200848024,28.8546637623995,29.31773567199707,3507300,0.0,0.0
29.454391353160535,29.788412084097736,29.082417406627698,29.41643524169922,1301600,0.0,0.0
29.378476855223667,29.386066918581896,28.81671660315456,29.067232131958008,1309600,0.0,0.0
28.922991215418087,29.537890520993795,28.922991215418087,29.340517044067383,1418000,0.0,0.0
29.29498143971314,29.6821385090193,29.29498143971314,29.5151309967041,1992000,0.0,0.0
29.408850598946696,29.674546324019623,28.7787680282506,28.93059539794922,2279800,0.0,0.0
28.84708009445531,29.090002642528876,28.467513251107217,28.57379150390625,1307000,0.0,0.0
28.77116596742388,28.77116596742388,27.738743758957618,27.83742904663086,3352000,0.0,0.0
27.708377750358096,27.867795119119677,26.41025992610235,26.668365478515625,4684400,0.0,0.0
26.797416269244245,26.8050092271463,25.848499242034002,25.947187423706055,3468000,0.0,0.0
26.015512268880727,26.24325179990356,25.12732433326683,25.840911865234375,5459400,0.0,0.0
26.539314322808995,26.56968036680731,24.740168205956053,24.861629486083984,5288600,0.0,0.0
24.861631046641957,24.922363138450734,22.36408024038379,22.963796615600586,15985200,0.0,0.0
23.28262860182729,24.231545643884267,22.77400900936745,23.836795806884766,8307800,0.0,0.0
23.510372730906873,24.633891829824673,22.690508303440403,24.322647094726562,5867700,0.0,0.0
23.905124836701624,25.52967226532175,23.905124836701624,25.34747886657715,5402400,0.0,0.0
24.497244654161083,24.497244654161083,22.371669442090692,22.561452865600586,6655400,0.0,0.0
21.954155654936724,22.424819378823745,20.299243279370373,21.399988174438477,11076300,0.0,0.0
21.24814830185184,21.278514339446875,18.872060881470137,19.092208862304688,11356800,0.0,0.0
20.109452713401144,21.64290322444026,19.24404070820981,20.580116271972656,11176000,0.0,0.0
22.7208709272747,25.05141105763385,21.331656371995944,23.221899032592773,8380400,0.0,0.0
23.35853926278259,23.45722598542543,21.536619064989488,21.58216667175293,5652900,0.0,0.0
22.098379036684218,22.341301551269606,20.74712073938748,21.043182373046875,4146800,0.0,0.0
21.293703002250833,21.324069049959384,20.618074367996925,20.93691062927246,3556100,0.0,0.0
20.86858506321959,21.87064130709793,20.716759193259833,21.202604293823242,5667400,0.0,0.0
20.860996142136866,21.043188077464762,19.88171430875782,20.048723220825195,4955700,0.0,0.0
19.745069253209273,19.881713561552957,16.852770035688014,17.885190963745117,13922500,0.0,0.0
18.12811568851913,18.978346237028486,17.36139177472414,18.788562774658203,13272300,0.0,0.0
18.7278260791761,18.78855670961311,17.680222342154615,18.158475875854492,3395900,0.0,0.0
18.10533790467083,18.10533790467083,16.070859483969087,16.62502670288086,8722000,0.0,0.0
16.867953393769763,17.847236741810093,16.16955020345715,16.533935546875,5879900,0.0,0.0
15.92662503348293,15.934216544404052,13.968060101746001,15.364866256713867,6837600,0.0,0.0
16.533938303739244,16.533938303739244,13.034330256504955,13.353166580200195,6633200,0.0,0.0
12.912863729056156,14.27930373774602,12.335921973762144,13.482213973999023,10076600,0.0,0.0
13.664404636152803,13.968057782925271,12.464973620452243,12.738262176513672,5385900,0.0,0.0
11.933580648124856,13.04191575661944,10.923932996601884,11.516057014465332,8930600,0.0,0.0
12.81417734711767,14.552594368182056,12.328332199680489,14.340036392211914,8312100,0.0,0.0
15.38005314145972,16.67817142842523,14.119890970700341,14.84106731414795,10413900,0.0,0.0
14.423542968950766,14.841066002036712,13.664409128479674,13.74791431427002,7770900,0.0,0.0
13.671997405893228,14.347625900722816,12.578844528829498,13.801050186157227,7001100,0.0,0.0
13.284839553299541,15.334501092124512,13.224108916116048,14.674054145812988,5767200,0.0,0.0
18.226798052780214,19.281993301722107,16.063266986216185,18.97834014892578,26349100,0.0,0.0
18.30271624027974,19.145353767191228,18.241985594665103,18.68987464904785,11828300,0.0,0.0
18.431766190042534,18.431766190042534,15.486326713842267,16.609844207763672,10866900,0.0,0.0
16.50357073005555,17.262704626274846,15.410417514078521,16.594667434692383,7216100,0.0,0.0
15.789978362565835,15.91903113298773,14.787922238316986,15.33449935913086,5245800,0.0,0.0
15.357275450176607,15.729250814776801,14.317263021136467,14.666463851928711,4352700,0.0,0.0
15.471140915880733,15.600193675662847,13.573307064927477,15.106757164001465,5849700,0.0,0.0
15.433186010184064,17.080505977977406,15.220628081202449,16.700939178466797,6349600,0.0,0.0
17.17160317691519,18.50767707824707,16.73889579585526,18.50767707824707,4984300,0.0,0.0
18.219208748109878,18.507678916197932,17.649858474731445,17.649858474731445,3796000,0.0,0.0
17.27788593436262,17.88519241180145,16.898319023980136,17.04255485534668,3236400,0.0,0.0
17.740949951752555,18.955562353674654,17.467661437353982,18.598770141601562,7990600,0.0,0.0
18.530458266930815,18.530458266930815,17.642271551584752,18.219213485717773,2658600,0.0,0.0
17.695408201272482,18.219210920662714,16.215098182728312,16.511159896850586,2774000,0.0,0.0
16.53393228134358,18.158477913808085,16.480791706806265,18.112930297851562,3097500,0.0,0.0
18.006649683255862,18.219207626824527,16.192320720422998,17.126054763793945,3982100,0.0,0.0
17.13364404390986,18.082560984294165,16.450424136419628,17.498027801513672,4199800,0.0,0.0
16.60984579927158,17.46007623566387,16.2682364808117,16.397289276123047,2681800,0.0,0.0
16.427652818912605,18.10533905029297,15.410413544195537,18.10533905029297,3838300,0.0,0.0
17.870003907605803,17.968690628953905,16.62502393963626,17.194374084472656,2663400,0.0,0.0
17.08050720434301,17.293065148586106,16.34414808167816,16.943862915039062,2019500,0.0,0.0
16.769268035888672,17.4145321431324,16.1088209030785,16.769268035888672,2424300,0.0,0.0
16.700936603546143,17.156416982320206,15.182669639587402,15.182669639587402,3136700,0.0,0.0
14.932157326312412,15.091574680433647,11.918396861500781,12.540886878967285,8982900,0.0,0.0
12.89768292970908,14.58295942373776,12.624394301729856,14.423542022705078,5335400,0.0,0.0
14.803108079092842,16.230278887576528,14.803108079092842,15.941808700561523,5565500,0.0,0.0
15.205449433231639,17.118465370155707,15.205449433231639,16.898317337036133,5137900,0.0,0.0
17.194376586358036,17.490439689345887,16.670573971471075,17.23233413696289,3206200,0.0,0.0
17.012185555895485,17.983877182006836,17.012185555895485,17.983877182006836,1232900,0.0,0.0
17.839647288280844,17.991474652886243,16.412476142308922,16.754085540771484,2907000,0.0,0.0
16.78444266827308,17.47525405883789,16.283414658587223,17.47525405883789,2773700,0.0,0.0
17.46007799652103,17.816870373454975,16.60225741030415,17.535991668701172,1922300,0.0,0.0
17.088105585520324,18.196440470307262,16.38211077220089,16.829999923706055,5221800,0.0,0.0
16.511154093640915,17.839637756347656,16.32137071325424,17.839637756347656,2887500,0.0,0.0
18.211615409532527,18.500086996600142,17.46007329785501,17.68781280517578,3460900,0.0,0.0
17.262701354574656,17.763729515287775,17.012187274218096,17.391754150390625,3163800,0.0,0.0
17.33861575402313,18.462133407592773,17.232337487530344,18.462133407592773,2767200,0.0,0.0
18.40899527894065,18.553231111289634,17.437303460487126,17.535991668701172,2949800,0.0,0.0
16.89831795491948,18.05979314846577,16.89831795491948,18.014244079589844,1759900,0.0,0.0
18.38621104700662,19.092205364492592,16.51874351501465,16.51874351501465,3168400,0.0,0.0
17.293067558224166,17.300659069569143,16.587072930401256,17.02737045288086,2961700,0.0,0.0
16.76926322697832,16.94386362712335,16.382104873657227,16.382104873657227,3704300,0.0,0.0
17.406933131201132,17.406933131201132,16.032901763916016,16.032901763916016,5294200,0.0,0.0
16.108819118643442,16.587074235477193,16.09363754269173,16.450429916381836,2694700,0.0,0.0
16.41247409581171,16.56429999355264,15.25859032290281,15.903854370117188,2408900,0.0,0.0
16.025313837452288,16.025313837452288,15.038439099135674,15.486328125,2786700,0.0,0.0
15.342090936201664,15.448370635707711,15.083986817799335,15.387639999389648,599800,0.0,0.0
15.600196907017466,16.39728815828312,15.592606844221923,16.374513626098633,897700,0.0,0.0
16.25305278868508,16.28341883241675,15.311727151993072,15.75202465057373,1476100,0.0,0.0
15.683699917757917,16.27582464163712,15.455960418998757,16.245458602905273,2290200,0.0,0.0
16.048088769837833,17.915558752356773,16.048088769837833,17.71059226989746,3779000,0.0,0.0
17.672633785545873,18.219209550814544,17.55117250437506,17.945920944213867,2214300,0.0,0.0
17.89278247509007,17.976287651951818,17.573946238265723,17.885190963745117,2478200,0.0,0.0
18.128112772724972,18.77337673058383,17.953512362931598,18.682281494140625,4556500,0.0,0.0
18.826513312437537,18.826513312437537,17.680222813378933,17.74095344543457,3859600,0.0,0.0
17.55117671566412,18.393814374980412,17.452488496075315,18.302719116210938,3929200,0.0,0.0
18.408997220743647,18.57600615880997,17.801690675108816,17.991474151611328,2762600,0.0,0.0
17.99147458846193,18.393814641739333,17.733368938316815,18.295127868652344,2424200,0.0,0.0
18.21161300815367,18.363440291635925,17.482845522476325,17.839637756347656,1176100,0.0,0.0
17.460074143070106,17.72577121309464,16.7996272231767,17.71817970275879,1553100,0.0,0.0
17.786507448334877,17.786507448334877,17.09569571751285,17.76373291015625,1534700,0.0,0.0
18.014242107357724,18.40899197346787,17.665041305136704,18.112930297851562,1375000,0.0,0.0
18.188838903866845,18.21920494044176,16.837582130794097,17.00459098815918,2816600,0.0,0.0
17.27028937913192,17.27028937913192,16.19231961051716,17.201967239379883,2491700,0.0,0.0
17.00459098815918,17.611898688266628,16.693346352927882,17.00459098815918,1700500,0.0,0.0
16.549117521067114,17.81687112152577,16.549117521067114,17.15642547607422,3137000,0.0,0.0
17.41452814230394,18.19643495621069,17.308248435688636,17.809276580810547,2468400,0.0,0.0
17.725768374657548,18.059787536285505,17.368974685668945,17.368974685668945,1493200,0.0,0.0
17.680227085637085,18.363447223339758,17.619494990973635,18.128114700317383,1914600,0.0,0.0
18.067381231215926,18.4924971398542,17.786502576938695,17.87759780883789,864100,0.0,0.0
18.27993789446561,18.287529404576475,17.308246319262647,17.733362197875977,1440800,0.0,0.0
17.558753339086913,17.95350301938833,17.15641359964256,17.619483947753906,1123300,0.0,0.0
17.80168782591219,18.462133407592773,17.611904379784907,18.462133407592773,857200,0.0,0.0
18.454543613503635,18.978346378984835,18.431770524525923,18.74301528930664,1467600,0.0,0.0
18.651918326245482,18.834110275159368,18.135707080356354,18.750606536865234,1195900,0.0,0.0
18.81133200028144,19.05425453186035,18.462129775187375,19.05425453186035,1303300,0.0,0.0
18.940383838968355,19.266810069667518,18.7126428909328,18.887243270874023,1568600,0.0,0.0
18.834103185755257,19.16812235700129,18.257161507396603,18.636728286743164,1741700,0.0,0.0
18.712639289319057,18.712639289319057,17.649852746837833,17.83204460144043,2850700,0.0,0.0
18.067381284146606,18.067381284146606,16.511157795260605,16.7388973236084,5726000,0.0,0.0
16.784445542806143,17.156420859282154,16.632618232927857,16.943862915039062,2946000,0.0,0.0
16.16195739397038,16.420061523480957,15.091577529907225,15.091577529907227,4394900,0.0,0.0
15.569833539520525,15.569833539520525,14.810699782047653,14.939752578735352,2559300,0.0,0.0
15.129544526154802,15.342101171100811,14.97771711010747,15.121953010559082,2303100,0.0,0.0
14.901794755063392,15.281361626998027,14.119887925554977,15.030847549438477,3548600,0.0,0.0
15.213041050458944,16.184731324130187,14.575368584395832,14.59814167022705,3596200,0.0,0.0
14.7879227730148,15.698883708687916,14.582956345298475,15.638153076171875,2767200,0.0,0.0
15.554653077773205,15.774802598693297,15.167494623968645,15.653341293334961,3242300,0.0,0.0
16.662985967914917,16.662985967914917,14.939752051734809,14.954935073852539,3091000,0.0,0.0
14.696826988362037,14.787922209699772,14.112293767703903,14.347624778747559,2691400,0.0,0.0
14.04397283980686,14.340034506604908,13.770684256342468,14.089520454406738,2743100,0.0,0.0
14.150250416938482,14.332442314606457,13.057099030930633,13.246882438659668,3507100,0.0,0.0
13.459440658041759,13.664407112229037,13.110239837959147,13.474623680114746,4718400,0.0,0.0
13.360757827758789,13.360757827758789,12.905277167552663,13.360757827758789,2650200,0.0,0.0
12.981186448267527,13.92251205444336,12.935638832079253,13.92251205444336,3517000,0.0,0.0
13.649224678094626,14.089522201648235,13.072282845863562,13.208927154541016,2164500,0.0,0.0
13.368345445861008,14.119887664652945,12.578845671817351,12.83695125579834,6541800,0.0,0.0
12.905272534903661,12.928047066515104,11.531240258230515,12.404244422912598,6090900,0.0,0.0
12.313150225507362,12.821769950522787,12.085410655233598,12.594030380249023,2402600,0.0,0.0
12.821770839674327,13.155790154114252,12.677536444200728,13.064693450927734,2703100,0.0,0.0
13.087463911147935,13.892145172199788,12.966002643363977,13.641631126403809,1904000,0.0,0.0
13.542945598469137,13.763093623008508,13.413892808934799,13.550537109375,2593200,0.0,0.0
13.565719999330907,13.740320404670685,12.874906992938591,13.596084594726562,2777500,0.0,0.0
13.694777462235598,13.755508121689571,13.170974619486875,13.489810943603516,2968800,0.0,0.0
13.489808127991033,13.603677909708521,13.095058199966426,13.170971870422363,1669500,0.0,0.0
13.694774040176027,13.694774040176027,13.170971328315487,13.656816482543945,2919200,0.0,0.0
13.573311564838034,13.664408256974966,13.095057912934342,13.110240936279297,2688100,0.0,0.0
13.163379451197631,13.330388356342072,12.75344652775301,13.003960609436035,3278100,0.0,0.0
13.148193955079444,13.315204276738015,12.966002061578472,13.186151504516602,3614100,0.0,0.0
12.94323354347783,13.42908026640061,12.94323354347783,13.353166580200195,1695300,0.0,0.0
13.300022479461031,13.300022479461031,12.844541979875979,12.943228721618652,1919700,0.0,0.0
13.163382826738365,13.436671512448662,13.072286115523898,13.360757827758789,3827300,0.0,0.0
13.398713184797058,13.398713184797058,12.882501895757752,13.011554718017578,2362200,0.0,0.0
13.330391196830528,14.264127016551761,13.193746859898978,14.119891166687012,9173600,0.0,0.0
14.226164773367834,14.795515024720011,13.854189449569652,14.727192878723145,3720200,0.0,0.0
14.61332810064239,14.932164408028274,14.385588501623785,14.651284217834473,3677000,0.0,0.0
14.58295769439866,14.58295769439866,14.142660205941386,14.19580078125,1809100,0.0,0.0
14.180615907673422,14.423538428483962,13.968057977997981,14.347624778747559,2990100,0.0,0.0
14.65127801263181,15.144716014743212,14.347624859901101,14.734783172607422,2204700,0.0,0.0
14.689236529647717,14.727192633265558,13.91491985321045,13.91491985321045,2007300,0.0,0.0
13.975653912988516,14.218576510717591,13.694775202339109,13.968062400817871,1924200,0.0,0.0
14.00602000158734,14.104706764221191,13.618861567378413,14.104706764221191,2629000,0.0,0.0
14.347628695523364,14.347628695523364,13.504991152420757,13.626452445983887,3434200,0.0,0.0
13.747909552318687,13.816231690130541,13.542943138883125,13.580899238586426,2281800,0.0,0.0
13.436671779813967,13.588497704281666,13.231705261452783,13.353166580200195,2556700,0.0,0.0
13.474621938949612,13.573308673806553,13.315204571580903,13.497396469116211,2230500,0.0,0.0
13.451848025520135,13.755502649933357,13.140603338635884,13.3683443069458,2886200,0.0,0.0
13.482212936865375,13.588491177740728,13.04191550589721,13.345568656921387,2686600,0.0,0.0
13.512578379939095,13.565718951659601,12.836949895321899,13.140603065490723,3408800,0.0,0.0
13.011553017671611,13.413894457535095,12.912866259631876,13.170971870422363,2302700,0.0,0.0
13.125419622749288,13.163375720637498,12.525703430175781,12.525703430175781,4131000,0.0,0.0
12.70030518354069,13.262063891616224,12.692713673547882,13.041915893554688,2308200,0.0,0.0
13.52776016332809,13.770682677248082,13.254471611201899,13.649221420288086,4098300,0.0,0.0
13.67199933996521,14.42354159678247,13.504990432205625,14.408358573913574,3465300,0.0,0.0
14.476680051946078,14.954935114423288,14.41594941124308,14.787924766540527,4994100,0.0,0.0
14.674050838864567,15.076392124491338,14.44631136273305,15.00806999206543,4536300,0.0,0.0
15.015666512452922,15.159900886439184,14.423541649784907,14.545002937316895,2380300,0.0,0.0
14.68165099669547,14.89420902811898,14.499459018875232,14.643694877624512,1529700,0.0,0.0
14.909380845527686,16.245455922721714,14.886607768168336,16.08603858947754,4762600,0.0,0.0
15.812759639989695,16.268240285733015,15.653342210342716,15.668523788452148,1775400,0.0,0.0
15.600197647867967,16.131591840614217,15.57742456253461,15.881077766418457,3299000,0.0,0.0
15.752027540032316,15.752027540032316,15.137129520999261,15.296546936035156,2460400,0.0,0.0
