Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,2528719,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,637875,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,797344,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,455625,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,1344094,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,432844,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,205031,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,91125,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,820125,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,911250,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,182250,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,1344094,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,1093500,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,136688,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,751781,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,387281,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,546750,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,546750,0.0,0.0
0.034397374465411794,0.034397374465411794,0.028716815635561943,0.028716815635561943,273375,0.0,0.0
0.028716815635561943,0.034397374465411794,0.028716815635561943,0.028716815635561943,22781,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,1458000,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,455625,0.0,0.0
0.034397374465411794,0.034397374465411794,0.028716815635561943,0.028716815635561943,615094,0.0,0.0
0.028716815635561943,0.034397374465411794,0.028716815635561943,0.028716815635561943,273375,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,364500,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,364500,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,820125,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,22781,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,68344,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,318938,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,364500,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,136688,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,182250,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,387281,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,341719,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,182250,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,273375,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,729000,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,205031,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,1184625,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,820125,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,1344094,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,523969,0.0,0.0
0.04039314389228821,0.04607370600436929,0.04039314389228821,0.04039314389228821,4100625,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,2642625,0.0,0.0
0.04039314389228821,0.04607370600436929,0.04039314389228821,0.04039314389228821,1981969,0.0,0.0
0.04607369750738144,0.04607369750738144,0.04607369750738144,0.04607369750738144,3462750,0.0,0.0
0.04607370600436929,0.04607370600436929,0.04039314389228821,0.04039314389228821,1116281,0.0,0.0
0.04039314389228821,0.04607370600436929,0.04039314389228821,0.04039314389228821,1822500,0.0,0.0
0.04039314389228821,0.04607370600436929,0.04039314389228821,0.04039314389228821,1161844,0.0,0.0
0.04039314389228821,0.04607370600436929,0.04039314389228821,0.04039314389228821,569531,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,2346469,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,1776938,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,2073094,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,1252969,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,523969,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,546750,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,1549125,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,1184625,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,4168969,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,729000,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,3371625,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,250594,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,1708594,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,2278125,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,523969,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,318938,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,729000,0.0,0.0
0.04039314389228821,0.04607370600436929,0.04039314389228821,0.04039314389228821,3052688,0.0,0.0
0.04607369750738144,0.04607369750738144,0.04607369750738144,0.04607369750738144,2437594,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,2642625,0.0,0.0
0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,40095000,0.0,0.0
0.03439740464091301,0.04039314075343839,0.03439740464091301,0.03439740464091301,24216469,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,6902719,0.0,0.0
0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,4168969,0.0,0.0
0.04607369750738144,0.04607369750738144,0.04607369750738144,0.04607369750738144,7130531,0.0,0.0
0.046152498573064804,0.046152498573064804,0.046152498573064804,0.046152498573064804,5540400,0.0,1.25
0.046152498573064804,0.046152498573064804,0.046152498573064804,0.046152498573064804,1840725,0.0,0.0
0.046152498573064804,0.051674903414082915,0.046152498573064804,0.046152498573064804,5667975,0.0,0.0
0.046152498573064804,0.046152498573064804,0.046152498573064804,0.046152498573064804,1603800,0.0,0.0
0.046152498573064804,0.051674903414082915,0.046152498573064804,0.046152498573064804,16147350,0.0,0.0
0.046152498573064804,0.051674903414082915,0.046152498573064804,0.046152498573064804,1257525,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,2150550,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,2515050,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,2970675,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,1111725,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,3007125,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,7107750,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,8474625,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,6050700,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,783675,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,4884300,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,4610925,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,1549125,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,2879550,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,911250,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,5868450,0.0,0.0
0.05759182944893837,0.06311422839467681,0.05759182944893837,0.05759182944893837,11499975,0.0,0.0
0.05759182944893837,0.06311422839467681,0.05759182944893837,0.05759182944893837,2624400,0.0,0.0
0.05759182944893837,0.06311422839467681,0.05759182944893837,0.05759182944893837,1038825,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,1530900,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,4866075,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,3225825,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,2879550,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,3717900,0.0,0.0
0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,1239300,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,2897775,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,2879550,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,564975,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,1840725,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,3134700,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,5011875,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,2259900,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,1494450,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,747225,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,1749600,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,2697300,0.0,0.0
0.05759182944893837,0.06311422839467681,0.05759182944893837,0.05759182944893837,1020600,0.0,0.0
0.05759182944893837,0.06311422839467681,0.05759182944893837,0.05759182944893837,1385100,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,838350,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,109350,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,2861325,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,783675,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,346275,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,2697300,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,4556250,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,2606175,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,13377150,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,7927875,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,2278125,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,3171150,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,1275750,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,3790800,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,1111725,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,2861325,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,2478600,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,1804275,0.0,0.0
0.06311422839467681,0.06311422839467681,0.05759182944893837,0.05759182944893837,4610925,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,3116475,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,1366875,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,838350,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,5267025,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,2423925,0.0,0.0
0.05759182944893837,0.05759182944893837,0.05759182944893837,0.05759182944893837,765450,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,2077650,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,3535650,0.0,0.0
0.06311424821615219,0.06311424821615219,0.06311424821615219,0.06311424821615219,3353400,0.0,0.0
0.06903116405010223,0.06903116405010223,0.06903116405010223,0.06903116405010223,10333575,0.0,0.0
0.07494872063398361,0.07494872063398361,0.07494872063398361,0.07494872063398361,11499975,0.0,0.0
0.07494872063398361,0.07494872063398361,0.07494872063398361,0.07494872063398361,8037225,0.0,0.0
0.08047110587358475,0.08638804828803943,0.08047110587358475,0.08047110587358475,19664775,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,11627550,0.0,0.0
0.08047110587358475,0.08047110587358475,0.08047110587358475,0.08047110587358475,13304250,0.0,0.0
0.08047110587358475,0.08047110587358475,0.08047110587358475,0.08047110587358475,4483350,0.0,0.0
0.08047110587358475,0.08047110587358475,0.08047110587358475,0.08047110587358475,6415200,0.0,0.0
0.08047110587358475,0.08047110587358475,0.08047110587358475,0.08047110587358475,4975425,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,5795550,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,3881925,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,3517425,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,5194125,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,13231350,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,5868450,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,3098250,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,7362900,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,1731375,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,5850225,0.0,0.0
0.08638804828803943,0.08638804828803943,0.08047110587358475,0.08047110587358475,4173525,0.0,0.0
0.08047110587358475,0.08047110587358475,0.08047110587358475,0.08047110587358475,3845475,0.0,0.0
0.08047110587358475,0.08047110587358475,0.08047110587358475,0.08047110587358475,7946100,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,7745625,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,10479375,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,2114100,0.0,0.0
0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,7053075,0.0,0.0
0.0919104665517807,0.0919104665517807,0.0919104665517807,0.0919104665517807,6870825,0.0,0.0
0.0919104665517807,0.0919104665517807,0.0919104665517807,0.0919104665517807,3553875,0.0,0.0
0.0919104665517807,0.0919104665517807,0.0919104665517807,0.0919104665517807,2205225,0.0,0.0
0.0919104665517807,0.0919104665517807,0.0919104665517807,0.0919104665517807,2004750,0.0,0.0
0.0919104665517807,0.0919104665517807,0.0919104665517807,0.0919104665517807,3207600,0.0,0.0
0.0919104665517807,0.0919104665517807,0.0919104665517807,0.0919104665517807,2314575,0.0,0.0
0.0978274568915367,0.0978274568915367,0.0978274568915367,0.09782745689153671,7217100,0.0,0.0
0.10334980487823486,0.10926674759410333,0.10334980487823486,0.10334980487823486,10661625,0.0,0.0
0.11518365889787674,0.11518365889787674,0.11518365889787674,0.11518365889787674,11354175,0.0,0.0
0.11518365889787674,0.11518365889787674,0.11518365889787674,0.11518365889787674,8164800,0.0,0.0
0.10334980487823486,0.10334980487823486,0.10334980487823486,0.10334980487823486,12739275,0.0,0.0
0.10334980487823486,0.10334980487823486,0.10334980487823486,0.10334980487823486,8401725,0.0,0.0
0.10334980487823486,0.10334980487823486,0.10334980487823486,0.10334980487823486,2077650,0.0,0.0
0.10334980487823486,0.10334980487823486,0.10334980487823486,0.10334980487823486,7490475,0.0,0.0
0.1092667356133461,0.1092667356133461,0.1092667356133461,0.1092667356133461,2970675,0.0,0.0
0.1092667356133461,0.1092667356133461,0.1092667356133461,0.1092667356133461,3590325,0.0,0.0
0.1092667356133461,0.1151836776804403,0.1092667356133461,0.1092667356133461,3499200,0.0,0.0
0.11518365889787674,0.11518365889787674,0.11518365889787674,0.11518365889787674,4465125,0.0,0.0
0.11518365889787674,0.11518365889787674,0.11518365889787674,0.11518365889787674,4264650,0.0,0.0
0.10334980487823486,0.10334980487823486,0.10334980487823486,0.10334980487823486,8128350,0.0,0.0
0.0978274568915367,0.0978274568915367,0.0978274568915367,0.09782745689153671,14798700,0.0,0.0
0.10334980487823486,0.10334980487823486,0.10334980487823486,0.10334980487823486,5267025,0.0,0.0
0.10334980487823486,0.10334980487823486,0.10334980487823486,0.10334980487823486,4720275,0.0,0.0
0.10334980487823486,0.10334980487823486,0.10334980487823486,0.10334980487823486,1603800,0.0,0.0
0.10334980487823486,0.10334980487823486,0.10334980487823486,0.10334980487823486,765450,0.0,0.0
0.1092667356133461,0.1092667356133461,0.1092667356133461,0.1092667356133461,2460375,0.0,0.0
0.11518365889787674,0.11518365889787674,0.11518365889787674,0.11518365889787674,6542775,0.0,0.0
0.11518365889787674,0.11518365889787674,0.11518365889787674,0.11518365889787674,5795550,0.0,0.0
0.11518365889787674,0.11518365889787674,0.11518365889787674,0.11518365889787674,3298725,0.0,0.0
0.11518365889787674,0.11518365889787674,0.11518365889787674,0.11518365889787674,729000,0.0,0.0
0.11518365889787674,0.11518365889787674,0.11518365889787674,0.11518365889787674,1421550,0.0,0.0
0.11518365889787674,0.11518365889787674,0.11518365889787674,0.11518365889787674,5996025,0.0,0.0
0.11518365889787674,0.11518365889787674,0.11518365889787674,0.11518365889787674,2296350,0.0,0.0
0.11518365889787674,0.12070663204098873,0.11518365889787674,0.11518365889787674,2970675,0.0,0.0
0.11518365889787674,0.12070663204098873,0.11518365889787674,0.11518365889787674,1767825,0.0,0.0
