Open,High,Low,Close,Volume,Dividends,Stock Splits
30.366352158214106,30.767669587617817,30.184421508569518,30.756967544555664,1562800,0.0,0.0
30.756971510174665,30.756971510174665,30.232583579753776,30.387760162353516,1545100,0.0,0.0
30.14162374629116,30.387764681443223,29.997149186648016,30.264694213867188,1038000,0.0,0.0
30.072051892037706,30.473369305077696,30.072051892037706,30.44661521911621,1402900,0.0,0.0
30.446613214506574,30.446613214506574,30.01853970248361,30.05064582824707,788400,0.0,0.0
29.858023652671523,29.954340022616147,29.713549097754584,29.767059326171875,1085800,0.0,0.0
29.772416866041443,30.15233039855957,29.73496071726963,30.15233039855957,1068600,0.0,0.0
30.152324968143745,30.42522204999781,30.125570872583275,30.382413864135742,1387900,0.0,0.0
30.3824095626673,30.409165695646347,30.248637062597496,30.339603424072266,1176200,0.0,0.0
30.286081683277835,30.468012295843344,30.253977601840475,30.328889846801758,1112800,0.0,0.0
30.312852526374606,30.473379135131836,30.13627182789705,30.473379135131836,1234600,0.0,0.0
30.46801784916629,30.553632150613243,30.323543332748446,30.500123977661133,1566800,0.0,0.0
30.366344245618077,30.377046285891588,30.237921803541447,30.350292205810547,1050200,0.0,0.0
30.296786492987746,30.500121205898015,30.296786492987746,30.414506912231445,1225000,0.0,0.0
30.446618586967833,30.500126764809604,30.361004277697315,30.393108367919922,967000,0.0,0.0
30.259335882109355,30.494776763507886,30.14161748261623,30.393108367919922,1103100,0.0,0.0
30.46828727169771,30.736730331360246,30.436073367237324,30.65619659423828,1737300,0.19,0.0
30.833360255884052,31.370246205597436,30.69376876204645,31.30582046508789,4481800,0.0,0.0
31.38097367290116,31.783638000488285,31.27359610926659,31.78363800048828,3972500,0.0,0.0
31.703106457186898,31.783640147366775,31.445401515890836,31.6440486907959,1780200,0.0,0.0
31.676263809204105,31.681631766331815,31.547410309513154,31.6762638092041,1927600,0.0,0.0
31.917875238581285,32.207794189453125,31.676276112854755,32.207794189453125,2832000,0.0,0.0
32.073563963030075,32.13261969054972,31.815856933593754,31.81585693359375,2428200,0.0,0.0
31.94471099749963,32.164834134215575,31.88028526306152,31.880285263061523,1713800,0.0,0.0
32.21315383911133,32.30442345858803,32.10040829220816,32.21315383911133,3593500,0.0,0.0
32.32053362424308,32.87889548692662,32.30442565355018,32.75004196166992,3364500,0.0,0.0
32.75005301717909,32.75005301717909,32.24538080634639,32.25611877441406,1188100,0.0,0.0
32.25611877441406,32.40107622318267,32.15947910986299,32.25611877441406,1503500,0.0,0.0
32.213157109130385,32.218525067503336,31.998401909179904,32.175575256347656,1317500,0.0,0.0
32.18630831667948,32.26683996834666,32.10577461695523,32.17020034790039,942800,0.0,0.0
32.42791694115882,32.44939082577535,32.13262798703281,32.39033508300781,1819300,0.0,0.0
32.49769783292369,32.588969486761954,32.379584345915816,32.52454376220703,1280200,0.0,0.0
32.63192899769241,32.63729900436982,32.33127416159628,32.45475769042969,1169300,0.0,0.0
32.48158944796421,32.56749109020185,32.325892081390776,32.460113525390625,1708800,0.0,0.0
32.46010802061677,32.508427814184635,32.111133554232296,32.34736251831055,1629000,0.0,0.0
32.26686389747308,32.66416063706071,32.159488282287015,32.58899688720703,1522400,0.0,0.0
32.524562282812724,32.75005347118582,32.49234837816313,32.5567741394043,2131600,0.0,0.0
32.44938563996088,32.6104530612191,32.245370456333184,32.33127212524414,1751000,0.0,0.0
32.347368558373375,32.55138573020572,32.25072895319262,32.49769592285156,1131500,0.0,0.0
32.631927898101594,32.72319957602483,32.56213419810679,32.64266586303711,1259600,0.0,0.0
32.45474653567755,32.5084342956543,32.25072936126376,32.5084342956543,1269600,0.0,0.0
32.37421300841421,32.37958301327261,32.08429418776394,32.105770111083984,1484200,0.0,0.0
32.10576600043977,32.10576600043977,31.826585177194282,32.05207824707031,1974600,0.0,0.0
32.052084457266105,32.48159271160989,31.955444844031636,32.42253494262695,1996400,0.0,0.0
32.48161922396238,32.64805470439452,32.42793141636935,32.58899688720703,1500300,0.0,0.0
32.48158518346568,32.48158518346568,32.22388029058678,32.37957763671875,1239900,0.0,0.0
32.47622395677662,32.56212560553547,32.29368269715697,32.52454376220703,980500,0.0,0.0
32.658774922080234,32.73930658969244,32.444019712332754,32.64803695678711,1523300,0.0,0.0
32.562123254702776,32.61581101327973,32.2990483223396,32.41716384887695,942400,0.0,0.0
32.50307166155811,32.7285627480548,32.438643881367256,32.59434127807617,1804900,0.0,0.0
32.40107345581055,32.51382108686236,32.26685193851546,32.40107345581055,788300,0.0,0.0
32.42789974345298,32.75003037049754,32.41179177846115,32.72318649291992,1523900,0.0,0.0
32.7393037217061,32.830575394673424,32.551394465681135,32.696353912353516,1304500,0.0,0.0
32.750049996789826,33.00238710296326,32.61582848040954,32.76078796386719,1960100,0.0,0.0
32.75003046977091,33.045317220132944,32.70707862707127,32.98625946044922,1344300,0.0,0.0
32.77151270044452,32.87889027980988,32.64265919559469,32.69097900390625,958600,0.0,0.0
32.69634443093714,32.73929422783497,32.39568766042556,32.43326950073242,1276400,0.0,0.0
32.58897768501505,32.599715649818314,32.084303579548624,32.175575256347656,1193300,0.0,0.0
32.17557471032511,32.379591942010144,32.132622851840964,32.33127212524414,1169600,0.0,0.0
32.40642562166419,32.52454114723243,32.29368010074361,32.43326950073242,1000100,0.0,0.0
32.642659223144314,32.642659223144314,31.97155191161562,32.06819152832031,2486700,0.0,0.0
32.14335891486626,32.2346305847168,31.89639188736495,32.2346305847168,1775900,0.0,0.0
32.23465053559587,32.27223240877791,31.933993502081044,32.13264083862305,1821700,0.0,0.0
31.998401909179904,32.20778915075744,31.998401909179904,32.175575256347656,947400,0.0,0.0
32.13262041293834,32.3205317074578,32.05745671435343,32.266841888427734,1147000,0.0,0.0
32.191684197303935,32.36348755414693,31.94471712784934,31.987668991088867,768300,0.0,0.0
32.078945693891505,32.08968366206646,31.66017517535818,31.703125,1206500,0.0,0.0
31.713858136516006,32.041358947753906,31.713858136516006,32.041358947753906,1035400,0.0,0.0
31.821233943845037,31.97156137072512,31.33803571736251,31.364879608154297,2978700,0.0,0.0
31.3702505389013,31.638693550839147,31.3702505389013,31.536685943603516,1272200,0.0,0.0
31.515197247402668,31.719214427304244,31.515197247402668,31.670894622802734,763700,0.0,0.0
31.79974304174195,32.052080002119716,31.79974304174195,31.998390197753906,971500,0.0,0.0
31.971544568959622,32.05207824707031,31.794373344395215,32.05207824707031,1030400,0.0,0.0
32.01988084046095,32.06283270370048,31.853447490551687,31.987668991088867,582400,0.0,0.0
31.917858417032523,32.05744781163075,31.72994717469818,31.971546173095703,992200,0.0,0.0
31.864171789489834,31.955443441564153,31.568885005591646,31.6440486907959,966800,0.0,0.0
31.5903723910043,31.62258628837547,31.139388068095784,31.284347534179688,1269000,0.0,0.0
31.17695810985072,31.273597717285156,31.1286383061335,31.273597717285156,1162300,0.0,0.0
31.349016587279063,31.49983593885174,31.106626875994728,31.472904205322266,1022100,0.19,0.0
31.40287132963467,31.612941669463776,31.375939603587682,31.45134925842285,728100,0.0,0.0
31.537534689334464,31.537534689334464,31.252054670458563,31.402873992919922,1416700,0.0,0.0
31.40286800481034,31.726054847433307,31.278980434303772,31.60216522216797,1057000,0.0,0.0
31.618335763057495,31.806859938994222,31.618335763057495,31.77992820739746,1412000,0.0,0.0
32.31856954541104,32.52325439453125,32.15697710863584,32.52325439453125,3957300,0.0,0.0
32.523242459776675,33.13190715009914,32.51246936064373,33.1103630065918,4339000,0.0,0.0
33.05651890609261,33.09961133051511,32.797970523837265,32.99188232421875,2250700,0.0,0.0
33.09959991747238,33.115758543679235,32.89491508156247,33.04573440551758,1550200,0.0,0.0
33.07267081120631,33.19655841638665,32.93801010278081,33.07805633544922,1427000,0.0,0.0
32.93800709523776,33.08882641738013,32.85720985565625,33.0565071105957,1112200,0.0,0.0
33.00803931277384,33.81061821222948,33.00265378736908,33.600547790527344,3054600,0.0,0.0
33.530528902739654,33.859101482596394,33.530528902739654,33.74598693847656,2453800,0.0,0.0
33.692091298218955,33.72979611256958,33.33120177378919,33.54665756225586,1959200,0.0,0.0
33.47664618128519,33.880628225042805,33.47664618128519,33.810604095458984,2043300,0.0,0.0
33.4497238040545,33.62208937043551,33.24504097820182,33.325836181640625,1591900,0.0,0.0
33.28813503470913,33.611322048590885,33.27197640318099,33.514366149902344,1801800,0.0,0.0
33.33661489954411,33.902189637884746,33.282751421515464,33.7028923034668,1463100,0.0,0.0
33.67055055306576,33.934486351000665,33.638233309681745,33.71902847290039,1413200,0.0,0.0
33.692108423159674,33.735200835610875,33.46049184313276,33.5736083984375,1420800,0.0,0.0
33.50358425979023,33.65979117280648,33.234262846214364,33.33121871948242,1646400,0.0,0.0
33.07267874922256,33.465887865630904,33.07267874922256,33.28274917602539,1490100,0.0,0.0
32.8302830254736,33.12653619020647,32.156979444371835,32.43168640136719,5552600,0.0,0.0
32.291627939479746,32.72254165734907,32.15696727422316,32.42628860473633,2431600,0.0,0.0
32.47477910228314,32.71716880456217,32.31318665235027,32.5825080871582,2578800,0.0,0.0
32.636374252903,33.261199951171875,32.560964573678085,33.261199951171875,5258400,0.0,0.0
33.126520482083535,33.185771497886016,32.91645019315363,32.98108673095703,1323800,0.0,0.0
32.88414193286593,33.1103729732392,32.647139844876044,32.77641296386719,2051000,0.0,0.0
32.64176018014694,32.927242325421254,32.49632839971245,32.684852600097656,1820900,0.0,0.0
32.93801242633907,32.959556579589844,32.85721517368032,32.959556579589844,815600,0.0,0.0
33.01880493434981,33.01880493434981,32.83028076651691,32.87337112426758,943300,0.0,0.0
32.73870341813,32.93800270124168,32.68483996876726,32.717159271240234,1053000,0.0,0.0
32.71716780412579,34.33848188799832,32.71716780412579,34.06916046142578,10827900,0.0,0.0
33.71905131432647,33.86987275306718,33.342002854374705,33.66518783569336,6101500,0.0,0.0
33.15345647328489,33.62746260601991,32.88413513385161,32.997249603271484,5858300,0.0,0.0
32.72255133006198,33.06189688215078,32.15697677975351,32.587890625,6763200,0.0,0.0
32.42628860473633,32.88413404470523,32.399356882636745,32.42628860473633,7206500,0.0,0.0
32.48016358966173,32.9110774606417,32.48016358966173,32.74948501586914,6009800,0.0,0.0
32.830291671237624,33.76752935228485,32.80335993185305,33.42279815673828,10935700,0.0,0.0
33.42817807735992,36.089073181152344,33.045740068599116,36.089073181152344,94752600,0.0,0.0
35.01179014051577,35.81975452837383,33.961436025348355,33.99375534057617,31436300,0.0,0.0
33.61132269170284,33.93450765700848,32.216237294724316,32.48017120361328,20086100,0.0,0.0
32.37244127831391,33.379705099295194,31.67220583684852,33.3096809387207,13967000,0.0,0.0
33.304281775723695,33.584374193809566,32.53402248909005,33.50896453857422,7915000,0.0,0.0
33.508958948276124,33.896782315939085,33.23963762178988,33.886009216308594,4815800,0.0,0.0
34.09608287080922,34.877115205276844,34.07453666943218,34.742454528808594,5565300,0.0,0.0
34.742454528808594,34.96330001078503,34.36540422374572,34.742454528808594,4806400,0.0,0.0
34.50006649191274,35.21107468974124,34.43004031099781,35.19491195678711,4590200,0.0,0.0
35.03333893256953,35.0387265128844,34.338489014659935,34.53778839111328,5172700,0.0,0.0
34.53778513421433,34.53778513421433,33.3689289420511,33.82677459716797,4910800,0.0,0.0
33.82677029623272,33.82677029623272,32.87875979197264,33.002647399902344,3847300,0.0,0.0
33.36892888683924,34.198439466387796,33.28813162794776,33.772911071777344,3614500,0.0,0.0
34.01529474548128,34.06915820532512,33.266579503192546,33.9991340637207,3330900,0.0,0.0
33.999125101991545,34.688589123862705,33.70287204142035,34.607791900634766,3530400,0.0,0.0
34.47312370298821,34.9579028269648,34.34384858500836,34.8232421875,4815500,0.0,0.0
34.52700691237119,34.55394069949723,33.98836404600185,34.343868255615234,3145300,0.0,0.0
34.069170791346984,34.81249667464005,34.069170791346984,34.2092170715332,3205000,0.0,0.0
34.20920109064584,34.96330383807907,33.993745217566854,34.957916259765625,3844800,0.0,0.0
35.001002442514356,35.32957068987373,34.93097626544778,35.27570724487305,3737000,0.0,0.0
35.22723156278943,35.88437628000459,35.076412272186104,35.59889221191406,4459800,0.0,0.0
35.49654996735986,36.142919476429306,35.4157527513469,36.00825881958008,3839700,0.0,0.0
35.90054893426546,36.00827586693904,35.3888357302683,35.49656677246094,2798400,0.0,0.0
35.442689453444515,35.685077011983076,35.16798054012134,35.59889221191406,3167400,0.0,0.0
35.40983562687074,35.70694083807931,35.31260021997032,35.6583251953125,2418100,0.19,0.0
35.54488114197719,35.63671342813623,35.1721447646222,35.26397705078125,2338800,0.0,0.0
35.004697351715926,35.11273488743784,34.60494940253566,34.956077575683594,3749400,0.0,0.0
35.112726512728976,35.23697335840619,34.858833830833625,35.03169631958008,2526500,0.0,0.0
35.031699583771925,35.031699583771925,34.55632872576667,34.81562042236328,2864700,0.0,0.0
34.57253104841027,34.837225835266935,34.226806067635515,34.49150085449219,3504800,0.0,0.0
34.54552266424897,34.945268472694245,34.35645289322998,34.5239143371582,2422100,0.0,0.0
34.21060743940023,34.356458519438746,33.65960737245486,33.78925323486328,3238200,0.0,0.0
33.70821342038576,34.35644662945681,33.55155616856423,34.329437255859375,2759400,0.0,0.0
34.1944014210557,34.383471230003444,33.76224509596414,33.92970657348633,2648200,0.0,0.0
34.19439232269542,34.57252977929311,34.16738294594202,34.56172561645508,2177000,0.0,0.0
34.56172941463592,34.56172941463592,33.81625858235463,34.248416900634766,3207000,0.0,0.0
34.24842221719714,34.46449934919641,34.05935240842838,34.243019104003906,2024700,0.0,0.0
34.49148640523803,34.55090824779369,34.04312515258789,34.04312515258789,1532900,0.0,0.0
33.92428290247521,33.92428290247521,33.303059205575835,33.475921630859375,3273500,0.0,0.0
33.22204133284474,33.54075693374977,33.022169466045,33.46512985229492,2534400,0.0,0.0
33.438118075688436,33.72982221741671,33.086990010487504,33.58396911621094,1790300,0.0,0.0
33.92430388710473,34.16199141440847,33.578578822681756,33.702823638916016,2877100,0.0,0.0
33.519153325162655,33.75684082682717,33.31387831754795,33.41111373901367,2187800,0.0,0.0
33.41652168391536,34.43749169625974,33.41652168391536,33.84327697753906,4847200,0.0,0.0
33.843288223508615,34.0323560439232,33.50296408607767,33.92431640625,3939200,0.0,0.0
33.70821988397656,33.762238641529606,33.427317811197014,33.670406341552734,2032700,0.0,0.0
33.465137220462665,33.56237264965149,33.005969458030116,33.35709762573242,3104300,0.0,0.0
33.41652535392686,33.746045248213974,33.222054461515825,33.61099624633789,3290200,0.0,0.0
33.708223356443206,34.3564567565918,33.53536084164575,34.3564567565918,3507600,0.0,0.0
34.16740639960985,34.4104950786215,33.76225928815202,33.85409164428711,2727200,0.0,0.0
33.7622333555232,33.94589998740458,33.22203762183483,33.778438568115234,4126900,0.0,0.0
33.978312890767384,34.707576315933956,33.46512652532121,34.680564880371094,4389400,0.0,0.0
34.68057648119568,34.761606693622845,34.19440138868439,34.243019104003906,4452600,0.0,0.0
34.46450068268132,34.84263825416565,34.31864753107948,34.572540283203125,3921500,0.0,0.0
34.57793196490928,34.57793196490928,33.11399988015833,33.276058197021484,8739300,0.0,0.0
32.16865892452633,32.535992227062465,32.00660059945061,32.06061935424805,7251700,0.0,0.0
32.114657511057416,32.78990261406247,31.882373030768914,32.54681396484375,4149600,0.0,0.0
32.46575933941016,32.78987798178017,31.97958446687959,32.508975982666016,4347000,0.0,0.0
32.00661190229252,33.114013252175944,31.601464916187552,32.98436737060547,5168900,0.0,0.0
32.98976051487831,33.573173024132736,32.92493758963348,33.40031051635742,3690100,0.0,0.0
33.20582947923759,33.57316271058771,33.141004513223095,33.45431900024414,1961500,0.0,0.0
34.086345231268645,34.437473233609985,34.03772753957035,34.394256591796875,3852200,0.0,0.0
34.16738632015768,34.399670692406325,33.92429778400404,34.26462173461914,2868300,0.0,0.0
34.27002754442588,34.31324420604628,33.92430249419812,34.253822326660156,3194100,0.0,0.0
34.032338356280164,34.183592534000425,33.91889772298996,34.08635711669922,2486600,0.0,0.0
33.95130035718923,34.707575193460066,33.74062435498493,34.669761657714844,3218600,0.0,0.0
34.66976437354545,34.66976437354545,33.249048934153734,33.63258743286133,6298900,0.0,0.0
33.22204174804687,33.76763860013522,33.01136571545154,33.762237548828125,3920600,0.0,0.0
34.03233544921875,34.18899272600934,33.65419797653519,33.762237548828125,2994000,0.0,0.0
33.53535051343469,33.870271275120466,33.36788910225027,33.8648681640625,2057300,0.0,0.0
33.86489590652168,33.89730841737286,32.98977872038762,33.076210021972656,2301300,0.0,0.0
32.95194133162554,33.11399964734933,32.14164769232327,32.5629997253418,4506500,0.0,0.0
32.638641007607575,33.1032098927158,32.47658262134949,32.698062896728516,2824700,0.0,0.0
32.698046801620904,33.00595820215188,32.24968541831637,32.417144775390625,2750900,0.0,0.0
32.41174944311616,33.103199438483905,32.19567028922197,32.919532775878906,2437700,0.0,0.0
33.454337827917904,34.043151539486864,33.14102316456737,33.34629821777344,4279300,0.0,0.0
33.48133977911307,33.692015838727556,33.259859554815314,33.41111373901367,1499300,0.0,0.0
33.70822276072849,34.07555611335224,33.41651649940662,33.99452590942383,3365500,0.0,0.0
33.89729816220878,33.90269921537424,33.222053178897845,33.28147506713867,2570100,0.0,0.0
33.303069801452885,33.98911661093913,33.303069801452885,33.675804138183594,2655800,0.0,0.0
33.654195110759254,34.05934192684548,33.41110660897086,33.75143051147461,2709800,0.0,0.0
33.756829953461086,34.08634759708365,33.35708423167649,33.50293731689453,2762300,0.0,0.0
33.54615723770399,33.84866761746799,33.227441643898764,33.70821762084961,2177800,0.0,0.0
33.77844640663491,34.140378703750244,33.76224119028235,34.05394744873047,2275900,0.0,0.0
33.83245764988227,34.15657424926758,33.76763268145874,34.15657424926758,2165600,0.0,0.0
34.11336203011727,34.29702866535516,33.805450621142455,33.827056884765625,1761900,0.0,0.0
33.82706496401692,33.897291004443865,33.49214410000828,33.64339828491211,1657300,0.0,0.0
33.8432682100142,34.15117965585182,33.6758067676162,34.102561950683594,1826000,0.0,0.0
34.243440849135624,34.649810791015625,34.135075117920074,34.649810791015625,3312800,0.19,0.0
34.622710560619424,34.622710560619424,34.18383039737246,34.40597915649414,2393500,0.0,0.0
34.40598183414413,34.5414384555384,33.92375659268518,34.026702880859375,1923000,0.0,0.0
33.98336824675275,34.037550085146094,33.533651133850334,33.64743423461914,3539400,0.0,0.0
33.782877919811845,34.46558039597379,33.766623787918796,34.40597915649414,2702600,0.0,0.0
34.54146275155267,34.56855368150613,34.24887574748221,34.33015060424805,1399300,0.0,0.0
34.541434427519924,34.73107284859578,34.44390550613698,34.66063690185547,2668800,0.0,0.0
34.64980201623527,34.655219371317166,34.32470490491683,34.56852722167969,2874100,0.0,0.0
34.56854585270126,34.70400460560189,34.46018009052377,34.62814712524414,2125100,0.0,0.0
34.73108517416689,34.936981933382704,34.38973589509032,34.541446685791016,2231700,0.0,0.0
34.35179560367435,34.720237731933594,34.27593816922965,34.720237731933594,1627700,0.0,0.0
34.698566479587846,34.703985901573624,34.47099829497454,34.56852722167969,1770900,0.0,0.0
34.64980146940913,34.671475023202426,34.24343163685211,34.40597915649414,1829800,0.0,0.0
34.27053007593067,34.57395369499679,34.16216435005675,34.53602600097656,2001900,0.0,0.0
34.40599272160543,34.481848122885324,34.27595341447942,34.460174560546875,2469100,0.0,0.0
34.324709233732655,34.74191796929009,34.29761832109889,34.433074951171875,2407500,0.0,0.0
34.54144206063446,34.89904956266674,34.416822203973624,34.828609466552734,2374300,0.0,0.0
34.70398597637138,34.78525663729435,34.49267192345219,34.622711181640625,2297400,0.0,0.0
34.48725057972192,34.67688898962246,34.41139314885806,34.644378662109375,2674300,0.0,0.0
34.60646239001726,34.774429370525446,34.42766069700279,34.47642517089844,2639700,0.0,0.0
34.416830898433865,34.725669873209654,34.351812275686584,34.55770492553711,3749100,0.0,0.0
34.557685933746065,34.649797493345865,34.46557644104989,34.61186981201172,1525700,0.0,0.0
34.63355408390236,34.64439086355667,34.43849825083786,34.48726272583008,687000,0.0,0.0
34.52518397543406,34.676894728461804,34.259688090731515,34.43849182128906,1236500,0.0,0.0
34.438490058543536,34.46558096778269,34.13506650111489,34.14048385620117,1387500,0.0,0.0
34.20009681702265,34.340972900390625,33.999621539665476,34.340972900390625,1358300,0.0,0.0
34.34096474525327,34.351801523469994,33.994196109934364,34.17841720581055,1800500,0.0,0.0
34.40598237990247,34.67689562698831,34.2651084008556,34.671478271484375,2805000,0.0,0.0
34.541444710499626,34.655227797018334,34.44933518338573,34.57937240600586,1935500,0.0,0.0
34.611897232457935,34.93699455889155,34.58480630531478,34.79069900512695,3052500,0.0,0.0
34.65522921070715,34.806939998920825,34.514355202637944,34.676902770996094,2370400,0.0,0.0
34.64980638605031,34.66606052024974,34.340965434836235,34.433074951171875,1680900,0.0,0.0
34.43307521720418,34.75817237203355,34.37889339151803,34.74733352661133,2114000,0.0,0.0
34.617286575881515,34.80692497931738,34.56310476544372,34.69314193725586,2164900,0.0,0.0
34.73108026621554,34.83944805412299,34.465586420007035,34.51435089111328,2409300,0.0,0.0
34.51976275832712,34.58478342073314,34.42223383162197,34.56852722167969,1737400,0.0,0.0
34.46017335527361,34.5035204784344,34.27053485870663,34.340972900390625,2028100,0.0,0.0
34.47641795225279,34.541436548198654,34.330124561196655,34.41681671142578,1748400,0.0,0.0
34.362633529033054,34.46016245839998,34.29761493175642,34.373470306396484,2188500,0.0,0.0
34.50894037391709,34.573961063441324,33.864167371254126,33.94544219970703,2098600,0.0,0.0
33.8641608740352,33.99961751753134,33.533646333199925,33.674522399902344,2808000,0.0,0.0
33.7232941268421,33.88584172061444,33.38194273308683,33.54990768432617,1788100,0.0,0.0
33.51197555034863,33.582413589534994,32.926803876759365,32.943058013916016,2754700,0.0,0.0
32.53669106259082,33.30066658326385,32.53669106259082,32.764259338378906,3296500,0.0,0.0
32.8346909421927,33.29524478965568,32.56377764376899,33.06767654418945,4760100,0.0,0.0
33.07309404043627,33.176040343752945,32.5150112727082,32.80759811401367,2362500,0.0,0.0
32.915952818164264,32.915952818164264,32.37412643432617,32.37412643432617,3014600,0.0,0.0
32.37953452835939,32.84550541589964,32.27117093610606,32.688377380371094,2402900,0.0,0.0
32.78051587927578,32.970154400575765,32.65047655973804,32.83469772338867,1823000,0.0,0.0
32.53669527489124,32.563786198469664,32.303709611687765,32.482513427734375,2191000,0.0,0.0
32.726320377773824,32.93221295300336,32.41747944802554,32.558353424072266,2035500,0.0,0.0
32.37412613923517,32.66129345864266,32.26576045007458,32.357872009277344,1929400,0.0,0.0
32.36330392915192,32.628799883740065,31.97860752305267,32.04904556274414,1857400,0.0,0.0
32.076136480501006,32.19533693201211,31.707694211674966,32.04904556274414,2395900,0.0,0.0
32.25493677950088,32.33621159611881,31.72936638392614,31.859403610229492,1742900,0.0,0.0
31.864806257082392,31.967752512614076,31.37174439422499,31.555965423583984,1798100,0.0,0.0
31.290473751200125,31.507205132082444,30.94912254972674,31.1983642578125,2170200,0.0,0.0
31.20921527493303,31.9677734375,31.20921527493303,31.9677734375,2181700,0.0,0.0
31.967772766396706,32.30370471503909,31.913590927452816,32.23326873779297,1698900,0.0,0.0
32.2332493958312,32.2332493958312,31.756441645001647,31.95691680908203,1699400,0.0,0.0
32.08197904034621,32.1363544462923,31.549092179777144,31.63065528869629,1708100,0.21,0.0
31.962368667497916,31.973244169672753,31.538234454128965,31.76117706298828,2123600,0.0,0.0
31.674178802479947,31.679615517054494,30.956412169809024,31.0869140625,2979500,0.0,0.0
30.733467700400304,31.190228446132835,30.45071085072873,31.184789657592773,3009700,0.0,0.0
31.19021524959057,31.434908773112404,31.059711345615863,31.146713256835938,2538000,0.0,0.0
31.18479251287455,31.445800455153957,30.86397241120846,31.141292572021484,2181200,0.0,0.0
31.277231415189867,31.62523921867229,31.19566617874674,31.28810691833496,2312100,0.0,0.0
31.565423713877642,31.72311539167854,31.3479198826292,31.4566707611084,1992100,0.0,0.0
31.40228381078243,31.429471520436074,30.885709030206073,30.902023315429688,2392800,0.0,0.0
30.902033942801786,30.902033942801786,30.178828586422902,30.47789764404297,4017500,0.0,0.0
30.12443527524133,30.450691858293247,30.021119100320163,30.162498474121094,2483300,0.0,0.0
29.906937051812932,30.108128592996856,29.743808719115446,29.928688049316406,4493200,0.0,0.0
29.92868487806425,29.92868487806425,29.15110443116662,29.22179412841797,3229000,0.0,0.0
29.2544219009632,29.43930123277082,28.917289733886715,28.91728973388672,2964600,0.0,0.0
28.819421667857476,29.68944111490699,28.819421667857476,29.667692184448242,4068600,0.0,0.0
29.52087176316486,30.12444857514924,29.39580661530255,30.11357307434082,4983900,0.0,0.0
30.167940224641825,30.53226214172355,29.9069344997406,30.45069694519043,3234900,0.0,0.0
30.260384772207296,31.36422201325514,30.1298808559944,31.201093673706055,4192300,0.0,0.0
31.337042650086335,31.445795596852303,31.02165931189402,31.41860580444336,2868400,0.0,0.0
31.511045301930764,31.918867280624543,31.298978204896372,31.88080406188965,3937300,0.0,0.0
31.810130331178613,32.20164029133544,31.592624336804626,32.06026077270508,2852500,0.0,0.0
32.40826400372012,32.60401895540589,32.027631680209545,32.54420471191406,4334100,0.0,0.0
32.54963313194555,32.54963313194555,31.211977487306946,31.41860580444336,3475700,0.0,0.0
31.201086589510826,31.918852779989763,31.157584602553843,31.728534698486328,2811000,0.0,0.0
31.619803367134796,31.706805320379644,31.342483215092333,31.51648712158203,2241000,0.0,0.0
31.2935305270673,31.55453627037021,31.097775701017806,31.34790802001953,1630400,0.0,0.0
31.211970271393884,31.217406984044796,30.815021796325354,31.1575927734375,1855500,0.0,0.0
30.586652379286914,31.21198032431283,30.586652379286914,30.994474411010742,3006500,0.0,0.0
31.048847906993828,31.37510675650698,30.733466634183436,31.27722930908203,2295900,0.0,0.0
31.53822699943837,31.929736688031607,31.53822699943837,31.67416763305664,3078200,0.0,0.0
31.772054116710198,31.864492778275526,31.4566707611084,31.4566707611084,2217300,0.0,0.0
31.554555302110536,31.652432774168872,31.0488557212393,31.43492889404297,2547200,0.0,0.0
31.810119491642222,32.10375186170241,31.511050407006188,31.51648712158203,2652200,0.0,0.0
31.538230729340956,31.630669375474795,31.271786143250434,31.5762939453125,2429300,0.0,0.0
31.559994979004003,31.908002856420605,31.13585856339827,31.233736038208008,2182900,0.0,0.0
31.233721384072663,31.293535598869685,30.940091171698473,31.266347885131836,1708100,0.0,0.0
31.385987286065006,31.581742212269287,31.19566907479292,31.429487228393555,2089600,0.0,0.0
31.41316061871826,31.89167221086474,31.39684840710408,31.7557315826416,1961600,0.0,0.0
31.810100863323818,31.973229170842043,31.723098961028164,31.918853759765625,2630600,0.0,0.0
31.973236572864703,32.060238495301896,31.358784328864225,31.39141082763672,2196800,0.0,0.0
31.538218691271805,31.810099886886217,31.483843281864484,31.728534698486328,1863500,0.0,0.0
31.538240017170423,31.728556153075154,31.29354636079983,31.46755027770996,2382300,0.0,0.0
32.00043183290772,32.66382294440184,31.94605639641703,32.65838623046875,11286300,0.0,0.0
32.73451564439056,32.92483176368342,32.66926469981732,32.89764404296875,6922400,0.0,0.0
32.89763280135367,33.03357343276423,32.712753459663745,32.90850830078125,3927700,0.0,0.0
32.97919800991578,33.01182243390908,32.77800438193977,32.90850830078125,2988800,0.0,0.0
33.01724952242461,33.675201447503255,32.89762114539624,33.53926086425781,4330700,0.0,0.0
33.55015519301972,33.89272623589935,33.46858996757081,33.76222229003906,3876000,0.0,0.0
33.76222172044823,33.97428881388987,33.57734234360095,33.778533935546875,5443000,0.0,0.0
33.767651492383415,33.881843197468804,33.31632968168471,33.67521286010742,3320500,0.0,0.0
33.550155680368846,33.98516538240566,33.522967962920895,33.930789947509766,2126700,0.0,0.0
33.93078137949324,33.93078137949324,33.4794575015216,33.74046325683594,3398700,0.0,0.0
33.740470245584596,34.14829221166569,33.648031595598646,33.9416618347168,3208500,0.0,0.0
