Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2358259991342416,0.23002687923409412,0.23196004331111908,2986851,0.0,0.0
0.0,0.23389283505721664,0.23067138406947185,0.23196004331111908,2509240,0.0,0.0
0.0,0.23453737704238056,0.22938276116114018,0.23002691566944122,1418576,0.0,0.0
0.0,0.23453748286816511,0.23002701946005716,0.23324884474277496,1047893,0.0,0.0
0.0,0.23324876231302039,0.23131559774070273,0.2326042354106903,1561146,0.0,0.0
0.0,0.23389283505721664,0.23131553847574138,0.23196004331111908,2644682,0.0,0.0
0.0,0.23324880733973036,0.2287383227530769,0.22938282787799835,6764968,0.0,0.0
0.0,0.23067167813764733,0.22616121172904968,0.22616121172904968,4127414,0.0,0.0
0.0,0.23067142060690596,0.22680546417143135,0.23002691566944122,4861652,0.0,0.0
0.0,0.23131586611270905,0.22873854397888238,0.23131586611270905,3157935,0.0,0.0
0.0,0.23260438709135742,0.22809429466724396,0.22809429466724396,1375805,0.0,0.0
0.0,0.2300270287117716,0.2248724102973938,0.2248724102973938,2138557,0.0,0.0
0.0,0.2229394971101462,0.21520721227674913,0.21714037656784058,3492976,0.0,0.0
0.0,0.22036223812963066,0.21520724927681756,0.21971771121025085,4818881,0.0,0.0
0.0,0.22873843519618275,0.22036238316505546,0.22744977474212646,4441069,0.0,0.0
0.0,0.22873842078882517,0.22422832850210028,0.22680562734603882,14107346,0.0,0.0
0.0,0.22873842078882517,0.2255169669731503,0.22680562734603882,3749603,0.0,0.0
0.0,0.226805575630641,0.22358375021834098,0.2248724102973938,1803516,0.0,0.0
0.0,0.226805576495246,0.221006452804567,0.22165095806121826,6950309,0.0,0.0
0.0,0.2229395809255294,0.21907325088977814,0.21907325088977814,5104022,0.0,0.0
0.0,0.21971773348686624,0.21585177617902782,0.2177845686674118,7021595,0.0,0.0
0.0,0.21842919290065765,0.2145632338716263,0.21842919290065765,6116272,0.0,0.0
0.0,0.22165087583370668,0.21907320619269652,0.21971771121025085,15582950,0.0,0.0
0.0,0.22036228308971095,0.21714045820301112,0.21907325088977814,2929823,0.0,0.0
0.0,0.22165095806121826,0.21778462737998508,0.22165095806121826,5431934,0.0,0.0
0.0,0.22680562933666473,0.22036237121934807,0.22293967008590698,13529936,0.0,0.0
0.0,0.23324882999181717,0.2235837270860518,0.23067151010036469,3856531,0.0,0.0
0.0,0.2358262992260374,0.23131583282791457,0.2351817935705185,5004223,0.0,0.0
0.0,0.23518163766711558,0.23324884474277496,0.23324884474277496,3300506,0.0,0.0
0.0,0.2351817935705185,0.23324899936491714,0.2351817935705185,2302513,0.0,0.0
0.0,0.2351815175222458,0.23324872558529158,0.23453736305236816,2487854,0.0,0.0
0.0,0.23647043255015507,0.23260447180755112,0.2351817935705185,2309641,0.0,0.0
0.0,0.24098072946071625,0.23711477178849621,0.24098072946071625,2224099,0.0,0.0
0.0,0.251290054860488,0.24291400296226284,0.24806860089302063,4875909,0.0,0.0
0.0,0.24806860089302063,0.24355813606251178,0.24806860089302063,3329020,0.0,0.0
0.0,0.25257873783543555,0.2474241175428152,0.24871277809143066,5339263,0.0,0.0
0.0,0.2493572235107422,0.24355809912608142,0.2493572235107422,2744481,0.0,0.0
0.0,0.25193442442058467,0.24871262176124398,0.25000128149986267,2167071,0.0,0.0
0.0,0.25193442442058467,0.25000128149986267,0.25000128149986267,1611046,0.0,0.0
0.0,0.25386762619018555,0.2500013178842242,0.25386762619018555,4997094,0.0,0.0
0.0,0.25580071197099596,0.25257888352633157,0.25322338938713074,3022494,0.0,0.0
0.0,0.25708913803100586,0.25193451904238223,0.25708913803100586,6586755,0.0,0.0
0.0,0.2667542438246007,0.257733687203743,0.2583778202533722,4141672,0.0,0.0
0.0,0.2570891313822882,0.25515633821487427,0.25515633821487427,7185551,0.0,0.0
0.0,0.2551565565398625,0.25322338938713074,0.25322338938713074,1568275,0.0,0.0
0.0,0.25451205067906335,0.25322338938713074,0.25322338938713074,2609039,0.0,0.0
0.0,0.25257867698966496,0.24806856327256277,0.2493572235107422,13586964,0.0,0.0
0.0,0.2500014163287183,0.24677996236125094,0.24806860089302063,6665168,0.0,0.0
0.0,0.24742400646209717,0.24549121362347232,0.24742400646209717,2031629,0.0,0.0
0.0,0.24871266643217024,0.2461353464920241,0.24742400646209717,1988858,0.0,0.0
0.0,0.2590222513133938,0.2525786229729934,0.25773361325263977,5182436,0.0,0.0
0.0,0.2577336585934506,0.25451183290554724,0.25515633821487427,2045886,0.0,0.0
0.0,0.25773361325263977,0.2551562933274687,0.25773361325263977,1290263,0.0,0.0
0.0,0.2558005619061493,0.2506459416642198,0.2525787353515625,2409441,0.0,0.0
0.0,0.2538675892431344,0.24871262176124398,0.25000128149986267,1924701,0.0,0.0
0.0,0.24871286204100407,0.2461355400738339,0.24678006768226624,1539761,0.0,0.0
0.0,0.24806860089302063,0.24677996236125094,0.24806860089302063,1539761,0.0,0.0
0.0,0.2564450204372406,0.2474240698096367,0.2564450204372406,1554018,0.0,0.0
0.0,0.2603109039191846,0.2512899559085593,0.25386762619018555,5446191,0.0,0.0
0.0,0.2532232185758213,0.25000141420627386,0.25193455815315247,4141672,0.0,0.0
0.0,0.2545118789984901,0.25129005272710336,0.25193455815315247,1133435,0.0,0.0
0.0,0.2551564878899246,0.25064602126872426,0.2545119822025299,1290263,0.0,0.0
0.0,0.2609550441407885,0.25322312816893827,0.25773361325263977,3400305,0.0,0.0
0.0,0.2596664060800345,0.25644495329005423,0.25773361325263977,2074400,0.0,0.0
0.0,0.2577335909979231,0.2538676114439851,0.25580042600631714,1518375,0.0,0.0
0.0,0.2564451488351426,0.25257881556991724,0.2545119822025299,1254620,0.0,0.0
0.0,0.265465535533376,0.2551562993913519,0.2635323703289032,5161050,0.0,0.0
0.0,0.2783520971758486,0.26610969462355527,0.2757747769355774,12382243,0.0,0.0
0.0,0.2802852846249676,0.27641932586220214,0.2777079641819,5702818,0.0,0.0
0.0,0.28221815824508667,0.2764194046144708,0.28221815824508667,4854524,0.0,0.0
0.0,0.28350672125816345,0.2783521240830155,0.28350672125816345,2530625,0.0,0.0
0.0,0.2835067403794464,0.27448618376362244,0.2751306891441345,7770089,0.0,0.0
0.0,0.2744861920707543,0.27062021095889427,0.2731975317001343,4269985,0.0,0.0
0.0,0.2757748325360731,0.26933157444000244,0.26933157444000244,4220085,0.0,0.0
0.0,0.2693315824381766,0.2667542616017404,0.2680429220199585,2815766,0.0,0.0
0.0,0.2673984488800784,0.26417699456214905,0.26417699456214905,3264863,0.0,0.0
0.0,0.2654655873775482,0.2615996285447437,0.2654655873775482,2067272,0.0,0.0
0.0,0.26997571553073235,0.26417696266714336,0.2680429220199585,3500105,0.0,0.0
0.0,0.27062028646469116,0.26417702661753334,0.27062028646469116,2302513,0.0,0.0
0.0,0.2744861920707543,0.27126473826075026,0.2731975317001343,1710845,0.0,0.0
0.0,0.2751307270355086,0.27190890054804306,0.27384206652641296,1325905,0.0,0.0
0.0,0.27706339955329895,0.2738419468055132,0.27706339955329895,3008236,0.0,0.0
0.0,0.28092934974611006,0.275130599168557,0.2789965569972992,2723096,0.0,0.0
0.0,0.2822180556344212,0.274486138717276,0.2757747769355774,969479,0.0,0.0
0.0,0.2751307742350405,0.27062028646469116,0.27062028646469116,2081529,0.0,0.0
0.0,0.27190878987312317,0.2680428318212362,0.27190878987312317,1226106,0.0,0.0
0.0,0.2738420390826962,0.26933157444000244,0.26933157444000244,4113157,0.0,0.0
0.0,0.2706202209545555,0.2680429220199585,0.2680429220199585,4505226,0.0,0.0
0.0,0.27190882348434886,0.26031094789505005,0.26031094789505005,4426812,0.0,0.0
0.0,0.2654656332751483,0.25902235283857433,0.2628883123397827,1796388,0.0,0.0
0.0,0.26417699456214905,0.26031103474258316,0.26417699456214905,2038757,0.0,0.0
0.0,0.2641770054885374,0.2583778793536799,0.25902238488197327,2644682,0.0,0.0
0.0,0.26482110592474606,0.25902235283857433,0.2628883123397827,1853416,0.0,0.0
0.0,0.2641768531471444,0.26095502822255945,0.26224368810653687,1290263,0.0,0.0
0.0,0.26417697280746555,0.26031101330625717,0.2628883123397827,1817773,0.0,0.0
0.0,0.2615996172594797,0.25515633821487427,0.25515633821487427,2081529,0.0,0.0
0.0,0.2564451488351426,0.25322332125731195,0.2545119822025299,2730224,0.0,0.0
0.0,0.2577335909979231,0.25580042600631714,0.25580042600631714,1340162,0.0,0.0
0.0,0.2545118905173564,0.24484680549887541,0.24549131095409393,5617276,0.0,0.0
0.0,0.2564450204372406,0.2474240698096367,0.2564450204372406,4327013,0.0,0.0
0.0,0.25902231913541623,0.25580051507253937,0.2564450204372406,1475604,0.0,0.0
0.0,0.26417702797201403,0.2590224069267524,0.2596665620803833,10642884,0.0,0.0
0.0,0.25902244882373027,0.2545119822025299,0.2545119822025299,4376913,0.0,0.0
0.0,0.2551563865907479,0.24806860089302063,0.24806860089302063,5524605,0.0,0.0
0.0,0.24871266643217024,0.2461353464920241,0.24742400646209717,4227214,0.0,0.0
0.0,0.2500013264022433,0.24742400646209717,0.24742400646209717,2587654,0.0,0.0
0.0,0.25322338938713074,0.24484695957844407,0.25322338938713074,6529727,0.0,0.0
0.0,0.25773361325263977,0.2551562933274687,0.25773361325263977,11983046,0.0,0.0
0.0,0.26224374099433917,0.2564449893652838,0.26031094789505005,6258843,0.0,0.0
0.0,0.26417697280746555,0.25902235283857433,0.2628883123397827,4034744,0.0,0.0
0.0,0.268042833617966,0.2622437103356922,0.2635323703289032,4469584,0.0,0.0
0.0,0.2667542938079123,0.26095516791290735,0.26417699456214905,5973702,0.0,0.0
0.0,0.26417697280746555,0.25966650785769496,0.2628883123397827,4319885,0.0,0.0
0.0,0.26482121257721475,0.26095525151905297,0.2615997791290283,5317878,0.0,0.0
0.0,0.26417697280746555,0.26031101330625717,0.2628883123397827,2865666,0.0,0.0
0.0,0.2783521348897481,0.2635324319910979,0.27641934156417847,6151915,0.0,0.0
0.0,0.27641930411215293,0.274486138717276,0.2757747769355774,3492976,0.0,0.0
0.0,0.277063437055713,0.274486138717276,0.2757747769355774,1347291,0.0,0.0
0.0,0.2757747105729025,0.2680427955163723,0.2686869502067566,2131428,0.0,0.0
0.0,0.2693315824381766,0.2673984165961354,0.2680429220199585,1981729,0.0,0.0
0.0,0.27126463483721214,0.2680428099243215,0.26997560262680054,1247491,0.0,0.0
0.0,0.27770790474080215,0.2680428237370144,0.27706339955329895,2666067,0.0,0.0
0.0,0.2764193578413919,0.27190887132951425,0.2731975317001343,2851409,0.0,0.0
0.0,0.27062018455339665,0.26417692713266794,0.2654655873775482,4512355,0.0,0.0
0.0,0.26482112773247324,0.26031103474258316,0.26417699456214905,2708839,0.0,0.0
0.0,0.2661096545686226,0.25386762619018555,0.25386762619018555,4633540,0.0,0.0
0.0,0.25386772400187035,0.2474240933609362,0.25193455815315247,5011351,0.0,0.0
0.0,0.25580042600631714,0.2512899413120859,0.25580042600631714,7762961,0.0,0.0
0.0,0.2628884182138497,0.2583779514475614,0.2615997791290283,1917573,0.0,0.0
0.0,0.2641769210437704,0.2590223020848922,0.2609550952911377,2559140,0.0,0.0
0.0,0.261599608038917,0.25902228775118313,0.26031094789505005,3649803,0.0,0.0
0.0,0.263532499960244,0.25902238488197327,0.25902238488197327,4391170,0.0,0.0
0.0,0.26031104550907497,0.2583778793536799,0.25902238488197327,1746488,0.0,0.0
0.0,0.26804304191740663,0.25773381966579517,0.26739853620529175,5374906,0.0,0.0
0.0,0.27835211907797963,0.2719088398721465,0.2777079641819,3300506,0.0,0.0
0.0,0.27706339955329895,0.2751306067512199,0.27706339955329895,1311648,0.0,0.0
0.0,0.27899673637138667,0.27641943679582404,0.2783522307872772,377812,0.0,0.0
0.0,0.28608404174757374,0.28092942267058946,0.28350672125816345,1917573,0.0,0.0
0.0,0.28221815824508667,0.2777080433013036,0.28221815824508667,2402312,0.0,0.0
0.0,0.2938163738698796,0.28092946294943233,0.29123905301094055,2616168,0.0,0.0
0.0,0.2931717038154602,0.2899502516672864,0.2931717038154602,1603918,0.0,0.0
0.0,0.2976823013882726,0.29317183705511796,0.2944604754447937,2844280,0.0,0.0
0.0,0.30412569704963305,0.2957492699426857,0.30348119139671326,8618384,0.0,0.0
0.0,0.30605873465538025,0.29446048502855854,0.30605873465538025,12175516,0.0,0.0
0.0,0.31443493607470263,0.30670301472349853,0.3079916536808014,18584058,0.0,0.0
0.0,0.3092801058612196,0.29574906646063304,0.30412548780441284,4041872,0.0,0.0
0.0,0.30541419486659516,0.29703777223178385,0.29897093772888184,3599904,0.0,0.0
0.0,0.2983263135667113,0.29510486125946045,0.29510486125946045,1575403,0.0,0.0
0.0,0.29832629883519496,0.2931717038154602,0.2931717038154602,1796388,0.0,0.0
0.0,0.2918831799007214,0.2860840552137257,0.28737306594848633,6565369,0.0,0.0
0.0,0.29188308868032103,0.2873729761376033,0.2905944287776947,2965465,0.0,0.0
0.0,0.29510484668702114,0.28866159196143915,0.2931717038154602,3229221,0.0,0.0
0.0,0.29446047860961033,0.2860840552137257,0.28737306594848633,1454219,0.0,0.0
0.0,0.2905944287776947,0.2860839658056891,0.2905944287776947,1104921,0.0,0.0
0.0,0.2925277490785823,0.2815740026825781,0.28286266326904297,3920687,0.0,0.0
0.0,0.2789965569972992,0.27577473200717684,0.2789965569972992,14592085,0.0,0.0
0.0,0.2796406149864197,0.2777078227549462,0.2796406149864197,1539761,0.0,0.0
0.0,0.2822181365121587,0.27835217694568404,0.28092947602272034,4989966,0.0,0.0
0.0,0.284795435589195,0.27964081553328196,0.28092947602272034,1803516,0.0,0.0
0.0,0.28672854708461676,0.28350672125816345,0.28350672125816345,2145685,0.0,0.0
0.0,0.2873730524216598,0.28350672125816345,0.28350672125816345,1268877,0.0,0.0
0.0,0.2835068946888524,0.27899680009177114,0.2815741002559662,5139665,0.0,0.0
0.0,0.28737306594848633,0.27899664255260165,0.28737306594848633,2801509,0.0,0.0
0.0,0.28801730564332445,0.28221817924977954,0.2841513454914093,2915566,0.0,0.0
0.0,0.29123905301094055,0.2841512892378216,0.29123905301094055,2537754,0.0,0.0
0.0,0.2989709235955842,0.29252764486062965,0.29574909806251526,6102015,0.0,0.0
0.0,0.29768226346822646,0.29446043793515747,0.29574909806251526,3607032,0.0,0.0
0.0,0.2976822257041931,0.2938162677143904,0.2976822257041931,9103123,0.0,0.0
0.0,0.2996151229200981,0.2951050085916748,0.2983264625072479,20323417,0.0,0.0
0.0,0.2983264344174951,0.2944604754447937,0.2944604754447937,3906430,0.0,0.0
0.0,0.29703775818987305,0.29446043793515747,0.29574909806251526,4134543,0.0,0.0
0.0,0.2989709458343903,0.2957491200616674,0.2970377802848816,3478719,0.0,0.0
0.0,0.30412548780441284,0.2970377264502927,0.30412548780441284,4576511,0.0,0.0
0.0,0.3041255188078576,0.3002595603466034,0.3002595603466034,8739569,0.0,0.0
0.0,0.3015483319759369,0.2996151658648616,0.3015483319759369,11248808,0.0,0.0
0.0,0.30090368615603047,0.295104913287472,0.29639357328414917,4768982,0.0,0.0
0.0,0.30283684365787394,0.2944604005798456,0.2976822257041931,8247700,0.0,0.0
0.0,0.2983263661626761,0.29381627519262693,0.29639357328414917,4034744,0.0,0.0
0.0,0.3067028522491455,0.2983264077891268,0.3067028522491455,9880132,0.0,0.0
0.0,0.30928014264810333,0.3060586894072707,0.30863600969314575,3443076,0.0,0.0
0.0,0.31443474439311875,0.3092801260006579,0.31379058957099915,3770988,0.0,0.0
0.0,0.31572342968089195,0.3067028522491455,0.3067028522491455,3728217,0.0,0.0
0.0,0.30863601772855886,0.3047700591009297,0.3067028522491455,1824902,0.0,0.0
0.0,0.30605868420407545,0.3002595603466034,0.3002595603466034,6971695,0.0,0.0
0.0,0.303481125755693,0.3009038264624195,0.3015483319759369,1047893,0.0,0.0
0.0,0.3028368873541566,0.3002595670545193,0.302192360162735,1682331,0.0,0.0
0.0,0.3034809980979382,0.3002595450757122,0.3028368651866913,3984844,0.0,0.0
0.0,0.3028368873541566,0.29897092880653536,0.302192360162735,4982837,0.0,0.0
0.0,0.3073473274707794,0.30090369869147493,0.3073473274707794,2245485,0.0,0.0
0.0,0.31379059087601063,0.3067028290308787,0.309280127286911,4241471,0.0,0.0
0.0,0.309280314539951,0.30605885950869777,0.3079916536808014,4975709,0.0,0.0
0.0,0.30799144587155997,0.30283684971658514,0.30412548780441284,3250606,0.0,0.0
0.0,0.3060588246092479,0.3028370195158244,0.3054143190383911,4605026,0.0,0.0
0.0,0.30348119139671326,0.3015483971989062,0.30348119139671326,1411447,0.0,0.0
0.0,0.30863600969314575,0.30219235854910487,0.30863600969314575,2872795,0.0,0.0
0.0,0.3131459653377533,0.30734721622827776,0.3131459653377533,2195585,0.0,0.0
0.0,0.3137905839189228,0.3073473274707794,0.3073473274707794,2081529,0.0,0.0
0.0,0.309280127286911,0.3067028290308787,0.309280127286911,1953215,0.0,0.0
0.0,0.30863597298287754,0.30154818972692543,0.30412548780441284,3721089,0.0,0.0
0.0,0.3067030188022069,0.3028370580751932,0.30348119139671326,1418576,0.0,0.0
0.0,0.3105689753991006,0.3015483931887469,0.3079916536808014,1611046,0.0,0.0
0.0,0.31185744744477684,0.3079914672079781,0.309280127286911,2074400,0.0,0.0
0.0,0.3112132926199783,0.3067028290308787,0.309280127286911,2801509,0.0,0.0
0.0,0.3118576362582502,0.3079916536808014,0.3079916536808014,1924701,0.0,0.0
0.0,0.30799144587155997,0.30348098259492723,0.30412548780441284,2865666,0.0,0.0
0.0,0.30154822046763285,0.29832639495038554,0.3002595603466034,1874801,0.0,0.0
0.0,0.3015481836939959,0.2976822257041931,0.2976822257041931,8162158,0.0,0.0
0.0,0.29832635856964834,0.29510490577643694,0.2976822257041931,4248599,0.0,0.0
0.0,0.30605873465538025,0.29574914536201324,0.30605873465538025,2209842,0.0,0.0
0.0,0.30863618122699693,0.30605885950869777,0.3079916536808014,2487854,0.0,0.0
0.0,0.3092801883724766,0.30477009622376333,0.30605873465538025,4312756,0.0,0.0
0.0,0.30734735755207077,0.3047700591009297,0.3067028522491455,2224099,0.0,0.0
0.0,0.30863601772855886,0.3054141920726574,0.3067028522491455,1881930,0.0,0.0
0.0,0.30863601772855886,0.3054141920726574,0.3067028522491455,2452212,0.0,0.0
0.0,0.30605865300355817,0.298970891649438,0.30412548780441284,3542876,0.0,0.0
0.0,0.3067030188022069,0.30219253052042633,0.30348119139671326,2117171,0.0,0.0
0.0,0.30412569704963305,0.30219253052042633,0.30348119139671326,1974601,0.0,0.0
0.0,0.30541414779407255,0.30283684971658514,0.30412548780441284,3571390,0.0,0.0
0.0,0.30541414779407255,0.30154818972692543,0.30412548780441284,2409441,0.0,0.0
0.0,0.30412548780441284,0.30283684971658514,0.30412548780441284,1126307,0.0,0.0
0.0,0.30412563126921044,0.30025967137837895,0.3015483319759369,6216072,0.0,0.0
0.0,0.30219235341163975,0.2989709221274081,0.3002595603466034,1504118,0.0,0.0
0.0,0.3015481836939959,0.29510490577643694,0.2976822257041931,2459340,0.0,0.0
0.0,0.2976821807984244,0.29510486125946045,0.29510486125946045,1767874,0.0,0.0
0.0,0.2983263135667113,0.28995026598518897,0.29510486125946045,2288256,0.0,0.0
0.0,0.29317174858294737,0.289950295942856,0.2905944287776947,5481834,0.0,0.0
0.0,0.2912390470754263,0.286084076935016,0.28866174817085266,4398298,0.0,0.0
0.0,0.29252755641937256,0.2873729393701958,0.29252755641937256,4683439,0.0,0.0
0.0,0.295749181271671,0.2918832217037426,0.29381638765335083,6993081,0.0,0.0
0.0,0.2957491613700974,0.28672858235133114,0.28866174817085266,5267978,0.0,0.0
0.0,0.2880172511677013,0.2860840852917108,0.2867285907268524,6180429,0.0,0.0
0.0,0.2886615992190295,0.2867284343970374,0.2880170941352844,3671189,0.0,0.0
0.0,0.2893058812559048,0.28672858235133114,0.28866174817085266,3500105,0.0,0.0
0.0,0.29188308868032103,0.28866163604022965,0.2905944287776947,2694581,0.0,0.0
0.0,0.2963935210289424,0.2944603561600936,0.29510486125946045,2694581,0.0,0.0
0.0,0.2970377897601547,0.2918831706047058,0.2918831706047058,1874801,0.0,0.0
0.0,0.29059454165911114,0.28866174817085266,0.28866174817085266,3635546,0.0,0.0
0.0,0.29188308868032103,0.28930576887506837,0.2905944287776947,3193578,0.0,0.0
0.0,0.29317174858294737,0.28930576887506837,0.2905944287776947,2787252,0.0,0.0
0.0,0.29188308868032103,0.28866163604022965,0.2905944287776947,3649803,0.0,0.0
0.0,0.2925278497606499,0.28995054960250854,0.28995054960250854,11441279,0.0,0.0
0.0,0.2905943917099507,0.2854397746587904,0.2880170941352844,7905531,0.0,0.0
0.0,0.2886617262538495,0.286728560581106,0.28737306594848633,4547997,0.0,0.0
0.0,0.2963936728269791,0.28866175405384104,0.29123905301094055,13469343,0.0,2.0
0.0,0.2938165107906454,0.28866188857251307,0.28995054960250854,2844280,0.0,0.0
0.0,0.2899503570502523,0.2847953659240383,0.28608402609825134,4298499,0.0,0.0
0.0,0.29123902496273846,0.28737306594848633,0.28737306594848633,4483841,0.0,0.0
0.0,0.2925277074786326,0.286084076935016,0.28866174817085266,2473597,0.0,0.0
0.0,0.304125489460548,0.2899503171044275,0.29639357328414917,5300056,0.0,0.0
0.0,0.3041255346783184,0.2963936173523282,0.29897093772888184,11002874,0.0,0.0
0.0,0.30670297975059657,0.3002596980914135,0.3054143190383911,2694581,0.0,0.0
0.0,0.31443485617637634,0.3079915754197215,0.31443485617637634,3036751,0.0,0.0
0.0,0.32216709309117286,0.30928018334056334,0.31701210141181946,4177314,0.0,0.0
0.0,0.324744529573754,0.30670301472349853,0.3079916536808014,4965016,0.0,0.0
0.0,0.3118574696800912,0.3054141907278569,0.31056880950927734,2658939,0.0,0.0
0.0,0.32216718792915344,0.3105689350767962,0.32216718792915344,6030730,0.0,0.0
0.0,0.3286104530066996,0.3221671932448839,0.32474449276924133,3592775,0.0,0.0
0.0,0.32216709309117286,0.3067028846174238,0.31701210141181946,3058136,0.0,0.0
0.0,0.318300761724308,0.31185750396554035,0.31701210141181946,4811753,0.0,0.0
0.0,0.32474407294448204,0.31443449394194023,0.31958910822868347,28984572,0.0,0.0
0.0,0.3273217099484391,0.3195894196047873,0.3234557509422302,5161050,0.0,0.0
0.0,0.33247641324415783,0.32474449276924133,0.32474449276924133,4487405,0.0,0.0
0.0,0.32732174602937264,0.323455786597016,0.3260330855846405,2038757,0.0,0.0
0.0,0.3260330496457571,0.3234557509422302,0.3234557509422302,1536197,0.0,0.0
