Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,13000,0.0,0.0
0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,11400,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,18300,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,28700,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,5800,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,11200,0.0,0.0
0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,26800,0.0,0.0
0.0,1.5593284992944625,1.4884499311447144,1.4884499311447144,50000,0.0,0.0
0.0,1.771964505314827,1.7010859251022339,1.7010859251022339,69000,0.0,0.0
0.0,1.771964505314827,1.7010859251022339,1.7010859251022339,47500,0.0,0.0
0.0,1.9137226251455455,1.8428440093994143,1.842844009399414,39400,0.0,0.0
0.0,1.9137226251455455,1.8428440093994143,1.842844009399414,32000,0.0,0.0
0.0,1.7719646692276003,1.7719646692276003,1.7719646692276,33800,0.0,0.0
0.0,1.7010859251022339,1.7010859251022339,1.7010859251022339,23500,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,36000,0.0,0.0
0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,19200,0.0,0.0
0.0,1.5593284992944625,1.4884499311447144,1.4884499311447144,44400,0.0,0.0
0.0,1.5593284992944625,1.4884499311447144,1.4884499311447144,14600,0.0,0.0
0.0,1.5593284992944625,1.4884499311447144,1.4884499311447144,31000,0.0,0.0
0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,31400,0.0,0.0
0.0,1.5593295097351074,1.5593295097351074,1.5593295097351074,19100,0.0,0.0
0.0,1.5593284992944625,1.4884499311447144,1.4884499311447144,10800,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,13100,0.0,0.0
1.4884499311447144,1.4884499311447144,1.4884499311447144,1.4884499311447144,0,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,2000,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,500,0.0,0.0
1.4884499311447144,1.4884499311447144,1.4884499311447144,1.4884499311447144,0,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,5900,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,15200,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,16600,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,3600,0.0,0.0
1.417572021484375,1.417572021484375,1.417572021484375,1.417572021484375,0,0.0,0.0
1.417572021484375,1.417572021484375,1.417572021484375,1.417572021484375,0,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,3600,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,3400,0.0,0.0
0.0,1.4884504644494307,1.3466932773590088,1.3466932773590088,9300,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,600,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,3300,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,13500,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,9700,0.0,0.0
0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,14400,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,7600,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,9800,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,9100,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,9000,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,8800,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,7600,0.0,0.0
0.0,1.417572021484375,1.417572021484375,1.417572021484375,12100,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,22000,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,12300,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,600,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,10700,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,7300,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,9500,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,5500,0.0,0.0
0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,46500,0.0,0.0
0.0,1.8428432559967043,1.7719646692276003,1.7719646692276,44900,0.0,0.0
0.0,1.8428432559967043,1.7719646692276003,1.7719646692276,37000,0.0,0.0
0.0,1.771964505314827,1.7010859251022339,1.7010859251022339,24200,0.0,0.0
0.0,1.7010859251022339,1.7010859251022339,1.7010859251022339,14000,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,13300,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,6000,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,7500,0.0,0.0
0.0,1.771964505314827,1.7010859251022339,1.7010859251022339,6700,0.0,0.0
0.0,1.771964505314827,1.7010859251022339,1.7010859251022339,4400,0.0,0.0
0.0,1.7010859251022339,1.7010859251022339,1.7010859251022339,500,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,3400,0.0,0.0
0.0,1.7010859251022339,1.7010859251022339,1.7010859251022339,11300,0.0,0.0
0.0,1.771964505314827,1.7010859251022339,1.7010859251022339,8200,0.0,0.0
0.0,1.84284308552742,1.7010859251022339,1.7010859251022339,42900,0.0,0.0
0.0,1.771964505314827,1.7010859251022339,1.7010859251022339,6500,0.0,0.0
0.0,1.8428432559967043,1.7719646692276003,1.7719646692276,7700,0.0,0.0
0.0,1.8428432559967043,1.7719646692276003,1.7719646692276,5200,0.0,0.0
0.0,1.8428432559967043,1.7719646692276003,1.7719646692276,10100,0.0,0.0
0.0,1.8428432559967043,1.7719646692276003,1.7719646692276,1200,0.0,0.0
0.0,1.7719646692276003,1.7719646692276003,1.7719646692276,17700,0.0,0.0
0.0,1.771964505314827,1.7010859251022339,1.7010859251022339,16400,0.0,0.0
0.0,1.7719652341759724,1.6302080154418945,1.6302080154418945,12900,0.0,0.0
0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,15000,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,20400,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,26500,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,600,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,4000,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,100,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,7200,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,6200,0.0,0.0
0.0,1.4884499311447144,1.4884499311447144,1.4884499311447144,3000,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,2200,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,12700,0.0,0.0
0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,15400,0.0,0.0
0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,8300,0.0,0.0
0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,5300,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,19100,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,1300,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,11600,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,11800,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,600,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,9000,0.0,0.0
0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,6700,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,11100,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,2800,0.0,0.0
0.0,1.417572021484375,1.417572021484375,1.417572021484375,19000,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,8700,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,12400,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,22000,0.0,0.0
0.0,1.6302070674442108,1.4884499311447144,1.4884499311447144,27700,0.0,0.0
0.0,1.7719646692276003,1.7719646692276003,1.7719646692276,47000,0.0,0.0
0.0,1.7719646692276003,1.7719646692276003,1.7719646692276,39100,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,9900,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,6700,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,16500,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,12000,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,2000,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,5900,0.0,0.0
0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,4700,0.0,0.0
0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,8000,0.0,0.0
0.0,1.6302070674442108,1.4884499311447144,1.4884499311447144,3200,0.0,0.0
1.4884499311447144,1.4884499311447144,1.4884499311447144,1.4884499311447144,0,0.0,0.0
0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,10800,0.0,0.0
0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,4500,0.0,0.0
0.0,1.771964505314827,1.7010859251022339,1.7010859251022339,27200,0.0,0.0
0.0,1.771964505314827,1.7010859251022339,1.7010859251022339,22100,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,14000,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,6500,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,8600,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,11500,0.0,0.0
0.0,1.7010866248089336,1.6302080154418945,1.6302080154418945,7700,0.0,0.0
0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,8300,0.0,0.0
0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,7400,0.0,0.0
0.0,1.5593284992944625,1.4884499311447144,1.4884499311447144,11700,0.0,0.0
0.0,1.5593284992944625,1.4884499311447144,1.4884499311447144,2400,0.0,0.0
0.0,1.5593284992944625,1.4884499311447144,1.4884499311447144,11100,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,8300,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,1000,0.0,0.0
0.0,1.417572021484375,1.417572021484375,1.417572021484375,10000,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,6400,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,6300,0.0,0.0
0.0,1.417572021484375,1.417572021484375,1.417572021484375,400,0.0,0.0
0.0,1.417572021484375,1.417572021484375,1.417572021484375,1100,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,1100,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,1200,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,3900,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,2800,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,1000,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,9300,0.0,0.0
0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,19100,0.0,0.0
0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,8700,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,2000,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,1700,0.0,0.0
0.0,1.417572021484375,1.417572021484375,1.417572021484375,5200,0.0,0.0
0.0,1.417572021484375,1.417572021484375,1.417572021484375,4000,0.0,0.0
0.0,1.417572021484375,1.417572021484375,1.417572021484375,3000,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,8200,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,10200,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,4300,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,14200,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,1000,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,1500,0.0,0.0
0.0,1.2758151292800903,1.2758151292800903,1.2758151292800903,6600,0.0,0.0
0.0,1.2758151292800903,1.2758151292800903,1.2758151292800903,2200,0.0,0.0
0.0,1.2758151222677792,1.2049365043640137,1.2049365043640137,6400,0.0,0.0
0.0,1.2758151222677792,1.2049365043640137,1.2049365043640137,1700,0.0,0.0
0.0,1.2758151222677792,1.2049365043640137,1.2049365043640137,4100,0.0,0.0
0.0,1.3466937401715446,1.2049365043640137,1.2049365043640137,4200,0.0,0.0
0.0,1.2758151222677792,1.2049365043640137,1.2049365043640137,13800,0.0,0.0
0.0,1.2758151222677792,1.2049365043640137,1.2049365043640137,1000,0.0,0.0
0.0,1.2758151222677792,1.2049365043640137,1.2049365043640137,14300,0.0,0.0
0.0,1.2758151222677792,1.2049365043640137,1.2049365043640137,4500,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,26200,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,2400,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,6300,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,100,0.0,0.0
1.0631786584854126,1.0631786584854126,1.0631786584854126,1.0631786584854126,0,0.0,0.0
1.0631786584854126,1.0631786584854126,1.0631786584854126,1.0631786584854126,0,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,1700,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,4500,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,1000,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,7100,0.0,0.0
1.0631786584854126,1.0631786584854126,1.0631786584854126,1.0631786584854126,0,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,6500,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,3600,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,1100,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,900,0.0,0.0
0.0,1.2049362435936928,1.134057641029358,1.134057641029358,6300,0.0,0.0
0.0,1.2049362435936928,1.134057641029358,1.134057641029358,5000,0.0,0.0
0.0,1.2049362435936928,1.134057641029358,1.134057641029358,19000,0.0,0.0
0.0,1.2049362435936928,1.134057641029358,1.134057641029358,5000,0.0,0.0
0.0,1.2049358129501342,1.0631786584854126,1.0631786584854126,14000,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,2200,0.0,0.0
0.0,1.1340577261788505,0.9923005104064941,0.9923005104064941,7200,0.0,0.0
0.0,1.1340577261788505,0.9923005104064941,0.9923005104064941,3800,0.0,0.0
0.0,1.2049363340650285,0.9923005104064941,0.9923005104064941,1500,0.0,0.0
0.0,1.2049358129501342,1.0631786584854126,1.0631786584854126,3800,0.0,0.0
0.0,1.2049358129501342,1.0631786584854126,1.0631786584854126,1000,0.0,0.0
0.0,1.2049358129501342,1.0631786584854126,1.0631786584854126,3200,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,5900,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,2500,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,3900,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,3300,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,2800,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,5000,0.0,0.0
0.0,1.134057641029358,1.134057641029358,1.134057641029358,24900,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,16000,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,3000,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,1500,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,12800,0.0,0.0
0.0,1.0631786584854126,1.0631786584854126,1.0631786584854126,9500,0.0,0.0
0.0,1.1340577261788505,0.9923005104064941,0.9923005104064941,6200,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,9000,0.0,0.0
0.0,0.9214220046997071,0.9214220046997071,0.921422004699707,29300,0.0,0.0
0.0,0.9923005104064941,0.9923005104064941,0.9923005104064941,14400,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,45300,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,37700,0.0,0.0
0.0,1.0631792361919696,0.9214220046997071,0.921422004699707,63500,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,11400,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,11900,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,2000,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,8200,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,5500,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,1700,0.0,0.0
0.0,1.1340577261788505,0.9923005104064941,0.9923005104064941,12800,0.0,0.0
0.0,1.1340577261788505,0.9923005104064941,0.9923005104064941,9700,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,9000,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,4500,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,9600,0.0,0.0
0.0,1.0631786584854126,1.0631786584854126,1.0631786584854126,10400,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,8600,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,3900,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,8400,0.0,0.0
0.0,1.0631791182926724,0.9923005104064941,0.9923005104064941,600,0.0,0.0
0.0,0.9923006204458384,0.9214220046997071,0.921422004699707,14900,0.0,0.0
0.0,0.9923006204458384,0.9214220046997071,0.921422004699707,6400,0.0,0.0
0.0,0.92142154276371,0.8505429625511169,0.8505429625511169,31800,0.0,0.0
0.0,0.92142154276371,0.8505429625511169,0.8505429625511169,14000,0.0,0.0
0.0,0.9214220046997071,0.9214220046997071,0.921422004699707,6900,0.0,0.0
0.0,0.9214220046997071,0.9214220046997071,0.921422004699707,1000,0.0,0.0
0.0,0.9214220046997071,0.9214220046997071,0.921422004699707,22000,0.0,0.0
0.0,0.9923006204458384,0.9214220046997071,0.921422004699707,18000,0.0,0.0
0.0,1.2758148461580276,1.134057641029358,1.134057641029358,31500,0.0,0.0
0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,54100,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,34500,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,69200,0.0,0.0
0.0,1.3466937475734289,1.2758151292800903,1.2758151292800903,10700,0.0,0.0
0.0,1.4884506225585938,1.417572021484375,1.417572021484375,76900,0.0,0.0
0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,72200,0.0,0.0
0.0,1.2758151222677792,1.2049365043640137,1.2049365043640137,63400,0.0,0.0
0.0,1.2758151222677792,1.2049365043640137,1.2049365043640137,22200,0.0,0.0
0.0,1.2758151222677792,1.2049365043640137,1.2049365043640137,3000,0.0,0.0
0.0,1.2049362435936928,1.134057641029358,1.134057641029358,19900,0.0,0.0
0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,3400,0.0,0.0
0.0,1.2758148461580276,1.134057641029358,1.134057641029358,5800,0.0,0.0
