Open,High,Low,Close,Volume,Dividends,Stock Splits
8.18570286432902,8.564232476552327,8.18570286432902,8.516916275024414,121300,0.0,0.0
8.516916275024414,8.516916275024414,8.374967670440673,8.516916275024414,77300,0.0,0.0
8.56422842989911,8.611544609069824,8.469596071557683,8.611544609069824,46000,0.0,0.0
8.611544609069824,8.70617696741125,8.56422842989911,8.611544609069824,122200,0.0,0.0
8.611544609069824,8.611544609069824,8.469596071557683,8.611544609069824,50400,0.0,0.0
8.611544609069824,8.658860788240537,8.516912250728398,8.611544609069824,97000,0.0,0.0
8.611544609069824,8.658860788240537,8.56422842989911,8.611544609069824,99000,0.0,0.0
8.611544030611633,8.658860206604004,8.422279326642146,8.658860206604004,136100,0.0,0.0
8.658862961099503,9.037392489453579,8.658862961099503,8.8954439163208,106600,0.0,0.0
8.800815973783793,9.08471326326069,8.800815973783793,8.990080833435059,85400,0.0,0.0
9.084708213806152,9.179340591033299,8.990075836579004,9.084708213806152,68800,0.0,0.0
8.990080219288771,9.132028854330173,8.942764007608304,9.037396430969238,53000,0.0,0.0
8.990080219288771,9.037396430969238,8.990080219288771,9.037396430969238,126500,0.0,0.0
9.037392025192577,9.084708213806152,8.990075836579004,9.084708213806152,111800,0.0,0.0
9.084708213806152,9.084708213806152,8.990075836579004,9.084708213806152,38800,0.0,0.0
9.084708931519813,9.179341316223145,9.037392739168148,9.179341316223145,180000,0.0,0.0
9.084708213806152,9.132024402419725,9.084708213806152,9.084708213806152,47600,0.0,0.0
9.132025123871479,9.179341316223145,9.084708931519813,9.179341316223145,25500,0.0,0.0
9.179341316223145,9.273973700926476,9.132025123871479,9.179341316223145,96800,0.0,0.0
9.179339775672325,9.226655960083008,9.084707406850962,9.226655960083008,19900,0.0,0.0
9.22666012024393,9.32129253173361,9.22666012024393,9.27397632598877,59600,0.0,0.0
9.321293830871582,9.46324246788993,9.321293830871582,9.321293830871582,83500,0.0,0.0
9.368610382080078,9.463242810181898,9.32129416802917,9.368610382080078,18700,0.0,0.0
9.321292187403706,9.747138023376465,9.321292187403706,9.747138023376465,25700,0.0,0.0
9.699816329806458,9.699816329806458,9.415919266495049,9.65250015258789,393700,0.0,0.0
9.652506485361183,9.652506485361183,9.557874068838034,9.60519027709961,59700,0.0,0.0
9.699816329806458,9.747132507025027,9.65250015258789,9.65250015258789,23800,0.0,0.0
9.652496943107018,9.841761589050293,9.605180781621199,9.841761589050293,25500,0.0,0.0
9.889084336815811,9.889084336815811,9.699819564819336,9.699819564819336,9600,0.0,0.0
9.747132507025027,9.794448684243594,9.65250015258789,9.65250015258789,44600,0.0,0.0
9.65250015258789,9.747132507025027,9.65250015258789,9.65250015258789,47300,0.0,0.0
9.652503371820217,9.794451950817573,9.652503371820217,9.699819564819336,8800,0.0,0.0
9.65250015258789,9.65250015258789,9.65250015258789,9.65250015258789,2800,0.0,0.0
9.65250015258789,9.699816329806458,9.65250015258789,9.65250015258789,4900,0.0,0.0
9.652496943107018,9.889077750536112,9.652496943107018,9.841761589050293,22600,0.0,0.0
9.841761589050293,9.889077750536112,9.841761589050293,9.841761589050293,68800,0.0,0.0
9.889077750536112,9.93639391202193,9.841761589050293,9.841761589050293,43200,0.0,0.0
9.841767671575957,9.936400053033418,9.794451480847227,9.889083862304688,22000,0.0,0.0
9.93640422821045,10.0310366494315,9.889088017599923,9.93640422821045,16300,0.0,0.0
9.841768143816692,9.889084336815811,9.699819564819336,9.699819564819336,19200,0.0,0.0
9.747138023376465,9.794454227373437,9.699821819379492,9.747138023376465,3900,0.0,0.0
9.747135290118496,9.936400053033418,9.747135290118496,9.889083862304688,8300,0.0,0.0
9.889083862304688,9.936400053033418,9.841767671575957,9.889083862304688,4600,0.0,0.0
9.889083862304688,9.936400053033418,9.794451480847227,9.889083862304688,14600,0.0,0.0
9.889083535582932,10.220296859741211,9.889083535582932,10.220296859741211,19000,0.0,0.0
10.172980576079356,10.456877708435059,10.172980576079356,10.456877708435059,31100,0.0,0.0
10.362244104084215,10.788089752197266,10.362244104084215,10.788089752197266,51700,0.0,0.0
10.693459259379994,10.74077545079318,10.409562110900879,10.409562110900879,90400,0.0,0.0
10.220296859741211,10.220296859741211,10.220296859741211,10.220296859741211,0,0.0,0.0
10.172981006677071,10.220297197405802,9.841767671575957,9.889083862304688,41300,0.0,0.0
9.889088354969477,9.983720779418945,9.889088354969477,9.983720779418945,102800,0.0,0.0
9.889083862304688,9.98371624376215,9.841767671575957,9.889083862304688,21500,0.0,0.0
9.841769423440237,10.172982817498323,9.841769423440237,10.125666618347168,9500,0.0,0.0
10.125667064561757,10.362248070743105,10.125667064561757,10.314931869506836,9700,0.0,0.0
10.409561616403085,10.456877805568555,10.172980670575743,10.220296859741211,41100,0.0,0.0
10.314929238072148,10.314929238072148,10.220296859741211,10.220296859741211,3400,0.0,0.0
10.125661473878672,10.220293824101837,10.07834529876709,10.07834529876709,50600,0.0,0.0
10.078348292244806,10.220296859741211,10.031032103079337,10.220296859741211,51900,0.0,0.0
10.314929601783577,10.314929601783577,10.172981029281969,10.267613410949707,111200,0.0,0.0
10.267615215800632,10.314931414951788,10.031034220044857,10.125666618347168,60700,0.0,0.0
10.125664838448099,10.362245792617447,10.031032456780359,10.267613410949707,18700,0.0,0.0
10.267615668270565,10.362248070743105,10.267615668270565,10.314931869506836,4200,0.0,0.0
10.31492856171754,10.598825678095087,10.31492856171754,10.504193305969238,8000,0.0,0.0
10.504192653455233,10.788089752197266,10.504192653455233,10.788089752197266,12100,0.0,0.0
10.740775009681439,10.97735595703125,10.740775009681439,10.97735595703125,9900,0.0,0.0
10.977360654606048,10.977360654606048,10.83541202545166,10.83541202545166,8100,0.0,0.0
10.88272823516979,10.930044444887919,10.83541202545166,10.83541202545166,4200,0.0,0.0
10.835405935320937,10.88272211844461,10.788089752197266,10.788089752197266,5400,0.0,0.0
10.788088591202445,10.882720947265625,10.740772413170856,10.882720947265625,46900,0.0,0.0
10.740778842142651,10.740778842142651,10.551514016730446,10.598830223083496,10900,0.0,0.0
10.646143913269043,10.646143913269043,10.598827718098958,10.646143913269043,12500,0.0,0.0
10.693461766852156,10.788094171868547,10.693461766852156,10.740777969360352,17600,0.0,0.0
10.740773569073593,10.788089752197266,10.740773569073593,10.788089752197266,3600,0.0,0.0
10.788094171868547,10.788094171868547,10.740777969360352,10.740777969360352,5600,0.0,0.0
10.69345760345459,10.740773787540672,10.69345760345459,10.69345760345459,2300,0.0,0.0
10.740773569073593,10.788089752197266,10.693457385949921,10.788089752197266,5400,0.0,0.0
10.74077423628386,10.788090422346786,10.504193305969238,10.504193305969238,14100,0.0,0.0
10.456884675918648,10.456884675918648,10.362252235412598,10.362252235412598,9800,0.0,0.0
10.314931869506836,10.362248070743105,10.267615668270565,10.314931869506836,3100,0.0,0.0
10.409561519709108,10.456877708435059,10.362245330983157,10.456877708435059,87700,0.0,0.0
10.362252235412598,10.362252235412598,10.267619794906546,10.362252235412598,77700,0.0,0.0
10.267612953531255,10.456877708435059,10.267612953531255,10.456877708435059,4400,0.0,0.0
10.362248070743105,10.362248070743105,10.220299467034296,10.314931869506836,199500,0.0,0.0
10.220296859741211,10.220296859741211,10.078348292244806,10.220296859741211,14300,0.0,0.0
10.267614587005479,10.551511764526367,10.220298390751998,10.551511764526367,7900,0.0,0.0
10.551511764526367,10.551511764526367,10.551511764526367,10.551511764526367,500,0.0,0.0
10.504200896171675,10.598833336677725,10.362252235412598,10.362252235412598,5600,0.0,0.0
10.456877119906313,10.504193305969238,10.40956093384339,10.504193305969238,80700,0.0,0.0
10.456881604024343,10.598830223083496,10.36224919131824,10.598830223083496,24300,0.0,0.0
10.646141492403471,11.07198715209961,10.646141492403471,11.07198715209961,68900,0.0,0.0
10.977354783278244,11.11930333651029,10.977354783278244,11.07198715209961,38600,0.0,0.0
10.9773575093323,10.9773575093323,10.930041313171387,10.930041313171387,6900,0.0,0.0
10.977354707971083,10.977354707971083,10.69345760345459,10.69345760345459,29500,0.0,0.0
10.64614415703333,10.693460353286811,10.551511764526367,10.551511764526367,2300,0.0,0.0
10.598825678095087,10.598825678095087,10.456877119906313,10.504193305969238,28000,0.0,0.0
10.504194493727251,10.504194493727251,10.409562110900879,10.409562110900879,6800,0.0,0.0
10.409562110900879,10.504194493727251,10.362245919487693,10.409562110900879,3700,0.0,0.0
10.456879372019404,10.551511764526367,10.456879372019404,10.551511764526367,6800,0.0,0.0
10.598825235282426,10.69345760345459,10.598825235282426,10.69345760345459,2700,0.0,0.0
10.693463396297272,10.83541202545166,10.693463396297272,10.83541202545166,13200,0.0,0.0
10.977356336918115,11.545150630206983,10.977356336918115,11.403202056884766,61700,0.0,0.0
11.497833615443746,11.545149803161621,11.403201240007995,11.545149803161621,62400,0.0,0.0
11.497830935335353,11.687095642089844,11.45051475864673,11.687095642089844,17800,0.0,0.0
11.734419965368557,12.065633432132993,11.68710375583078,12.018317222595215,17400,0.0,0.0
12.065632390785977,12.065632390785977,11.876367568969727,11.876367568969727,94200,0.0,0.0
11.923682109419122,11.923682109419122,11.781733512878418,11.781733512878418,12600,0.0,0.0
11.592472013363167,11.592472013363167,11.308574739566518,11.450523376464844,60200,0.0,0.0
11.308574739566518,11.450523376464844,11.308574739566518,11.450523376464844,36600,0.0,0.0
11.450517851730874,11.497834041200836,10.97735595703125,10.97735595703125,85000,0.0,0.0
11.024676322937012,11.071992530331592,10.977360115542433,11.024676322937012,68600,0.0,0.0
11.024676322937012,11.024676322937012,10.977360115542433,11.024676322937012,6800,0.0,0.0
11.024670385807118,11.119302749633789,11.024670385807118,11.119302749633789,39800,0.0,0.0
11.213942314967635,11.592472013363167,11.213942314967635,11.450523376464844,233300,0.0,0.0
11.450517884890239,11.497834074497224,11.35588550567627,11.35588550567627,55900,0.0,0.0
11.308571815490723,11.403204215620352,11.308571815490723,11.308571815490723,32000,0.0,0.0
11.26125605704853,11.545153268570761,11.213939855128158,11.49783706665039,26900,0.0,0.0
11.545157763422752,11.592473983764648,11.355892882055166,11.592473983764648,31300,0.0,0.0
11.545153268570761,11.592469470491134,11.308572258968901,11.49783706665039,154800,0.0,0.0
11.45051742772587,11.545149803161621,11.35588505229012,11.545149803161621,150100,0.0,0.0
11.497834074497224,11.497834074497224,11.2612531264623,11.35588550567627,62900,0.0,0.0
11.261255615425908,11.308571815490723,11.213939415361093,11.308571815490723,35200,0.0,0.0
11.355882405269483,11.687095642089844,11.355882405269483,11.687095642089844,6000,0.0,0.0
11.68710642444844,11.68710642444844,11.592473983764648,11.592473983764648,5900,0.0,0.0
11.545153268570761,11.545153268570761,11.450520864730018,11.49783706665039,2100,0.0,0.0
11.497839588764284,11.497839588764284,11.450523376464844,11.450523376464844,2200,0.0,0.0
11.45051742772587,11.545149803161621,11.403201240007995,11.545149803161621,28200,0.0,0.0
11.592468717490812,11.87636591057222,11.592468717490812,11.781733512878418,14100,0.0,0.0
11.829048868209597,12.065629845573788,11.639784086318242,11.923681259155273,20800,0.0,0.0
11.87636730887673,11.970999717712402,11.87636730887673,11.970999717712402,3400,0.0,0.0
12.018317222595215,12.112949641670768,11.971001013057439,12.018317222595215,26000,0.0,0.0
12.112947559724903,12.25489616394043,12.112947559724903,12.25489616394043,23400,0.0,0.0
12.018308063581877,12.112940410539215,12.018308063581877,12.065624237060547,76300,0.0,0.0
12.112948330965908,12.112948330965908,11.923683513294566,11.970999717712402,29400,0.0,0.0
12.018317222595215,12.018317222595215,11.923684803519663,12.018317222595215,12000,0.0,0.0
11.781730512293374,11.781730512293374,11.639781951904297,11.639781951904297,30600,0.0,0.0
11.710756067186594,12.160259835422039,11.639781787991524,12.112943649291992,91600,0.0,0.0
12.089285556226969,12.112943649291992,12.065627463161945,12.112943649291992,58700,0.0,0.0
12.112943649291992,12.112943649291992,11.994653183966875,12.112943649291992,33000,0.0,0.0
12.207576817859804,12.373183480117591,12.207576817859804,12.27855110168457,90400,0.0,0.0
12.349526945811405,12.349526945811405,12.207578360227366,12.231236457824707,25400,0.0,0.0
12.183920860290527,12.231237057806219,12.136604662774836,12.183920860290527,27200,0.0,0.0
12.160265887086872,12.207582096764252,11.805394314506515,12.0892915725708,14300,0.0,0.0
12.089285556226969,12.112943649291992,11.970995090901852,12.112943649291992,122400,0.0,0.0
12.160257629483764,12.160257629483764,11.99465100807056,12.13659954071045,11300,0.0,0.0
12.089288465259145,12.207578959048373,12.089288465259145,12.183920860290527,25400,0.0,0.0
12.136604962181952,12.231237359547894,12.089288763498981,12.160263061523438,32700,0.0,0.0
12.112944439426782,12.27855110168457,12.112944439426782,12.27855110168457,57500,0.0,0.0
12.254894253019982,12.68073999926392,12.254894253019982,12.633423805236816,30000,0.0,0.0
12.704398698376533,12.751714894646092,12.562450109567857,12.586108207702637,12700,0.0,0.0
12.491477572439278,12.51513567390223,12.325870862198604,12.373187065124512,8800,0.0,0.0
12.396843422624402,12.799031090915651,12.396843422624402,12.586108207702637,8200,0.0,0.0
12.53879195575678,12.6334243478757,12.420501465608131,12.51513385772705,13500,0.0,0.0
12.46781712614195,12.633423805236816,12.46781712614195,12.633423805236816,6800,0.0,0.0
12.657081136826433,13.082926857317789,12.657081136826433,12.846345901489258,11500,0.0,0.0
12.775373759650122,12.893664257424662,12.657083261875584,12.751715660095215,11900,0.0,0.0
12.846352094933106,12.917326415899588,12.25489942021243,12.444164276123047,176500,0.0,0.0
12.515137330404494,12.633427853376181,12.420504912027145,12.46782112121582,19800,0.0,0.0
12.515129591672475,12.515129591672475,12.396839141845703,12.396839141845703,4800,0.0,0.0
12.420501296336834,12.420501296336834,12.112946026141827,12.302210807800293,27900,0.0,0.0
12.13660778224818,12.349530725796395,12.0892915725708,12.0892915725708,11200,0.0,0.0
12.089289570798968,12.112947671720297,11.923682864349667,11.947340965270996,7400,0.0,0.0
11.852708418523111,11.852708418523111,11.308572103900294,11.734417915344238,36300,0.0,0.0
11.781734116615787,11.876366519158886,11.663443613436915,11.734417915344238,72900,0.0,0.0
11.829049864699385,12.065630861993371,11.805391764969986,11.994656562805176,25200,0.0,0.0
12.041971733019903,12.396843198629526,12.041971733019903,12.302210807800293,17600,0.0,0.0
12.27855356907084,12.7280574569559,12.27855356907084,12.609766960144043,9000,0.0,0.0
12.586105053241436,12.917318344116211,12.562446961036095,12.917318344116211,17000,0.0,0.0
12.728054057529993,12.751712150573729,12.018311266217912,12.420498847961426,97400,0.0,0.0
12.373181051880348,12.420497231811057,12.27854869201893,12.396839141845703,67400,0.0,0.0
12.349528963661559,12.51513567390223,12.349528963661559,12.373187065124512,17100,0.0,0.0
12.231236514678368,12.302210807800293,12.112946026141827,12.302210807800293,17100,0.0,0.0
12.254898179866784,12.704402167159193,12.254898179866784,12.46782112121582,11100,0.0,0.0
12.467818352962746,12.491476452304232,12.136604962181952,12.160263061523438,16200,0.0,0.0
12.13660566042749,12.302212365345605,12.13660566042749,12.25489616394043,5800,0.0,0.0
12.207579260206408,12.254895458889377,12.136604962181952,12.160263061523438,6600,0.0,0.0
12.183923991925562,12.183923991925562,12.04197536289342,12.0892915725708,4200,0.0,0.0
12.04197536289342,12.0892915725708,11.781736209667825,12.0892915725708,11500,0.0,0.0
12.136608157047005,12.207582473754883,12.08929194590842,12.207582473754883,10600,0.0,0.0
12.160259835422039,12.207576021552086,12.112943649291992,12.112943649291992,8900,0.0,0.0
12.04197174783737,12.089287943310207,11.923681259155273,11.923681259155273,6800,0.0,0.0
11.947344730277816,11.971002838654604,11.734421754886727,11.80539608001709,12000,0.0,0.0
11.900025671696758,11.994658082604882,11.876367568969727,11.876367568969727,14200,0.0,0.0
11.805391612301868,11.829049711725318,11.734417314031516,11.781733512878418,2900,0.0,0.0
11.758073806762695,11.876364287716042,11.734415710572026,11.758073806762695,8100,0.0,0.0
11.734421754886727,11.829054188393878,11.734421754886727,11.80539608001709,10900,0.0,0.0
11.758073806762695,11.805389999144035,11.687099518190687,11.758073806762695,23600,0.0,0.0
11.994657819921319,12.136606433174826,11.87636730887673,11.970999717712402,40300,0.0,0.0
11.970999979877853,11.970999979877853,11.829051363515664,11.876367568969727,4500,0.0,0.0
11.900024163887581,11.994656562805176,11.900024163887581,11.994656562805176,11000,0.0,0.0
11.947341615503484,12.041974024339154,11.923683513294566,11.970999717712402,12900,0.0,0.0
12.018314662534575,12.08928896172277,11.970998463075777,11.994656562805176,36800,0.0,0.0
12.076120686196612,12.148002356947782,11.932357344694271,11.956317901611328,19300,0.4,0.0
11.980276915334885,12.004237469165556,11.884434700012207,11.884434700012207,23500,0.0,0.0
11.932355807673547,11.932355807673547,11.860474146181536,11.884434700012207,59900,0.0,0.0
11.836513080018939,11.884434185606061,11.836513080018939,11.8604736328125,25100,0.0,0.0
11.8604736328125,11.908394738399622,11.788591974431817,11.8604736328125,12200,0.0,0.0
11.8604736328125,11.8604736328125,11.788591974431817,11.8604736328125,3000,0.0,0.0
11.8604736328125,11.884434185606061,11.8604736328125,11.8604736328125,67300,0.0,0.0
11.788592264603595,11.860473924753617,11.740671157836914,11.740671157836914,15700,0.0,0.0
11.740678568681082,11.740678568681082,11.501072883605957,11.501072883605957,10100,0.0,0.0
11.50106918713278,11.692753673584994,11.261463579067515,11.596911430358887,61700,0.0,0.0
11.59691479083189,11.620875358581543,11.59691479083189,11.620875358581543,119300,0.0,0.0
11.620876474748036,11.836521605207277,11.596915904697008,11.81256103515625,25400,0.0,0.0
11.788594262839775,12.148002624511719,11.788594262839775,12.148002624511719,13800,0.0,0.0
12.100076675415039,12.124037223287148,12.100076675415039,12.100076675415039,1400,0.0,0.0
12.05215557967082,12.171958319031367,12.028195031798711,12.100076675415039,10900,0.0,0.0
12.171962670186764,12.171962670186764,12.052159887999887,12.124041557312012,37600,0.0,0.0
12.076121775814837,12.124042893972833,12.004240098577844,12.05216121673584,32900,0.0,0.0
12.10007837973535,12.267802238464355,12.05215727724135,12.267802238464355,6300,0.0,0.0
12.315727168740088,12.67513554915079,12.315727168740088,12.627214431762695,23500,0.0,0.0
12.651177827049704,13.226231364642873,12.651177827049704,13.034546852111816,79800,0.0,0.0
13.034541056164956,13.034541056164956,12.818896075456346,12.98661994934082,16500,0.0,0.0
12.938699507981203,12.962660062625613,12.794936180114746,12.794936180114746,18400,0.0,0.0
12.794936036163907,12.794936036163907,12.651172709914874,12.69909381866455,6600,0.0,0.0
12.699091342068456,12.699091342068456,12.363643646240234,12.363643646240234,5500,0.0,0.0
12.315722546836202,12.363643646240234,12.219880348028138,12.363643646240234,4800,0.0,0.0
12.363643043919614,12.363643043919614,12.267800849780702,12.29176139831543,3800,0.0,0.0
12.26780573772969,12.387608528137207,12.171963505403676,12.387608528137207,7000,0.0,0.0
12.339682495384887,12.339682495384887,12.267800849780702,12.29176139831543,5400,0.0,0.0
12.291761997134186,12.363643646240234,12.291761997134186,12.363643646240234,14300,0.0,0.0
12.339682495384887,12.459485238058525,12.267800849780702,12.29176139831543,3700,0.0,0.0
12.291763531679363,12.435526847839355,12.219881873599368,12.435526847839355,43000,0.0,0.0
12.387604994699359,12.41156554594636,12.243841687217355,12.267802238464355,51700,0.0,0.0
12.267800510519802,12.267800510519802,12.100076675415039,12.100076675415039,6400,0.0,0.0
12.124039941205236,12.124039941205236,11.980276621744306,12.004237174987793,9600,0.0,0.0
11.956319749475245,11.980280310095436,11.884438067614672,11.908398628234863,8200,0.0,0.0
11.93235765681093,11.93235765681093,11.836515426635742,11.836515426635742,10900,0.0,0.0
11.836511888874577,11.836511888874577,11.692748586580555,11.71670913696289,14100,0.0,0.0
11.716710966110229,12.004237615585327,11.692750411987305,11.980277061462402,22800,0.0,0.0
11.980278722398145,12.148002624511719,11.980278722398145,12.148002624511719,7800,0.0,0.0
12.148002624511719,12.219884296846109,12.100081509622127,12.148002624511719,55200,0.0,0.0
12.171964012130829,12.171964012130829,12.05216121673584,12.05216121673584,12000,0.0,0.0
11.956319749475245,11.956319749475245,11.884438067614672,11.908398628234863,6500,0.0,0.0
11.932357788085938,11.932357788085938,11.932357788085938,11.932357788085938,600,0.0,0.0
11.932355291193181,11.932355291193181,11.8604736328125,11.8604736328125,3300,0.0,0.0
11.8604756739431,11.956317901611328,11.812554560108987,11.956317901611328,19400,0.0,0.0
11.956316361504216,11.956316361504216,11.812553038520198,11.884434700012207,2300,0.0,0.0
11.836520280977966,11.836520280977966,11.261466664088347,11.429190635681152,54400,0.0,0.0
11.429181012605365,11.453141559801603,11.28541772942794,11.38125991821289,24900,0.0,0.0
11.38125991821289,11.38125991821289,11.38125991821289,11.38125991821289,3300,0.0,0.0
11.333343686728643,11.333343686728643,11.117698669433594,11.117698669433594,3900,0.0,0.0
11.141654014587402,11.165614560855332,11.117693468319471,11.141654014587402,18300,0.0,0.0
11.141659226910821,11.189580341865277,11.021856439524685,11.117698669433594,10600,0.0,0.0
11.093735487917636,11.261459350585938,11.069774936107878,11.261459350585938,22200,0.0,0.0
11.285421003269244,11.429184328151655,11.237499894975105,11.35730266571045,8700,0.0,0.0
11.381264882870871,11.525028228759766,11.35730432522272,11.525028228759766,157400,0.0,0.0
11.453152200623196,11.548994478452679,11.453152200623196,11.477112770080566,17800,0.0,0.0
11.501067671111617,11.572949344056065,11.501067671111617,11.525028228759766,10500,0.0,0.0
11.525028228759766,11.548988786407914,11.525028228759766,11.525028228759766,2000,0.0,0.0
11.50106599059286,11.50106599059286,11.35730266571045,11.35730266571045,15100,0.0,0.0
11.309383129251415,11.309383129251415,10.926014209615774,11.117698669433594,75000,0.0,0.0
11.165625367134746,11.477112770080566,11.165625367134746,11.477112770080566,17900,0.0,0.0
11.429191178083421,11.501072883605957,11.429191178083421,11.501072883605957,4500,0.0,0.0
11.413646746082465,11.583637229534757,11.340793681745769,11.55935287475586,38700,0.4,0.0
11.535065692837767,11.6564874369729,11.462212646356686,11.607918739318848,24300,0.0,0.0
11.656488546771577,12.142175569553725,11.656488546771577,11.923616409301758,35900,0.0,0.0
11.947897980290074,12.045035362243652,11.875044943824891,12.045035362243652,12600,0.0,0.0
11.875045745034972,11.923614439288695,11.82647705078125,11.82647705078125,18500,0.0,0.0
11.65648749260487,11.705056190490723,11.632203143661942,11.705056190490723,9400,0.0,0.0
11.77791212409673,11.77791212409673,11.559352930041326,11.72934341430664,86400,0.0,0.0
11.777905549983549,11.972180280704928,11.777905549983549,11.875042915344238,3600,0.0,0.0
11.923612535976972,11.923612535976972,11.632200416971425,11.850759506225586,13300,0.0,0.0
11.89933039497812,12.312164306640625,11.89933039497812,12.312164306640625,40100,0.0,0.0
12.31216316261599,12.31216316261599,12.045035362243652,12.045035362243652,7800,0.0,0.0
12.069319707732046,12.069319707732046,12.045035362243652,12.045035362243652,3300,0.0,0.0
11.996469403490607,11.996469403490607,11.802194595336914,11.802194595336914,51200,0.0,0.0
11.826480777323747,11.826480777323747,11.55935287475586,11.55935287475586,32300,0.0,0.0
11.607922511495602,11.607922511495602,11.389363301028112,11.437932014465332,17100,0.0,0.0
11.365075940127976,11.365075940127976,11.09794808683437,11.122232437133789,8000,0.0,0.0
11.073663698971927,11.073663698971927,11.000810648320796,11.049379348754883,11200,0.0,0.0
11.02509007709367,11.02509007709367,10.806531022701945,10.87938404083252,33300,0.0,0.0
10.879390733506945,11.04938121371799,10.879390733506945,10.927959442138672,32300,0.0,0.0
10.903673247452621,11.073663698971927,10.903673247452621,11.049379348754883,10000,0.0,0.0
11.122231598064111,11.389359431205389,11.122231598064111,11.316506385803223,205300,0.0,0.0
11.316510230872282,11.437932014465332,11.267941517435062,11.437932014465332,191400,0.0,0.0
11.389364222000387,11.437932939364993,11.21937371122426,11.267942428588867,118300,0.0,0.0
11.34078972900918,11.365074075323975,11.195083651120411,11.24365234375,101500,0.0,0.0
11.267942428588867,11.316511145953475,11.21937371122426,11.267942428588867,110000,0.0,0.0
11.21937371122426,11.340795504635778,11.21937371122426,11.267942428588867,140300,0.0,0.0
11.267937688868445,11.462212476607556,11.219368991933667,11.316506385803223,19100,0.0,0.0
11.267942428588867,11.267942428588867,11.170804993859653,11.267942428588867,32700,0.0,0.0
11.267942428588867,11.292226787271172,11.243658069906564,11.267942428588867,432500,0.0,0.0
11.267937688868445,11.34079073427061,11.267937688868445,11.316506385803223,6200,0.0,0.0
11.3165083033625,11.486498771438761,11.3165083033625,11.340792655944824,24400,0.0,0.0
11.389356088540794,11.947895939364756,11.389356088540794,11.875042915344238,17900,0.0,0.0
11.802193696158273,12.239311981201173,11.802193696158273,11.899331092834473,17400,0.0,0.0
11.89932725668441,11.89932725668441,11.850758574004066,11.875042915344238,6100,0.0,0.0
11.850762394496373,11.996468489510672,11.850762394496373,11.899331092834473,22900,0.0,0.0
11.92361832440384,11.94790267944336,11.875049614324803,11.94790267944336,2700,0.0,0.0
11.899332058162651,11.923616409301758,11.899332058162651,11.923616409301758,2700,0.0,0.0
11.947899791172572,11.947899791172572,11.899331092834473,11.899331092834473,27200,0.0,0.0
11.89933199941376,11.89933199941376,11.680772840240854,11.802194595336914,34100,0.0,0.0
11.753629664538549,11.777914023349577,11.632207870483398,11.632207870483398,3900,0.0,0.0
11.583630495433566,11.583630495433566,11.316502748159417,11.510777473449707,18600,0.0,0.0
11.510781158939485,11.510781158939485,11.267937674573673,11.292222023010254,14500,0.0,0.0
11.243653209778099,11.340790602519162,11.025094076110706,11.097947120666504,28800,0.0,0.0
11.049385070800781,11.049385070800781,10.539413452148438,10.587982177734375,24500,0.0,0.0
10.685113800896538,10.685113800896538,10.490839004516602,10.490839004516602,14100,0.0,0.0
10.4908447265625,10.4908447265625,10.369422912597656,10.417991638183594,3500,0.0,0.0
10.490843804890678,10.855109214782715,10.490843804890678,10.855109214782715,11300,0.0,0.0
