Open,High,Low,Close,Volume,Dividends,Stock Splits
1.3160376860113223,1.3663321733474731,1.265743338603634,1.3663321733474731,543062,0.0,0.0
1.3244204594647497,1.34956770994734,1.2908909320831299,1.2908909320831299,804746,0.0,0.0
1.3076556928404404,1.3328030872315437,1.2825087182349053,1.3160382509231567,321636,0.0,0.0
1.3160381537916883,1.3328029888627306,1.2992731787921337,1.3244205713272095,143533,0.0,0.0
1.3076555841953037,1.3244205590393139,1.2825086116790774,1.2825086116790771,200421,0.0,0.0
1.28250868756921,1.299273243619699,1.2573614337079182,1.2657438516616821,135218,0.0,0.0
1.2879679203033447,1.2963860195518462,1.2711317218063423,1.2879679203033447,74830,0.018282,0.0
1.3216403381059432,1.338476538658142,1.3048039970295764,1.338476538658142,242430,0.0,0.0
1.3637300606973224,1.3805663921589186,1.3468938697598138,1.3721481561660767,355769,0.0,0.0
1.4058212537742518,1.4479118972786693,1.363730891318181,1.4394936561584473,515930,0.0,0.0
1.4394930115264803,1.4647474425293923,1.4142387210476788,1.456329345703125,569318,0.0,0.0
1.4563297191248519,1.4647478181096283,1.439493380631153,1.4479116201400757,299318,0.0,0.0
1.4479116201400757,1.4563297191248519,1.439493380631153,1.4479116201400757,206985,0.0,0.0
1.4142392179463625,1.447911757606525,1.3721488595505187,1.3889849185943604,169789,0.0,0.0
1.3637300606973224,1.3805663921589186,1.3468938697598138,1.3721481561660767,147034,0.0,0.0
1.3889844126543405,1.414238702807423,1.3553121663076724,1.3805665969848633,200421,0.0,0.0
1.3637302186906581,1.372148315134681,1.3468940258026123,1.3468940258026123,86207,0.0,0.0
1.346894535517422,1.3637307347769094,1.321640236628191,1.3300583362579346,139594,0.0,0.0
1.3637302186906581,1.372148315134681,1.3468940258026123,1.3468940258026123,86207,0.0,0.0
1.3721482884648524,1.3805665252693575,1.3553120959040441,1.3637301921844482,129092,0.0,0.0
1.3384760903522737,1.3553122852653992,1.3132216574584645,1.321639895439148,104586,0.0,0.0
1.3048034616401436,1.3132215584621136,1.287967549044424,1.296385645866394,114651,0.0,0.0
1.3132223075180867,1.3300586512895103,1.2879682836956179,1.3048042058944702,143533,0.0,0.0
1.3048034769091708,1.3132215738296509,1.2879675641164345,1.3132215738296509,88833,0.0,0.0
1.321639736470544,1.3468940258026123,1.2963855876625794,1.3468940258026123,81394,0.0,0.0
1.3468946389342418,1.3637308394864407,1.3300584383820426,1.338476538658142,291004,0.0,0.0
1.3384764358876784,1.3553126351471658,1.321640236628191,1.3300583362579346,265623,0.0,0.0
1.321639895439148,1.3300579928957108,1.3048035600019017,1.321639895439148,106337,0.0,0.0
1.3216398112742427,1.3300579081947228,1.3048034769091708,1.3132215738296509,72204,0.0,0.0
1.296385794265045,1.3132217087879894,1.2795495986938477,1.2795495986938477,117277,0.0,0.0
1.2627137086771743,1.2711318084998051,1.2458773685077524,1.2542954683303833,102836,0.0,0.0
1.262713258578514,1.3048034616401436,1.262713258578514,1.296385645866394,117277,0.0,0.0
1.296385794265045,1.3048036110023908,1.2795495986938477,1.2795495986938477,158411,0.0,0.0
1.2711316347122195,1.2795497333839378,1.2627135360405009,1.2711316347122192,115964,0.0,0.0
1.2542954850744727,1.279549925403657,1.2290411852694507,1.2458773851394653,95397,0.0,0.0
1.186951097222052,1.2122055433194336,1.1616967916488647,1.1616967916488647,104149,0.0,0.0
1.1364421428048568,1.1616965125732566,1.1111880540847778,1.1111880540847778,189481,0.0,0.0
1.128024324017738,1.1448602426402965,1.1111880540847778,1.1111880540847778,185980,0.0,0.0
1.1196057796478271,1.1364416915857622,1.094351419906558,1.1196057796478271,87958,0.0,0.0
1.1364425516768806,1.1532788276672363,1.1111884538708219,1.1532788276672363,182042,0.0,0.0
1.1532782014167275,1.1701143980026245,1.1280241173240844,1.1701143980026245,210923,0.0,0.0
1.1785329953643229,1.186951097222052,1.1616967916488647,1.1616967916488647,95397,0.0,0.0
1.1701145013662595,1.178532600402832,1.161696402329687,1.178532600402832,78330,0.0,0.0
1.1532774537214598,1.1701136393920855,1.128023386001587,1.128023386001587,72642,0.0,0.0
1.1111879331124634,1.1364420190831916,1.077515467174463,1.0859335660934448,329950,0.0,0.0
1.0775161919925174,1.0859342965741465,1.0606799125671387,1.0606799125671387,168914,0.0,0.0
1.069098087410888,1.0775161919925174,1.0522618079855095,1.0606799125671387,192106,0.0,0.0
1.0690971612930298,1.0690971612930298,1.0606789937416161,1.0690971612930298,94084,0.0,0.0
1.069098087410888,1.0775161919925174,1.0606799125671387,1.0606799125671387,105462,0.0,0.0
1.0606792145567379,1.0775154829025269,1.0438432975213172,1.0775154829025269,186418,0.0,0.0
1.0859335819443845,1.1027698502901735,1.0690973838606692,1.0775154829025269,291004,0.0,0.0
1.0522607395494246,1.0775150979138644,1.0270067324952274,1.035424828529358,157536,0.0,0.0
1.0101711938772062,1.0354255703345223,0.9849168174198901,1.0017530918121338,455979,0.0,0.0
1.0017530918121338,1.0101711938772062,0.9849168174198901,1.0017530918121338,186855,0.0,0.0
1.018588900566101,1.0270070696256701,1.0101708017686037,1.018588900566101,220113,0.0,0.0
1.0185886758973326,1.0270068431001174,1.0017524820158752,1.010170578956604,150534,0.0,0.0
1.0270070696256701,1.0354251684231672,1.0101708017686037,1.018588900566101,94522,0.0,0.0
1.0185886758973326,1.0354249400408462,1.0017524820158752,1.010170578956604,137844,0.0,0.0
1.0270070696256701,1.0354251684231672,1.0101708017686037,1.018588900566101,154473,0.0,0.0
1.0606786535649844,1.1027692670367415,1.0185883914034095,1.0943511724472046,208735,0.0,0.0
1.1111873616262782,1.1280236210673884,1.0859330075956313,1.0943511724472046,125591,0.0,0.0
1.0943517352744996,1.1027698341934815,1.077515467174463,1.0859335660934448,84894,0.0,0.0
1.0690972613273135,1.09435162582046,1.0438431778824293,1.0522609949111938,177666,0.0,0.0
1.0270070696256701,1.0438432672206646,1.0101708017686037,1.018588900566101,153598,0.0,0.0
1.018588900566101,1.0270070696256701,1.0017527029711064,1.018588900566101,112026,0.0,0.0
1.0185886758973326,1.0270068431001174,1.0017524820158752,1.010170578956604,89708,0.0,0.0
1.018588900566101,1.0270070696256701,1.0017527029711064,1.018588900566101,289691,0.0,0.0
1.0438429245634884,1.0522607395494246,1.0270067324952274,1.035424828529358,160162,0.0,0.0
1.001752881154918,1.0185890817446015,0.9849166103031501,0.9933347105979919,169789,0.0,0.0
0.9849165245689364,1.0017527939551543,0.9596624366689605,0.9764984250068665,245056,0.0,0.0
0.9903805127254162,0.998845313094265,0.97345084133585,0.9819157123565674,162350,0.018282,0.0
0.9565219283103943,0.9649867322642445,0.9395922497507954,0.9565219283103943,139157,0.0,0.0
0.9565222847368383,0.9734516163452782,0.9395925998687744,0.9395925998687744,123403,0.0,0.0
0.9480574776287687,0.9565222847368383,0.9311277927607048,0.9395925998687744,126029,0.0,0.0
0.9395916914911597,0.9565213599919739,0.9141972947177233,0.9311268925666809,178103,0.0,0.0
0.9226627349853516,0.9311275397937188,0.9141979301769843,0.9226627349853516,105899,0.0,0.0
0.9226622452309744,0.9311270455461774,0.9141974449157714,0.9141974449157715,77018,0.0,0.0
0.9565215232056264,0.9819157123565674,0.9226622510783626,0.9819157123565674,156223,0.0,0.0
1.0073101841149823,1.0327046558733974,0.97345084133585,0.9819157123565674,207860,0.0,0.0
0.9819153492033347,1.0157746088080326,0.9480563722060062,0.9649859666824341,189043,0.0,0.0
0.973450971151045,0.9903806447982789,0.9480568492655227,0.9903806447982788,88833,0.0,0.0
0.9903806447982789,1.0157751199431908,0.9649864522608788,0.9903806447982788,170664,0.0,0.0
1.0073101215694673,1.0327045917510986,0.9734507808927162,1.0327045917510986,254683,0.0,0.0
1.1004230241961694,1.176606093597308,1.0157750829537238,1.1512116193771362,522057,0.0,0.0
1.2358597623625422,1.3035783242361942,1.1681414830964376,1.2443245649337769,800808,0.0,0.0
1.2189302301892289,1.2527891520433752,1.1850708844238342,1.1935356855392456,242430,0.0,0.0
1.1512116193771362,1.176606093597308,1.1258174984163414,1.1512116193771362,138719,0.0,0.0
1.1342824697494507,1.1512117920602312,1.1173527941792403,1.1342824697494507,108087,0.0,0.0
1.134282156552341,1.1512114741886117,1.1173524856567383,1.1173524856567383,96710,0.0,0.0
1.1342822996057733,1.1512116193771362,1.1173526265750338,1.1512116193771362,235429,0.0,0.0
1.1681414735300504,1.1850710785338765,1.151211797874338,1.1596766710281372,378962,0.0,0.0
1.1596764912184436,1.1681412924078758,1.142746818187704,1.1512116193771362,109400,0.0,0.0
1.1850713618760023,1.2273952432011337,1.1342827466769865,1.218930721282959,499739,0.0,0.0
1.2358596552813075,1.2612540607947098,1.2020005892338657,1.2527892589569092,632332,0.0,0.0
1.2358592748641968,1.2527888733285992,1.2189299590072304,1.2358592748641968,451166,0.0,0.0
1.2189308469184503,1.2358601751073224,1.1935362894198582,1.2020010948181152,89270,0.0,0.0
1.2104651597750293,1.2358592748641968,1.1850706207747075,1.2358592748641968,247682,0.0,0.0
1.2020010948181152,1.2189308469184503,1.185071484021601,1.2020010948181152,131718,0.0,0.0
1.218930721282959,1.2273952432011337,1.2020009709275774,1.218930721282959,157098,0.0,0.0
1.2104660415201933,1.2189308469184503,1.1935362894198582,1.2020010948181152,121215,0.0,0.0
1.1850712299346924,1.2020008371013895,1.1596768191846465,1.1850712299346924,100210,0.0,0.0
1.2104659167571714,1.2273952432011337,1.1850713618760023,1.218930721282959,179854,0.0,0.0
1.2104657619911712,1.2443246931576217,1.1681416034698486,1.1681416034698486,201734,0.0,0.0
1.1935362894198582,1.2189308469184503,1.168141873225087,1.2020010948181152,234116,0.0,0.0
1.2189306554266581,1.2358599809559638,1.2020009059859558,1.2273951768875122,336514,0.0,0.0
1.2443239904996304,1.2697185277938843,1.2104650784529873,1.2697185277938843,142220,0.0,0.0
1.2781833264573994,1.2866481251209143,1.2612535878266606,1.2697185277938843,218362,0.0,0.0
1.2273951768875122,1.2527895890928673,1.1935361019175041,1.2273951768875122,234991,0.0,0.0
1.2104651927947998,1.2273945091135738,1.1850706531017512,1.2104651927947998,228427,0.0,0.0
1.2020002520279691,1.2189299922579089,1.1850706531017512,1.2104651927947998,222738,0.0,0.0
1.2020010948181152,1.2104660415201933,1.185071484021601,1.2020010948181152,89708,0.0,0.0
1.2189308469184503,1.2273953697090654,1.2020010948181152,1.2020010948181152,77893,0.0,0.0
1.261253978668788,1.303578126405638,1.2104654535565755,1.2951133251190186,306320,0.0,0.0
1.3120428970748244,1.3374374471156956,1.2866487709452918,1.3035783767700195,473921,0.0,0.0
1.3205071687698366,1.3289721095806797,1.3120423692627161,1.3205071687698364,230615,0.0,0.0
1.3205076999871883,1.3459022500280593,1.2951135738576556,1.3035783767700195,243306,0.0,0.0
1.2781834123289209,1.3205071258824908,1.2358592748641968,1.2358592748641968,356206,0.0,0.0
1.3120416728423434,1.3712953792445541,1.2443234540333477,1.3374361991882324,556190,0.0,0.0
1.4051556587219238,1.4390148686752593,1.3712965900723608,1.4051556587219238,461230,0.0,0.0
1.4051552302547385,1.4220848300691453,1.3882259130477905,1.3882259130477905,243743,0.0,0.0
1.4305507014507635,1.4474803139453547,1.4051562827088768,1.439015507698059,354456,0.0,0.0
1.4728745222091675,1.4898038480526816,1.4474799682286905,1.4728745222091675,569318,0.0,0.0
1.4982673204755361,1.5321266485841756,1.464408416277924,1.5236618518829346,232803,0.0,0.0
1.5405923128128052,1.5575216331410537,1.5151979084091658,1.5405923128128052,468232,0.0,0.0
1.5321266485841756,1.5490562419866576,1.506732117176777,1.5236618518829346,252495,0.0,0.0
1.464409058097314,1.5236625196718585,1.3966905135041108,1.413620114326477,512867,0.0,0.0
1.3882263256738268,1.40515564791272,1.362831777100401,1.396690845489502,367584,0.0,0.0
1.4390147811835763,1.4559445264346929,1.4220851772362235,1.4305499792099,184230,0.0,0.0
1.405155469891687,1.4390146752948911,1.3628316044414353,1.3712964057922363,252058,0.0,0.0
1.3459017085949205,1.3628313076091614,1.3205071687698366,1.3205071687698364,164975,0.0,0.0
1.3543666527519325,1.413620114326477,1.2866483907662047,1.413620114326477,274813,0.0,0.0
1.439015164003132,1.4898038480526816,1.3882266212573837,1.4728745222091675,420534,0.0,0.0
1.515197858317104,1.5575215816497803,1.472873993680677,1.5575215816497803,587259,0.0,0.0
1.5575218635517496,1.591381215735979,1.523662935278849,1.5321277379989624,616141,0.0,0.0
1.5304278794983615,1.5389302652802561,1.513422966003418,1.513422966003418,172852,0.022852,0.0
1.504920580221523,1.5219254937164668,1.479413706738147,1.513422966003418,171102,0.0,0.0
1.5304270810865919,1.564436322609509,1.496417413770435,1.5389294624328613,205672,0.0,0.0
1.5049201369201868,1.5559345785154866,1.4539059791871114,1.4794132709503174,195170,0.0,0.0
1.4369013112456308,1.4624086047593794,1.4028917758021284,1.4454036951065063,191231,0.0,0.0
1.4198960508712901,1.4709104782675038,1.3688819073372218,1.3858866691589355,876513,0.0,0.0
1.377384261376672,1.411393642425537,1.3348723576517532,1.411393642425537,219238,0.0,0.0
1.3858874195660436,1.4283992052078247,1.343375491993113,1.4283992052078247,239367,0.0,0.0
1.4709109136970124,1.4879153966903687,1.4454036214825192,1.4879153966903687,139594,0.0,0.0
1.5389296909446546,1.5644365549087524,1.504920018578487,1.5644365549087524,305007,0.0,0.0
1.5559342251253998,1.564436322609509,1.5389294624328613,1.5389294624328613,346579,0.0,0.0
1.5474310174208734,1.5644354871705346,1.5219238870033693,1.530426263809204,356644,0.0,0.0
1.5219242572784422,1.5389290150272676,1.5049193575985782,1.5219242572784424,279626,0.0,0.0
1.5304278794983615,1.5389302652802561,1.513422966003418,1.513422966003418,375023,0.0,0.0
1.5304270810865919,1.5474318437791306,1.5134221764629734,1.5389294624328613,73954,0.0,0.0
1.4879146815388504,1.5304267201759372,1.4454029267638566,1.4624078273773193,570630,0.0,0.0
1.4879158086577338,1.5219254937164668,1.445404021679414,1.513422966003418,146596,0.0,0.0
1.4964177536428223,1.5134225201975515,1.4794132709503176,1.4794132709503174,117714,0.0,0.0
1.4539055291668241,1.479412813034885,1.4198960065841675,1.4198960065841675,470420,0.0,0.0
1.4283992052078247,1.4369015907224107,1.4113944341786524,1.4283992052078247,138719,0.0,0.0
1.4198960231705209,1.4454031654054722,1.3943891647977096,1.411393642425537,185105,0.0,0.0
1.4369013112456308,1.4454036951065063,1.4198965435238795,1.4454036951065063,412657,0.0,0.0
1.4369013112456308,1.4539060789673819,1.411394159663004,1.4454036951065063,275250,0.0,0.0
1.4624085302692198,1.4879153966903687,1.4283988546269337,1.4879153966903687,364083,0.0,0.0
1.4794125048374176,1.5219242572784422,1.4369004685343156,1.5219242572784424,176353,0.0,0.0
1.4879153703654577,1.5219250454060282,1.4539059791871114,1.4794132709503174,581133,0.0,0.0
1.470910276603872,1.5049195117224452,1.428398235946969,1.4369006156921387,416158,0.0,0.0
1.4113934192488724,1.4283981780499615,1.3943889443098783,1.4028910398483276,379399,0.0,0.0
1.4198968196932384,1.4454039762369968,1.3943899470117793,1.4283992052078247,157974,0.0,0.0
1.470910777578965,1.5134224069216744,1.419896339801968,1.4964176416397095,727291,0.0,0.0
1.5219249314937586,1.5474320794167062,1.4879152589987268,1.4964176416397095,255558,0.0,0.0
1.5219246997403226,1.5474318437791306,1.4879150324241655,1.5389294624328613,193857,0.0,0.0
1.5644365365583468,1.5899438260165544,1.5304272903844014,1.5729389190673828,479172,0.0,0.0
1.5559342251253998,1.5814410853020477,1.5304270810865919,1.5389294624328613,148784,0.0,0.0
1.5559344379115096,1.581441301576419,1.5304272903844014,1.5729389190673828,175915,0.0,0.0
1.581441910327422,1.6664657681463695,1.4879158086577338,1.513422966003418,547875,0.0,0.0
1.5559344964193225,1.5899438858032227,1.5134224403444616,1.5899438858032227,303257,0.0,0.0
1.5984451390924703,1.6239522695541382,1.564435489879242,1.6239522695541382,740419,0.0,0.0
1.6494601964950562,1.6664649598105112,1.632455575110686,1.6494601964950562,297130,0.0,0.0
1.5984461899778668,1.6324557196193783,1.5644365184052575,1.5814412832260132,154473,0.0,0.0
1.6069475159130262,1.6324546463746943,1.572937866699798,1.6239522695541382,174165,0.0,0.0
1.6834700912501115,1.7344842504206506,1.62395354856263,1.7004748582839966,709350,0.0,0.0
1.751488728232437,1.7940007807282807,1.7004745774858288,1.7769960165023804,561003,0.0,0.0
1.7854986190795898,1.8280102510312746,1.7429865613345743,1.7854986190795898,634082,0.0,0.0
1.794001002242371,1.802503385405152,1.7769962359168088,1.7854986190795898,225364,0.0,0.0
1.7684932141623566,1.7940003544402334,1.7429859319534209,1.7599906921386719,249870,0.0,0.0
1.794001002242371,1.8195078678684935,1.7599913276601364,1.7854986190795898,406530,0.0,0.0
1.7940007807282807,1.8195076432049457,1.7684936343894302,1.7769960165023804,228865,0.0,0.0
1.7854973335424829,1.7939997105836523,1.7684925794601438,1.768492579460144,164975,0.0,0.0
1.794000506401062,1.8110052680267017,1.7684933639626026,1.794000506401062,171102,0.0,0.0
1.75148823993867,1.79400028058267,1.7004741034141868,1.7344834804534912,325574,0.0,0.0
1.6919723113176597,1.7174796013355258,1.666465163230896,1.666465163230896,117714,0.0,0.0
1.7259814556302877,1.7684932141623566,1.6749670331434752,1.7599906921386719,414845,0.0,0.0
1.8110054731369019,1.836512476533153,1.7769959460337839,1.8110054731369019,596886,0.0,0.0
1.7769962359168088,1.794001002242371,1.7599913276601364,1.7854986190795898,549188,0.0,0.0
1.8025038274987202,1.8280106993808205,1.7684942865061992,1.8195083141326904,508929,0.0,0.0
1.802503385405152,1.8450151592879471,1.7514889444973554,1.7854986190795898,260372,0.0,0.0
1.8025025129318237,1.8195069871644136,1.7854977548371505,1.8025025129318237,240242,0.0,0.0
1.7854986190795898,1.811005768567933,1.7599913276601364,1.7854986190795898,136531,0.0,0.0
1.7940014422505899,1.8280106993808205,1.7599917593269239,1.8195083141326904,165413,0.0,0.0
1.8365117311477661,1.8535164877976011,1.8195068325669015,1.8365117311477661,319010,0.0,0.0
1.8025030913611222,1.8280099528262865,1.7769959460337839,1.8110054731369019,132155,0.0,0.0
1.794000133884487,1.8025025129318237,1.7769953757898138,1.8025025129318237,120340,0.0,0.0
1.8093310210981919,1.8178656101226807,1.8007964320737029,1.8178656101226807,175040,0.022852,0.0
1.8349346104838224,1.8520039319992063,1.8178657163746412,1.8520039319992065,444602,0.0,0.0
1.834933673069135,1.843468400701048,1.8178647876799552,1.8263990879058838,129530,0.0,0.0
1.8178656101226807,1.8263999142097176,1.8093310210981919,1.8178656101226807,121215,0.0,0.0
1.8178647876799552,1.834933673069135,1.8007956173534523,1.8263990879058838,245494,0.0,0.0
1.8520036117520586,1.8605381997995887,1.8434690237045288,1.8434690237045288,478734,0.0,0.0
1.8349338167574998,1.8605377167208828,1.800795758368564,1.8093303442001343,265186,0.0,0.0
1.8093303442001343,1.8178649300317045,1.792261172536994,1.8093303442001343,146596,0.0,0.0
1.8007951427720663,1.8178643086001627,1.7751913940299215,1.7837259769439697,184230,0.0,0.0
1.758123589153742,1.783727502259131,1.7325201034545898,1.7325201034545898,94959,0.0,0.0
1.7495881673936717,1.7751920683299862,1.7154501077075124,1.741053581237793,446790,0.0,0.0
1.698380538698959,1.7239844358026635,1.6642421991855623,1.6813113689422607,274813,0.0,0.0
1.6471732232739429,1.6642421071493818,1.621569327586189,1.6386384963989258,415720,0.0,0.0
1.6301042095061526,1.6471735239028928,1.6045004516140544,1.647173523902893,439788,0.0,0.0
1.6471730606872848,1.6557073593139648,1.6386383346547004,1.6557073593139648,191231,0.0,0.0
1.595966114628855,1.6215698765152704,1.561827907915665,1.5703622102737427,302819,0.0,0.0
1.5532933206201933,1.5788967975692145,1.527689558733778,1.5703622102737427,384213,0.0,0.0
1.6471737104663178,1.698380947113037,1.595966046413526,1.698380947113037,277438,0.0,0.0
1.6898463601823535,1.715450263443095,1.6557080124596195,1.698380947113037,184667,0.0,0.0
1.6642425060272217,1.6813116789310174,1.6471736180607917,1.6642425060272217,370210,0.0,0.0
1.6642425060272217,1.6727770924791197,1.6557079195753237,1.6642425060272217,110713,0.0,0.0
1.6557075227430136,1.67277669155575,1.6386384963989258,1.6386384963989258,78768,0.0,0.0
1.6215701483805791,1.6301047371069226,1.6045009709278926,1.6130355596542358,95397,0.0,0.0
1.6386387954701853,1.655707824929576,1.62156962354212,1.647173523902893,131718,0.0,0.0
