Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.8720722705098116,0.8563591470330251,0.8602874279022217,290280,0.0,0.0
0.0,0.872072474006432,0.856359346863014,0.8642159104347229,103320,0.0,0.0
0.0,0.864215910434723,0.8524310650771595,0.8642159104347229,150880,0.0,0.0
0.0,0.8799288272857665,0.8642157038975955,0.8799288272857666,224680,0.0,0.0
0.0,0.8995701570795168,0.8838570349916421,0.8877853155136108,369000,0.0,0.0
0.0,0.8877854262071436,0.8602874591247788,0.8760005831718445,275520,0.0,0.0
0.0,0.8995704431404754,0.883857316055869,0.8956421613693237,182040,0.0,0.0
0.0,0.895641430256008,0.8760000374335456,0.8838565945625305,303400,0.0,0.0
0.0,0.8917135960355794,0.8681439129037675,0.8877853155136108,408360,0.0,0.0
0.0,0.8956418765575481,0.8838570349916421,0.8877853155136108,188600,0.0,0.0
0.0,0.8956421613693238,0.8799290342847174,0.8956421613693237,282080,0.0,0.0
0.0,0.9584941753674032,0.9034987801587201,0.9349244832992554,426400,0.0,0.0
0.0,0.9427810473219713,0.9270679192765394,0.9349244832992554,234520,0.0,0.0
0.0,0.9427809413349788,0.9192118048667908,0.9192118048667908,85280,0.0,0.0
0.0,0.9192116167998977,0.9034984937357681,0.9074267745018005,259120,0.0,0.0
0.0,0.9152834415435791,0.895642035449245,0.9152834415435791,731440,0.0,0.0
0.0,0.9192116167998977,0.9074267745018005,0.9074267745018005,195160,0.0,0.0
0.0,0.9270677699946295,0.911355197429657,0.911355197429657,291920,0.0,0.0
0.0,0.919211760187263,0.911355197429657,0.911355197429657,80360,0.0,0.0
0.0,0.9192118519962335,0.8956421613693238,0.8956421613693237,529720,0.0,0.0
0.0,0.9034985214970256,0.8838571170633539,0.8917136788368225,101680,0.0,0.0
0.0,0.9034985502542093,0.872072302160078,0.8760005831718445,290280,0.0,0.0
0.0,0.8720720769179314,0.8642155169236213,0.8681437969207764,191880,0.0,0.0
0.0,0.8642155175370043,0.8406463904873905,0.8485023975372314,323080,0.0,0.0
0.0,0.8563589575371179,0.8406463904873905,0.8485023975372314,182040,0.0,0.0
0.0,0.8563594222068786,0.84064684663134,0.8563594222068787,160720,0.0,0.0
0.0,0.8760005831718444,0.8602874591247788,0.8760005831718445,390320,0.0,0.0
0.0,0.8838565945625306,0.8760000374335456,0.8838565945625305,1085680,0.0,0.0
0.0,0.8995697088205005,0.8760000374335456,0.8838565945625305,329640,0.0,0.0
0.0,0.8956418765575481,0.8760004739477049,0.8877853155136108,188600,0.0,0.0
0.0,0.8956421613693238,0.883857316055869,0.8956421613693237,229600,0.0,0.0
0.0,0.8956419597235569,0.8838571170633539,0.8917136788368225,109880,0.0,0.0
0.0,0.8956418765575481,0.8877853155136108,0.8877853155136108,67240,0.0,0.0
0.0,0.8956421613693238,0.8877855978270206,0.8956421613693237,113160,0.0,0.0
0.0,0.8917137072189101,0.8681440211483116,0.8760005831718445,118080,0.0,0.0
0.0,0.8838571081328093,0.872072265591681,0.8799288272857666,223040,0.0,0.0
0.0,0.8917136698268948,0.8799288272857665,0.8799288272857666,180400,0.0,0.0
0.0,0.879928832248205,0.8524308661638283,0.8602874279022217,114800,0.0,0.0
0.0,0.8720720769179314,0.8602872369264662,0.8681437969207764,82000,0.0,0.0
0.0,0.8838571081328093,0.8681439847446383,0.8799288272857666,373920,0.0,0.0
0.0,0.887784873127023,0.8760000374335456,0.8838565945625305,182040,0.0,0.0
0.0,0.8917131516915155,0.8799283159980381,0.8838565945625305,85280,0.0,0.0
0.0,0.8995697088205005,0.8838565945625306,0.8838565945625305,328000,0.0,0.0
0.0,0.8956419597235569,0.8877853979500883,0.8917136788368225,101680,0.0,0.0
0.0,0.8956419597235569,0.8838571170633539,0.8917136788368225,290280,0.0,0.0
0.0,0.8917141715775003,0.8720727562904357,0.8720727562904358,90200,0.0,0.0
0.0,0.8799286375367771,0.8485023975372316,0.8485023975372314,205000,0.0,0.0
0.0,0.8602877043383496,0.8485028579439367,0.8563594222068787,113160,0.0,0.0
0.0,0.8760005831718444,0.8602874591247788,0.8760005831718445,86920,0.0,0.0
0.0,0.8995704650878906,0.8799290557529281,0.8995704650878906,387040,0.0,0.0
0.0,0.8956419506739375,0.872072265591681,0.8799288272857666,127920,0.0,0.0
0.0,0.8956421613693238,0.8799290342847174,0.8956421613693237,337840,0.0,0.0
0.0,0.9074273500874432,0.8995707835719196,0.9034990668296814,496920,0.0,0.0
0.0,0.9074270066827786,0.8956421613693238,0.8956421613693237,411640,0.0,0.0
0.0,0.9074262659494854,0.8838565945625306,0.8838565945625305,114800,0.0,0.0
0.0,0.8995704650878906,0.8877856194869131,0.8995704650878906,211560,0.0,0.0
0.0,0.9231400864365332,0.8877855523088517,0.9192118048667908,1369400,0.0,0.0
0.0,0.9231398975659301,0.9034984937357681,0.9074267745018005,716680,0.0,0.0
0.0,0.9034990668296814,0.8956425003141577,0.9034990668296814,610080,0.0,0.0
0.0,0.923140525817871,0.8995708251810958,0.9231405258178711,145960,0.0,0.0
0.0,0.9309960978323102,0.9152835244832437,0.9270678162574768,131200,0.0,0.0
0.0,0.9467090964317322,0.9349242532968687,0.9467090964317322,183680,0.0,0.0
0.0,0.9506370297961183,0.9349239113631265,0.9388521909713745,168920,0.0,0.0
0.0,0.9427809715270997,0.9349244081360122,0.9427809715270996,95120,0.0,0.0
0.0,0.9349243417881683,0.9270677789546296,0.9309960603713989,75440,0.0,0.0
0.0,0.9192117227624459,0.9074268791058455,0.9152834415435791,239440,0.0,0.0
0.0,0.9231400864365332,0.9152835232970484,0.9192118048667908,729800,0.0,0.0
0.0,0.9584937821358489,0.9309958193376543,0.9506372213363647,227960,0.0,0.0
0.0,0.9467092532226435,0.9349244081360122,0.9427809715270996,119720,0.0,0.0
0.0,0.9427804705796224,0.9349239113631265,0.9388521909713745,45920,0.0,0.0
0.0,0.9467093293333293,0.9309962012878974,0.9349244832992554,60680,0.0,0.0
0.0,0.9388527653106133,0.9270679192765394,0.9349244832992554,37720,0.0,0.0
0.0,0.9388521909713744,0.9270673521466306,0.9388521909713745,113160,0.0,0.0
0.0,0.9467087501878704,0.9349239113631265,0.9388521909713745,150880,0.0,0.0
0.0,0.9427804705796224,0.9309956317548785,0.9388521909713745,147600,0.0,0.0
0.0,0.9427804705796224,0.9309956317548785,0.9388521909713745,193520,0.0,0.0
0.0,0.9545656585216413,0.9427808153867777,0.9467090964317322,214840,0.0,0.0
0.0,0.9545655017361068,0.9427806605368806,0.9506372213363647,108240,0.0,0.0
0.0,0.9545658166137311,0.9427809715270997,0.9427809715270996,106600,0.0,0.0
0.0,0.9506372213363647,0.9388523801371385,0.9506372213363647,147600,0.0,0.0
0.0,0.9584937691688538,0.9427806477824606,0.9584937691688538,572360,0.0,0.0
0.0,0.9584937821358489,0.9467089409366226,0.9506372213363647,688800,0.0,0.0
0.0,0.9506370297961183,0.9388521909713744,0.9388521909713745,510040,0.0,0.0
0.0,0.9545658933560452,0.9349244832992554,0.9349244832992554,337840,0.0,0.0
0.0,0.9584937691688538,0.934924087089264,0.9584937691688538,226320,0.0,0.0
0.0,1.0017048120498657,0.9506371696308092,1.0017048120498657,201720,0.0,0.0
0.0,1.0370598499576609,1.005634069442749,1.005634069442749,603520,0.0,0.0
0.0,1.0017048120498657,0.9781351309333781,1.0017048120498657,188600,0.0,0.0
0.0,0.9938489770819912,0.9702792787621249,0.9820641279220581,429680,0.0,0.0
0.0,0.9820641279220581,0.974207561815436,0.9820641279220581,446080,0.0,0.0
0.0,0.9977767010168292,0.9781352967566164,0.9899201393127441,206640,0.0,0.0
0.0,1.0409880475716216,0.985992567600743,1.03313148021698,834760,0.0,0.0
0.0,1.048843366720876,1.0056329070213303,1.0174171924591064,752760,0.0,0.0
0.0,1.0763417482376099,0.9938484613179185,1.0763417482376099,626480,0.0,0.0
0.0,1.0881260997704443,1.064556905193497,1.0763417482376099,1487480,0.0,0.0
0.0,1.048843366720876,1.0095606335339427,1.0174171924591064,1021720,0.0,0.0
0.0,1.0095618004954607,0.9702795134128642,1.005634069442749,582200,0.0,0.0
0.0,0.997776215680849,0.9506368683857495,0.970278263092041,723240,0.0,0.0
0.0,0.9859912927600286,0.9506367853758699,0.9663498997688293,542840,0.0,0.0
0.0,0.9859921336174012,0.9584941599793587,0.9859921336174011,744560,0.0,0.0
0.0,0.9899206127916658,0.9742074818679066,0.9781357645988464,1116840,0.0,0.0
0.0,0.9702789433959061,0.9349244081360122,0.9427809715270996,221400,0.0,0.0
0.0,0.9545656585216413,0.9309959722519141,0.9467090964317322,106600,0.0,0.0
0.0,0.9388521909713744,0.9113547866636291,0.9388521909713745,608440,0.0,0.0
0.0,0.9349244832992554,0.92314019021551,0.9349244832992554,395240,0.0,0.0
0.0,0.9624227285385132,0.9427813129478126,0.9624227285385132,247640,0.0,0.0
0.0,0.9663510116566533,0.9427813129478126,0.9624227285385132,188600,0.0,0.0
0.0,0.9663503298620504,0.9545654888222554,0.9584937691688538,185320,0.0,0.0
0.0,0.9781347355635489,0.9467085067776301,0.9663498997688293,329640,0.0,0.0
0.0,0.9820630999158158,0.9663499841507827,0.970278263092041,336200,0.0,0.0
0.0,0.9702791317241357,0.9506377194340784,0.9545660018920898,339480,0.0,0.0
0.0,0.9702781783670692,0.9584933425723496,0.9663498997688293,231240,0.0,0.0
0.0,0.9702791317241357,0.9506377194340784,0.9545660018920898,264040,0.0,0.0
0.0,1.0017049818688717,0.9663504542004887,0.9899201393127441,291920,0.0,0.0
0.0,0.9977772601353022,0.9820641279220581,0.9820641279220581,272240,0.0,0.0
0.0,0.9938489770819912,0.9820641279220581,0.9820641279220581,98400,0.0,0.0
0.0,1.0017048120498657,0.9742068507472968,1.0017048120498657,255840,0.0,0.0
0.0,1.0056338262419242,0.9820641279220581,0.9820641279220581,280440,0.0,0.0
0.0,0.9977767838139735,0.9859919402799203,0.9938485026359558,150880,0.0,0.0
0.0,1.0056337293318989,0.9938488813076377,0.9977771639823914,190240,0.0,0.0
0.0,1.0056332627209144,0.989920139312744,0.9899201393127441,170560,0.0,0.0
0.0,0.9938480228228048,0.966350067852232,0.9742066264152527,616640,0.0,0.0
0.0,1.0056337293318989,0.9820640332833764,0.9977771639823914,852800,0.0,0.0
0.0,1.005633092235947,0.9938482516777033,1.0017048120498657,324720,0.0,0.0
0.0,1.0095614194869995,0.9938488423542526,1.0095614194869995,290280,0.0,0.0
0.0,1.0017044946221072,0.9663499841507827,0.970278263092041,244360,0.0,0.0
0.0,0.9899206127916658,0.9624226336750873,0.9781357645988464,175480,0.0,0.0
0.0,1.0017049818688717,0.9820635776086589,0.9899201393127441,155800,0.0,0.0
0.0,1.005634069442749,0.997777501436108,1.005634069442749,173840,0.0,0.0
0.0,1.0134900844987813,1.005634069442749,1.005634069442749,229600,0.0,0.0
0.0,1.0134894847869873,1.0056334743795896,1.0134894847869873,172200,0.0,0.0
0.0,1.0134897417309845,0.989920598632884,0.9977771639823914,126280,0.0,0.0
0.0,1.0095615563447602,0.974207561815436,0.9820641279220581,109880,0.0,0.0
0.0,1.0017048120498657,0.9820634111194594,1.0017048120498657,90200,0.0,0.0
0.0,0.9938489770819912,0.9820641279220581,0.9820641279220581,629760,0.0,0.0
0.0,0.989920139312744,0.9781352967566164,0.9899201393127441,188600,0.0,0.0
0.0,1.0017049818688717,0.9859918584607015,0.9899201393127441,201720,0.0,0.0
0.0,1.005634069442749,0.997777501436108,1.005634069442749,347680,0.0,0.0
0.0,1.0056337293318989,0.9977771639823915,0.9977771639823914,77080,0.0,0.0
0.0,1.0017049818688717,0.989920139312744,0.9899201393127441,246000,0.0,0.0
0.0,1.009561459056231,0.9938488813076377,0.9977771639823914,437880,0.0,0.0
0.0,0.9938485026359558,0.989920221457938,0.9938485026359558,232880,0.0,0.0
0.0,1.0017049818688717,0.989920139312744,0.9899201393127441,283720,0.0,0.0
0.0,1.0017049818688717,0.989920139312744,0.9899201393127441,149240,0.0,0.0
0.0,1.005634069442749,0.989920933429467,1.005634069442749,170560,0.0,0.0
0.0,1.0174183685021017,1.005634069442749,1.005634069442749,234520,0.0,0.0
0.0,1.0056335433588601,0.9859921336174012,0.9859921336174011,241080,0.0,0.0
0.0,0.9938484201647867,0.9781352967566164,0.9899201393127441,654360,0.0,0.0
0.0,1.0056337293318989,0.9859923159581302,0.9977771639823914,369000,0.0,0.0
0.0,0.9938484201647867,0.9859918584607015,0.9899201393127441,441160,0.0,0.0
0.0,1.0292021754157135,0.9899199282220079,1.021345615386963,677320,0.0,0.0
0.0,1.0527717940630712,1.021345615386963,1.021345615386963,678960,0.0,0.0
0.0,1.04884449204836,1.0213465677460665,1.03313148021698,659280,0.0,0.0
1.03313148021698,1.03313148021698,1.03313148021698,1.03313148021698,0,0.0,0.0
1.03313148021698,1.03313148021698,1.03313148021698,1.03313148021698,0,0.0,0.0
1.03313148021698,1.03313148021698,1.03313148021698,1.03313148021698,0,0.0,0.0
1.03313148021698,1.03313148021698,1.03313148021698,1.03313148021698,0,0.0,0.0
0.0,1.2491840871392872,1.194188786179905,1.2059736251831055,4516560,0.0,0.0
0.0,1.2295428450474866,1.202045017749069,1.2099014520645142,2276320,0.0,0.0
0.0,1.2059739134756844,1.1784759492280585,1.1941890716552734,2476400,0.0,0.0
0.0,1.2452569540434986,1.1902611326427455,1.2334721088409424,4168880,0.0,0.0
0.0,1.2295432808258175,1.2177584408592166,1.2216867208480835,1180800,0.0,0.0
0.0,1.2374001741409302,1.2059740486420465,1.2374001741409302,1356280,0.0,0.0
0.0,1.2413286723093133,1.2256155453725717,1.2334721088409424,1031560,0.0,0.0
0.0,1.2334721088409424,1.2256155453725717,1.2334721088409424,1389080,0.0,0.0
0.0,1.272754192352295,1.2374001549870353,1.272754192352295,3444000,0.0,0.0
0.0,1.2727542438414838,1.2570411192606838,1.2609694004058838,1640000,0.0,0.0
0.0,1.2570416718873683,1.2531133890151978,1.2531133890151978,820000,0.0,0.0
0.0,1.2531132248129246,1.2177591751075352,1.2256157398223877,1107000,0.0,0.0
0.0,1.2334721088409424,1.2216872636383864,1.2334721088409424,913480,0.0,0.0
0.0,1.2452572373244775,1.2295441068131885,1.2413289546966553,1172600,0.0,0.0
0.0,1.2570416718873683,1.233472466165856,1.2531133890151978,944640,0.0,0.0
0.0,1.2491850284408192,1.241328954696655,1.2413289546966553,410000,0.0,0.0
0.0,1.2334722394168625,1.202046105094437,1.213830828666687,870840,0.0,0.0
0.0,1.213830061640795,1.2059736251831055,1.2059736251831055,398520,0.0,0.0
0.0,1.1863326573863429,1.178476095199585,1.178476095199585,1346440,0.0,0.0
0.0,1.1863337565347263,1.1745489023358213,1.1824054718017578,970880,0.0,0.0
0.0,1.1784758440037026,1.1588349342346191,1.1588349342346191,1454680,0.0,0.0
0.0,1.1588353224861867,1.1431221961975098,1.1431221961975098,887240,0.0,0.0
0.0,1.1470506191253662,1.119552644731495,1.1470506191253662,790480,0.0,0.0
0.0,1.1745479487002988,1.1431221878634072,1.1627635955810547,1026640,0.0,0.0
0.0,1.1745479487002988,1.1627635955810547,1.1627635955810547,460840,0.0,0.0
0.0,1.1627635955810547,1.1470504694069368,1.1627635955810547,282080,0.0,0.0
0.0,1.1549068745831574,1.1313371885446724,1.1352654695510864,208280,0.0,0.0
0.0,1.13133704662323,1.1156239245687178,1.13133704662323,851160,0.0,0.0
0.0,1.13526528024016,1.1195521588347415,1.1234804391860962,214840,0.0,0.0
0.0,1.139193607650486,1.1195522050823459,1.13133704662323,104960,0.0,0.0
0.0,1.1274087195374507,1.103839037429323,1.1234804391860962,551040,0.0,0.0
0.0,1.1627630708483065,1.1274085529113593,1.1549065113067627,1144720,0.0,0.0
0.0,1.1549070409140174,1.1431221961975098,1.1431221961975098,321440,0.0,0.0
0.0,1.1391935605915147,1.1195521588347415,1.1234804391860962,846240,0.0,0.0
0.0,1.127408095776998,1.1195515394210815,1.1195515394210815,303400,0.0,0.0
0.0,1.119552568444739,1.1038394412903685,1.1116960048675537,191880,0.0,0.0
0.0,1.1116956239637517,1.1038390630784847,1.1077673435211182,136120,0.0,0.0
0.0,1.131337142962093,1.1116957387213917,1.1274088621139526,665840,0.0,0.0
0.0,1.13133704662323,1.123480485595974,1.13133704662323,329640,0.0,0.0
0.0,1.1745479487002988,1.1470504694069368,1.1627635955810547,816720,0.0,0.0
0.0,1.1824047135364808,1.1706198668950898,1.1745481491088867,760960,0.0,0.0
0.0,1.182404376292964,1.1745478141062062,1.178476095199585,332920,0.0,0.0
0.0,1.1745481020078286,1.1470506191253662,1.1470506191253662,336200,0.0,0.0
0.0,1.143121934734027,1.1352653733867006,1.1391936540603638,167280,0.0,0.0
0.0,1.127408095776998,1.1195515394210815,1.1195515394210815,765880,0.0,0.0
0.0,1.13133704662323,1.1077673635414618,1.13133704662323,656000,0.0,0.0
0.0,1.13133704662323,1.127408766109602,1.13133704662323,214840,0.0,0.0
0.0,1.1391936540603638,1.1313370927130375,1.1391936540603638,136120,0.0,0.0
0.0,1.1391929303108732,1.1156232612431232,1.1195515394210815,344400,0.0,0.0
0.0,1.1234808723177434,1.1156243085861206,1.1156243085861206,155800,0.0,0.0
0.0,1.1274088621139526,1.115624019569532,1.1274088621139526,103320,0.0,0.0
0.0,1.13133704662323,1.127408766109602,1.13133704662323,203360,0.0,0.0
0.0,1.1941895268781224,1.1313375047214151,1.1902612447738647,864280,0.0,0.0
0.0,1.1902608542623805,1.1627633800656105,1.1666916608810425,621560,0.0,0.0
0.0,1.174547731000653,1.1666916608810425,1.1666916608810425,250920,0.0,0.0
0.0,1.178476529682943,1.1706199645996094,1.1706199645996094,429680,0.0,0.0
0.0,1.1745479487002988,1.1627635955810547,1.1627635955810547,272240,0.0,0.0
0.0,1.174548247141276,1.1706199645996094,1.1706199645996094,314880,0.0,0.0
0.0,1.1863326573863429,1.1745478141062062,1.178476095199585,1051240,0.0,0.0
0.0,1.1863326573863429,1.1745478141062062,1.178476095199585,472320,0.0,0.0
0.0,1.2099032983621303,1.1863337136934098,1.1981185674667358,811800,0.0,0.0
0.0,1.213830061640795,1.1981170658476383,1.2059736251831055,751120,0.0,0.0
0.0,1.2059744382457296,1.1902613089810732,1.2020461559295654,516600,0.0,0.0
0.0,1.2020468954665995,1.1824054718017578,1.1824054718017578,452640,0.0,0.0
0.0,1.1863330947662767,1.1706199645996094,1.1706199645996094,1080760,0.0,0.0
0.0,1.1666913506190786,1.1549065113067627,1.1549065113067627,816720,0.0,0.0
0.0,1.1549071832379008,1.1352657729565643,1.1470506191253662,667480,0.0,0.0
0.0,1.178476095199585,1.1391937757770845,1.178476095199585,770800,0.0,0.0
0.0,1.2020456328688807,1.186332510441666,1.1941890716552734,839680,0.0,0.0
0.0,1.2413288692520925,1.202046168555692,1.2256157398223877,1681000,0.0,0.0
0.0,1.280610783135263,1.2256153396013412,1.257041096687317,2161520,0.0,0.0
0.0,1.2884673847028316,1.2570411351441426,1.2845391035079956,1856480,0.0,0.0
0.0,1.288467175614569,1.2374000198800121,1.2491843700408936,1143080,0.0,0.0
0.0,1.2491850209163475,1.209902686386223,1.2177592515945435,685520,0.0,0.0
0.0,1.2334722915810177,1.1941895912972373,1.2020461559295654,677320,0.0,0.0
0.0,1.2452574968338015,1.205974785247006,1.2452574968338013,1326760,0.0,0.0
0.0,1.2452569540434986,1.2256155453725717,1.2334721088409424,834760,0.0,0.0
0.0,1.2374001741409302,1.2295436120467542,1.2374001741409302,282080,0.0,0.0
0.0,1.2413284551880184,1.2334718930938422,1.2374001741409302,347680,0.0,0.0
0.0,1.2531133110686417,1.2334723894410107,1.2413289546966553,485440,0.0,0.0
0.0,1.2452571516095188,1.2256157398223877,1.2256157398223877,442800,0.0,0.0
0.0,1.2256150008369506,1.2177584408592166,1.2216867208480835,500200,0.0,0.0
0.0,1.2256158168028637,1.2177592515945435,1.2177592515945435,605160,0.0,0.0
0.0,1.23347230453724,1.2216874574649614,1.2256157398223877,370640,0.0,0.0
0.0,1.2295440221798137,1.2256157398223877,1.2256157398223877,91840,0.0,0.0
0.0,1.225616436726565,1.1981185674667358,1.1981185674667358,641240,0.0,0.0
0.0,1.2099017819730615,1.202045345515372,1.2059736251831055,305040,0.0,0.0
0.0,1.2216881521354563,1.1981185674667358,1.1981185674667358,393600,0.0,0.0
0.0,1.2059736251831055,1.194188786179905,1.2059736251831055,134480,0.0,0.0
0.0,1.209901452064514,1.202045017749069,1.2099014520645142,157440,0.0,0.0
0.0,1.209901452064514,1.1941884605558801,1.2099014520645142,485440,0.0,0.0
0.0,1.2099025324172994,1.1902612447738647,1.1902612447738647,687160,0.0,0.0
0.0,1.1902620412676945,1.1784771870687896,1.1824054718017578,219760,0.0,0.0
0.0,1.2177583413085287,1.1902605065121714,1.2059736251831055,651080,0.0,0.0
0.0,1.2177592515945435,1.2059745266599322,1.2177592515945435,160720,0.0,0.0
0.0,1.2177591623163615,1.2020461559295654,1.2020461559295654,426400,0.0,0.0
0.0,1.209901452064514,1.1941884605558801,1.2099014520645142,416560,0.0,0.0
0.0,1.213830351811485,1.1941890716552732,1.1941890716552734,483800,0.0,0.0
0.0,1.1941903260006628,1.1824054718017578,1.1824054718017578,306680,0.0,0.0
0.0,1.1902612230879843,1.1863329410552979,1.1863329410552979,160720,0.0,0.0
0.0,1.1981185674667358,1.1706205753289751,1.1981185674667358,268960,0.0,0.0
0.0,1.1941892195731005,1.1745478141062062,1.178476095199585,226320,0.0,0.0
0.0,1.178476384064096,1.1470506191253662,1.1470506191253662,483800,0.0,0.0
0.0,1.1588351270353032,1.1431220033968255,1.1509785652160645,432960,0.0,0.0
0.0,1.158835465294168,1.1470506191253662,1.1470506191253662,321440,0.0,0.0
0.0,1.1509784960813534,1.1313370927130375,1.1391936540603638,560880,0.0,0.0
0.0,1.1509789011816334,1.1352657729565643,1.1470506191253662,447720,0.0,0.0
0.0,1.1509785472027945,1.1234805812658124,1.1274088621139526,393600,0.0,0.0
0.0,1.13133704662323,1.1156239245687178,1.13133704662323,277160,0.0,0.0
0.0,1.143122031563915,1.1156240645190154,1.1352654695510864,360800,0.0,0.0
0.0,1.1549065113067627,1.1352651124529032,1.1549065113067627,196800,0.0,0.0
0.0,1.1588349342346191,1.1352652526982985,1.1588349342346191,160720,0.0,0.0
0.0,1.1549065113067627,1.143121671994447,1.1549065113067627,55760,0.0,0.0
0.0,1.1509785935767434,1.1352654695510864,1.1352654695510864,190240,0.0,0.0
0.0,1.1391937505575007,1.1313371885446724,1.1352654695510864,83640,0.0,0.0
0.0,1.1588351270353032,1.1431220033968255,1.1509785652160645,78720,0.0,0.0
0.0,1.143121888164114,1.13133704662323,1.13133704662323,129560,0.0,0.0
0.0,1.143121934734027,1.1313370927130375,1.1391936540603638,419840,0.0,0.0
0.0,1.1745475637476492,1.1470500934664587,1.1588349342346191,255840,0.0,0.0
0.0,1.1666913506190786,1.1549065113067627,1.1549065113067627,175480,0.0,0.0
0.0,1.1549065113067627,1.143121671994447,1.1549065113067627,127920,0.0,0.0
0.0,1.170619450185221,1.1588350992501786,1.1666916608810425,241080,0.0,0.0
0.0,1.1627635955810547,1.1627635955810547,1.1627635955810547,147600,0.0,0.0
0.0,1.174547731000653,1.1627633800656105,1.1666916608810425,159080,0.0,0.0
0.0,1.1863330947662767,1.1666921735694118,1.1706199645996094,308320,0.0,0.0
0.0,1.174548247141276,1.1666921735694118,1.1706199645996094,241080,0.0,0.0
0.0,1.174547731000653,1.1666916608810425,1.1666916608810425,349320,0.0,0.0
0.0,1.1902612230879843,1.1706198129245515,1.1863329410552979,265680,0.0,0.0
0.0,1.2099020712046813,1.186332510441666,1.1941890716552734,426400,0.0,0.0
0.0,1.1981175006664795,1.1706195330128273,1.178476095199585,311600,0.0,0.0
0.0,1.1784764313226839,1.166692076192721,1.1745481491088867,352600,0.0,0.0
0.0,1.1902612230879843,1.1784763769899247,1.1863329410552979,255840,0.0,0.0
0.0,1.1784764313226839,1.166692076192721,1.1745481491088867,803600,0.0,0.0
0.0,1.182404376292964,1.1666917434307367,1.178476095199585,200080,0.0,0.0
0.0,1.2216862878542976,1.1941884605558801,1.2099014520645142,1817120,0.0,0.0
0.0,1.2177592515945435,1.2059745266599322,1.2177592515945435,303400,0.0,0.0
0.0,1.2216873929667573,1.2059743872444721,1.213830828666687,367360,0.0,0.0
0.0,1.2295446395874023,1.2099032179374634,1.2295446395874023,646160,0.0,0.0
0.0,1.229544099407024,1.2177592515945435,1.2177592515945435,268960,0.0,0.0
0.0,1.2256156751167924,1.213830828666687,1.213830828666687,288640,0.0,0.0
0.0,1.2256157398223877,1.2099026103926829,1.2256157398223877,106600,0.0,0.0
0.0,1.2374003905751279,1.2256155453725717,1.2334721088409424,152520,0.0,0.0
0.0,1.2334722915810177,1.1941895912972373,1.2020461559295654,455920,0.0,0.0
0.0,1.213830061640795,1.1981170658476383,1.2059736251831055,347680,0.0,0.0
0.0,1.2413286723093133,1.2138307001700157,1.2334721088409424,582200,0.0,0.0
0.0,1.2413286723093133,1.2295438271067571,1.2334721088409424,326360,0.0,0.0
0.0,1.2413286723093133,1.2334721088409424,1.2334721088409424,162360,0.0,0.0
0.0,1.23347292391739,1.2295446395874023,1.2295446395874023,372280,0.0,0.0
0.0,1.2334723820111841,1.2177592515945435,1.2177592515945435,168920,0.0,0.0
0.0,1.2373998408035516,1.2177584408592166,1.2216867208480835,88560,0.0,0.0
0.0,1.2295440221798137,1.2216874574649614,1.2256157398223877,111520,0.0,0.0
0.0,1.2256157398223877,1.2216874574649614,1.2256157398223877,131200,0.0,0.0
0.0,1.2256150008369506,1.2099018808814828,1.2216867208480835,203360,0.0,0.0
0.0,1.2256150008369506,1.2059737237704031,1.2216867208480835,639600,0.0,0.0
0.0,1.2216862878542976,1.202045017749069,1.2099014520645142,1910600,0.0,0.0
0.0,1.2099032983621303,1.182405429102301,1.1981185674667358,134480,0.0,0.0
0.0,1.2020461559295654,1.1863330266649093,1.2020461559295654,2243520,0.0,0.0
0.0,1.2059736251831055,1.194188786179905,1.2059736251831055,205000,0.0,0.0
0.0,1.2216867208480837,1.2059737237704031,1.2216867208480835,205000,0.0,0.0
0.0,1.2295440221798137,1.2216874574649614,1.2256157398223877,406720,0.0,0.0
0.0,1.2256158168028637,1.2138309689903832,1.2177592515945435,646160,0.0,0.0
0.0,1.2295446395874023,1.2177597865974388,1.2295446395874023,803600,0.0,0.0
0.0,1.2452572373244775,1.2256158241853663,1.2413289546966553,549400,0.0,0.0
0.0,1.2413288692520925,1.2256157398223877,1.2256157398223877,293560,0.0,0.0
0.0,1.2216873929667573,1.213830828666687,1.213830828666687,360800,0.0,0.0
0.0,1.2216873929667573,1.209902546516652,1.213830828666687,359160,0.0,0.0
0.0,1.2138297306611086,1.209901452064514,1.2099014520645142,490360,0.0,0.0
0.0,1.2099025976840332,1.1981178736134013,1.2020461559295654,267320,0.0,0.0
0.0,1.1941895268781224,1.1902612447738647,1.1902612447738647,205000,0.0,0.0
0.0,1.1941895268781224,1.1863329626696073,1.1902612447738647,183680,0.0,0.0
0.0,1.1863326573863429,1.178476095199585,1.178476095199585,104960,0.0,0.0
0.0,1.1941890716552732,1.1784759492280585,1.1941890716552734,139400,0.0,0.0
0.0,1.1941903260006628,1.1824054718017578,1.1824054718017578,293560,0.0,0.0
0.0,1.1863337565347263,1.1784771870687896,1.1824054718017578,104960,0.0,0.0
0.0,1.194189505120671,1.1824046590226112,1.1863329410552979,206640,0.0,0.0
0.0,1.1981185674667358,1.194190282875627,1.1981185674667358,175480,0.0,0.0
0.0,1.2020456328688807,1.186332510441666,1.1941890716552734,734720,0.0,0.0
0.0,1.1941890716552732,1.186332510441666,1.1941890716552734,119720,0.0,0.0
