Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.9925452861430899,0.9831374493000253,0.9878413677215576,308424,0.0,0.0
0.0,0.9878407322930057,0.9690245356095751,0.9784325957298279,452412,0.0,0.0
0.0,0.9784334335377161,0.9549133777618408,0.9549133777618408,239412,0.0,0.0
0.0,0.9643203977827609,0.9502084255218506,0.9502084255218506,90312,0.0,0.0
0.0,0.9643214459379853,0.9502094583382545,0.9549133777618408,195108,0.0,0.0
0.0,0.9690250161319185,0.9455052746043514,0.9596172571182251,275196,0.0,0.0
0.0,0.9690245389938354,0.9502086480163918,0.9690245389938354,219816,0.0,0.0
0.0,0.9737287601777037,0.9455048090471504,0.9690245389938354,598104,0.0,0.0
0.0,0.9737289169575781,0.959616939120135,0.9643207788467407,226632,0.0,0.0
0.0,0.9737287601777037,0.9643206235816686,0.9690245389938354,179772,0.0,0.0
0.0,0.9972490668296814,0.9643208855692995,0.9972490668296814,406404,0.0,0.0
0.0,1.0066569002099444,0.9925449208107114,0.9972490668296814,408960,0.0,0.0
0.0,1.006656527519226,0.9925445533446172,1.006656527519226,1124640,0.0,0.0
0.0,1.0113606717965982,1.0019526125706077,1.006656527519226,98832,0.0,0.0
0.0,1.0113614797592163,1.0019534130172523,1.0113614797592163,209592,0.0,0.0
0.0,1.0019529835198129,0.9972490668296814,0.9972490668296814,172956,0.0,0.0
0.0,1.016065001487732,1.0066569384215112,1.016065001487732,179772,0.0,0.0
0.0,1.0254729986190796,1.0113609442005562,1.0254729986190796,156768,0.0,0.0
0.0,1.044289532761155,1.020769476890564,1.020769476890564,79236,0.0,0.0
0.0,1.0395857499302343,1.016065616255366,1.034881830215454,205332,0.0,0.0
0.0,1.0489933490753174,1.0301771435388705,1.0489933490753174,115872,0.0,0.0
0.0,1.0442888564932904,1.0301768779754639,1.0301768779754639,155064,0.0,0.0
0.0,1.0442895932020193,1.0207695359701463,1.034881830215454,260712,0.0,0.0
0.0,1.0348807816401153,1.006656527519226,1.006656527519226,265824,0.0,0.0
0.0,1.0301773839142079,1.0113614797592163,1.0113614797592163,180624,0.0,0.0
0.0,1.0113608280516655,1.0019527673721313,1.0019527673721313,325464,0.0,0.0
0.0,1.0113610462289142,0.9972490668296814,0.9972490668296814,74976,0.0,0.0
0.0,1.0207689183564188,1.001953021552824,1.016065001487732,99684,0.0,0.0
0.0,1.0254729986190796,1.006656798656151,1.0254729986190796,119280,0.0,0.0
0.0,1.0301768779754639,1.0160648994576373,1.0301768779754639,45156,0.0,0.0
0.0,1.0489933490753174,1.0301771435388705,1.0489933490753174,213000,0.0,0.0
0.0,1.0631053312309902,1.0442891256945432,1.0489933490753174,205332,0.0,0.0
0.0,1.0395851209318097,1.016065001487732,1.016065001487732,124392,0.0,0.0
0.0,1.039584755897522,1.0160646447121715,1.039584755897522,67308,0.0,0.0
0.0,1.0489938186887806,1.0254737614569076,1.034881830215454,97980,0.0,0.0
0.0,1.0395850165398977,1.0301768779754639,1.0301768779754639,71568,0.0,0.0
0.0,1.030177545104595,1.020769476890564,1.020769476890564,28968,0.0,0.0
0.0,1.030177545104595,1.0113616380055055,1.020769476890564,206184,0.0,0.0
0.0,1.0207689183564188,1.016065001487732,1.016065001487732,130356,0.0,0.0
0.0,1.025473140996902,1.011361084619045,1.016065001487732,57084,0.0,0.0
0.0,1.0254737021050566,1.020769476890564,1.020769476890564,47712,0.0,0.0
0.0,1.0254737021050566,1.0160655574480348,1.020769476890564,158472,0.0,0.0
0.0,1.0348810603790746,1.0254729986190796,1.0254729986190796,1047960,0.0,0.0
0.0,1.0301768383917311,1.020768776631736,1.0254729986190796,88608,0.0,0.0
0.0,1.0301768383917311,1.0160648604161462,1.0254729986190796,152508,0.0,0.0
0.0,1.025473541650673,1.0113614797592163,1.0113614797592163,254748,0.0,0.0
0.0,1.0301769814226398,1.0066569384215112,1.016065001487732,88608,0.0,0.0
0.0,1.025473140996902,1.016065001487732,1.016065001487732,139728,0.0,0.0
0.0,1.020768501693835,1.006656527519226,1.006656527519226,359544,0.0,0.0
0.0,1.01606539846573,0.9784332843838314,1.0113614797592163,51972,0.0,0.0
0.0,1.0160645867452167,1.0019526125706077,1.006656527519226,166992,0.0,0.0
0.0,1.0066569002099444,0.9925449208107114,0.9972490668296814,214704,0.0,0.0
0.0,0.9925452654070467,0.9737293627850925,0.9831374287605286,143988,0.0,0.0
0.0,0.9784325991469452,0.9690245389938354,0.9690245389938354,333132,0.0,0.0
0.0,0.9737285375595092,0.9690243174511408,0.9737285375595093,138876,0.0,0.0
0.0,0.9831368168972671,0.9690245356095751,0.9784325957298279,163584,0.0,0.0
0.0,0.9784325991469452,0.9690245389938354,0.9690245389938354,93720,0.0,0.0
0.0,0.9784325957298279,0.9690245356095751,0.9784325957298279,64752,0.0,0.0
0.0,0.9784325991469452,0.9690245389938354,0.9690245389938354,846888,0.0,0.0
0.0,0.9690250161319185,0.9596172571182251,0.9596172571182251,118428,0.0,0.0
0.0,0.9737292396320988,0.9596172571182251,0.9596172571182251,246228,0.0,0.0
0.0,0.9737285375595092,0.959616565220575,0.9737285375595093,164436,0.0,0.0
0.0,0.9831374287605286,0.9737293627850925,0.9831374287605286,252192,0.0,0.0
0.0,0.9831368203308136,0.9643206235816686,0.9690245389938354,165288,0.0,0.0
0.0,0.9690246950162841,0.959616939120135,0.9643207788467407,197664,0.0,0.0
0.0,0.9643211457488883,0.9408010972947048,0.9455053210258484,276900,0.0,0.0
0.0,0.9502091625421583,0.9360971793354282,0.9455053210258484,166992,0.0,0.0
0.0,0.945504768582334,0.9360966323889393,0.9408005475997925,140580,0.0,0.0
0.0,0.9455053210258484,0.9408010972947048,0.9455053210258484,36636,0.0,0.0
0.0,0.9502084255218506,0.9360964532609403,0.9502084255218506,73272,0.0,0.0
0.0,0.9549123398325798,0.9360964532609403,0.9502084255218506,97980,0.0,0.0
0.0,0.9549130805014349,0.9455053210258484,0.9455053210258484,76680,0.0,0.0
0.0,0.9266888562411232,0.9031687378883362,0.9031687378883362,282012,0.0,0.0
0.0,0.9125766754150391,0.8937607836400273,0.9125766754150391,183180,0.0,0.0
0.0,0.9266888274693527,0.9125768486273628,0.9219849109649658,121836,0.0,0.0
0.0,0.9313928729617653,0.9078727598034826,0.9125766754150391,89460,0.0,0.0
0.0,0.917280514583667,0.9078727598034826,0.9125766754150391,109908,0.0,0.0
0.0,0.9266893863677979,0.9125773990146845,0.9266893863677979,314388,0.0,0.0
0.0,0.9313936114811366,0.9172812419130772,0.9266893863677979,39192,0.0,0.0
0.0,0.9408005836344312,0.921984692741564,0.9360966682434082,70716,0.0,0.0
0.0,0.9360967121303932,0.9125766754150391,0.9125766754150391,195108,0.0,0.0
0.0,0.9172807171684738,0.8984648212379024,0.9031687378883362,150804,0.0,0.0
0.0,0.9219849109649658,0.9078729321229759,0.9219849109649658,36636,0.0,0.0
0.0,0.9266893863677979,0.9078734796733027,0.9266893863677979,74124,0.0,0.0
0.0,0.9360968672537179,0.9266888051427818,0.931393027305603,109908,0.0,0.0
0.0,0.9455048047971543,0.9360966682434082,0.9360966682434082,153360,0.0,0.0
0.0,0.9360968898069557,0.9219849109649658,0.9219849109649658,73272,0.0,0.0
0.0,0.9266888274693527,0.9172806886888065,0.9219849109649658,241116,0.0,0.0
0.0,0.931393049745512,0.9172806886888065,0.9219849109649658,102240,0.0,0.0
0.0,0.9219847359669379,0.9078727598034826,0.9125766754150391,55380,0.0,0.0
0.0,0.9078729603105519,0.8984648212379024,0.9031687378883362,121836,0.0,0.0
0.0,0.9031690974062366,0.8937613368034363,0.8937613368034363,115020,0.0,0.0
0.0,0.8890563978046055,0.8702405095100403,0.8702405095100403,149100,0.0,0.0
0.0,0.879648968739975,0.8702408300203818,0.8749447464942932,78384,0.0,0.0
0.0,0.889056921005249,0.870241021637725,0.889056921005249,257304,0.0,0.0
0.0,0.8984651788833485,0.8937613368034363,0.8937613368034363,100536,0.0,0.0
0.0,0.8984652757644653,0.8937614331773399,0.8984652757644653,86052,0.0,0.0
0.0,0.9125766754150391,0.9031685384202117,0.9125766754150391,218112,0.0,0.0
0.0,0.9219847763607949,0.9125767153967116,0.9172805547714233,126948,0.0,0.0
0.0,0.917280514583667,0.9125766754150391,0.9125766754150391,91164,0.0,0.0
0.0,0.917280514583667,0.9078727598034826,0.9125766754150391,232596,0.0,0.0
0.0,0.9125766754150391,0.9078727598034826,0.9125766754150391,91164,0.0,0.0
0.0,0.9219847763607949,0.9125767153967116,0.9172805547714233,126948,0.0,0.0
0.0,0.9313936114811366,0.9172812419130772,0.9266893863677979,139728,0.0,0.0
0.0,0.9408005836344312,0.9313928292953102,0.9360966682434082,69864,0.0,0.0
0.0,0.9596172571182251,0.936097133375843,0.9596172571182251,439632,0.0,0.0
0.0,0.9643214459379853,0.9455056153576586,0.9549133777618408,292236,0.0,0.0
0.0,0.9643207788467407,0.9502088010092976,0.9643207788467407,34080,0.0,0.0
0.0,0.9596176029573894,0.9502094583382545,0.9549133777618408,97980,0.0,0.0
0.0,0.9831374287605286,0.9596173784863973,0.9831374287605286,381696,0.0,0.0
0.0,0.9925452861430899,0.9878413677215576,0.9878413677215576,97980,0.0,0.0
0.0,0.9831374287605286,0.9784332046653789,0.9831374287605286,95424,0.0,0.0
0.0,0.9925452861430899,0.9784332251065959,0.9878413677215576,67308,0.0,0.0
0.0,0.9831368168972671,0.9737287567770143,0.9784325957298279,145692,0.0,0.0
0.0,0.9878407322930057,0.9784325957298279,0.9784325957298279,305016,0.0,0.0
0.0,0.9831374287605286,0.9737293627850925,0.9831374287605286,98832,0.0,0.0
0.0,0.9878413677215576,0.9831374493000253,0.9878413677215576,12780,0.0,0.0
0.0,0.9878413677215576,0.9784332251065959,0.9878413677215576,74976,0.0,0.0
0.0,0.9878413470837876,0.9831374287605286,0.9831374287605286,121836,0.0,0.0
0.0,0.9878413470837876,0.9784332046653789,0.9831374287605286,152508,0.0,0.0
0.0,0.9878413470837876,0.9784332046653789,0.9831374287605286,159324,0.0,0.0
0.0,0.997249433893545,0.9831374493000253,0.9878413677215576,98832,0.0,0.0
0.0,0.9925452654070467,0.9784332046653789,0.9831374287605286,51972,0.0,0.0
0.0,0.9925452861430899,0.9831374493000253,0.9878413677215576,42600,0.0,0.0
0.0,0.9925452861430899,0.9878413677215576,0.9878413677215576,17040,0.0,0.0
0.0,0.9925447106361389,0.9831368792480148,0.9925447106361389,69012,0.0,0.0
0.0,1.0019527673721313,0.9878407910172246,1.0019527673721313,196812,0.0,0.0
0.0,1.001952771353053,0.9925447106361389,0.9925447106361389,68160,0.0,0.0
0.0,1.0019527673721313,0.9925447066925972,1.0019527673721313,154212,0.0,0.0
0.0,1.0207688796091774,0.9925449208107114,0.9972490668296814,282864,0.0,0.0
0.0,1.0066572707366097,0.9784332251065959,0.9878413677215576,698640,0.0,0.0
0.0,0.9737287601777037,0.959616784612427,0.9690245389938354,187440,0.0,0.0
0.0,0.9643206192470963,0.9360966682434082,0.9360966682434082,103092,0.0,0.0
0.0,0.9502091625421583,0.9266891140879747,0.9455053210258484,135468,0.0,0.0
0.0,0.950208607350265,0.9408005475997925,0.9408005475997925,177216,0.0,0.0
0.0,0.9455050058075952,0.931393027305603,0.931393027305603,55380,0.0,0.0
0.0,0.9266886515784944,0.9078727598034826,0.9125766754150391,107352,0.0,0.0
0.0,0.9078729603105519,0.8937609810304142,0.9031687378883362,202776,0.0,0.0
0.0,0.9172805547714233,0.8937608227973407,0.9172805547714233,47712,0.0,0.0
0.0,0.9360966682434082,0.912576632630743,0.9360966682434082,75828,0.0,0.0
0.0,0.9596176029573894,0.9360974707385238,0.9549133777618408,51120,0.0,0.0
0.0,0.9737289169575781,0.959616939120135,0.9643207788467407,129504,0.0,0.0
0.0,0.9596176029573894,0.9549133777618408,0.9549133777618408,65604,0.0,0.0
0.0,0.9549130805014349,0.9408010972947048,0.9455053210258484,68160,0.0,0.0
0.0,0.950208607350265,0.9408005475997925,0.9408005475997925,276900,0.0,0.0
0.0,0.945504768582334,0.9313927936210082,0.9408005475997925,161028,0.0,0.0
0.0,0.9408005836344312,0.9313928292953102,0.9360966682434082,64752,0.0,0.0
0.0,0.9549133777618408,0.9408013901621101,0.9549133777618408,187440,0.0,0.0
0.0,0.9690245389938354,0.9549125634285587,0.9690245389938354,375732,0.0,0.0
0.0,0.9831368203308136,0.9643206235816686,0.9690245389938354,161028,0.0,0.0
0.0,0.9784323754533382,0.9549123451122067,0.9737285375595093,92016,0.0,0.0
0.0,0.9784325957298279,0.9737287567770143,0.9784325957298279,255600,0.0,0.0
0.0,0.9925447106361389,0.978432657782233,0.9925447106361389,123540,0.0,0.0
0.0,1.0066563965741144,0.9737285375595092,0.9737285375595093,166140,0.0,0.0
0.0,1.0019527673721313,0.9737288146623178,1.0019527673721313,581916,0.0,0.0
0.0,1.025473541650673,1.0019534130172523,1.0113614797592163,234300,0.0,0.0
0.0,1.025473140996902,1.011361084619045,1.016065001487732,130356,0.0,0.0
0.0,1.020768501693835,1.006656527519226,1.006656527519226,590436,0.0,0.0
0.0,1.0066569002099444,0.9972490668296814,0.9972490668296814,31524,0.0,0.0
0.0,0.9972488556589908,0.9878407949420769,0.9925447106361389,51120,0.0,0.0
0.0,1.001952771353053,0.9925447106361389,0.9925447106361389,65604,0.0,0.0
0.0,0.9925447106361389,0.9831368792480148,0.9925447106361389,57936,0.0,0.0
0.0,0.9972488556589908,0.9878407949420769,0.9925447106361389,44304,0.0,0.0
0.0,1.0066566830475039,0.9878407910172246,1.0019527673721313,211296,0.0,0.0
0.0,1.0019533523150774,0.9878413677215576,0.9878413677215576,96276,0.0,0.0
0.0,0.9925444242351802,0.9690243174511408,0.9737285375595093,63048,0.0,0.0
0.0,0.9737285375595092,0.964320403114404,0.9737285375595093,305868,0.0,0.0
0.0,0.9737292874393084,0.9408010972947048,0.9455053210258484,781284,0.0,0.0
0.0,0.9549133777618408,0.9455056153576586,0.9549133777618408,484788,0.0,0.0
0.0,0.9596176029573894,0.9455056153576586,0.9549133777618408,625368,0.0,0.0
0.0,0.959616559914939,0.9502084255218506,0.9502084255218506,253896,0.0,0.0
0.0,0.9549127621467662,0.9266888051427818,0.931393027305603,493308,0.0,0.0
0.0,0.9360966682434082,0.9313928292953102,0.9360966682434082,143988,0.0,0.0
0.0,0.9360974543795294,0.9172812419130772,0.9266893863677979,1335084,0.0,0.0
0.0,0.9266886515784944,0.9125766754150391,0.9125766754150391,74976,0.0,0.0
0.0,0.9125772402239164,0.8937613368034363,0.8937613368034363,234300,0.0,0.0
0.0,0.8984651788833485,0.8937613368034363,0.8937613368034363,63900,0.0,0.0
0.0,0.8984652757644653,0.8937614331773399,0.8984652757644653,83496,0.0,0.0
0.0,0.8984652757644653,0.8937614331773399,0.8984652757644653,99684,0.0,0.0
0.0,0.8984652757644653,0.8937614331773399,0.8984652757644653,293088,0.0,0.0
0.0,0.8984651788833485,0.8937613368034363,0.8937613368034363,41748,0.0,0.0
0.0,0.8984652757644653,0.8937614331773399,0.8984652757644653,126096,0.0,0.0
0.0,0.8984652757644653,0.8937614331773399,0.8984652757644653,156768,0.0,0.0
0.0,0.9031685765912325,0.8843526840209961,0.8843526840209961,458376,0.0,0.0
0.0,0.8890565998313563,0.8843526840209961,0.8843526840209961,227484,0.0,0.0
0.0,0.8937611442867482,0.8843530034955877,0.889056921005249,304164,0.0,0.0
0.0,0.889056921005249,0.8843530034955877,0.889056921005249,115872,0.0,0.0
0.0,0.889056921005249,0.8843530034955877,0.889056921005249,87756,0.0,0.0
0.0,0.945504768582334,0.9266885726384667,0.9408005475997925,754872,0.0,0.0
0.0,0.9455050058075952,0.931393027305603,0.931393027305603,348468,0.0,0.0
0.0,0.9360968898069557,0.9219849109649658,0.9219849109649658,150804,0.0,0.0
0.0,0.9360966682434082,0.921984692741564,0.9360966682434082,149952,0.0,0.0
0.0,0.9360968672537179,0.9266888051427818,0.931393027305603,124392,0.0,0.0
0.0,0.9360966682434082,0.9313928292953102,0.9360966682434082,27264,0.0,0.0
0.0,0.9455053210258484,0.9360971793354282,0.9455053210258484,337392,0.0,0.0
0.0,0.945504768582334,0.9408005475997925,0.9408005475997925,454116,0.0,0.0
0.0,0.9360966682434082,0.926688608132587,0.9360966682434082,144840,0.0,0.0
0.0,0.9360967531425219,0.9172805547714233,0.9172805547714233,220668,0.0,0.0
0.0,0.9219849109649658,0.9172806886888065,0.9219849109649658,72420,0.0,0.0
0.0,0.9266893863677979,0.9172812419130772,0.9266893863677979,16188,0.0,0.0
0.0,0.9360968672537179,0.9172806665889046,0.931393027305603,75828,0.0,0.0
0.0,0.9360967531425219,0.9078727995790677,0.9172805547714233,138024,0.0,0.0
0.0,0.9172807171684738,0.9031687378883362,0.9031687378883362,166140,0.0,0.0
0.0,0.9125768769609856,0.8984648212379024,0.9031687378883362,66456,0.0,0.0
0.0,0.9078729603105519,0.8984648212379024,0.9031687378883362,422592,0.0,0.0
0.0,0.9125768769609856,0.8984648212379024,0.9031687378883362,198516,0.0,0.0
0.0,0.9078729603105519,0.9031687378883362,0.9031687378883362,283716,0.0,0.0
0.0,0.8984648561518688,0.8514246940612793,0.8514246940612793,350172,0.0,0.0
0.0,0.8937608214134439,0.8749446230714802,0.8843526840209961,148248,0.0,0.0
0.0,0.8984649853534502,0.889056921005249,0.889056921005249,30672,0.0,0.0
0.0,0.907873034477234,0.8937610540442492,0.9078730344772339,57936,0.0,0.0
0.0,0.9172807171684738,0.9031687378883362,0.9031687378883362,201924,0.0,0.0
0.0,0.9125768769609856,0.9031687378883362,0.9031687378883362,29820,0.0,0.0
0.0,0.9031691947945749,0.8984652757644653,0.8984652757644653,60492,0.0,0.0
0.0,0.8937611442867482,0.889056921005249,0.889056921005249,308424,0.0,0.0
0.0,0.8937611442867482,0.889056921005249,0.889056921005249,80940,0.0,0.0
0.0,0.8937608214134439,0.8843526840209961,0.8843526840209961,105648,0.0,0.0
0.0,0.884352703741578,0.8796488642692566,0.8796488642692566,190848,0.0,0.0
0.0,0.8890565998313563,0.87024070726112,0.8843526840209961,264120,0.0,0.0
0.0,0.8937611442867482,0.8843530034955877,0.889056921005249,205332,0.0,0.0
0.0,0.8937608214134439,0.8843526840209961,0.8843526840209961,171252,0.0,0.0
0.0,0.8937613368034363,0.8796493519058444,0.8937613368034363,37488,0.0,0.0
0.0,0.9031687378883362,0.8937609810304142,0.9031687378883362,167844,0.0,0.0
0.0,0.9125769515119437,0.907873034477234,0.9078730344772339,27264,0.0,0.0
0.0,0.917280514583667,0.9078727598034826,0.9125766754150391,31524,0.0,0.0
0.0,0.9125769515119437,0.9031688116707172,0.9078730344772339,43452,0.0,0.0
0.0,0.9219847359669379,0.9078727598034826,0.9125766754150391,56232,0.0,0.0
0.0,0.9219847359669379,0.9078727598034826,0.9125766754150391,40044,0.0,0.0
0.0,0.9078734195966212,0.8984652757644653,0.8984652757644653,54528,0.0,0.0
0.0,0.9031690974062366,0.8937613368034363,0.8937613368034363,224928,0.0,0.0
0.0,0.889056921005249,0.8796491624288857,0.889056921005249,225780,0.0,0.0
0.0,0.8984647875215058,0.8749447464942932,0.8749447464942932,76680,0.0,0.0
0.0,0.8843524830631501,0.8702405095100403,0.8702405095100403,97980,0.0,0.0
0.0,0.8702410928724845,0.8561291098594666,0.8561291098594666,92868,0.0,0.0
0.0,0.9031683713577153,0.860832450698386,0.8702405095100403,120132,0.0,0.0
0.0,0.879648968739975,0.8702408300203818,0.8749447464942932,58788,0.0,0.0
0.0,0.8749447464942932,0.8702408300203818,0.8749447464942932,36636,0.0,0.0
0.0,0.8796490270725456,0.8655370473861694,0.8655370473861694,260712,0.0,0.0
0.0,0.8702408964948223,0.8514246940612793,0.8514246940612793,94572,0.0,0.0
0.0,0.8467214646707943,0.8326094746589661,0.8326094746589661,66456,0.0,0.0
0.0,0.8420167565345764,0.8184967187471617,0.8420167565345764,148248,0.0,0.0
0.0,0.8467211888730807,0.823201060295105,0.823201060295105,136320,0.0,0.0
0.0,0.8326091561025991,0.8184971714900179,0.8279052376747131,49416,0.0,0.0
0.0,0.8326090227963178,0.8137931227684021,0.8137931227684021,676488,0.0,0.0
0.0,0.813792725726472,0.7902726137271953,0.8043845891952515,181476,0.0,0.0
0.0,0.8090885079868234,0.794976532459259,0.794976532459259,185736,0.0,0.0
0.0,0.7996804478588554,0.7902726170596627,0.794976532459259,141432,0.0,0.0
0.0,0.813792725726472,0.7996804444867164,0.8043845891952515,51120,0.0,0.0
0.0,0.813792725726472,0.8043845891952515,0.8043845891952515,91164,0.0,0.0
0.0,0.8090885045750121,0.7996804444867164,0.8043845891952515,303312,0.0,0.0
0.0,0.8090885045750121,0.7996804444867164,0.8043845891952515,446448,0.0,0.0
0.0,0.813792725726472,0.7996804444867164,0.8043845891952515,175512,0.0,0.0
0.0,0.8184966411062325,0.7996804444867164,0.8043845891952515,74124,0.0,0.0
0.0,0.8043845891952515,0.7949765291069558,0.8043845891952515,189144,0.0,0.0
0.0,0.794976388838727,0.7808644158606333,0.7902724742889404,365508,0.0,0.0
0.0,0.7996807098388672,0.78086481274751,0.7996807098388672,546132,0.0,0.0
0.0,0.8043845891952515,0.7902726137271953,0.8043845891952515,236004,0.0,0.0
0.0,0.8184967041015625,0.8090885668462479,0.8184967041015625,337392,0.0,0.0
0.0,0.8184967041015625,0.8090885668462479,0.8184967041015625,264972,0.0,0.0
0.0,0.8373129980875108,0.8184971714900179,0.8279052376747131,342504,0.0,0.0
0.0,0.8467206723605408,0.823200558130194,0.8420167565345764,333984,0.0,0.0
0.0,0.8514246940612793,0.837312714232756,0.8514246940612793,69012,0.0,0.0
0.0,0.8608328104019165,0.8467208309520416,0.8608328104019165,190848,0.0,0.0
0.0,0.8608330277541735,0.8561291098594666,0.8561291098594666,65604,0.0,0.0
0.0,0.8749447464942932,0.8561288512698199,0.8749447464942932,241116,0.0,0.0
0.0,0.889056619656833,0.8749446425822675,0.8796488642692566,213852,0.0,0.0
0.0,0.884352703741578,0.8749446425822675,0.8796488642692566,109056,0.0,0.0
0.0,0.870240887729066,0.8561289080426899,0.8655370473861694,58788,0.0,0.0
0.0,0.8702408731447794,0.8561288936949046,0.8608328104019165,120132,0.0,0.0
0.0,0.8655370473861694,0.8561289080426899,0.8655370473861694,175512,0.0,0.0
0.0,0.8749444242514958,0.8655366712114994,0.8702405095100403,56232,0.0,0.0
0.0,0.8843524830631501,0.8655366712114994,0.8702405095100403,59640,0.0,0.0
0.0,0.8702408731447794,0.8608328104019165,0.8608328104019165,32376,0.0,0.0
0.0,0.8655370473861694,0.8561289080426899,0.8655370473861694,52824,0.0,0.0
0.0,0.8608328104019165,0.8514246712161071,0.8608328104019165,109056,0.0,0.0
0.0,0.8561291098594666,0.8514248861928967,0.8561291098594666,28116,0.0,0.0
0.0,0.8608330277541735,0.8514248861928967,0.8561291098594666,77532,0.0,0.0
0.0,0.8561287567333883,0.8420167795411153,0.8467206954956055,132912,0.0,0.0
0.0,0.860832833499525,0.8420169368377758,0.8514246940612793,215556,0.0,0.0
0.0,0.8702408731447794,0.8514246712161071,0.8608328104019165,167844,0.0,0.0
0.0,0.8937611442867482,0.8749449391473865,0.889056921005249,173808,0.0,0.0
0.0,0.907873034477234,0.8937610540442492,0.9078730344772339,667968,0.0,0.0
0.0,0.9125766754150391,0.8984646228086552,0.9125766754150391,63048,0.0,0.0
0.0,0.9125766754150391,0.9031685384202117,0.9125766754150391,47712,0.0,0.0
0.0,0.9313936114811366,0.9078734796733027,0.9266893863677979,83496,0.0,0.0
0.0,0.9266886921784386,0.9078727995790677,0.9172805547714233,77532,0.0,0.0
0.0,0.9313930786633389,0.8984648212379024,0.9031687378883362,132060,0.0,0.0
0.0,0.9031691947945749,0.8937614331773399,0.8984652757644653,268380,0.0,0.0
0.0,0.9172811812138563,0.884353289345184,0.8984652757644653,97128,0.0,0.0
0.0,0.9078734195966212,0.8984652757644653,0.8984652757644653,149952,0.0,0.0
0.0,0.8984649853534502,0.8843530034955877,0.889056921005249,153360,0.0,0.0
0.0,0.889056921005249,0.8796491624288857,0.889056921005249,177216,0.0,0.0
0.0,0.8937613368034363,0.8843531939857565,0.8937613368034363,133764,0.0,0.0
0.0,0.8937613368034363,0.8843531939857565,0.8937613368034363,44304,0.0,0.0
0.0,0.8984652757644653,0.8890572083752937,0.8984652757644653,131208,0.0,0.0
0.0,0.8984651788833485,0.8890571125086446,0.8937613368034363,228336,0.0,0.0
0.0,0.889056619656833,0.8796488642692566,0.8796488642692566,356988,0.0,0.0
0.0,0.879648968739975,0.8702408300203818,0.8749447464942932,126096,0.0,0.0
0.0,0.8843524830631501,0.8702405095100403,0.8702405095100403,47712,0.0,0.0
0.0,0.879648968739975,0.8702408300203818,0.8749447464942932,27264,0.0,0.0
0.0,0.8749447898517912,0.8561288936949046,0.8608328104019165,124392,0.0,0.0
0.0,0.8608326491672303,0.8279047797278868,0.8420167565345764,173808,0.0,0.0
0.0,0.8514242536608291,0.8326084431745341,0.8373122811317444,94572,0.0,0.0
0.0,0.8420167565345764,0.8373125349368836,0.8420167565345764,23856,0.0,0.0
0.0,0.837313045710316,0.823201060295105,0.823201060295105,140580,0.0,0.0
0.0,0.8373122811317444,0.8184964706454494,0.8373122811317444,201072,0.0,0.0
0.0,0.8420165013034994,0.8279045287744148,0.8373122811317444,43452,0.0,0.0
0.0,0.8467206954956055,0.8326087183033324,0.8467206954956055,219816,0.0,0.0
0.0,0.8561291098594666,0.8326090617281374,0.8561291098594666,75828,0.0,0.0
0.0,0.8467204157036187,0.8326084431745341,0.8373122811317444,81792,0.0,0.0
0.0,0.8467206954956055,0.8326087183033324,0.8467206954956055,97128,0.0,0.0
0.0,0.8467206954956055,0.8420167795411153,0.8467206954956055,75828,0.0,0.0
0.0,0.870240887729066,0.8467208451421581,0.8655370473861694,93720,0.0,0.0
0.0,0.8655370473861694,0.8561289080426899,0.8655370473861694,46008,0.0,0.0
0.0,0.8843528087709438,0.8608327677437312,0.8749447464942932,138876,0.0,0.0
0.0,0.879648968739975,0.8702408300203818,0.8749447464942932,50268,0.0,0.0
0.0,0.8749447464942932,0.8702408300203818,0.8749447464942932,246228,0.0,0.0
0.0,0.879648968739975,0.8702408300203818,0.8749447464942932,59640,0.0,0.0
0.0,0.8749447464942932,0.8655369899894131,0.8749447464942932,63900,0.0,0.0
0.0,0.8890565998313563,0.860832646311604,0.8843526840209961,181476,0.0,0.0
0.0,0.8937608413438222,0.8749446425822675,0.8796488642692566,200220,0.0,0.0
0.0,0.8702405095100403,0.8655366712114994,0.8702405095100403,149100,0.0,0.0
0.0,0.8937613368034363,0.8749451276110526,0.8937613368034363,259860,0.0,0.0
0.0,0.90787279817332,0.8796488446535677,0.8843526840209961,368064,0.0,0.0
0.0,0.8937608413438222,0.8702407266670126,0.8796488642692566,45156,0.0,0.0
0.0,0.8749446498801515,0.8420167795411153,0.8467206954956055,195960,0.0,0.0
0.0,0.8561289166662991,0.8467208536710018,0.8514246940612793,125244,0.0,0.0
0.0,0.8561291098594666,0.8467210447411555,0.8561291098594666,185736,0.0,0.0
0.0,0.8608330277541735,0.8514248861928967,0.8561291098594666,93720,0.0,0.0
0.0,0.8655370473861694,0.8561289080426899,0.8655370473861694,315240,0.0,0.0
0.0,0.9408008720803869,0.8514246940612793,0.8514246940612793,57084,0.0,0.0
0.0,0.8608328104019165,0.8561288936949046,0.8608328104019165,52824,0.0,0.0
0.0,0.8655370473861694,0.8561289080426899,0.8655370473861694,39192,0.0,0.0
0.0,0.8749446498801515,0.8467206954956055,0.8467206954956055,534204,0.0,0.0
0.0,0.8561289166662991,0.8420169368377758,0.8514246940612793,79236,0.0,0.0
0.0,0.8655370473861694,0.8514246854850548,0.8655370473861694,79236,0.0,0.0
