Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4732499617407377,0.4822358191013336,0.4732499617407377,0.4822358191013336,4182248,0.0,0.0
0.48223547297290525,0.48672839842836946,0.4792402982711792,0.4792402982711792,3170373,0.0,0.0
0.4792402982711792,0.48073772221916705,0.477742547517441,0.4792402982711792,409326,0.0,0.0
0.4792404635342011,0.4927189177428025,0.47624496099374475,0.48972374200820923,1202555,0.0,0.0
0.49421682229791286,0.501704927359817,0.49421682229791286,0.4957142472267151,3821227,0.0,0.0
0.49571415188695706,0.5106903954421869,0.49571415188695706,0.49721190333366394,5181411,0.0,0.0
0.49721190333366394,0.5017048308678831,0.4942167272461517,0.49721190333366394,1441541,0.0,0.0
0.49721201890155803,0.5047001242637634,0.4927190903230393,0.5047001242637634,1421202,0.0,0.0
0.5091928952984663,0.5136858224868774,0.5091928952984663,0.5136858224868774,4423776,0.0,0.0
0.5136860469046249,0.5151835083961487,0.5106905792448789,0.5151835083961487,1848325,0.0,0.0
0.515183122126512,0.5181785875403433,0.5121879108949494,0.5166808366775513,3213594,0.0,0.0
0.5166811741222902,0.5241692797151876,0.5151834585930921,0.5196763873100281,3233933,0.0,0.0
0.5196764375474183,0.5196764375474183,0.5136860469046249,0.5151835083961487,2382229,0.0,0.0
0.5173069188583241,0.5173069188583241,0.5051709552829013,0.5082049369812012,3457664,0.021633,0.0
0.506688214526582,0.506688214526582,0.493035119672074,0.5006202459335327,1227979,0.0,0.0
0.5006199446824197,0.5006199446824197,0.4945516487007104,0.4960688054561615,1248318,0.0,0.0
0.49606882847299355,0.49758565425872797,0.4915176890355694,0.497585654258728,2153413,0.0,0.0
0.49758586397356286,0.5066881466847012,0.49000073872769756,0.5021370053291321,1161877,0.0,0.0
0.502137026246752,0.5127564668655396,0.502137026246752,0.5127564668655396,2618672,0.0,0.0
0.5127561952796148,0.5203413168239274,0.5127561952796148,0.5188241600990295,6976346,0.0,0.0
0.5188242228062374,0.5203413797145051,0.5157902400298305,0.5173071026802063,1889003,0.0,0.0
0.5173070401563638,0.5203413168239274,0.5173070401563638,0.5188241600990295,1924597,0.0,0.0
0.5203414441071752,0.5264094471931458,0.5203414441071752,0.5264094471931458,1716120,0.0,0.0
0.5264090616076126,0.5264090616076126,0.514272770067367,0.5157899260520935,963570,0.0,0.0
0.5127564668655396,0.5127564668655396,0.5036541837752256,0.5127564668655396,1527982,0.0,0.0
0.5127562085831082,0.5142730343072719,0.5097218950545871,0.5112390518188477,1098317,0.0,0.0
0.511238918679501,0.511238918679501,0.5066877806120459,0.5082049369812012,877128,0.0,0.0
0.5082052031994805,0.5082052031994805,0.5021369055840522,0.5036540627479553,897467,0.0,0.0
0.5036539505219969,0.508205089959421,0.4945516716471487,0.497585654258728,1858494,0.0,0.0
0.49606897213194373,0.49606897213194373,0.4915178313765333,0.4930349886417389,1548322,0.0,0.0
0.4945518800832667,0.505171320259678,0.4945518800832667,0.5021370053291321,3389019,0.0,0.0
0.5036538515552713,0.5173069729268635,0.5036538515552713,0.5097218155860901,2257651,0.0,0.0
0.5097218018916299,0.51579009679946,0.5051709945108029,0.5066878199577332,1314421,0.0,0.0
0.502136793696152,0.502136793696152,0.4945516716471487,0.497585654258728,1505101,0.0,0.0
0.49758612092456045,0.5066884083360748,0.49455213546752935,0.4945521354675293,1507643,0.0,0.0
0.49455194630018917,0.5036542302300574,0.48696682003873043,0.5006202459335327,2463586,0.0,0.0
0.5006201789041089,0.5066881466847012,0.4991030214388359,0.5021370053291321,3846651,0.0,0.0
0.5021370725616479,0.5036542302300574,0.5006202459335327,0.5006202459335327,1131368,0.0,0.0
0.5006200794603333,0.5036540627479553,0.4930349557211861,0.5036540627479553,1248318,0.0,0.0
0.5036540627479553,0.5097220293231994,0.5036540627479553,0.5036540627479553,3755125,0.0,0.0
0.5036539404307556,0.5051710972262027,0.4960688185337282,0.49910280108451843,1914427,0.0,0.0
0.49910327917328645,0.5006204374220125,0.4900009917617722,0.4945521354675293,1375438,0.0,0.0
0.4945518433194276,0.4945518433194276,0.4869667186374229,0.48848387598991394,1383066,0.0,0.0
0.488483610438179,0.5097218155860901,0.488483610438179,0.5097218155860901,2755962,0.0,0.0
0.5097218155860901,0.5097218155860901,0.5036538515552713,0.5097218155860901,3353426,0.0,0.0
0.5097218155860901,0.5157901106569541,0.5051710080829986,0.5097218155860901,1784765,0.0,0.0
0.5097218155860901,0.5157901106569541,0.5066878335706807,0.5097218155860901,2964438,0.0,0.0
0.5097218018916299,0.5112389583785966,0.4975855431160063,0.5066878199577332,1037299,0.0,0.0
0.4975854412402514,0.4975854412402514,0.4642109847204075,0.46572810411453247,5972098,0.0,0.0
0.46572802246792566,0.4778639823734689,0.4520746123943124,0.4748300015926361,3462749,0.0,0.0
0.4748304349394539,0.4793815757841882,0.4611773066632179,0.46724531054496765,3874618,0.0,0.0
0.46724496603312626,0.47179610352218876,0.4642109847204075,0.46572810411453247,1721205,0.0,0.0
0.4657284758857463,0.46724533901518733,0.4566261936416569,0.4626941978931427,1609339,0.0,0.0
0.4672452531091816,0.47179639339447027,0.4672452531091816,0.4717963933944702,1388150,0.0,0.0
0.47179613462413666,0.4748301161368629,0.4702789783477783,0.4702789783477783,4581405,0.0,0.0
0.47027923628598334,0.47483037657127203,0.4672452531091816,0.4717963933944702,1037299,0.0,0.0
0.47179637283977727,0.47179637283977727,0.4611772298812866,0.4611772298812866,917806,0.0,0.0
0.45662590439824624,0.45662590439824624,0.4490407843462729,0.4520747661590576,1700866,0.0,0.0
0.45207509858922834,0.4581431034590862,0.45207509858922834,0.4551091194152832,1169504,0.0,0.0
0.4551088348735104,0.46421111235428764,0.45207481594437565,0.45814281702041626,1878834,0.0,0.0
0.4581426511905221,0.471796062469682,0.45359180835519314,0.4566257894039154,2898336,0.0,0.0
0.45662578940391535,0.4611769264969687,0.45359180835519314,0.4566257894039154,1639848,0.0,0.0
0.45662591537593433,0.4596599340438843,0.4551087956952823,0.4596599340438843,1067808,0.0,0.0
0.4596602141585238,0.4657284758857463,0.4566261936416569,0.4626941978931427,388987,0.0,0.0
0.4626939557608049,0.4657282321655416,0.45814281702041626,0.45814281702041626,706787,0.0,0.0
0.4596601861504814,0.46724531054496765,0.4596601861504814,0.46724531054496765,884755,0.0,0.0
0.46724496603312626,0.46876208542725123,0.4642109847204075,0.46572810411453247,742381,0.0,0.0
0.46572819207313837,0.46572819207313837,0.4581427775810066,0.4596599340438843,1815274,0.0,0.0
0.45965980723485317,0.45965980723485317,0.45662578940391535,0.4566257894039154,1716120,0.0,0.0
0.456625907054254,0.456625907054254,0.4505576491355896,0.4505576491355896,630515,0.0,0.0
0.44904066050360236,0.44904066050360236,0.4444895235195895,0.4475235044956207,3635632,0.0,0.0
0.44752370325586616,0.4490408599376678,0.4460068776141435,0.44904085993766785,1510186,0.0,0.0
0.4490407843462729,0.45359192258546155,0.4490407843462729,0.4520747661590576,838992,0.0,0.0
0.4520747687885932,0.456625907054254,0.4505576491355896,0.4505576491355896,711872,0.0,0.0
0.4505575330487466,0.45965980723485317,0.4475235152178088,0.4566257894039154,722042,0.0,0.0
0.45662591537593433,0.46269391592960857,0.45662591537593433,0.4596599340438843,994078,0.0,0.0
0.4587359128583133,0.4587359128583133,0.4541177153587342,0.45411771535873413,986451,0.021633,0.0
0.4541177153587342,0.4587359128583133,0.4525785401373877,0.45411771535873413,4421234,0.0,0.0
0.4541180925949183,0.4556576050129086,0.4494998912589965,0.4510394036769867,1255946,0.0,0.0
0.45103947897652824,0.4587363705153522,0.44642127686961286,0.45257899165153503,2064429,0.0,0.0
0.452579001266161,0.46027589296849836,0.452579001266161,0.4556576907634735,1622051,0.0,0.0
0.4618151368222782,0.48028790950775146,0.4618151368222782,0.48028790950775146,3244102,0.0,0.0
0.48028790950775146,0.48952401591871,0.48028790950775146,0.48028790950775146,3526309,0.0,0.0
0.48028785755657694,0.4910634756088257,0.48028785755657694,0.4910634756088257,4057670,0.0,0.0
0.4910632389884036,0.5049175024032593,0.4910632389884036,0.5049175024032593,1866122,0.0,0.0
0.5049176272316124,0.509535828150945,0.5002997622302983,0.5033784508705139,1484762,0.0,0.0
0.5033786738803507,0.5079968768456674,0.5018391609191895,0.5018391609191895,1375438,0.0,0.0
0.5033787070983337,0.5126151136384777,0.5033787070983337,0.50953608751297,1858494,0.0,0.0
0.5110754370689392,0.5156936388615242,0.5110754370689392,0.5110754370689392,1510186,0.0,0.0
0.5141547071549645,0.5233911211749263,0.5141547071549645,0.5203124284744263,1627136,0.0,0.0
0.5203116136345615,0.5249295148184381,0.5049175024032593,0.5049175024032593,1540694,0.0,0.0
0.5049178645768835,0.5156937837600708,0.500299997404862,0.5156937837600708,910179,0.0,0.0
0.5156937746813388,0.5156937746813388,0.5095360586967552,0.5126150846481323,869501,0.0,0.0
0.5126150254561712,0.5280088097628447,0.5110755126582511,0.5249298214912415,1739002,0.0,0.0
0.5249298303031142,0.5326270211795568,0.5233906160732508,0.5280088186264038,2257651,0.0,0.0
0.5295482588139978,0.5372451543807983,0.5295482588139978,0.5372451543807983,1637306,0.0,0.0
0.5372448997727289,0.5418631021078331,0.5326269960315106,0.5357056856155396,2666978,0.0,0.0
0.5357057557404159,0.5372449700990913,0.526469349861145,0.526469349861145,1744086,0.0,0.0
0.5264690787582494,0.5310872793197632,0.5203117019548928,0.5310872793197632,1456795,0.0,0.0
0.5310875491647281,0.5357057520727454,0.5295480735469082,0.5341662764549255,1817816,0.0,0.0
0.5372450589499459,0.544941953149547,0.5372450589499459,0.5418632626533508,1169504,0.0,0.0
0.5418630517449489,0.5464812536508191,0.5357056358249498,0.5387843251228333,2115277,0.0,0.0
0.5387843655615125,0.5387843655615125,0.5295479983807649,0.5326269865036011,348309,0.0,0.0
0.5326269865036011,0.5341662006332563,0.5295479983807649,0.5326269865036011,1347472,0.0,0.0
0.5326269865036011,0.5341662006332563,0.5295479983807649,0.5326269865036011,938146,0.0,0.0
0.5326270973412903,0.5341663117912502,0.5295481085777283,0.5295481085777283,767805,0.0,0.0
0.5295485439001999,0.5295485439001999,0.5203124284744263,0.5203124284744263,2341550,0.0,0.0
0.5203119176095079,0.5326270122384731,0.5141542023359594,0.5249298214912415,2351720,0.0,0.0
0.5310872129423334,0.5711112022399902,0.5310872129423334,0.5711112022399902,5585653,0.0,0.0
0.5895838816057557,0.6126745913675029,0.5895838816057557,0.6003597974777222,12012840,0.0,0.0
0.6003597739559128,0.6095958783424398,0.5849656570159624,0.6080566644668579,10034853,0.0,0.0
0.6080569052930848,0.6157537988524515,0.5942022953353087,0.5957418084144592,9645866,0.0,0.0
0.5957418084144592,0.6065173922139341,0.5911236050952006,0.5957418084144592,4484794,0.0,0.0
0.5957415937932377,0.5988202829242205,0.5834265013512341,0.5880447030067444,3938178,0.0,0.0
0.5895843725510941,0.5988207835844651,0.5895843725510941,0.5942025780677795,3297493,0.0,0.0
0.5942021612074752,0.6065172553062439,0.5942021612074752,0.6065172553062439,3478003,0.0,0.0
0.6065173922139341,0.612674810018394,0.5942022953353087,0.5957418084144592,3254272,0.0,0.0
0.5972805891517297,0.6065169896599157,0.5972805891517297,0.6018987894058228,3401731,0.0,0.0
0.6018988820985686,0.6018988820985686,0.5942019924624119,0.5972806811332703,3472918,0.0,0.0
0.6003597739559128,0.6126745673632058,0.6003597739559128,0.6080566644668579,1965275,0.0,0.0
0.6080566882902279,0.6126745913675029,0.5988202849479918,0.6003597974777222,4283944,0.0,0.0
0.6018991740538375,0.6296080946922302,0.6018991740538375,0.6296080946922302,9356032,0.0,0.0
0.6311473250389099,0.6496198320849934,0.6311473250389099,0.6311473250389099,12376403,0.0,0.0
0.6311475352524807,0.6373049898863743,0.6280688825840154,0.6342262625694275,4347504,0.0,0.0
0.6342261346853034,0.6434625387191772,0.6296079326683666,0.6434625387191772,8697550,0.0,0.0
0.6434623329636073,0.6480805335038137,0.6342259318831945,0.6388441324234009,3658514,0.0,0.0
0.6388442452974362,0.6403837203979492,0.6342260439412641,0.6403837203979492,4273774,0.0,0.0
0.6403839075404207,0.646541287202684,0.6111355143492988,0.6142142415046692,15839152,0.0,0.0
0.6142143079530564,0.6296080946922302,0.612674794911865,0.6296080946922302,2799182,0.0,0.0
0.6249898793778594,0.6249898793778594,0.603438675403595,0.603438675403595,3841566,0.0,0.0
0.6065170438341538,0.6188321709632874,0.6065170438341538,0.6188321709632874,1965275,0.0,0.0
0.6188323750692764,0.6234505772590637,0.6142141728794891,0.6234505772590637,3714446,0.0,0.0
0.6234505358911544,0.6296079144569019,0.6157536074006935,0.6172928214073181,2438162,0.0,0.0
0.6172929651397776,0.6234506810573961,0.6157537507747575,0.6219111680984497,2522061,0.0,0.0
0.6219112393191442,0.6265294054824435,0.6126748323440552,0.6126748323440552,3147491,0.0,0.0
0.6126746195239631,0.6172928214073181,0.6065172036339834,0.6172928214073181,4489878,0.0,0.0
0.6172928739976078,0.6219110762744107,0.603438565761081,0.6065172553062439,3948347,0.0,0.0
0.606517346296202,0.6142142765970994,0.6034386562891729,0.6095960736274719,2712741,0.0,0.0
0.6117750360468761,0.6117750360468761,0.5977650670820276,0.6039916276931763,4189875,0.021633,0.0
0.6039918263484946,0.6039918263484946,0.5930951718488607,0.5962084531784058,2468670,0.0,0.0
0.5962082504400915,0.6086617112159729,0.5946517801508171,0.6086617112159729,2333923,0.0,0.0
0.6086619181890385,0.6086619181890385,0.5930951718488607,0.5962084531784058,2494094,0.0,0.0
0.5899819851944631,0.5899819851944631,0.579084989253722,0.5868687033653259,3061050,0.0,0.0
0.5853116584285759,0.5853116584285759,0.5806415677070618,0.5806415677070618,1891546,0.0,0.0
0.5806420204982925,0.5884253978729248,0.5759719261349858,0.5884253978729248,3472918,0.0,0.0
0.5884248854730976,0.5899816954694098,0.5759714245796204,0.5759714245796204,2359347,0.0,0.0
0.5759713548574665,0.580641444588742,0.5744148847419076,0.5790846347808838,1711035,0.0,0.0
0.5790847575690999,0.5806415677070618,0.5775282871235095,0.5806415677070618,2130531,0.0,0.0
0.5806417379529933,0.5930952036309681,0.575971645862194,0.5853118300437927,2450874,0.0,0.0
0.5853115996458217,0.6086617112159729,0.5821983193749356,0.6086617112159729,2008496,0.0,0.0
0.6086619181890385,0.6117752372621893,0.5962084531784058,0.5962084531784058,1683069,0.0,0.0
0.5962083103171947,0.6008784010387088,0.5806415677070618,0.5806415677070618,3416986,0.0,0.0
0.5806414755217761,0.5821982854125718,0.5697448253631592,0.5697448253631592,5870402,0.0,0.0
0.569744967437947,0.5744150585825764,0.5541781856738502,0.5557346940040588,3561902,0.0,0.0
0.5557347568704704,0.5635181297611975,0.5541782483641847,0.557291567325592,3422070,0.0,0.0
0.557291567325592,0.557291567325592,0.5495081566912604,0.557291567325592,5890741,0.0,0.0
0.5572918565152332,0.5619619506115607,0.5526217624189056,0.5541785359382629,2194091,0.0,0.0
0.5541782991060347,0.5635181813582286,0.5510647156543089,0.5619617104530334,3592411,0.0,0.0
0.5604050817337711,0.5604050817337711,0.5354981422424316,0.5354981422424316,2641554,0.0,0.0
0.5354980321665698,0.5401681248227942,0.5277146198934208,0.5308279395103455,3249187,0.0,0.0
0.5308278178570804,0.5354979094430296,0.5230444073677063,0.5230444073677063,6986515,0.0,0.0
0.5214877820705436,0.5214877820705436,0.5074775114651926,0.5105907917022705,2150870,0.0,0.0
0.5105907917022705,0.5121476016669763,0.5059210411928204,0.5105907917022705,2621214,0.0,0.0
0.5105908884776891,0.5105908884776891,0.4919108638223485,0.4950241446495056,3734786,0.0,0.0
0.495024207513559,0.5043643908735558,0.4903541158335607,0.4965810179710388,2300872,0.0,0.0
0.4965810179710388,0.5152610449985912,0.4903541158335607,0.4965810179710388,3195797,0.0,0.0
0.49658081325598435,0.49813762307167053,0.4701170845431257,0.49813762307167053,2366974,0.0,0.0
0.49813785961984625,0.5121477958446444,0.4934677676474261,0.5090345144271851,2130531,0.0,0.0
0.5090348604310485,0.5152614274983222,0.5059215768974117,0.5137049555778503,2135616,0.0,0.0
0.5137047392330664,0.5152612104980363,0.5059213638305664,0.5059213638305664,1657645,0.0,0.0
0.505921289279329,0.5137046635348913,0.5043644785512165,0.5074777603149414,3269526,0.0,0.0
0.5074773525386127,0.5074773525386127,0.4996939845372668,0.5043640732765198,1286454,0.0,0.0
0.5043641829498131,0.5090342727045706,0.49813762307167053,0.49813762307167053,1400862,0.0,0.0
0.4981381252877774,0.5168181634474676,0.4950245025172928,0.5152613520622253,1670357,0.0,0.0
0.5152609384111639,0.5168177485466003,0.5074775671187236,0.5168177485466003,2178837,0.0,0.0
0.5168177485466003,0.5214878392605388,0.5152609384111639,0.5168177485466003,1205098,0.0,0.0
0.5168179452986162,0.5168179452986162,0.5043644785512165,0.5074777603149414,1299166,0.0,0.0
0.5043645026153903,0.5043645026153903,0.4981379387908596,0.501251220703125,1583915,0.0,0.0
0.49969406528881677,0.49969406528881677,0.49191069602966303,0.4919106960296631,2865285,0.0,0.0
0.4919110260906516,0.49969440057227066,0.4856844246387482,0.48568442463874817,1022045,0.0,0.0
0.48568404529350745,0.48879736245959793,0.4794571844998301,0.4872405529022217,1599170,0.0,0.0
0.487241033250029,0.4903543157417741,0.48101443052291876,0.4810144305229187,622888,0.0,0.0
0.4810141658625669,0.484127484384943,0.4623338395487193,0.4701172113418579,1810189,0.0,0.0
0.4779010501571292,0.4872409334631782,0.4779010501571292,0.48568442463874817,4200045,0.0,0.0
0.48568409875566604,0.4965807855236117,0.4825705170417658,0.4919106960296631,2339008,0.0,0.0
0.491910616535921,0.5074773525386127,0.4887973372738281,0.5043640732765198,2951726,0.0,0.0
0.5043642865402216,0.5168177485466003,0.5028074764047852,0.5168177485466003,1375438,0.0,0.0
0.5168182391114872,0.519931522645124,0.5105913323515203,0.5137049555778503,1088147,0.0,0.0
0.5137046487202656,0.5261581151085223,0.5137046487202656,0.5183747410774231,1622051,0.0,0.0
0.518374717623083,0.5246012806892395,0.5168179070103063,0.5246012806892395,1316963,0.0,0.0
0.5246011198390408,0.5246011198390408,0.5152609384111639,0.5168177485466003,716957,0.0,0.0
0.5152611345705037,0.5152611345705037,0.505921289279329,0.5074777603149414,1095774,0.0,0.0
0.5074777845276558,0.5090345953300467,0.4981379387908596,0.501251220703125,5832266,0.0,0.0
0.5012510981988582,0.5043643793502469,0.4981378170474693,0.499694287776947,1533067,0.0,0.0
0.4996942991935574,0.4996942991935574,0.495024207513559,0.4965810179710388,1510186,0.0,0.0
0.4965807855236117,0.5012508750175603,0.49191069602966303,0.4919106960296631,1548322,0.0,0.0
0.4919110260906516,0.49502430794479724,0.4856844246387482,0.48568442463874817,3450037,0.0,0.0
0.4856841243240074,0.49346753173649754,0.4856841243240074,0.49035391211509705,961027,0.0,0.0
0.49346753331691307,0.5074774628888844,0.49346753331691307,0.49813762307167053,1304251,0.0,0.0
0.4996942765017153,0.5137045509054834,0.4996942765017153,0.5028075575828552,1563576,0.0,0.0
0.5028075575828552,0.5121477405187006,0.5012510868884981,0.5028075575828552,523734,0.0,0.0
0.5028072637993597,0.5074773525386127,0.5012507940144268,0.5043640732765198,1283912,0.0,0.0
0.5113081441424431,0.5160425305366516,0.5065737577482347,0.5160425305366516,844077,0.021633,0.0
0.5144642763435192,0.5144642763435192,0.5081519908607655,0.5113081336021423,734754,0.0,0.0
0.5113082349897234,0.5160426222251197,0.5097299911215374,0.5144643783569336,1344930,0.0,0.0
0.514464089010761,0.5334016273014486,0.5128861903991825,0.52708899974823,1200013,0.0,0.0
0.5270892756330017,0.5349798059277958,0.5270892756330017,0.5334019064903259,5783960,0.0,0.0
0.5334019064903259,0.5412924367851201,0.5334019064903259,0.5334019064903259,1459338,0.0,0.0
0.5334017111337318,0.5381357903446876,0.5318234679051399,0.5365578532218933,1395778,0.0,0.0
0.5365581145413817,0.5444486457892159,0.5302454829216003,0.5302454829216003,2733080,0.0,0.0
0.5302454426598646,0.5412924610633802,0.520777012502919,0.5397142171859741,1810189,0.0,0.0
0.5397142768966378,0.5618079717788156,0.5397142768966378,0.5523391962051392,2145786,0.0,0.0
0.5523391962051392,0.5554953782032087,0.5476048466815455,0.5523391962051392,1258488,0.0,0.0
0.5523391006279019,0.5649640560150146,0.5507608951122273,0.5649640560150146,2092395,0.0,0.0
0.5649639324170174,0.5681200749152265,0.5570733657237315,0.5618077516555786,1886461,0.0,0.0
0.5602296911372854,0.5602296911372854,0.5539173662477861,0.5586514472961426,938146,0.0,0.0
0.5586515951847754,0.5602298394437178,0.5476049184799194,0.5476049184799194,884755,0.0,0.0
0.5476046330311607,0.5491828382041857,0.533401781317909,0.5412923097610474,1492389,0.0,0.0
0.5412925209486512,0.5539174402571525,0.5412925209486512,0.5523391962051392,1266115,0.0,0.0
0.5523389807076274,0.5539172241438821,0.5397140663247927,0.5412923097610474,1606797,0.0,0.0
0.5412924388362004,0.547604763611534,0.5302454208863103,0.5460268259048462,1159334,0.0,0.0
0.5460270209760534,0.5507611036300659,0.5397143878395856,0.5507611036300659,2626299,0.0,0.0
0.5507610626285573,0.5507610626285573,0.5460269803269744,0.5476049184799194,650854,0.0,0.0
0.5476049184799194,0.5491831244756122,0.5428705300723392,0.5476049184799194,922891,0.0,0.0
0.5476049184799194,0.5539175128831925,0.5476049184799194,0.5476049184799194,1370354,0.0,0.0
0.547604763611534,0.547604763611534,0.5412924388362004,0.5460268259048462,1075435,0.0,0.0
0.5460267918968419,0.5476047295052514,0.5412924051230663,0.5428703427314758,2242397,0.0,0.0
0.5428702470914643,0.5460266957007438,0.5365579238213508,0.5412923097610474,3602581,0.0,0.0
0.5412923097610474,0.5428702470914643,0.5349796803850962,0.5412923097610474,2178837,0.0,0.0
0.5428705300723392,0.5523392686242501,0.5428705300723392,0.5476049184799194,2656808,0.0,0.0
0.5460266957007438,0.5460266957007438,0.5365579238213508,0.5412923097610474,1459338,0.0,0.0
0.5397136960873535,0.5397136960873535,0.5270887903650601,0.5286670327186584,1273742,0.0,0.0
0.5286675194396199,0.5334019064903259,0.5255113761955318,0.5334019064903259,1568661,0.0,0.0
0.5334017111337318,0.5381357903446876,0.5302452246765481,0.5365578532218933,2158498,0.0,0.0
0.5381358553085905,0.5507607695543417,0.5381358553085905,0.5491828322410583,2763589,0.0,0.0
0.5507607637434927,0.560229535420171,0.5507607637434927,0.5570733547210693,1507643,0.0,0.0
0.5586514472961426,0.5633858344504153,0.5586514472961426,0.5586514472961426,1166962,0.0,0.0
0.5586512920177046,0.5665421263977476,0.5554951495818318,0.5570733547210693,3066134,0.0,0.0
0.5570734994855867,0.5586514371922744,0.5460268259048462,0.5460268259048462,1746629,0.0,0.0
0.546026694795466,0.5665421375874258,0.5428702461914195,0.5618077516555786,3752582,0.0,0.0
0.5649637357317466,0.5839009284973145,0.5649637357317466,0.5839009284973145,2544942,0.0,0.0
0.5839011909379276,0.5854794345314779,0.5712762752968304,0.5728545188903809,2003411,0.0,0.0
0.5728545122325491,0.5823232849455995,0.5696983694512316,0.5807450413703918,3010202,0.0,0.0
0.5807450179227548,0.5917916893959045,0.576010631757381,0.5917916893959045,4111061,0.0,0.0
0.5965256807661425,0.6170411109924316,0.5965256807661425,0.6170411109924316,5125478,0.0,0.0
0.6170413181984237,0.6217757028203016,0.6091507919516177,0.6186195611953735,2875454,0.0,0.0
0.6186198169984635,0.6280882840517359,0.6154636740684509,0.6154636740684509,2542400,0.0,0.0
0.6123070337343202,0.6123070337343202,0.593369836518139,0.6012603640556335,2811894,0.0,0.0
0.601260232270447,0.6028384751796353,0.5917914635532224,0.5965258479118347,991536,0.0,0.0
0.5965261314641932,0.6012605180732459,0.5917917448551405,0.5949482321739197,1444083,0.0,0.0
0.5949479777011327,0.5996820179162126,0.5917914917324544,0.5981041193008423,1126283,0.0,0.0
0.5981044414207004,0.6044167280197144,0.5981044414207004,0.6044167280197144,1220352,0.0,0.0
0.6044166722934645,0.612307201999315,0.6044166722934645,0.6075728535652161,1548322,0.0,0.0
0.6075726059717086,0.6186195802901798,0.6012602842637922,0.6123069524765015,1965275,0.0,0.0
0.6123069524765015,0.6186195802901798,0.6075726059717086,0.6123069524765015,3767837,0.0,0.0
0.6107292065468996,0.6107292065468996,0.5996821912022824,0.6059948205947876,3333086,0.0,0.0
0.6059945204952758,0.6154632877103937,0.6028383795465357,0.6138850450515747,1446626,0.0,0.0
0.6138850450515747,0.6154632877103937,0.6123068023927558,0.6138850450515747,1375438,0.0,0.0
0.6138849253051487,0.6217754483222961,0.6138849253051487,0.6217754483222961,2239854,0.0,0.0
0.6217757991440238,0.6296663648764326,0.620197594165802,0.620197594165802,3050880,0.0,0.0
0.6201974980865708,0.6233539458172513,0.6138851765734956,0.6186195611953735,1576288,0.0,0.0
0.6186198208500668,0.6186198208500668,0.5949482321739197,0.5949482321739197,1286454,0.0,0.0
0.5965258763165031,0.6075725823631895,0.5965258763165031,0.5981041193008423,2979693,0.0,0.0
0.5981041425414442,0.6123069524765015,0.596525899495779,0.6123069524765015,3300035,0.0,0.0
0.612306682954187,0.6217754483222961,0.6107287849720558,0.6217754483222961,2501722,0.0,0.0
0.6217754940244762,0.6217754940244762,0.6107288298622762,0.6170411109924316,1215267,0.0,0.0
0.6170411860003148,0.6249317488198246,0.6138850450515747,0.6138850450515747,2145786,0.0,0.0
0.6154634317272214,0.6233539581298828,0.6154634317272214,0.6233539581298828,1520355,0.0,0.0
0.6265101714739478,0.6438695075560799,0.6265101714739478,0.6391351222991943,4146654,0.0,0.0
0.6391355533889543,0.6517604362030941,0.6391355533889543,0.6407134532928467,3938178,0.0,0.0
0.6477328973736045,0.6525191542133277,0.6429469499934772,0.6509239673614502,2822064,0.021633,0.0
0.6509239673614502,0.6604961715813008,0.6445421755278041,0.6509239673614502,3523766,0.0,0.0
0.6461375420404267,0.6461375420404267,0.6285880155690716,0.6381605267524719,3068677,0.0,0.0
0.638160470153905,0.639755695130794,0.6253972390886627,0.6269924640655518,2262736,0.0,0.0
0.6269924283198547,0.63177868321419,0.6126339730963186,0.6301834583282471,2748334,0.0,0.0
0.6301839082486729,0.634969857100471,0.6253976499371837,0.631779134273529,938146,0.0,0.0
0.6333739749973812,0.6461372399089794,0.6333739749973812,0.6429464817047119,2852573,0.0,0.0
0.6445420010101397,0.6557097372001114,0.6445420010101397,0.646137535572052,4756830,0.0,0.0
0.6461375420404267,0.6461375420404267,0.6381605267524719,0.6381605267524719,1665272,0.0,0.0
0.6381606494986037,0.6429469060109098,0.6301836713587674,0.6333743929862976,1739002,0.0,0.0
0.6333742711607717,0.6381605267524719,0.6206110389635563,0.6381605267524719,892382,0.0,0.0
0.638160798087188,0.6429470557139204,0.6349697662570871,0.6397560238838196,930518,0.0,0.0
0.6397559858537349,0.6461377783573822,0.638160760151931,0.6413515210151672,1433914,0.0,0.0
0.6413512026158903,0.6445419232126374,0.6333741883706338,0.6349694132804871,772890,0.0,0.0
0.6349697688130005,0.6365653040757013,0.6174205829513559,0.6253975629806519,2466128,0.0,0.0
0.6253971829098423,0.6285879033540526,0.6222064624656318,0.6238016486167908,1510186,0.0,0.0
0.623802110367026,0.6509241632562388,0.622206923035079,0.6477330923080444,3325459,0.0,0.0
0.6477328512990276,0.6780455770330375,0.646137664560619,0.6541146039962769,3505970,0.0,0.0
0.6541144311952914,0.6716639563582225,0.6509237491018003,0.6700683832168579,5669552,0.0,0.0
0.6700687261790498,0.6860227637312661,0.6652825458593499,0.6828320026397705,6770411,0.0,0.0
0.6828314096220658,0.687617663149967,0.6684726490383625,0.6748543977737427,2951726,0.0,0.0
0.6748548699023383,0.6828318873313844,0.6652824335145032,0.6780456304550171,3127152,0.0,0.0
0.6780454504097626,0.684427201915236,0.6748546907043446,0.6764499545097351,2544942,0.0,0.0
