Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.1596676324994924,0.15693792700767517,0.15693792700767517,873600,0.0,0.0
0.0,0.15830252804028827,0.15557335317134857,0.15557335317134857,144000,0.0,0.0
0.0,0.15693792700767517,0.15557333195058778,0.15693792700767517,768000,0.0,0.0
0.0,0.15762025778620237,0.15625566244125366,0.15625566244125366,393600,0.0,0.0
0.0,0.15762025778620237,0.15625566244125366,0.15625566244125366,134400,0.0,0.0
0.0,0.15693796011372801,0.15625566244125366,0.15625566244125366,288000,0.0,0.0
0.0,0.15762019157409668,0.1562555968023784,0.15762019157409668,134400,0.0,0.0
0.0,0.1583025008440018,0.15762021895711237,0.15830250084400177,2073600,0.0,0.0
0.0,0.16103222185670243,0.1583025008440018,0.15830250084400177,518400,0.0,0.0
0.0,0.15966755151748654,0.15762014459264018,0.15966755151748657,988800,0.0,0.0
0.0,0.1630790891568571,0.16171449422836306,0.16171449422836304,768000,0.0,0.0
0.0,0.16785565063686209,0.16171445940353613,0.16649052500724792,547200,0.0,0.0
0.0,0.16853794750202414,0.16717282187607235,0.1678556501865387,451200,0.0,0.0
0.0,0.174678536281689,0.1692201907372118,0.17399625480175018,854400,0.0,0.0
0.0,0.17536092111509805,0.17126715209981244,0.17467862367630005,643200,0.0,0.0
0.0,0.18013744056224823,0.17467854803806593,0.18013744056224823,1651200,0.0,0.0
0.0,0.18013744056224823,0.17877284627554052,0.18013744056224823,566400,0.0,0.0
0.0,0.18423175115509755,0.18013745264304168,0.18081974983215332,1104000,0.0,0.0
0.0,0.1896901726722717,0.182866683259069,0.18969017267227173,3206400,0.0,0.0
0.0,0.1924198422572621,0.18969013776774007,0.19105471670627594,3724800,0.0,0.0
0.0,0.19105472480451954,0.18900784850120547,0.18900784850120544,1651200,0.0,0.0
0.0,0.19037246114833026,0.18832556903362274,0.18832556903362274,720000,0.0,0.0
0.0,0.18832548203447802,0.1815020117109446,0.18218430876731873,748800,0.0,0.0
0.0,0.18218441916551573,0.17740835249423978,0.1774083524942398,624000,0.0,0.0
0.0,0.17877292368666256,0.17467862367630008,0.17467862367630005,326400,0.0,0.0
0.0,0.1794552292862135,0.17604375755458868,0.1774083524942398,374400,0.0,0.0
0.0,0.17740831073122085,0.17536088780861922,0.17672601342201233,172800,0.0,0.0
0.0,0.18286661803722382,0.1760436776700657,0.18286661803722382,1027200,0.0,0.0
0.0,0.1855964511632919,0.18013755516614827,0.18559645116329193,604800,0.0,0.0
0.0,0.18832556903362274,0.18627867691891523,0.18832556903362274,1440000,0.0,0.0
0.0,0.1896901637767611,0.18696097429048442,0.18832556903362274,393600,0.0,0.0
0.0,0.1910547167062759,0.18969013776774007,0.19105471670627594,1555200,0.0,0.0
0.0,0.19105472480451954,0.18900784850120547,0.18900784850120544,422400,0.0,0.0
0.0,0.19173696637153625,0.1890077935546832,0.19173696637153625,873600,0.0,0.0
0.0,0.19310218710413532,0.18900788704998767,0.19037248194217682,796800,0.0,0.0
0.0,0.190372443115081,0.18627865927345438,0.18900784850120544,576000,0.0,0.0
0.0,0.1910547167062759,0.18696094865567126,0.19105471670627594,1737600,0.0,0.0
0.0,0.19651364091589718,0.1903724646972673,0.19583134353160858,2150400,0.0,0.0
0.0,0.19856042462720322,0.19310206415141806,0.19651353359222412,1670400,0.0,0.0
0.0,0.19651364091589718,0.19514904614731995,0.19583134353160858,1171200,0.0,0.0
0.0,0.20129019048205138,0.19651359454170111,0.19992506504058838,3484800,0.0,0.0
0.0,0.21220759232482192,0.20060804652457184,0.21084299683570862,5337600,0.0,0.0
0.0,0.2128897487543973,0.21016057520528955,0.21220745146274567,2390400,0.0,0.0
0.0,0.2128896993330897,0.20743080688966828,0.2094782292842865,1180800,0.0,0.0
0.0,0.20743080515398332,0.20470163226127625,0.20470163226127625,1334400,0.0,0.0
0.0,0.20470166098093867,0.19992506504058838,0.19992506504058838,432000,0.0,0.0
0.0,0.20129011809448852,0.19787811782770903,0.1992426961660385,796800,0.0,0.0
0.0,0.19719583084984335,0.19241976737976077,0.19241976737976074,633600,0.0,0.0
0.0,0.19787831604480743,0.19241995037130352,0.19787831604480743,921600,0.0,0.0
0.0,0.20470163226127625,0.19719586409837575,0.20470163226127625,700800,0.0,0.0
0.0,0.21834861024314176,0.20743082443293728,0.21766631305217743,3360000,0.0,0.0
0.0,0.22039539310476208,0.21561879940823053,0.21834851801395416,2976000,0.0,0.0
0.0,0.21766637567534133,0.2169840782880783,0.2169840782880783,873600,0.0,0.0
0.0,0.21630119070466267,0.2142543147205997,0.21561889350414276,1113600,0.0,0.0
0.0,0.21834851801395416,0.21561879940823053,0.21834851801395416,1161600,0.0,0.0
0.0,0.21834851801395416,0.21834851801395416,0.21834851801395416,1372800,0.0,0.0
0.0,0.21834871573800174,0.216301292181015,0.21630129218101501,614400,0.0,0.0
0.0,0.21493658423423767,0.21357199000897692,0.21493658423423767,432000,0.0,0.0
0.0,0.21493658423423767,0.21357199000897692,0.21493658423423767,604800,0.0,0.0
0.0,0.21357218781393522,0.21084299683570862,0.21084299683570862,4416000,0.0,0.0
0.0,0.21152519227159375,0.21016061305999756,0.21016061305999756,249600,0.0,0.0
0.0,0.21152529458026526,0.20879611921954794,0.21084299683570862,1171200,0.0,0.0
0.0,0.2108428948570448,0.2094783156454486,0.21016061305999756,2832000,0.0,0.0
0.0,0.2108428948570448,0.2094783156454486,0.21016061305999756,1593600,0.0,0.0
0.0,0.21084299683570862,0.20879611921954794,0.21084299683570862,883200,0.0,0.0
0.0,0.21425434333770063,0.21220745146274564,0.21220745146274567,710400,0.0,0.0
0.0,0.21016048400982343,0.20743076503276822,0.20743076503276825,844800,0.0,0.0
0.0,0.20606637980948284,0.2040194869041443,0.2040194869041443,220800,0.0,0.0
0.0,0.20197261869907376,0.20129032103327782,0.2019726186990738,326400,0.0,0.0
0.0,0.20129020512104034,0.1999250795802975,0.20129020512104034,192000,0.0,0.0
0.0,0.20129021064943314,0.19856050610542297,0.19856050610542297,384000,0.0,0.0
0.0,0.19856050610542297,0.19719591152214963,0.19856050610542297,67200,0.0,0.0
0.0,0.20401943037682543,0.19992513032282627,0.20333713293075562,1008000,0.0,0.0
0.0,0.2033371984131582,0.20197261869907376,0.2019726186990738,2092800,0.0,0.0
0.0,0.20197261869907376,0.20060802336748187,0.2019726186990738,1411200,0.0,0.0
0.0,0.20470172782289528,0.2033371329307556,0.20333713293075562,729600,0.0,0.0
0.0,0.20606637980948284,0.2040194869041443,0.2040194869041443,1996800,0.0,0.0
0.0,0.2033371329307556,0.20265483548468574,0.20333713293075562,259200,0.0,0.0
0.0,0.20470163226127625,0.20197245936856917,0.20470163226127625,710400,0.0,0.0
0.0,0.20743081180058656,0.20674853026866916,0.20674853026866913,422400,0.0,0.0
0.0,0.20743095946220177,0.20265489163391862,0.2040194869041443,451200,0.0,0.0
0.0,0.2053839075730311,0.20265471935272217,0.20265471935272217,134400,0.0,0.0
0.0,0.2156189464896113,0.20197253060088466,0.21357207000255585,2457600,0.0,0.0
0.0,0.21834871573800174,0.2156189946603996,0.21630129218101501,2054400,0.0,0.0
0.0,0.21698401890007404,0.21561889350414273,0.21561889350414276,211200,0.0,0.0
0.0,0.21425424064436405,0.21152505278587344,0.2115250527858734,691200,0.0,0.0
0.0,0.21084276538791213,0.20743076503276822,0.20743076503276825,624000,0.0,0.0
0.0,0.20743090198967223,0.2033371329307556,0.20333713293075562,614400,0.0,0.0
0.0,0.20470179374475012,0.20197261869907376,0.2019726186990738,192000,0.0,0.0
0.0,0.2033371984131582,0.20197261869907376,0.2019726186990738,307200,0.0,0.0
0.0,0.2033371984131582,0.20060802336748187,0.2019726186990738,345600,0.0,0.0
0.0,0.20674859286054445,0.20333710608067232,0.20606629550457,297600,0.0,0.0
0.0,0.20811306202834903,0.20401929567235627,0.20743076503276825,1065600,0.0,0.0
0.0,0.21288989006937856,0.21016071470866124,0.21084299683570862,672000,0.0,0.0
0.0,0.21425424064436405,0.21084275582125078,0.2115250527858734,633600,0.0,0.0
0.0,0.21152529458026526,0.2074309927351198,0.21084299683570862,912000,0.0,0.0
0.0,0.2108428948570448,0.20879601823089966,0.21016061305999756,364800,0.0,0.0
0.0,0.21220745146274564,0.21016057520528955,0.21220745146274567,902400,0.0,0.0
0.0,0.21084280793331062,0.20743080688966828,0.2094782292842865,2044800,0.0,0.0
0.0,0.21016052641754618,0.20743080688966828,0.2094782292842865,2544000,0.0,0.0
0.0,0.21084280793331062,0.20947822928428647,0.2094782292842865,163200,0.0,0.0
0.0,0.21152510506657032,0.2087959321510268,0.2094782292842865,336000,0.0,0.0
0.0,0.21152510506657032,0.20811310402292796,0.2094782292842865,4348800,0.0,0.0
0.0,0.21288964671511873,0.21084275582125078,0.2115250527858734,297600,0.0,0.0
0.0,0.21288964671511873,0.21152505278587344,0.2115250527858734,297600,0.0,0.0
0.0,0.2108428948570448,0.20879601823089966,0.21016061305999756,1123200,0.0,0.0
0.0,0.21084280793331062,0.2087959321510268,0.2094782292842865,835200,0.0,0.0
0.0,0.216301292181015,0.210842927633596,0.21630129218101501,777600,0.0,0.0
0.0,0.2176663130521774,0.21493660891093258,0.21766631305217743,528000,0.0,0.0
0.0,0.2176663130521774,0.21493660891093258,0.21766631305217743,518400,0.0,0.0
0.0,0.21766637567534133,0.21561895251851548,0.2169840782880783,268800,0.0,0.0
0.0,0.21834851801395416,0.21493651812295456,0.21834851801395416,614400,0.0,0.0
0.0,0.21903109797542142,0.21425451338291168,0.21425451338291168,777600,0.0,0.0
0.0,0.21357204604604896,0.21084285687944232,0.21220745146274567,470400,0.0,0.0
0.0,0.2128897487543973,0.21084285687944232,0.21220745146274567,220800,0.0,0.0
0.0,0.21152508082851756,0.20265471935272217,0.20265471935272217,1238400,0.0,0.0
0.0,0.1992426961660385,0.19856041480561962,0.1992426961660385,1286400,0.0,0.0
0.0,0.19787812761554352,0.1958312365805644,0.19651353359222412,1689600,0.0,0.0
0.0,0.18832556903362274,0.18627867691891523,0.18832556903362274,1459200,0.0,0.0
0.0,0.19037246114833026,0.18764327166205358,0.18832556903362274,1536000,0.0,0.0
0.0,0.18832558700271063,0.18627869469269887,0.18764328956604004,537600,0.0,0.0
0.0,0.1869609833319563,0.18627868592739108,0.18627868592739105,115200,0.0,0.0
0.0,0.1869611293077469,0.1855965490506789,0.1869611293077469,441600,0.0,0.0
0.0,0.191054763770769,0.1869609947117039,0.19037248194217682,2208000,0.0,0.0
0.0,0.1910547167062759,0.18832554321170566,0.19105471670627594,422400,0.0,0.0
0.0,0.1937845381974204,0.19173711429724652,0.19310224056243896,211200,0.0,0.0
0.0,0.1951490044593811,0.19310212836127216,0.1951490044593811,163200,0.0,0.0
0.0,0.1958313946221917,0.19446679949760437,0.19446679949760437,316800,0.0,0.0
0.0,0.19446669730815275,0.19378441572189334,0.1937844157218933,345600,0.0,0.0
0.0,0.19514909705989805,0.19310221999052213,0.19446679949760437,144000,0.0,0.0
0.0,0.1951491178498765,0.19310224056243894,0.19310224056243896,115200,0.0,0.0
0.0,0.19514899451190906,0.1924198213143807,0.1937844157218933,230400,0.0,0.0
0.0,0.19446679949760437,0.19173709387076177,0.19446679949760437,192000,0.0,0.0
0.0,0.20197250239393788,0.19651360883330835,0.20129020512104034,796800,0.0,0.0
0.0,0.204019378595132,0.20129020512104034,0.20129020512104034,1027200,0.0,0.0
0.0,0.19992500303303015,0.19378436116307776,0.19651353359222412,1641600,0.0,0.0
0.0,0.1965135338373326,0.19241976737976077,0.19241976737976074,1190400,0.0,0.0
0.0,0.19310218710413532,0.19037248194217682,0.19037248194217682,748800,0.0,0.0
0.0,0.19651353359222412,0.19241976713975834,0.19651353359222412,364800,0.0,0.0
0.0,0.19787831604480743,0.197196018383431,0.19787831604480743,240000,0.0,0.0
0.0,0.19992506504058838,0.19856048621153188,0.19992506504058838,700800,0.0,0.0
0.0,0.20674856586729007,0.20060790608274992,0.20538397133350372,2150400,0.0,0.0
0.0,0.2169840782880783,0.2067486023415626,0.2169840782880783,672000,0.0,0.0
0.0,0.21766631610059398,0.2142543147205997,0.21561889350414276,499200,0.0,0.0
0.0,0.2156190654300959,0.21084299683570862,0.21084299683570862,854400,0.0,0.0
0.0,0.21288986504077909,0.20879609467223648,0.2128898650407791,633600,0.0,0.0
0.0,0.21425425036581622,0.20743076503276822,0.20743076503276825,835200,0.0,0.0
0.0,0.2087958900186618,0.20743076503276822,0.20743076503276825,259200,0.0,0.0
0.0,0.2087959370942644,0.2060662331192561,0.20674853026866913,1420800,0.0,0.0
0.0,0.20743081180058656,0.20401934167101687,0.20674853026866913,576000,0.0,0.0
0.0,0.20947836660652897,0.20470176816509777,0.20879606902599335,748800,0.0,0.0
0.0,0.21425446036946244,0.20879609467223648,0.2128898650407791,441600,0.0,0.0
0.0,0.21561889350414273,0.21288972031955986,0.21561889350414276,201600,0.0,0.0
0.0,0.2149367833030485,0.20947841696410457,0.21084299683570862,2400000,0.0,0.0
0.0,0.21357207000255587,0.2094783014109443,0.21357207000255585,326400,0.0,0.0
0.0,0.22244247237756903,0.2149367003248198,0.22039557993412018,1756800,0.0,0.0
0.0,0.22790129777757367,0.22244241946673868,0.22721900045871735,1612800,0.0,0.0
0.0,0.23063056808910332,0.2279013778547291,0.2292659729719162,1564800,0.0,0.0
0.0,0.23881864664092556,0.23131287348202365,0.23540715873241425,1747200,0.0,0.0
0.0,0.23336027370114262,0.2292659729719162,0.2292659729719162,2486400,0.0,0.0
0.0,0.22721897599984925,0.22380697439536681,0.2244892716407776,892800,0.0,0.0
0.0,0.22380684742442244,0.22175997246692877,0.22244226932525635,595200,0.0,0.0
0.0,0.22380705172236506,0.22039557993412015,0.22039557993412018,307200,0.0,0.0
0.0,0.22176006436347961,0.21903087579920374,0.22176006436347961,643200,0.0,0.0
0.0,0.22790126502513883,0.22107779305721467,0.22790126502513885,547200,0.0,0.0
0.0,0.23404251942081658,0.2279013273760442,0.2306305170059204,2899200,0.0,0.0
0.0,0.23199503273244845,0.22653668620103382,0.22790126502513885,1862400,0.0,0.0
0.0,0.23199506103992462,0.22926588744121013,0.23199506103992462,969600,0.0,0.0
0.0,0.2313127964735031,0.22926590440984643,0.2313127964735031,662400,0.0,0.0
0.0,0.2347247153520584,0.23063041729974076,0.2347247153520584,1209600,0.0,0.0
0.0,0.2347247153520584,0.23267729301974072,0.2347247153520584,1372800,0.0,0.0
0.0,0.23745384812355042,0.23472467575149283,0.23745384812355042,758400,0.0,0.0
0.0,0.23881864869612493,0.23677175593340322,0.23813635110855103,585600,0.0,0.0
0.0,0.23813635110855103,0.2360894583458293,0.23813635110855103,345600,0.0,0.0
0.0,0.23881864869612493,0.23745405352097712,0.23813635110855103,163200,0.0,0.0
0.0,0.2374539433349633,0.2360893487930298,0.23608934879302979,1017600,0.0,0.0
0.0,0.23677159107205833,0.2347247153520584,0.2347247153520584,825600,0.0,0.0
0.0,0.23813635110855103,0.23472487878818718,0.23813635110855103,345600,0.0,0.0
0.0,0.2497363388538361,0.23950086344270932,0.24973633885383606,2755200,0.0,0.0
0.0,0.25655925756244796,0.24905348762474025,0.25178319215774536,3782400,0.0,0.0
0.0,0.2504186451018831,0.24564204809366125,0.2463243454694748,912000,0.0,0.0
0.0,0.244959789649818,0.2429129128145638,0.2442774921655655,451200,0.0,0.0
0.0,0.2456420361995697,0.2442774415140169,0.2456420361995697,172800,0.0,0.0
0.0,0.2442774921655655,0.2415483178460588,0.2442774921655655,480000,0.0,0.0
0.0,0.2429129995533284,0.24086557537436953,0.24154840409755707,307200,0.0,0.0
0.0,0.2429130008395648,0.23950099680427678,0.2401832789182663,1344000,0.0,0.0
0.0,0.24018327891826627,0.23745410360978136,0.2401832789182663,595200,0.0,0.0
0.0,0.24018319504393598,0.23745402068850557,0.23881861567497253,470400,0.0,0.0
0.0,0.23950077952205132,0.23336012112706192,0.2347247153520584,2121600,0.0,0.0
0.0,0.23677168786525726,0.2333602165256379,0.23677168786525726,835200,0.0,0.0
0.0,0.24018319504393598,0.23745402068850557,0.23881861567497253,1017600,0.0,0.0
0.0,0.23813634905922332,0.23472487676821754,0.23540715873241425,163200,0.0,0.0
0.0,0.23472481080143823,0.23336021602153778,0.23336021602153778,76800,0.0,0.0
0.0,0.2456420361995697,0.23472479457264514,0.2456420361995697,480000,0.0,2.0
0.0,0.24564213791644005,0.24291296303272247,0.24291296303272247,763200,0.0,0.0
0.0,0.2483710199594498,0.2442772546518553,0.24837101995944977,460800,0.0,0.0
0.0,0.2483712099531753,0.2442774415140169,0.2456420361995697,360000,0.0,0.0
0.0,0.2456420361995697,0.2401831420798563,0.2456420361995697,465600,0.0,0.0
0.0,0.24973614459573995,0.24291267662764918,0.24837101995944977,1315200,0.0,0.0
0.0,0.25246551632881165,0.2511009372232402,0.25246551632881165,849600,0.0,0.0
0.0,0.2524655126426317,0.2497363388538361,0.24973633885383606,508800,0.0,0.0
0.0,0.2579244375228882,0.24837124270911057,0.2579244375228882,2750400,0.0,0.0
0.0,0.25792449536559237,0.25110101974767884,0.2538301944732666,336000,0.0,0.0
0.0,0.2579243782860194,0.2538300792522182,0.25655925273895264,3700800,0.0,0.0
0.0,0.2579243782860194,0.2538300792522182,0.25655925273895264,2150400,0.0,0.0
0.0,0.25792449536559237,0.2524655993017199,0.2538301944732666,2568000,0.0,0.0
0.0,0.2551947896448133,0.25110101974767884,0.2538301944732666,177600,0.0,0.0
0.0,0.2538301110518837,0.24973634250016813,0.25246551632881165,470400,0.0,0.0
0.0,0.25655936919885436,0.25110101974767884,0.2538301944732666,148800,0.0,0.0
0.0,0.2592889728381359,0.2551946738043347,0.25655925273895264,974400,0.0,0.0
0.0,0.2551947236061096,0.25110095476835126,0.2551947236061096,441600,0.0,0.0
0.0,0.2565594419002735,0.24427759773336455,0.24700678884983063,537600,0.0,0.0
0.0,0.2456420361995697,0.24291286244596413,0.2456420361995697,76800,0.0,0.0
0.0,0.24291283688014517,0.2360893487930298,0.23608934879302979,220800,0.0,0.0
0.0,0.23745384812355042,0.22926578439515213,0.23745384812355042,240000,0.0,0.0
0.0,0.23472481080143823,0.2292659163042987,0.23336021602153778,878400,0.0,0.0
0.0,0.2306305651793478,0.2265367954969406,0.2265367954969406,408000,0.0,0.0
0.0,0.22380691280551235,0.2183485675793143,0.22107774019241333,801600,0.0,0.0
0.0,0.2224423343077096,0.2183485675793143,0.22107774019241333,240000,0.0,0.0
0.0,0.21834851801395416,0.21834851801395416,0.21834851801395416,379200,0.0,0.0
0.0,0.2292659729719162,0.2210779025086335,0.2292659729719162,364800,0.0,0.0
0.0,0.23063056808910332,0.2279013778547291,0.2292659729719162,182400,0.0,0.0
0.0,0.23199509620335693,0.2292659221909823,0.2306305170059204,388800,0.0,0.0
0.0,0.23745384812355042,0.230630378389927,0.23745384812355042,508800,0.0,0.0
0.0,0.23881844211832529,0.23608925412877554,0.23745384812355042,52800,0.0,0.0
0.0,0.2347247153520584,0.23199499590724248,0.2347247153520584,484800,0.0,0.0
0.0,0.23745384812355042,0.23472467575149283,0.23745384812355042,163200,0.0,0.0
0.0,0.23745398474373797,0.23336021602153778,0.23336021602153778,182400,0.0,0.0
0.0,0.2401831168013319,0.23063047086534635,0.23608934879302979,3288000,0.0,0.0
0.0,0.23745398474373797,0.23336021602153778,0.23336021602153778,1041600,0.0,0.0
0.0,0.23336021602153778,0.23336021602153778,0.23336021602153778,129600,0.0,0.0
0.0,0.23336018664300348,0.23199506103992462,0.23199506103992462,196800,0.0,0.0
0.0,0.23472481080143823,0.23199509024659845,0.23336021602153778,475200,0.0,0.0
0.0,0.23472481080143823,0.23199509024659845,0.23336021602153778,590400,0.0,0.0
0.0,0.23608944831801182,0.2292659729719162,0.2292659729719162,206400,0.0,0.0
0.0,0.2360892939595601,0.2265366502422461,0.2347247153520584,1651200,0.0,0.0
0.0,0.23608938996383752,0.23336021602153778,0.23336021602153778,244800,0.0,0.0
0.0,0.23336018664300348,0.2279012928331033,0.23199506103992462,249600,0.0,0.0
0.0,0.23199506103992462,0.22926588744121013,0.23199506103992462,86400,0.0,0.0
0.0,0.23199509620335693,0.223807027553679,0.2306305170059204,264000,0.0,0.0
0.0,0.23336022201334752,0.2279013273760442,0.2306305170059204,278400,0.0,0.0
0.0,0.23472481080143823,0.23063051108419916,0.23336021602153778,1152000,0.0,0.0
0.0,0.23881861567497253,0.2333602513466082,0.23881861567497253,518400,0.0,0.0
0.0,0.2497363388538361,0.23881856609113533,0.24973633885383606,811200,0.0,0.0
0.0,0.2483712099531753,0.24291286244596413,0.2456420361995697,345600,0.0,0.0
0.0,0.24973614459573995,0.24291267662764918,0.24837101995944977,806400,0.0,0.0
0.0,0.2511007382374342,0.2456418482935495,0.24837101995944977,888000,0.0,0.0
0.0,0.24973649534412842,0.24700678884983063,0.24700678884983063,206400,0.0,0.0
0.0,0.2511008381843567,0.2470065402524923,0.2511008381843567,336000,0.0,0.0
0.0,0.2551947236061096,0.25110095476835126,0.2551947236061096,196800,0.0,0.0
0.0,0.25246567084308447,0.24700678884983063,0.24700678884983063,326400,0.0,0.0
0.0,0.24837126145357719,0.2442774921655655,0.2442774921655655,360000,0.0,0.0
0.0,0.2483710199594498,0.24154808298595498,0.24837101995944977,220800,0.0,0.0
0.0,0.2456421761480497,0.23608950814678445,0.2401832789182663,393600,0.0,0.0
0.0,0.2456420361995697,0.2415482677604113,0.2456420361995697,96000,0.0,0.0
0.0,0.24837136879055363,0.24291301779264154,0.24700678884983063,211200,0.0,0.0
0.0,0.2442775806850528,0.23745410360978136,0.2401832789182663,216000,0.0,0.0
0.0,0.240183020495608,0.23745384812355042,0.23745384812355042,283200,0.0,0.0
0.0,0.23472482660608107,0.2210778627506162,0.22380703687667847,1320000,0.0,0.0
0.0,0.22380691280551235,0.22107774019241333,0.22107774019241333,744000,0.0,0.0
0.0,0.22380691280551235,0.21971314607711706,0.22107774019241333,585600,0.0,0.0
