Open,High,Low,Close,Volume,Dividends,Stock Splits
14.616629295138575,14.694640465304786,14.552801113288721,14.609537124633789,5153400,0.0,0.0
14.644997909908401,14.712372859270992,14.517341535003837,14.559894561767578,5072000,0.0,0.0
14.53861393293978,14.723006271973391,14.510245256460943,14.5527982711792,8947200,0.0,0.0
14.488972931438868,14.715916976819141,14.488972931438868,14.609537124633789,5838900,0.0,0.0
14.538615843999015,14.786836385044941,14.538615843999015,14.64499568939209,5068100,0.0,0.0
14.659179610937922,14.9074001448965,14.609535774684824,14.850664138793945,5324700,0.0,0.0
14.879028966754118,14.893213304070947,14.78683347958044,14.871936798095703,2542700,0.0,0.0
14.957041778147378,14.957041778147378,14.779741616104562,14.879029273986816,2493700,0.0,0.0
14.857753789656103,14.857753789656103,14.673361462911457,14.779741287231445,2902900,0.0,0.0
14.730100289802143,14.815203624533705,14.673364282416731,14.744284629821777,4620800,0.0,0.0
14.724886816364977,14.82544658060563,14.638691754141533,14.71052074432373,4161100,0.263,0.0
14.746435885382185,14.782349695366175,14.56686409541417,14.703337669372559,2350000,0.0,0.0
14.732074141808981,14.918829022649046,14.502222402321037,14.825450897216797,1727000,0.0,0.0
14.77516932473341,14.904461256037864,14.703340321783793,14.868547439575195,1466900,0.0,0.0
15.0050243854687,15.048122618867376,14.854184678647082,14.983476638793945,1087900,0.0,0.0
15.062485768474165,15.084034882944314,14.947559898015593,15.076851844787598,1705700,0.0,0.0
15.09839987711677,15.170228883511319,15.008613961629669,15.155862808227539,3062500,0.0,0.0
15.177408679317931,15.242054640097885,15.134311828806021,15.163043975830078,1757800,0.0,0.0
15.213325350516817,15.24205613032573,15.105582528690851,15.184593200683594,1695900,0.0,0.0
15.112766924766492,15.191777603862189,14.947559788422181,15.055302619934082,1349300,0.0,0.0
15.026570395202576,15.14867929120184,14.983473540739396,15.040936470031738,912700,0.0,0.0
15.076852381511051,15.216918205492135,15.076852381511051,15.206144332885742,1259200,0.0,0.0
15.213327371298169,15.234875116510956,15.105584535160757,15.206144332885742,896100,0.0,0.0
15.206142258424952,15.263605187860632,15.048119544982908,15.04811954498291,1460000,0.0,0.0
15.033749909857452,15.10557889714774,14.839812055180866,14.8972749710083,2624800,0.0,0.0
14.904461935309566,15.00502172200748,14.76798696048787,14.918828010559082,3539800,0.0,0.0
14.990655906353293,15.012203647607079,14.79671801492378,14.890094757080078,1076100,0.0,0.0
14.92601245413631,14.947560199015927,14.732074530072959,14.796720504760742,1302800,0.0,0.0
14.839812652646877,14.86854479672937,14.71052074432373,14.71052074432373,1147200,0.0,0.0
14.724885640252701,14.832628431908303,14.660239691254557,14.767982482910156,1300300,0.0,0.0
14.732073746842815,14.904462546837038,14.703341595164913,14.72489070892334,804900,0.0,0.0
14.703341045541013,14.785943923490619,14.538135289641803,14.595598220825195,746900,0.0,0.0
14.609963144792662,14.75721197997272,14.545317181052711,14.660243034362793,706400,0.0,0.0
15.033753061598496,15.033753061598496,14.584823509448633,14.617146492004395,2481200,0.0,0.0
14.57405047994216,14.681793304673102,14.329832679872379,14.36574649810791,2346500,0.0,0.0
14.33701229847891,14.38729355485663,14.064063756834909,14.114343643188477,4717200,0.0,0.0
14.186173299502137,14.365745113419885,13.862943486440503,14.035333633422852,2626800,0.0,0.0
14.042515438469088,14.236453328213486,14.024558530905548,14.186173439025879,2844800,0.0,0.0
14.17899217835126,14.315467158975483,14.107163169074068,14.26518726348877,2521400,0.0,0.0
14.315466009820106,14.602780653840663,14.222087894248245,14.559683799743652,2219900,0.0,0.0
14.523771043026768,14.609966135666847,14.35856526632651,14.451943397521973,767800,0.0,0.0
14.315466095032367,14.495037919867144,14.30828305763606,14.473488807678223,908300,0.0,0.0
14.502215479815206,14.55249535257448,14.351374491513598,14.423203468322754,1302200,0.0,0.0
14.566868238700925,14.739257041700268,14.408844141766544,14.437576293945312,1853000,0.0,0.0
14.423208290657719,14.660243034362793,14.416025253572808,14.660243034362793,1237100,0.0,0.0
14.717709120509264,14.882914898854661,14.595600203900812,14.847001075744629,2095200,0.0,0.0
14.847001075744629,15.005023815463112,14.818268921236978,14.847001075744629,1596900,0.0,0.0
14.80389780346973,14.9511466064969,14.581227812531909,14.69615364074707,1299600,0.0,0.0
14.660246181518495,14.94037783784543,14.631515397035377,14.847001075744629,1275800,0.0,0.0
14.839817647097846,14.875731469263991,14.732074810574915,14.746440887451172,1291200,0.0,0.0
14.732077160534525,14.904466000474395,14.724894120950607,14.861369132995605,1076300,0.0,0.0
14.875729106848306,14.954741147095312,14.818266178493468,14.868547439575195,956400,0.0,0.0
14.89727375863942,14.954736669790412,14.868542988075859,14.947553634643555,2284500,0.0,0.0
14.983476354782697,15.076853118660708,14.915238171540535,15.033756256103516,2949700,0.0,0.0
15.084035090104885,15.091218128360252,14.976292256323314,15.012206077575684,1395000,0.0,0.0
14.976291957521031,15.005022739944808,14.818267859104743,14.825450897216797,1074700,0.0,0.0
14.825450287871522,15.03375427448618,14.825450287871522,15.019388198852539,1248200,0.0,0.0
14.976293316019072,15.087626991793867,14.904464298407378,15.033756256103516,1364300,0.0,0.0
15.01938911583105,15.073261217734066,14.886506333167928,15.012206077575684,1161200,0.0,0.0
15.005016545794547,15.085465717425032,14.940370599496697,14.947553634643555,2385800,0.0,0.0
14.940372622368045,14.990653875203945,14.893684942627933,14.969104766845703,2018700,0.0,0.0
15.048120184613083,15.141496935155986,15.033754109137446,15.091217041015625,4019600,0.0,0.0
15.084030989095368,15.119944800583578,14.954739075699267,15.062481880187988,2564300,0.0,0.0
15.040934141304698,15.21332290249147,15.01220199609486,15.062481880187988,2363000,0.0,0.0
15.119945755293992,15.213323863098005,15.101988848416044,15.163043975830078,3210800,0.0,0.0
15.198959225941294,15.335434197154584,15.098399441902188,15.277971267700195,4007300,0.0,0.0
15.32824859989829,15.629929271659163,15.292334788746027,15.457540512084961,4252900,0.0,0.0
15.479091829562966,15.622749847434187,15.46472712379536,15.515007019042969,3466100,0.0,0.0
15.515009066536061,15.665848772184985,15.407266223926177,15.435997009277344,6841400,0.0,0.0
15.49345447445432,15.515003583370444,15.342614822113717,15.385711669921875,5194800,0.0,0.0
15.443175585902246,15.471907732975996,15.31388366411873,15.392895698547363,14810800,0.0,0.0
15.450360056063364,15.482683039507977,15.141496296486904,15.277971267700195,4303500,0.0,0.0
15.3210676969113,15.421627478158467,15.263604769052309,15.299518585205078,3734300,0.0,0.0
15.292334857557044,15.435991472836587,15.11994472718306,15.148676872253418,3667700,0.0,0.0
15.358409901779053,15.504056828079134,15.212762975478972,15.402103424072266,2877600,0.288,0.0
15.387538490150622,15.75893690300414,15.369332971567927,15.744373321533203,3287500,0.0,0.0
15.76622061796039,15.817196629564746,15.460363159342103,15.467645645141602,3308500,0.0,0.0
15.453078467562614,15.751653397758805,15.391179430591379,15.671548843383789,1614300,0.0,0.0
15.693396200961187,15.788067121643724,15.49313271504482,15.511338233947754,2753400,0.0,0.0
15.482208456885495,15.511337007027757,15.343844023981898,15.431232452392578,1550500,0.0,0.0
15.467645747542642,15.511339273636764,15.220046784689025,15.27102279663086,3745700,0.0,0.0
15.329282450480818,15.613293863991766,15.234612905305339,15.562317848205566,2011400,0.0,0.0
15.525906160477208,15.740734658011629,15.460365168755361,15.656988143920898,1735800,0.0,0.0
15.671551776738198,15.671551776738198,15.445798873901365,15.445798873901367,2459800,0.0,0.0
15.409386594447474,15.409386594447474,14.987012156187273,15.023423194885254,1937800,0.0,0.0
15.118097724977055,15.17635623418922,14.877781200852825,15.030709266662598,1531700,0.0,0.0
15.161788003957106,15.278304997361815,15.070759016047669,15.20548152923584,1158700,0.0,0.0
15.256456919367318,15.482208390724939,15.183633460834942,15.35840892791748,1832200,0.0,0.0
15.372977868939863,15.766222424219984,15.340207373583828,15.620576858520508,6290700,0.0,0.0
15.627858196936822,15.72981162238876,15.565959143084148,15.656988143920898,2718800,0.0,0.0
15.686110061448305,15.766214596665698,15.576874205166352,15.758932113647461,2297300,0.0,0.0
15.788069553912242,15.802634526875252,15.445799634242865,15.48221206665039,2528800,0.0,0.0
15.409387921219608,15.59144590836917,15.205482475574902,15.547752380371094,2685400,0.0,0.0
15.693394908671547,15.809911886846063,15.591442900016832,15.671548843383789,4563100,0.0,0.0
15.70068090769745,16.0939268388002,15.627857432790393,16.00653839111328,3910900,0.0,0.0
15.999251498173168,16.079357437407197,15.627853128531594,15.875452041625977,3805000,0.0,0.0
15.970122550999053,16.13033303647623,15.678830127862438,15.69339370727539,3929400,0.0,0.0
15.766220516203045,15.89730248176374,15.584162539367002,15.664268493652344,6683500,0.0,0.0
15.729806173493344,15.955557628449029,15.61328920390384,15.72252368927002,3532500,0.0,0.0
15.707961446609175,15.926431844244313,15.693396475635083,15.890019416809082,3529800,0.0,0.0
15.897300987420902,16.25413442179823,15.43851554007634,15.606008529663086,2462900,0.0,0.0
15.584160415256932,15.868171764925265,15.540466895689473,15.671548843383789,3274000,0.0,0.0
15.686113003604975,15.926429432315185,15.635135612915766,15.875452041625977,3870800,0.0,0.0
15.955559831903228,16.130335310423884,15.890018853833977,16.11577033996582,3289300,0.0,0.0
16.137619552864553,16.159467010930598,15.78806855776093,15.839044570922852,2361600,0.0,0.0
15.788064502522246,15.919146439265138,15.758934565916347,15.802629470825195,2622900,0.0,0.0
15.773503001955543,15.86817392774588,15.63149800226217,15.664268493652344,1598300,0.0,0.0
15.686115911798092,15.729809437212,15.511339032158201,15.635138511657715,1465600,0.0,0.0
15.372974338978105,15.79534874380736,15.336561914170076,15.613290786743164,8609200,0.0,0.0
15.482209831511934,15.57323881590065,15.325639867243975,15.38753890991211,23564000,0.0,0.0
15.38025766445141,15.598726669270707,15.30015171448804,15.511338233947754,6878900,0.0,0.0
15.54046683006744,15.671548777208242,15.54046683006744,15.598725318908691,10284500,0.0,0.0
15.569599819510666,15.656988272186473,15.460365295410156,15.460365295410156,7044500,0.0,0.0
15.474925856497038,15.678831261937392,15.474925856497038,15.598725318908691,12763200,0.0,0.0
15.555033567591321,15.802632520558006,15.53318611092058,15.766220092773438,18510000,0.0,0.0
16.195879789256633,16.29055072870527,15.671553240360701,15.9337158203125,9646500,0.0,0.0
16.021098662186702,16.152180600752377,15.951917145273415,16.079357147216797,12283800,0.0,0.0
16.064793607053623,16.195875557273972,15.940994141733512,16.050230026245117,7478400,0.0,0.0
16.072080612182617,16.195880112321,15.999257131690799,16.072080612182617,6533900,0.0,0.0
16.137616174501062,16.203157145986204,15.85360622406006,15.853606224060059,11600700,0.0,0.0
15.919148382064716,16.00653542456362,15.788066429324363,15.846324920654297,5666400,0.0,0.0
15.890017995123488,15.926430419300885,15.591443061828613,15.591443061828613,2735300,0.0,0.0
15.518618001408958,15.94099235534668,15.405742970584244,15.94099235534668,5475700,0.0,0.0
16.02838105497546,16.072074571250734,15.598724209458341,15.67883014678955,4183900,0.0,0.0
15.635143397199256,15.678838325258727,15.074405710361683,15.23461627960205,8461100,0.0,0.0
15.32928154672391,15.489493460026198,15.183635994348947,15.249176979064941,8339400,0.0,0.0
15.35112568563925,15.365690654425382,15.019780285210048,15.037985801696777,2831200,0.0,0.0
15.030704995712952,15.227327929306089,14.97972898826111,15.045269966125488,3947800,0.0,0.0
14.950604684616136,15.139945186803777,14.921474735513844,15.030709266662598,2500000,0.0,0.0
15.037987466955059,15.136298933660335,14.360731622313393,14.375296592712402,4673200,0.0,0.0
14.418987274169924,14.520940657884685,14.280624249614911,14.418987274169922,3454600,0.0,0.0
14.448116615085599,14.542786122150806,14.22964766709408,14.273341178894043,3506500,0.0,0.0
14.273345220992883,14.382579725922996,13.72717130735024,13.909229278564453,5236100,0.0,0.0
13.894664792597462,14.00389930134115,13.53783132323894,13.581524848937988,6262900,0.0,0.0
13.472288828885853,13.559677259472936,13.053554971850716,13.122737884521484,1384100,0.0,0.0
13.180995980467054,13.545111883855691,13.028066578768017,13.537829399108887,5455900,0.0,0.0
13.425396823129837,13.573335647583008,13.048154090538523,13.573335647583008,4592000,0.288,0.0
13.61771727198346,13.765656102318285,13.484572606851966,13.736067771911621,3207300,0.0,0.0
13.728669265902099,13.891402244567871,13.59552461457523,13.891402244567871,3522000,0.0,0.0
13.765656246560589,13.79524316642803,13.558542164091456,13.669495582580566,3745600,0.0,0.0
13.67688960312309,14.05783010529117,13.662095441077023,13.884003639221191,6180600,0.0,0.0
13.994962740533827,14.190980529616233,13.97647073585899,14.03934383392334,4943600,0.0,0.0
14.120708411217352,14.231661834901463,14.009754987533242,14.076327323913574,3441000,0.0,0.0
14.23905698877417,14.542330297485325,14.220564989140394,14.505346298217773,4063500,0.0,0.0
14.56452056872836,14.72355429446289,14.475757001238536,14.697665214538574,2874200,0.0,0.0
14.734651478249782,14.963955397507316,14.730953642341273,14.84560489654541,4687400,0.0,0.0
14.853003074436643,15.082307010602502,14.830811824801485,15.015734672546387,2794300,0.0,0.0
14.949161788317822,15.163672961072368,14.926971950342738,15.126688957214355,2933900,0.0,0.0
15.111892624673487,15.267227111625333,15.097098460911662,15.222846031188965,2544500,0.0,0.0
15.385576425963082,15.518721067961156,15.304211353180149,15.437355995178223,2642100,0.0,0.0
15.45215172296476,15.548312387749629,15.429961885590771,15.526121139526367,2603100,0.0,0.0
15.570501881060077,15.614884376525877,15.426262297919331,15.614884376525879,2973100,0.0,0.0
15.622282967351364,15.629678639793768,15.429963034313161,15.503931045532227,1769900,0.0,0.0
15.503927789416654,15.659263684221873,15.463245956129867,15.548310279846191,4114100,0.0,0.0
15.577900553716956,15.755426321152976,15.533519464570299,15.629678726196289,3783600,0.0,0.0
15.72583893405853,15.903364696249628,15.696250601602008,15.86638069152832,3546100,0.0,0.0
15.83678672224864,15.977328429695104,15.755420247803501,15.873770713806152,3720100,0.0,0.0
15.94774297036405,15.984728379409225,15.814598319499607,15.910758972167969,4460500,0.0,0.0
15.910760266925344,15.96623626873389,15.792409770048057,15.821996688842773,5763600,0.0,0.0
15.777613560812298,15.96253636457749,15.755422316454824,15.925552368164062,4443500,0.0,0.0
15.947744611128485,16.088286358261428,15.799807192274706,16.006919860839844,3684100,0.0,0.0
15.962543443433686,15.984734697632241,15.888574006954823,15.91816234588623,3028000,0.0,0.0
15.903368176420527,15.947749273967984,15.792414727127058,15.91816234588623,5649700,0.0,0.0
15.94034302728875,15.944042272953805,15.770214408766044,15.873770713806152,4181200,0.0,0.0
15.873770713806152,15.94774010777002,15.799802730691129,15.873770713806152,3786100,0.0,0.0
15.866377622972438,16.058696103348076,15.866377622972438,16.043903350830078,6124200,0.0,0.0
16.07349281989184,16.088286985608875,15.977333564429706,16.058698654174805,3809300,0.0,0.0
16.103079316463067,16.125269151660905,15.903362334587706,15.94774341583252,3118600,0.0,0.0
15.947751611082534,16.02172105840149,15.88117924958046,15.955148696899414,3851900,0.0,0.0
15.940350558644734,16.029114155509383,15.777618943717306,16.021717071533203,3006300,0.0,0.0
15.947741770670206,16.0586951677609,15.740629138993976,15.814597129821777,3451200,0.0,0.0
15.792408186841744,15.892266673105258,15.718438780996651,15.770216941833496,3014600,0.0,0.0
15.755423836711586,15.918156822670603,15.73323400106202,15.895965576171875,2095100,0.0,0.0
15.888572381660985,16.043908323461743,15.799810195645845,16.021717071533203,2342300,0.0,0.0
16.01432069059036,16.13267121770584,15.822000731315306,15.881175994873047,2241200,0.0,0.0
15.85158476003207,15.951443254678349,15.755424101106385,15.799806594848633,2692400,0.0,0.0
15.836786321864215,15.851580482452732,15.725832939147951,15.72583293914795,1241600,0.0,0.0
15.666661706115152,15.762820952784828,15.607486459507083,15.703645706176758,2101400,0.0,0.0
15.718441065566163,15.799807564906743,15.592693480607663,15.762822151184082,5454600,0.0,0.0
15.762822776259942,15.77761694233567,15.46324867289776,15.577899932861328,2898100,0.0,0.0
15.607487646096727,15.770219233928614,15.533518229500679,15.762822151184082,2229000,0.0,0.0
15.725836259175797,15.844186747172394,15.566802526396161,15.6074857711792,1810500,0.0,0.0
15.563103105272209,15.637071094597149,15.466942461791447,15.555706024169922,1597600,0.0,0.0
15.577896946251323,15.662961268604148,15.448451545029428,15.489134788513184,1822100,0.0,0.0
15.452149934495967,15.7480275664968,15.42256301780535,15.651866912841797,2577400,0.0,0.0
15.725841457102566,15.918161416377618,15.725841457102566,15.881175994873047,2336700,0.0,0.0
15.903359035731237,15.95513718825129,15.792405650209856,15.873770713806152,2542300,0.0,0.0
15.92555142221647,16.014313572676006,15.718437386395985,15.888566017150879,7793100,0.0,0.0
15.910756235796915,15.94034314709553,15.807199929978484,15.844183921813965,2799200,0.0,0.0
15.866373896472103,15.977327273967619,15.862674651074633,15.93294620513916,4205200,0.0,0.0
15.910757260190234,15.992123740485592,15.799803866691345,15.888566017150879,3146500,0.0,0.0
15.89596610210338,15.932951514158288,15.770218522815112,15.821996688842773,2306700,0.0,0.0
15.80720543746462,16.029112287491156,15.696250601602008,15.86638069152832,2309400,0.0,0.0
15.858981164388204,16.110476308113373,15.79240883746983,16.09568214416504,2682000,0.0,0.0
16.110477561935163,16.228828061034385,16.049083046535674,16.19923973083496,3254400,0.0,0.0
16.199239346458672,16.23622475833036,16.07349176779334,16.206636428833008,2251900,0.0,0.0
16.243620149139744,16.339780807495117,16.191841984263394,16.339780807495117,2781300,0.0,0.0
16.347177657956784,16.376764575674112,16.140063590538855,16.243619918823242,2918600,0.0,0.0
16.24961782282004,16.392027233387754,16.219636292343445,16.33955955505371,2279200,0.288,0.0
16.407018164720196,16.444495081460822,16.290843296819748,16.39952278137207,2699500,0.0,0.0
16.407014633078276,16.470724663024534,16.185905875496363,16.332063674926758,2262700,0.0,0.0
16.354548390533058,16.392025299206704,16.159672754223756,16.332063674926758,1469900,0.0,0.0
16.347054709122748,16.504454882728133,16.257112978146562,16.429502487182617,2709100,0.0,0.0
16.46697846867657,16.46697846867657,16.332065868127952,16.43699836730957,2486800,0.0,0.0
16.444494608440777,16.63187489795939,16.444494608440777,16.579408645629883,2964900,0.0,0.0
