Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.20485021637596887,0.20071157813072205,0.20071157813072205,1305600,0.0,0.0
0.0,0.2079539223285993,0.20381580293178558,0.20381580293178558,1395200,0.0,0.0
0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,409600,0.0,0.0
0.0,0.22450733665611333,0.22036921977996826,0.22036921977996826,972800,0.0,0.0
0.0,0.2296806947890194,0.22554205358028412,0.22554205358028412,1024000,0.0,0.0
0.0,0.22347283910080065,0.21933472156524658,0.21933472156524658,908800,0.0,0.0
0.0,0.22347283910080065,0.21933472156524658,0.21933472156524658,857600,0.0,0.0
0.0,0.22761154852366872,0.22347289323806763,0.22347289323806763,691200,0.0,0.0
0.0,0.23174969050703992,0.22761157155036923,0.22761157155036926,729600,0.0,0.0
0.0,0.23795743990728754,0.23381879925727844,0.23381879925727844,716800,0.0,0.0
0.0,0.23381873206871384,0.22968059778213498,0.229680597782135,1945600,0.0,0.0
0.0,0.2214037826782073,0.2172651439905167,0.21726514399051666,1574400,0.0,0.0
0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,1548800,0.0,0.0
0.0,0.20278125240547598,0.19864259660243988,0.19864259660243988,3084800,0.0,0.0
0.0,0.20071157897349592,0.19450439512729645,0.19450439512729645,2457600,0.0,0.0
0.0,0.19864251242919995,0.19450439512729645,0.19450439512729645,1177600,0.0,0.0
0.0,0.20278125240547598,0.19864259660243988,0.19864259660243988,2022400,0.0,0.0
0.0,0.20381567383441704,0.1996770203113556,0.1996770203113556,1113600,0.0,0.0
0.0,0.20691925758226518,0.20278114080429074,0.20278114080429077,153600,0.0,0.0
0.0,0.2058848212232219,0.2017461657524109,0.2017461657524109,486400,0.0,0.0
0.0,0.20691925758226518,0.20278114080429074,0.20278114080429077,832000,0.0,0.0
0.0,0.21726515066185062,0.2131270170211792,0.2131270170211792,1971200,0.0,0.0
0.0,0.22347283910080065,0.21933472156524658,0.21933472156524658,1561600,0.0,0.0
0.0,0.2214037826782073,0.2172651439905167,0.21726514399051666,1152000,0.0,0.0
0.0,0.22036928573683923,0.21623063087463382,0.2162306308746338,332800,0.0,0.0
0.0,0.23381873206871384,0.22968059778213498,0.229680597782135,1971200,0.0,0.0
0.0,0.23692276095401354,0.23278410732746127,0.23278410732746124,1190400,0.0,0.0
0.0,0.240026526650984,0.23588840663433072,0.23588840663433075,1203200,0.0,0.0
0.0,0.2420955075781501,0.23795737326145172,0.23795737326145172,294400,0.0,0.0
0.0,0.24726866841956965,0.24313001334667209,0.24313001334667206,1753600,0.0,0.0
0.0,0.2565799715489549,0.2524418532848358,0.2524418532848358,1446400,0.0,0.0
0.0,0.2534763423747543,0.24933768808841705,0.24933768808841705,2227200,0.0,0.0
0.0,0.25037229823714696,0.24623416364192963,0.24623416364192963,985600,0.0,0.0
0.0,0.23692276095401354,0.23278410732746127,0.23278410732746124,3904000,0.0,0.0
0.0,0.23795743990728754,0.23381879925727844,0.23381879925727844,3276800,0.0,0.0
0.0,0.23381873206871384,0.22968059778213498,0.229680597782135,1203200,0.0,0.0
0.0,0.24623412444016893,0.242095485329628,0.242095485329628,1420800,0.0,0.0
0.0,0.25037229823714696,0.24623416364192963,0.24623416364192963,1062400,0.0,0.0
0.0,0.2420955075781501,0.23795737326145172,0.23795737326145172,947200,0.0,0.0
0.0,0.240026526650984,0.23588840663433072,0.23588840663433075,1292800,0.0,0.0
0.0,0.2483031505711727,0.24416503310203552,0.24416503310203552,1011200,0.0,0.0
0.0,0.25451080907483337,0.25037217140197754,0.25037217140197754,678400,0.0,0.0
0.0,0.2555453530543614,0.2514066994190216,0.2514066994190216,1113600,0.0,0.0
0.0,0.24933764819354112,0.24519953131675717,0.2451995313167572,844800,0.0,0.0
0.0,0.2451996123036778,0.24106095731258392,0.24106095731258392,640000,0.0,0.0
0.0,0.24416485700988758,0.24002620577812195,0.24002620577812195,755200,0.0,0.0
0.0,0.24416485700988758,0.24002620577812195,0.24002620577812195,640000,0.0,0.0
0.0,0.2514068709753946,0.24726875126361844,0.24726875126361847,742400,0.0,0.0
0.0,0.25451080907483337,0.25037217140197754,0.25037217140197754,947200,0.0,0.0
0.0,0.262787539220293,0.25864890217781067,0.25864890217781067,716800,0.0,0.0
0.0,0.26175305735056353,0.257614403963089,0.257614403963089,1497600,0.0,0.0
0.0,0.2534763423747543,0.24933768808841705,0.24933768808841705,1600000,0.0,0.0
0.0,0.2534763423747543,0.24933768808841705,0.24933768808841705,2201600,0.0,0.0
0.0,0.25037229823714696,0.24623416364192963,0.24623416364192963,320000,0.0,0.0
0.0,0.25037229823714696,0.24623416364192963,0.24623416364192963,870400,0.0,0.0
0.0,0.2451996123036778,0.24106095731258392,0.24106095731258392,627200,0.0,0.0
0.0,0.240026526650984,0.23588840663433072,0.23588840663433075,1753600,0.0,0.0
0.0,0.23899169577477808,0.23485304415225983,0.23485304415225983,1139200,0.0,0.0
0.0,0.22761154852366872,0.22347289323806763,0.22347289323806763,2444800,0.0,0.0
0.0,0.2348531380204329,0.23071502149105072,0.23071502149105072,1625600,0.0,0.0
0.0,0.23588830886528253,0.23174965381622314,0.23174965381622314,832000,0.0,0.0
0.0,0.2420955075781501,0.23795737326145172,0.23795737326145172,844800,0.0,0.0
0.0,0.24416485700988758,0.24002620577812195,0.24002620577812195,768000,0.0,0.0
0.0,0.2451996123036778,0.24106095731258392,0.24106095731258392,358400,0.0,0.0
0.0,0.24726866841956965,0.24313001334667209,0.24313001334667206,537600,0.0,0.0
0.0,0.24933764819354112,0.24519953131675717,0.2451995313167572,1164800,0.0,0.0
0.0,0.2524417841472285,0.24830313026905057,0.2483031302690506,1075200,0.0,0.0
0.0,0.2524417841472285,0.24830313026905057,0.2483031302690506,614400,0.0,0.0
0.0,0.24933764819354112,0.24519953131675717,0.2451995313167572,768000,0.0,0.0
0.0,0.2483031505711727,0.24416503310203552,0.24416503310203552,409600,0.0,0.0
0.0,0.2483031505711727,0.24416503310203552,0.24416503310203552,320000,0.0,0.0
0.0,0.25037229823714696,0.24623416364192963,0.24623416364192963,320000,0.0,0.0
0.0,0.24726866841956965,0.24313001334667209,0.24313001334667206,576000,0.0,0.0
0.0,0.24416485700988758,0.24002620577812195,0.24002620577812195,1984000,0.0,0.0
0.0,0.2420955075781501,0.23795737326145172,0.23795737326145172,371200,0.0,0.0
0.0,0.25451080907483337,0.25037217140197754,0.25037217140197754,1868800,0.0,0.0
0.0,0.2555453530543614,0.2514066994190216,0.2514066994190216,576000,0.0,0.0
0.0,0.24623412444016893,0.242095485329628,0.242095485329628,704000,0.0,0.0
0.0,0.24416485700988758,0.24002620577812195,0.24002620577812195,1472000,0.0,0.0
0.0,0.24313005003053959,0.23899193108081815,0.23899193108081818,2086400,0.0,0.0
0.0,0.2420955075781501,0.23795737326145172,0.23795737326145172,1228800,0.0,0.0
0.0,0.24313005003053959,0.23899193108081815,0.23899193108081818,1433600,0.0,0.0
0.0,0.23899169577477808,0.23485304415225983,0.23485304415225983,985600,0.0,0.0
0.0,0.22036928573683923,0.21623063087463382,0.2162306308746338,1932800,0.0,0.0
0.0,0.22554197173669607,0.2214038372039795,0.2214038372039795,1497600,0.0,0.0
0.0,0.240026526650984,0.23588840663433072,0.23588840663433075,1728000,0.0,0.0
0.0,0.23899169577477808,0.23485304415225983,0.23485304415225983,307200,0.0,0.0
0.0,0.22554197173669607,0.2214038372039795,0.2214038372039795,1958400,0.0,0.0
0.0,0.21933457557188246,0.2151959240436554,0.2151959240436554,1638400,0.0,0.0
0.0,0.23174969050703992,0.22761157155036923,0.22761157155036926,2304000,0.0,0.0
0.0,0.23588830886528253,0.23174965381622314,0.23174965381622314,601600,0.0,0.0
0.0,0.23174969050703992,0.22761157155036923,0.22761157155036926,1062400,0.0,0.0
0.0,0.22761154852366872,0.22347289323806763,0.22347289323806763,409600,0.0,0.0
0.0,0.22657628654370413,0.22243817150592804,0.22243817150592804,985600,0.0,0.0
0.0,0.21726515066185062,0.2131270170211792,0.2131270170211792,1113600,0.0,0.0
0.0,0.21726515066185062,0.2131270170211792,0.2131270170211792,3545600,0.0,0.0
0.0,0.218299586842558,0.21416147053241733,0.2141614705324173,3276800,0.0,0.0
0.0,0.2131270679189828,0.20898842811584475,0.20898842811584473,1753600,0.0,0.0
0.0,0.21002284164172497,0.20588472485542297,0.20588472485542297,1881600,0.0,0.0
0.0,0.19864251242919995,0.19450439512729645,0.19450439512729645,2419200,0.0,0.0
0.0,0.19864251242919995,0.19450439512729645,0.19450439512729645,1024000,0.0,0.0
0.0,0.2110579974988036,0.2069193422794342,0.2069193422794342,1587200,0.0,0.0
0.0,0.21209243421911467,0.20795378088951114,0.2079537808895111,1984000,0.0,0.0
0.0,0.21209243421911467,0.20795378088951114,0.2079537808895111,2752000,0.0,0.0
0.0,0.2110579974988036,0.2069193422794342,0.2069193422794342,1305600,0.0,0.0
0.0,0.2110579974988036,0.2069193422794342,0.2069193422794342,576000,0.0,0.0
0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,3609600,0.0,0.0
0.0,0.20691925758226518,0.20278114080429074,0.20278114080429077,524800,0.0,0.0
0.0,0.2079539223285993,0.20381580293178558,0.20381580293178558,2508800,0.0,0.0
0.0,0.1965735473585752,0.19243490695953372,0.1924349069595337,2675200,0.0,0.0
0.0,0.20381567383441704,0.1996770203113556,0.1996770203113556,1689600,0.0,0.0
0.0,0.20691925758226518,0.20278114080429074,0.20278114080429077,1651200,0.0,0.0
0.0,0.21002284164172497,0.20588472485542297,0.20588472485542297,3494400,0.0,0.0
0.0,0.2131270679189828,0.20898842811584475,0.20898842811584473,1331200,0.0,0.0
0.0,0.20485021637596887,0.20071157813072205,0.20071157813072205,1766400,0.0,0.0
0.0,0.20071161479075453,0.19657348096370694,0.19657348096370697,4300800,0.0,0.0
0.0,0.19140029522047114,0.1872621774673462,0.1872621774673462,1779200,0.0,0.0
0.0,0.18622767093892698,0.18208901584148407,0.18208901584148407,1894400,0.0,0.0
0.0,0.19243474788134132,0.1882966160774231,0.1882966160774231,870400,0.0,0.0
0.0,0.1965735473585752,0.19243490695953372,0.1924349069595337,665600,0.0,0.0
0.0,0.1965735473585752,0.19243490695953372,0.1924349069595337,563200,0.0,0.0
0.0,0.19864251242919995,0.19450439512729645,0.19450439512729645,230400,0.0,0.0
0.0,0.20278125240547598,0.19864259660243988,0.19864259660243988,371200,0.0,0.0
0.0,0.21209243421911467,0.20795378088951114,0.2079537808895111,1164800,0.0,0.0
0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,972800,0.0,0.0
0.0,0.2110579974988036,0.2069193422794342,0.2069193422794342,550400,0.0,0.0
0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,460800,0.0,0.0
0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,396800,0.0,0.0
0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,256000,0.0,0.0
0.0,0.20071161479075453,0.19657348096370694,0.19657348096370697,486400,0.0,0.0
0.0,0.19450437033681753,0.1903657168149948,0.1903657168149948,665600,0.0,0.0
0.0,0.20071161479075453,0.19657348096370694,0.19657348096370697,857600,0.0,0.0
0.0,0.1996771316340856,0.19553901255130768,0.19553901255130768,1126400,0.0,0.0
0.0,0.1996771316340856,0.19553901255130768,0.19553901255130768,550400,0.0,0.0
0.0,0.19760792395702162,0.19346927106380463,0.19346927106380463,204800,0.0,0.0
0.0,0.19760792395702162,0.19346927106380463,0.19346927106380463,1062400,0.0,0.0
0.0,0.19243474788134132,0.1882966160774231,0.1882966160774231,1011200,0.0,0.0
0.0,0.1882966195221111,0.18415798246860504,0.18415798246860504,2048000,0.0,0.0
0.0,0.1882966195221111,0.18415798246860504,0.18415798246860504,1203200,0.0,0.0
0.0,0.18622767093892698,0.18208901584148407,0.18208901584148407,716800,0.0,0.0
0.0,0.18105447944532074,0.17691582441329956,0.17691582441329956,755200,0.0,0.0
0.0,0.18312358064927495,0.17898546159267426,0.17898546159267426,768000,0.0,0.0
0.0,0.17898533177471987,0.1748466789722443,0.17484667897224426,576000,0.0,0.0
0.0,0.17588125764076426,0.17174312472343445,0.17174312472343445,4147200,0.0,0.0
0.0,0.1800199659031441,0.17588132619857788,0.17588132619857788,844800,0.0,0.0
0.0,0.18622767093892698,0.18208901584148407,0.18208901584148407,1280000,0.0,0.0
0.0,0.17381233833501383,0.16967421770095828,0.16967421770095825,5836800,0.0,0.0
0.0,0.1800199659031441,0.17588132619857788,0.17588132619857788,1753600,0.0,0.0
0.0,0.1893312702071416,0.18519261479377747,0.18519261479377747,1510400,0.0,0.0
0.0,0.18519239291611686,0.1810542792081833,0.1810542792081833,896000,0.0,0.0
0.0,0.19140029522047114,0.1872621774673462,0.1872621774673462,832000,0.0,0.0
0.0,0.20174618776002215,0.1976080685853958,0.1976080685853958,2393600,0.0,0.0
0.0,0.19864251242919995,0.19450439512729645,0.19450439512729645,320000,0.0,0.0
0.0,0.20278125240547598,0.19864259660243988,0.19864259660243988,1152000,0.0,0.0
0.0,0.20381567383441704,0.1996770203113556,0.1996770203113556,896000,0.0,0.0
0.0,0.21209243421911467,0.20795378088951114,0.2079537808895111,1356800,0.0,0.0
0.0,0.22347283910080065,0.21933472156524658,0.21933472156524658,1049600,0.0,0.0
0.0,0.2214037826782073,0.2172651439905167,0.21726514399051666,1612800,0.0,0.0
0.0,0.218299586842558,0.21416147053241733,0.2141614705324173,1920000,0.0,0.0
0.0,0.21519610912967344,0.21105799078941345,0.21105799078941345,550400,0.0,0.0
0.0,0.21416158153306672,0.2100229263305664,0.2100229263305664,691200,0.0,0.0
0.0,0.2079539223285993,0.20381580293178558,0.20381580293178558,627200,0.0,0.0
0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,832000,0.0,0.0
0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,524800,0.0,0.0
0.0,0.20278125240547598,0.19864259660243988,0.19864259660243988,665600,0.0,0.0
0.0,0.20278125240547598,0.19864259660243988,0.19864259660243988,115200,0.0,0.0
0.0,0.20278125240547598,0.19864259660243988,0.19864259660243988,422400,0.0,0.0
0.0,0.20381567383441704,0.1996770203113556,0.1996770203113556,307200,0.0,0.0
0.0,0.20485021637596887,0.20071157813072205,0.20071157813072205,396800,0.0,0.0
0.0,0.20691925758226518,0.20278114080429074,0.20278114080429077,1433600,0.0,0.0
0.0,0.21002284164172497,0.20588472485542297,0.20588472485542297,1356800,0.0,0.0
0.0,0.20071161479075453,0.19657348096370694,0.19657348096370697,1344000,0.0,0.0
0.0,0.19036579778725837,0.18622767925262454,0.1862276792526245,793600,0.0,0.0
0.0,0.19036579778725837,0.18622767925262454,0.1862276792526245,473600,0.0,0.0
0.0,0.19140029522047114,0.1872621774673462,0.1872621774673462,332800,0.0,0.0
0.0,0.19450437033681753,0.1903657168149948,0.1903657168149948,588800,0.0,0.0
0.0,0.19864251242919995,0.19450439512729645,0.19450439512729645,230400,0.0,0.0
0.0,0.19864251242919995,0.19450439512729645,0.19450439512729645,1395200,0.0,0.0
0.0,0.20071161479075453,0.19657348096370694,0.19657348096370697,537600,0.0,0.0
0.0,0.20071161479075453,0.19657348096370694,0.19657348096370697,806400,0.0,0.0
0.0,0.20278125240547598,0.19864259660243988,0.19864259660243988,768000,0.0,0.0
0.0,0.1965735473585752,0.19243490695953372,0.1924349069595337,1152000,0.0,0.0
0.0,0.19243474788134132,0.1882966160774231,0.1882966160774231,601600,0.0,0.0
0.0,0.18622767093892698,0.18208901584148407,0.18208901584148407,1164800,0.0,0.0
0.0,0.19140029522047114,0.1872621774673462,0.1872621774673462,1062400,0.0,0.0
0.0,0.19140029522047114,0.1872621774673462,0.1872621774673462,601600,0.0,0.0
0.0,0.19036579778725837,0.18622767925262454,0.1862276792526245,256000,0.0,0.0
0.0,0.18622767093892698,0.18208901584148407,0.18208901584148407,524800,0.0,0.0
0.0,0.1893312702071416,0.18519261479377747,0.18519261479377747,473600,0.0,0.0
0.0,0.18519239291611686,0.1810542792081833,0.1810542792081833,243200,0.0,0.0
0.0,0.17898533177471987,0.1748466789722443,0.17484667897224426,448000,0.0,0.0
0.0,0.1727777191797834,0.16863906383514404,0.16863906383514404,1382400,0.0,0.0
0.0,0.1800199659031441,0.17588132619857788,0.17588132619857788,1382400,0.0,0.0
0.0,0.18622767093892698,0.18208901584148407,0.18208901584148407,908800,0.0,0.0
0.0,0.1893312702071416,0.18519261479377747,0.18519261479377747,499200,0.0,0.0
0.0,0.19036579778725837,0.18622767925262454,0.1862276792526245,435200,0.0,0.0
0.0,0.19243474788134132,0.1882966160774231,0.1882966160774231,1088000,0.0,0.0
0.0,0.19450437033681753,0.1903657168149948,0.1903657168149948,294400,0.0,0.0
0.0,0.1965735473585752,0.19243490695953372,0.1924349069595337,268800,0.0,0.0
0.0,0.1965735473585752,0.19243490695953372,0.1924349069595337,1817600,0.0,0.0
0.0,0.1965735473585752,0.19243490695953372,0.1924349069595337,755200,0.0,0.0
0.0,0.19450437033681753,0.1903657168149948,0.1903657168149948,550400,0.0,0.0
0.0,0.19243474788134132,0.1882966160774231,0.1882966160774231,499200,0.0,0.0
0.0,0.1882966195221111,0.18415798246860504,0.18415798246860504,422400,0.0,0.0
0.0,0.18622767093892698,0.18208901584148407,0.18208901584148407,345600,0.0,0.0
0.0,0.18415820090349833,0.18002006411552432,0.1800200641155243,870400,0.0,0.0
0.0,0.1882966195221111,0.18415798246860504,0.18415798246860504,921600,0.0,0.0
0.0,0.1893312702071416,0.18519261479377747,0.18519261479377747,512000,0.0,0.0
0.0,0.19036579778725837,0.18622767925262454,0.1862276792526245,256000,0.0,0.0
0.0,0.19036579778725837,0.18622767925262454,0.1862276792526245,89600,0.0,0.0
0.0,0.19036579778725837,0.18622767925262454,0.1862276792526245,473600,0.0,0.0
0.0,0.19036579778725837,0.18622767925262454,0.1862276792526245,960000,0.0,0.0
0.0,0.19243474788134132,0.1882966160774231,0.1882966160774231,934400,0.0,0.0
0.0,0.19140029522047114,0.1872621774673462,0.1872621774673462,1318400,0.0,0.0
0.0,0.1882966195221111,0.18415798246860504,0.18415798246860504,1408000,0.0,0.0
0.0,0.19036579778725837,0.18622767925262454,0.1862276792526245,857600,0.0,0.0
0.0,0.1893312702071416,0.18519261479377747,0.18519261479377747,793600,0.0,0.0
0.0,0.19450437033681753,0.1903657168149948,0.1903657168149948,307200,0.0,0.0
0.0,0.19864251242919995,0.19450439512729645,0.19450439512729645,1561600,0.0,0.0
0.0,0.20071161479075453,0.19657348096370694,0.19657348096370697,512000,0.0,0.0
0.0,0.2058848212232219,0.2017461657524109,0.2017461657524109,678400,0.0,0.0
0.0,0.2058848212232219,0.2017461657524109,0.2017461657524109,1203200,0.0,0.0
0.0,0.1965735473585752,0.19243490695953372,0.1924349069595337,1638400,0.0,0.0
0.0,0.19760792395702162,0.19346927106380463,0.19346927106380463,2803200,0.0,0.0
0.0,0.1965735473585752,0.19243490695953372,0.1924349069595337,422400,0.0,0.0
0.0,0.19553902003003712,0.19140036404132843,0.19140036404132843,793600,0.0,0.0
0.0,0.19553902003003712,0.19140036404132843,0.19140036404132843,448000,0.0,0.0
0.0,0.19346942749919566,0.1893313080072403,0.1893313080072403,358400,0.0,0.0
0.0,0.18519239291611686,0.1810542792081833,0.1810542792081833,1395200,0.0,0.0
0.0,0.18208894603089776,0.17795082926750183,0.17795082926750183,1100800,0.0,0.0
0.0,0.18208894603089776,0.17795082926750183,0.17795082926750183,896000,0.0,0.0
0.0,0.12622063402015493,0.12208251655101776,0.12208251655101776,7513600,0.0,0.0
0.0,0.11380576231398933,0.10966710746288298,0.109667107462883,9177600,0.0,0.0
0.0,0.12208263042615572,0.11794397234916688,0.11794397234916687,5107200,0.0,0.0
0.0,0.11380576231398933,0.10966710746288298,0.109667107462883,3865600,0.0,0.0
0.0,0.0993212045237538,0.09518308937549591,0.09518308937549591,4710400,0.0,0.0
0.0,0.10552897897691414,0.1013903245329857,0.10139032453298569,5171200,0.0,0.0
0.0,0.0993212045237538,0.09518308937549591,0.09518308937549591,2124800,0.0,0.0
0.0,0.08587129170506991,0.08173316717147826,0.08173316717147827,7488000,0.0,0.0
0.0,0.08380223578972915,0.07966411113739014,0.07966411113739014,4646400,0.0,0.0
0.0,0.08587129170506991,0.08173316717147826,0.08173316717147827,1676800,0.0,0.0
0.0,0.08276777031756041,0.07862965017557144,0.07862965017557144,1446400,0.0,0.0
0.0,0.08380223578972915,0.07966411113739014,0.07966411113739014,2547200,0.0,0.0
0.0,0.08483677914882405,0.080698661506176,0.080698661506176,1574400,0.0,0.0
0.0,0.10035581050989287,0.09621768444776534,0.09621768444776535,2316800,0.0,0.0
0.0,0.11173661355005475,0.1075979620218277,0.1075979620218277,3238400,0.0,0.0
0.0,0.11173661355005475,0.1075979620218277,0.1075979620218277,2252800,0.0,0.0
0.0,0.11173661355005475,0.1075979620218277,0.1075979620218277,985600,0.0,0.0
0.0,0.12104804817199714,0.11690939962863922,0.11690939962863922,1984000,0.0,0.0
0.0,0.11690933074832349,0.11277120560407639,0.11277120560407639,2393600,0.0,0.0
0.0,0.1179439047318553,0.11380578577518462,0.11380578577518463,1536000,0.0,0.0
0.0,0.11277121857629403,0.10863257199525835,0.10863257199525833,2393600,0.0,0.0
0.0,0.11897842528429979,0.11484029889106749,0.1148402988910675,1689600,0.0,0.0
0.0,0.12001348195717096,0.11587482690811157,0.11587482690811157,332800,0.0,0.0
0.0,0.1282902190127032,0.12415156513452529,0.1241515651345253,2035200,0.0,0.0
0.0,0.12104804817199714,0.11690939962863922,0.11690939962863922,2598400,0.0,0.0
0.0,0.11897842528429979,0.11484029889106749,0.1148402988910675,1280000,0.0,0.0
0.0,0.12208263042615572,0.11794397234916688,0.11794397234916687,857600,0.0,0.0
0.0,0.12208263042615572,0.11794397234916688,0.11794397234916687,1472000,0.0,0.0
0.0,0.12001348195717096,0.11587482690811157,0.11587482690811157,1932800,0.0,0.0
0.0,0.12001348195717096,0.11587482690811157,0.11587482690811157,844800,0.0,0.0
0.0,0.12208263042615572,0.11794397234916688,0.11794397234916687,627200,0.0,0.0
0.0,0.1241515857866605,0.12001346796751021,0.12001346796751022,5670400,0.0,0.0
0.0,0.1241515857866605,0.12001346796751021,0.12001346796751022,960000,0.0,0.0
0.0,0.1179439047318553,0.11380578577518462,0.11380578577518463,2380800,0.0,0.0
0.0,0.12001348195717096,0.11587482690811157,0.11587482690811157,870400,0.0,0.0
0.0,0.11380576231398933,0.10966710746288298,0.109667107462883,1408000,0.0,0.0
0.0,0.10863259382965844,0.10449446737766264,0.10449446737766266,1228800,0.0,0.0
0.0,0.10759801133480945,0.103459894657135,0.10345989465713501,1267200,0.0,0.0
0.0,0.11277121857629403,0.10863257199525835,0.10863257199525833,1664000,0.0,0.0
0.0,0.11587484109881385,0.11173672229051591,0.1117367222905159,1651200,0.0,0.0
