Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0838671922683716,1.0838671922683716,1.0838671922683716,1.0838671922683716,12000,0.0,0.0
1.118829369544983,1.118829369544983,1.118829369544983,1.118829369544983,6000,0.0,0.0
1.0838671922683716,1.0838671922683716,1.0838671922683716,1.0838671922683716,6000,0.0,0.0
1.118829369544983,1.118829369544983,1.118829369544983,1.118829369544983,6300,0.0,0.0
1.118829369544983,1.1537930624289663,1.118829369544983,1.118829369544983,38700,0.0,0.0
1.1537930624289663,1.1537930624289663,1.118829369544983,1.118829369544983,18300,0.0,0.0
1.0838664769103161,1.118829369544983,1.0838664769103161,1.118829369544983,8700,0.0,0.0
1.0838665649484938,1.0838665649484938,1.0489028692245483,1.0489028692245483,6300,0.0,0.0
1.118829369544983,1.1537930624289663,1.118829369544983,1.118829369544983,28500,0.0,0.0
1.0838671922683716,1.118830107978747,1.0838671922683716,1.0838671922683716,20100,0.0,0.0
1.0489034763081517,1.0838671922683716,1.0489034763081517,1.0838671922683716,6300,0.0,0.0
1.0489028692245483,1.0489028692245483,1.0489028692245483,1.0489028692245483,14400,0.0,0.0
1.0838664769103161,1.118829369544983,1.0838664769103161,1.118829369544983,22200,0.0,0.0
1.0838671922683716,1.118830107978747,1.0838671922683716,1.0838671922683716,16200,0.0,0.0
1.0838671922683716,1.0838671922683716,1.0838671922683716,1.0838671922683716,5400,0.0,0.0
1.118829369544983,1.118829369544983,1.0838664769103161,1.118829369544983,6300,0.0,0.0
1.118829369544983,1.1537930624289663,1.118829369544983,1.118829369544983,24900,0.0,0.0
1.118829369544983,1.118829369544983,1.118829369544983,1.118829369544983,7500,0.0,0.0
1.1537930624289663,1.1887567553129494,1.118829369544983,1.118829369544983,30600,0.0,0.0
1.1537935914614976,1.2237202090426031,1.1537935914614976,1.188757300376892,34200,0.0,0.0
1.1887570530977538,1.2237199544906616,1.1537933514553291,1.2237199544906616,5700,0.0,0.0
1.2586836561330863,1.2586836561330863,1.2237199544906616,1.2237199544906616,23700,0.0,0.0
1.2237199544906616,1.2237199544906616,1.2237199544906616,1.2237199544906616,5100,0.0,0.0
1.2586836561330863,1.2586836561330863,1.2237199544906616,1.2237199544906616,18600,0.0,0.0
1.258683938246507,1.3635742664337158,1.258683938246507,1.3635742664337158,47100,0.0,0.0
1.3635738814150922,1.4335004803788634,1.2936472824513212,1.3286101818084717,297000,0.0,0.0
1.2936476469039917,1.328610556111062,1.2936476469039917,1.2936476469039917,42900,0.0,0.0
1.2936473838347713,1.2936473838347713,1.258683681488037,1.258683681488037,20400,0.0,0.0
1.258683681488037,1.258683681488037,1.2237199791413027,1.258683681488037,52200,0.0,0.0
1.3286101818084717,1.3286101818084717,1.3286101818084717,1.3286101818084717,39000,0.0,0.0
1.3635741538209039,1.468464473345589,1.3635741538209039,1.4335007667541504,118800,0.0,0.0
1.468464473345589,1.5034281799370273,1.4335007667541504,1.4335007667541504,119700,0.0,0.0
1.5034282008288236,1.53839110765648,1.4335007866742282,1.4684644937515259,111600,0.0,0.0
1.46846431757648,1.6432812314904983,1.46846431757648,1.6083183288574219,163200,0.0,0.0
1.6432810817965218,1.6432810817965218,1.538390782953138,1.5733544826507568,122400,0.0,0.0
1.5733546259748001,1.6083183288574219,1.5733546259748001,1.6083183288574219,157800,0.0,0.0
1.573354958713606,1.6432815790176392,1.573354958713606,1.6432815790176392,91500,0.0,0.0
1.6083181823483754,1.6432810817965218,1.5034278835049917,1.5733544826507568,117600,0.0,0.0
1.5733546259748001,1.6083183288574219,1.5383909230921784,1.6083183288574219,89100,0.0,0.0
1.6083182784356471,1.6083182784356471,1.538390874862671,1.538390874862671,62400,0.0,0.0
1.6083183288574219,1.6083183288574219,1.5733546259748001,1.6083183288574219,153000,0.0,0.0
1.6432810817965218,1.6432810817965218,1.5733544826507568,1.5733544826507568,32400,0.0,0.0
1.6083181823483754,1.6083181823483754,1.538390782953138,1.5733544826507568,44700,0.0,0.0
1.538390762095141,1.5733544613187105,1.5034278631210327,1.5034278631210327,43500,0.0,0.0
1.53839110765648,1.53839110765648,1.4684644937515259,1.4684644937515259,9600,0.0,0.0
1.4684644937515259,1.4684644937515259,1.4335007866742282,1.4684644937515259,34800,0.0,0.0
1.468464473345589,1.468464473345589,1.4335007667541504,1.4335007667541504,6900,0.0,0.0
1.468464473345589,1.468464473345589,1.3985378604123422,1.4335007667541504,36900,0.0,0.0
1.4684644937515259,1.4684644937515259,1.4684644937515259,1.4684644937515259,21900,0.0,0.0
1.4684641638974631,1.5034278631210327,1.450982714410409,1.5034278631210327,7800,0.0,0.0
1.468464271539215,1.538390874862671,1.468464271539215,1.538390874862671,39300,0.0,0.0
1.538390874862671,1.573354576649159,1.538390874862671,1.538390874862671,12300,0.0,0.0
1.538390874862671,1.573354576649159,1.538390874862671,1.538390874862671,15000,0.0,0.0
1.538390782953138,1.5733544826507568,1.538390782953138,1.5733544826507568,13500,0.0,0.0
1.573354576649159,1.573354576649159,1.538390874862671,1.538390874862671,17700,0.0,0.0
1.538390782953138,1.5733544826507568,1.538390782953138,1.5733544826507568,9900,0.0,0.0
1.6083185909324398,1.9229895674029382,1.6083185909324398,1.7831355333328247,324300,0.0,0.0
1.7831352824564903,1.853061889528459,1.7132086753845215,1.7132086753845215,126600,0.0,0.0
1.7831352713600572,1.7831352713600572,1.6782449612800538,1.7481715679168701,69300,0.0,0.0
1.7481715544867598,1.7481715544867598,1.678244948387146,1.678244948387146,54900,0.0,0.0
1.6782449717237555,1.7132086753845215,1.6782449717237555,1.7132086753845215,21300,0.0,0.0
1.7132086515617289,1.7132086515617289,1.6432812452125631,1.678244948387146,15600,0.0,0.0
1.6083186689904798,1.678245289294513,1.6083186689904798,1.6432815790176392,63900,0.0,0.0
1.6432815790176392,1.678245289294513,1.6432815790176392,1.6432815790176392,10200,0.0,0.0
1.678244948387146,1.678244948387146,1.6432812452125631,1.678244948387146,120600,0.0,0.0
1.6432815790176392,1.6432815790176392,1.6432815790176392,1.6432815790176392,3600,0.0,0.0
1.6782448026869032,1.8880254030227661,1.6782448026869032,1.8880254030227661,258900,0.0,0.0
1.888025195309005,1.9229888916015625,1.8530614990164473,1.9229888916015625,245100,0.0,0.0
1.9229891031619042,1.9229891031619042,1.8530617028836283,1.8880254030227661,115800,0.0,0.0
1.8180988029939726,1.8880254030227661,1.8180988029939726,1.8880254030227661,152700,0.0,0.0
1.8530618779968735,1.8880255814400606,1.713208664723241,1.7481715679168701,215700,0.0,0.0
1.7132089164226059,1.7831355333328247,1.7132089164226059,1.7831355333328247,74400,0.0,0.0
1.7481715544867598,1.7481715544867598,1.678244948387146,1.678244948387146,308100,0.0,0.0
1.678244948387146,1.7132086515617289,1.678244948387146,1.678244948387146,92400,0.0,0.0
1.7132086753845215,1.7481715787957244,1.7132086753845215,1.7132086753845215,31500,0.0,0.0
1.678244948387146,1.7132086515617289,1.678244948387146,1.678244948387146,48300,0.0,0.0
1.678244948387146,1.7132086515617289,1.678244948387146,1.678244948387146,36300,0.0,0.0
1.678245289294513,1.678245289294513,1.6432815790176392,1.6432815790176392,49500,0.0,0.0
1.678244948387146,1.678244948387146,1.678244948387146,1.678244948387146,27600,0.0,0.0
1.678244948387146,1.678244948387146,1.678244948387146,1.678244948387146,13800,0.0,0.0
1.6782449612800538,1.7481715679168701,1.6782449612800538,1.7481715679168701,54900,0.0,0.0
1.7132086515617289,1.7132086515617289,1.6432812452125631,1.678244948387146,54300,0.0,0.0
1.7132086753845215,1.7132086753845215,1.7132086753845215,1.7132086753845215,24000,0.0,0.0
1.7132086515617289,1.7132086515617289,1.678244948387146,1.678244948387146,42000,0.0,0.0
1.6782449717237555,1.7831352824564903,1.6782449717237555,1.7132086753845215,51600,0.0,0.0
1.713208257570043,1.8530614376068115,1.713208257570043,1.8530614376068115,72000,0.0,0.0
1.8530621726321728,2.027879917394422,1.8530621726321728,1.9579524993896484,231900,0.0,0.0
1.9579517876447254,1.9579517876447254,1.9229888916015625,1.9229888916015625,45300,0.0,0.0
1.8880251327406876,1.8880251327406876,1.8530614376068115,1.8530614376068115,91800,0.0,0.0
1.8880251327406876,1.8880251327406876,1.8530614376068115,1.8530614376068115,23100,0.0,0.0
1.8530615243020963,2.0278792079009356,1.8180986277818527,1.9929155111312866,151800,0.0,0.0
1.9579518435470211,2.062842135170065,1.9229889465056178,2.027879238128662,255300,0.0,0.0
1.9929155408378416,2.062842135170065,1.9929155408378416,2.027879238128662,43200,0.0,0.0
1.9929162083920353,2.062842826147124,1.8180992638794713,1.9579524993896484,95100,0.0,0.0
1.9229895674029382,1.9229895674029382,1.7831355333328247,1.7831355333328247,61800,0.0,0.0
1.8180989748032443,1.8180989748032443,1.6782449612800538,1.7481715679168701,66300,0.0,0.0
1.7831350837289248,1.818098783493042,1.7831350837289248,1.818098783493042,21600,0.0,0.0
1.8180988029939726,1.8880254030227661,1.7831351028548348,1.8880254030227661,91800,0.0,0.0
1.8880251327406876,1.9229888278745637,1.8530614376068115,1.8530614376068115,64200,0.0,0.0
1.8530616830076854,1.8880253827718028,1.818098783493042,1.818098783493042,39600,0.0,0.0
1.8180988029939726,1.9229891031619042,1.8180988029939726,1.8880254030227661,38700,0.0,0.0
1.9229889178413941,1.9929155111312866,1.8880252210717452,1.9929155111312866,92100,0.0,0.0
1.9929155111312866,2.0278792079009356,1.9579518143616377,1.9929155111312866,41400,0.0,0.0
2.0278792079009356,2.062842104421179,1.9929155111312866,1.9929155111312866,35400,0.0,0.0
1.9579517876447254,1.992915483937283,1.9229888916015625,1.9229888916015625,88200,0.0,0.0
1.9229888916015625,1.9229888916015625,1.8180986029732844,1.9229888916015625,108300,0.0,0.0
1.9579517876447254,1.9579517876447254,1.888025195309005,1.9229888916015625,55800,0.0,0.0
1.9229891031619042,1.9229891031619042,1.8880254030227661,1.8880254030227661,17400,0.0,0.0
1.8880251327406876,1.8880251327406876,1.8530614376068115,1.8530614376068115,40200,0.0,0.0
1.8530616830076854,1.8880253827718028,1.818098783493042,1.818098783493042,55800,0.0,0.0
1.8530617028836283,1.8880254030227661,1.8180988029939726,1.8880254030227661,32400,0.0,0.0
1.8530614376068115,1.8530614376068115,1.8530614376068115,1.8530614376068115,9000,0.0,0.0
1.8530614376068115,1.8530614376068115,1.8530614376068115,1.8530614376068115,1200,0.0,0.0
1.8880253827718028,1.8880253827718028,1.818098783493042,1.818098783493042,21600,0.0,0.0
1.8180992419127722,1.8530621502430438,1.7481718247528775,1.7831355333328247,102300,0.0,0.0
1.7831352713600572,1.7831352713600572,1.7481715679168701,1.7481715679168701,39000,0.0,0.0
1.7481718247528775,1.8180992419127722,1.7481718247528775,1.7831355333328247,40200,0.0,0.0
1.7831352713600572,1.7831352713600572,1.7481715679168701,1.7481715679168701,9000,0.0,0.0
1.7132086515617289,1.7481715544867598,1.678244948387146,1.678244948387146,40200,0.0,0.0
1.6432814992627114,1.7831355333328247,1.6083185909324398,1.7831355333328247,153600,0.0,0.0
1.7481715544867598,1.7481715544867598,1.678244948387146,1.678244948387146,26400,0.0,0.0
1.7132086515617289,1.7132086515617289,1.6432812452125631,1.678244948387146,23400,0.0,0.0
1.678245289294513,1.7132089995713868,1.6432815790176392,1.6432815790176392,44700,0.0,0.0
1.67824493437312,1.67824493437312,1.6083183288574219,1.6083183288574219,31800,0.0,0.0
1.6083186689904798,1.6432815790176392,1.6083186689904798,1.6432815790176392,31200,0.0,0.0
1.6432811799726148,1.678244881759103,1.468464271539215,1.538390874862671,148500,0.0,0.0
1.538390874862671,1.538390874862671,1.503427973325703,1.538390874862671,24300,0.0,0.0
1.5383909359383665,1.678244948387146,1.5383909359383665,1.678244948387146,114300,0.0,0.0
1.6432812314904983,1.6432812314904983,1.6083183288574219,1.6083183288574219,22200,0.0,0.0
1.6083182784356471,1.6083182784356471,1.503427973325703,1.538390874862671,115800,0.0,0.0
1.5034282654422735,1.888025858822991,1.5034282654422735,1.7831355333328247,231900,0.0,0.0
1.8180992419127722,1.8530621502430438,1.7481718247528775,1.7831355333328247,122700,0.0,0.0
1.818098783493042,1.8880253827718028,1.7831350837289248,1.818098783493042,109800,0.0,0.0
1.7831350837289248,1.818098783493042,1.7831350837289248,1.818098783493042,6600,0.0,0.0
1.8180992419127722,1.8180992419127722,1.7481718247528775,1.7831355333328247,25800,0.0,0.0
1.7481718247528775,1.8180992419127722,1.7481718247528775,1.7831355333328247,82500,0.0,0.0
1.7481715679168701,1.7481715679168701,1.713208664723241,1.7481715679168701,68700,0.0,0.0
1.7831352713600572,1.7831352713600572,1.7481715679168701,1.7481715679168701,15000,0.0,0.0
1.7481715679168701,1.7831352713600572,1.7481715679168701,1.7481715679168701,50700,0.0,0.0
1.7481713839648074,1.818098783493042,1.7481713839648074,1.818098783493042,49200,0.0,0.0
1.8180989748032443,1.8180989748032443,1.7481715679168701,1.7481715679168701,58500,0.0,0.0
1.7831351028548348,1.8880254030227661,1.7831351028548348,1.8880254030227661,132900,0.0,0.0
1.8880251327406876,1.8880251327406876,1.8180985427223033,1.8530614376068115,64200,0.0,0.0
1.8180988029939726,1.8880254030227661,1.7831351028548348,1.8880254030227661,80400,0.0,0.0
1.8880254633015083,2.132769771590429,1.853061762046089,2.06284236907959,1212300,0.0,0.0
2.062841577023173,2.2726221035085534,2.062841577023173,2.237659215927124,669300,0.0,0.0
2.2726231700416974,2.342550578519617,2.167732857574395,2.2026965618133545,360000,0.0,0.0
2.1677334308624268,2.2026971443480394,2.0978068041409896,2.1677334308624268,261600,0.0,0.0
2.1677334308624268,2.2026971443480394,2.1327705176266023,2.1677334308624268,112800,0.0,0.0
2.1677328324809815,2.4474408626556396,2.1677328324809815,2.4474408626556396,384000,0.0,0.0
2.4474407585321387,2.552331065322808,2.37751335383867,2.517367362976074,752100,0.0,0.0
2.517367034560213,2.5872936298815206,2.482403336774845,2.552330732345581,276900,0.0,0.0
2.5523315117692693,2.9019653953954294,2.517367803306784,2.867002487182617,1121400,0.0,0.0
2.8320382678803777,2.867001970036151,2.7271479616625856,2.7621116638183594,423300,0.0,0.0
2.7271479616625856,2.797074565724604,2.517367349227002,2.7621116638183594,442500,0.0,0.0
2.6921847094402005,2.797075033187866,2.6222580936916438,2.797075033187866,115200,0.0,0.0
2.8670024491860846,2.901965356935532,2.7271484174393095,2.797075033187866,103500,0.0,0.0
2.7621108650431174,2.936927724767614,2.7621108650431174,2.8320374488830566,166500,0.0,0.0
2.797075070257647,2.936929103857915,2.797075070257647,2.867002487182617,207000,0.0,0.0
2.867001140927675,2.901964032722996,2.7970737568384383,2.8320374488830566,177900,0.0,0.0
2.8320382678803777,2.8320382678803777,2.7621116638183594,2.7621116638183594,58800,0.0,0.0
2.7271485328674316,2.7271485328674316,2.657221914159191,2.7271485328674316,172200,0.0,0.0
2.6921848233884633,2.7271485328674316,2.6921848233884633,2.7271485328674316,161100,0.0,0.0
2.6921834809538807,2.8320374488830566,2.6921834809538807,2.8320374488830566,65100,0.0,0.0
2.8320388610546403,2.8320388610546403,2.7271485328674316,2.7271485328674316,25800,0.0,0.0
2.7621122423464,2.7621122423464,2.7271485328674316,2.7271485328674316,18000,0.0,0.0
2.72714791133414,2.72714791133414,2.6921842098236084,2.6921842098236084,31200,0.0,0.0
2.6921848233884633,2.7271485328674316,2.6921848233884633,2.7271485328674316,9000,0.0,0.0
2.7621122423464,2.7621122423464,2.7271485328674316,2.7271485328674316,41700,0.0,0.0
2.7271472740173337,2.762110967357075,2.587293300907695,2.6222569942474365,82800,0.0,0.0
2.657220687587178,2.657220687587178,2.517366714477539,2.6222569942474365,103500,0.0,0.0
2.65722130856259,2.6921842098236084,2.622257607052058,2.6921842098236084,20400,0.0,0.0
2.7271479616625856,2.797074565724604,2.692184259506812,2.7621116638183594,78900,0.0,0.0
2.72714791133414,2.7970745141056907,2.6921842098236084,2.6921842098236084,45600,0.0,0.0
2.6921835806775922,2.6921835806775922,2.6222569942474365,2.6222569942474365,43500,0.0,0.0
2.587293300907695,2.657220687587178,2.5523304078172804,2.6222569942474365,87900,0.0,0.0
2.552331065322808,2.6222576697667437,2.517367362976074,2.517367362976074,98400,0.0,0.0
2.4824039936065674,2.5523314076797488,2.4824039936065674,2.4824039936065674,50100,0.0,0.0
2.4824030211377974,2.6222569942474365,2.4824030211377974,2.6222569942474365,64200,0.0,0.0
2.552331432999871,2.622258047517111,2.552331432999871,2.587294340133667,10800,0.0,0.0
2.6572210254522566,2.6572210254522566,2.517367034560213,2.552330732345581,59700,0.0,0.0
2.5173670851690306,2.6572210788726807,2.5173670851690306,2.6572210788726807,42000,0.0,0.0
2.657221914159191,2.7621122423464,2.657221914159191,2.7271485328674316,66300,0.0,0.0
2.76211207680124,2.76211207680124,2.552331432999871,2.587294340133667,39600,0.0,0.0
2.5523307836573044,2.6572210788726807,2.5173670851690306,2.6572210788726807,66600,0.0,0.0
2.622258047517111,2.6572217549005557,2.587294340133667,2.587294340133667,14400,0.0,0.0
2.587294340133667,2.587294340133667,2.552331432999871,2.587294340133667,34200,0.0,0.0
2.587293300907695,2.657220687587178,2.587293300907695,2.6222569942474365,17400,0.0,0.0
2.6222580936916438,2.8320387411869756,2.6222580936916438,2.797075033187866,265500,0.0,0.0
2.797075151575672,2.797075151575672,2.6921848233884633,2.7271485328674316,68100,0.0,0.0
2.7271485328674316,2.7621122423464,2.7271485328674316,2.7271485328674316,50100,0.0,0.0
2.762111510251646,3.0418187111982045,2.762111510251646,3.006855010986328,253800,0.0,0.0
3.0068557467179606,3.2166363988203694,2.9019654206667567,3.111746072769165,420900,0.0,0.0
3.1467097815361265,3.1467097815361265,3.041819455484922,3.111746072769165,72900,0.0,0.0
3.0418189998696934,3.076782703399658,3.0068552963397286,3.076782703399658,54300,0.0,0.0
3.0418193084853034,3.0418193084853034,2.9369289875030518,2.9369289875030518,32100,0.0,0.0
2.971892111023936,3.076782411410081,2.867001810637791,3.006855010986328,134700,0.0,0.0
3.0068552963397286,3.076782703399658,3.0068552963397286,3.076782703399658,100200,0.0,0.0
3.0767831642518835,3.181673490303088,3.0767831642518835,3.111746072769165,292200,0.0,0.0
3.146709310210028,3.251599620550362,3.076782703399658,3.076782703399658,106200,0.0,0.0
3.111746072769165,3.1467097815361265,3.111746072769165,3.111746072769165,33600,0.0,0.0
3.1467097815361265,3.1467097815361265,3.0767831642518835,3.111746072769165,117300,0.0,0.0
3.076782411410081,3.076782411410081,3.006855010986328,3.006855010986328,59400,0.0,0.0
3.0767823661557485,3.1467089653015137,3.006854966760511,3.1467089653015137,65400,0.0,0.0
3.0767835529505567,3.4963449101597335,3.0767835529505567,3.461381196975708,338700,0.0,0.0
3.4963438889505563,3.985831729308806,3.4963438889505563,3.601234197616577,399900,0.0,0.0
3.6361964320323414,3.8110141145118526,3.6361964320323414,3.741086721420288,198000,0.0,0.0
3.706123825123906,3.8110141145118526,3.6711601285781237,3.741086721420288,211800,0.0,0.0
3.706125100735763,3.706125100735763,3.5313073580857024,3.5662710666656494,172200,0.0,0.0
3.496343841375263,3.566270446117926,3.3914535341365006,3.531306743621826,89100,0.0,0.0
3.601234404190802,3.6361973089186552,3.46138038453061,3.4963440895080566,115800,0.0,0.0
3.4963440895080566,3.601234404190802,3.46138038453061,3.4963440895080566,101400,0.0,0.0
3.5313073580857024,3.671161392155816,3.5313073580857024,3.5662710666656494,350400,0.0,0.0
3.6012341486140254,3.6361970508605888,3.531306743621826,3.531306743621826,106500,0.0,0.0
3.5662710666656494,3.5662710666656494,3.4264170325955363,3.5662710666656494,104700,0.0,0.0
3.5313078230939774,3.5313078230939774,3.461381196975708,3.461381196975708,104400,0.0,0.0
3.4963449101597335,3.4963449101597335,3.461381196975708,3.461381196975708,86100,0.0,0.0
3.4264170325955363,3.6361976835758685,3.4264170325955363,3.5662710666656494,90300,0.0,0.0
3.5662704846507207,3.7061244958966757,3.5662704846507207,3.636197090148926,119100,0.0,0.0
3.7061248117772596,3.8459780346936454,3.6711611059233564,3.8110151290893555,249300,0.0,0.0
3.8110147858313064,3.8809413909912105,3.8110147858313064,3.880941390991211,115200,0.0,0.0
3.8809405244265833,3.8809405244265833,3.776050239982622,3.8459768295288086,142500,0.0,0.0
3.811014210558226,3.845977107735754,3.6711602210998535,3.6711602210998535,133800,0.0,0.0
3.6711601285781237,3.7760504179660703,3.6711601285781237,3.741086721420288,166200,0.0,0.0
3.7061235904693604,3.741086484552054,3.7061235904693604,3.7061235904693604,29100,0.0,0.0
3.6711608033107423,3.6711608033107423,3.6012341976165776,3.601234197616577,56700,0.0,0.0
3.5662715362780024,3.5662715362780024,3.426417483791683,3.461381196975708,37500,0.0,0.0
3.4264164363830636,3.566270446117926,3.4264164363830636,3.531306743621826,149100,0.0,0.0
3.566270494644721,3.636197100338886,3.4963438889505563,3.601234197616577,75600,0.0,0.0
3.671161392155816,3.7410880090660346,3.5662710666656494,3.5662710666656494,133200,0.0,0.0
3.5662711671438974,3.5662711671438974,3.3564905102530798,3.3914542198181152,126300,0.0,0.0
3.391453634420661,3.391453634420661,2.971892393059324,3.076782703399658,721500,0.0,0.0
2.97189219628441,3.3564897086508134,2.97189219628441,3.2166357040405273,339900,0.0,0.0
3.1816729814004816,3.356489896774292,3.1816729814004816,3.356489896774292,137100,0.0,0.0
3.321526193599709,3.4264165028739058,3.321526193599709,3.356489896774292,128400,0.0,0.0
3.3564900267067754,3.4613803400413623,3.3564900267067754,3.4264166355133057,249300,0.0,0.0
3.391453731234832,3.5662706533759487,3.391453731234832,3.4264166355133057,218100,0.0,0.0
3.426417483791683,3.461381196975708,3.391454570857439,3.461381196975708,81900,0.0,0.0
3.4264164363830636,3.566270446117926,3.4264164363830636,3.531306743621826,79800,0.0,0.0
3.531306791672865,3.6711608033107423,3.4963438889505563,3.601234197616577,145800,0.0,0.0
3.6361965236729055,3.7410868157043295,3.6361965236729055,3.6711602210998535,180600,0.0,0.0
3.67115995553866,3.8459768295288086,3.67115995553866,3.8459768295288086,85200,0.0,0.0
3.880941740547548,3.880941740547548,3.8110151290893555,3.8110151290893555,66900,0.0,0.0
3.8459780346936454,3.9159054464014513,3.8110151290893555,3.8110151290893555,81900,0.0,0.0
3.8110151290893555,3.8110151290893555,3.7760514232354523,3.8110151290893555,33900,0.0,0.0
3.8110151290893555,3.8459780346936454,3.8110151290893555,3.8110151290893555,64200,0.0,0.0
3.7760504179660703,3.7760504179660703,3.741086721420288,3.741086721420288,87600,0.0,0.0
3.7061244958966757,3.7061244958966757,3.6012341875245957,3.636197090148926,73500,0.0,0.0
3.6361970725572332,4.0207954015605605,3.5662704673973287,3.880941390991211,312600,0.0,0.0
3.915905475616455,3.985832087596342,3.915905475616455,3.915905475616455,75300,0.0,0.0
3.915904219324358,3.9508671139727705,3.8459768295288086,3.8459768295288086,136200,0.0,0.0
3.8110145061846703,3.8110145061846703,3.7760508060455322,3.7760508060455322,50400,0.0,0.0
3.7410877452923077,3.985832087596342,3.7061248394271735,3.915905475616455,95400,0.0,0.0
3.9858316818604758,4.265538901556979,3.9858316818604758,4.125685691833496,261900,0.0,0.0
4.160647720550724,4.1956114157652245,4.055757435156593,4.090721130371094,124200,0.0,0.0
4.090721699499045,4.090721699499045,4.055757999420166,4.055757999420166,75000,0.0,0.0
4.090721699499045,4.1256853995779235,4.055757999420166,4.055757999420166,192600,0.0,0.0
4.09072202709469,4.265538940989913,4.09072202709469,4.230576038360596,172800,0.0,0.0
4.230575172622139,4.230575172622139,4.160647781174248,4.195611476898193,74400,0.0,0.0
4.125684825585593,4.160647720550724,4.055757435156593,4.090721130371094,43800,0.0,0.0
4.055759209239429,4.055759209239429,4.020796298980713,4.020796298980713,109500,0.0,0.0
4.055757615552466,4.055757615552466,3.9858310222625732,3.9858310222625732,158400,0.0,0.0
4.02079450376832,4.02079450376832,3.8459768295288086,3.8459768295288086,95400,0.0,0.0
3.8809413909912105,3.8809413909912105,3.8110147858313064,3.880941390991211,54600,0.0,0.0
3.8459767672988345,3.8459767672988345,3.7061235904693604,3.7061235904693604,62400,0.0,0.0
3.706124477966679,3.8809413909912105,3.706124477966679,3.880941390991211,137700,0.0,0.0
3.9508673254929243,4.020794719032222,3.9159044289726808,3.9858310222625732,75600,0.0,0.0
3.9508673254929243,3.9858310222625732,3.9508673254929243,3.9858310222625732,51600,0.0,0.0
3.950868015828783,4.230576038360596,3.950868015828783,4.230576038360596,186000,0.0,0.0
4.230575474064061,4.650136651648945,4.195611775848842,4.580209255218506,353400,0.0,0.0
4.545246929486597,5.209551677463813,4.475319524252492,5.139625072479248,462300,0.0,0.0
4.964808894057518,4.964808894057518,4.720064540045988,4.755028247833252,161400,0.0,0.0
4.685099100032581,4.824953079223633,4.615172510561735,4.824953079223633,140700,0.0,0.0
4.755027835995345,5.069698778077767,4.755027835995345,4.964808464050293,428100,0.0,0.0
4.929844726324028,4.929844726324028,4.789990708472776,4.859918117523193,121200,0.0,0.0
4.755027804197151,4.8948810217988195,4.685100395146733,4.859918117523193,148200,0.0,0.0
4.824954863158122,4.824954863158122,4.720064540045988,4.755028247833252,128700,0.0,0.0
4.7200632478299465,4.7200632478299465,4.510282659037505,4.580209255218506,143100,0.0,0.0
4.510283502064908,4.510283502064908,4.1256859508092365,4.265539169311523,167100,0.0,0.0
4.230576038360596,4.300502643868776,4.230576038360596,4.230576038360596,111000,0.0,0.0
4.265538735663434,4.4053927401973105,4.265538735663434,4.370429039001465,79500,0.0,0.0
4.37042744714438,4.440354824066162,4.37042744714438,4.440354824066162,53700,0.0,0.0
4.37043072987227,4.4403581593181025,4.33546781539917,4.33546781539917,67500,0.0,0.0
4.33546781539917,4.405394444595187,4.300504100676253,4.33546781539917,91500,0.0,0.0
4.370429039001465,4.580209645677527,4.335466138055125,4.370429039001465,126900,0.0,0.0
4.475319731855052,4.475319731855052,4.370429419387749,4.405393123626709,86700,0.0,0.0
4.405391374551736,4.47531795501709,4.405391374551736,4.47531795501709,162900,0.0,0.0
4.4753199215914234,4.685100555419922,4.4753199215914234,4.685100555419922,118200,0.0,0.0
4.685098496662411,4.685098496662411,4.47531795501709,4.47531795501709,160500,0.0,0.0
4.475319696410712,4.475319696410712,4.300502777099609,4.300502777099609,157800,0.0,0.0
4.335465768460282,4.685099549614727,4.335465768460282,4.580209255218506,103500,0.0,0.0
4.615174216933855,4.894881478482991,4.615174216933855,4.755028247833252,134400,0.0,0.0
4.824954412997985,4.859918117523193,4.755027804197151,4.859918117523193,95400,0.0,0.0
4.92984592290203,4.999772548675537,4.894882209890388,4.999772548675537,110400,0.0,0.0
4.999769953025426,4.999769953025426,4.720062794892684,4.824953079223633,134100,0.0,0.0
4.789989948272705,4.789989948272705,4.755027049545901,4.789989948272705,54600,0.0,0.0
4.685098886978328,4.685098886978328,4.545245714396442,4.6501359939575195,176700,0.0,0.0
4.650137924721119,4.894881478482991,4.650137924721119,4.755028247833252,82800,0.0,0.0
4.720064540045988,4.824954863158122,4.720064540045988,4.755028247833252,45600,0.0,0.0
4.755028958343373,4.999772548675537,4.755028958343373,4.999772548675537,111600,0.0,0.0
4.999769735615336,5.314440574925029,4.999769735615336,5.244513988494873,418200,0.0,0.0
5.209550070045894,5.279477453703753,5.03473321139983,5.06969690322876,150900,0.0,0.0
4.999772548675537,4.999772548675537,4.92984592290203,4.999772548675537,30900,0.0,0.0
4.964808177113612,4.999771079602395,4.894880771636963,4.894880771636963,18300,0.0,0.0
4.964808430849237,4.964808430849237,4.824954412997985,4.859918117523193,62100,0.0,0.0
4.824953079223633,4.824953079223633,4.789989384363529,4.824953079223633,10200,0.0,0.0
4.755028247833252,4.929845186270255,4.720064540045988,4.755028247833252,88800,0.0,0.0
4.789991608532266,4.789991608532266,4.475320609426138,4.545248031616211,77400,0.0,0.0
