Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8099635046055019,0.8099635046055019,0.7991276979446411,0.7991276979446411,1519317,0.0,0.0
0.7991276979446411,0.812672255604658,0.7991276979446411,0.7991276979446411,1497568,0.0,0.0
0.8099634647369385,0.8207988695323335,0.8099634647369385,0.8099634647369385,902580,0.0,0.0
0.8126721382141114,0.8235079433097394,0.8126721382141114,0.8126721382141113,633826,0.0,0.0
0.812671954283265,0.8180898556048534,0.8072543740272522,0.8072543740272522,922775,0.0,0.0
0.8072543740272522,0.8180898556048534,0.8072543740272522,0.8072543740272522,826459,0.0,0.0
0.7991277570592061,0.7991277570592061,0.79100102186203,0.79100102186203,848208,0.0,0.0
0.8099634647369385,0.8207988695323335,0.8099634647369385,0.8099634647369385,1918565,0.0,0.0
0.8180904388427734,0.8262170959528762,0.8180904388427734,0.8180904388427734,1222600,0.0,0.0
0.8180898556048534,0.8180898556048534,0.8072543740272522,0.8072543740272522,588774,0.0,0.0
0.8072546733399222,0.812672255604658,0.7991276979446411,0.7991276979446411,1241242,0.0,0.0
0.8072543740272522,0.8180898556048534,0.8072543740272522,0.8072543740272522,692858,0.0,0.0
0.8126721382141114,0.8235079433097394,0.8126721382141114,0.8126721382141113,594988,0.0,0.0
0.8126721382141114,0.8235079433097394,0.8126721382141114,0.8126721382141113,967827,0.0,0.0
0.8126721382141114,0.8235079433097394,0.8126721382141114,0.8126721382141113,1607866,0.0,0.0
0.8316349983215332,0.8397616554041232,0.8316349983215332,0.8316349983215332,2031970,0.0,0.0
0.8316343602834362,0.8370522612925805,0.826216459274292,0.826216459274292,1249009,0.0,0.0
0.8397613167762756,0.8505971227384358,0.8397613167762756,0.8397613167762756,2168678,0.0,0.0
0.8397613345763683,0.8505971407682108,0.837052583694458,0.837052583694458,1724378,0.0,0.0
0.8560146689414978,0.8641413224080334,0.8560146689414978,0.8560146689414978,2066147,0.0,0.0
0.8587237596511841,0.8695591630552935,0.8587237596511841,0.8587237596511841,1612527,0.0,0.0
0.864141047000885,0.8776856791721258,0.864141047000885,0.864141047000885,1788072,0.0,0.0
0.8641412606872153,0.8695591630552935,0.8587237596511841,0.8587237596511841,1329791,0.0,0.0
0.8587238209850602,0.8641413224080334,0.8560146689414978,0.8560146689414978,1336005,0.0,0.0
0.8505971227384358,0.8505971227384358,0.8397613167762756,0.8397613167762756,1516210,0.0,0.0
0.8397619364053266,0.8451798433840785,0.8343440294265747,0.8343440294265747,1033074,0.0,0.0
0.8343431101220352,0.8370522612925805,0.826216459274292,0.826216459274292,1061036,0.0,0.0
0.8397613167762756,0.8505971227384358,0.8397613167762756,0.8397613167762756,1747681,0.0,0.0
0.8397613345763683,0.84788806882062,0.837052583694458,0.837052583694458,694412,0.0,0.0
0.8505972027778625,0.8614326886939455,0.8505972027778625,0.8505972027778625,1295614,0.0,0.0
0.8505972027778625,0.8614326886939455,0.8505972027778625,0.8505972027778625,2594335,0.0,0.0
0.8505971407682108,0.8505971407682108,0.837052583694458,0.837052583694458,2594335,0.0,0.0
0.8505972027778625,0.8641414397733271,0.8505972027778625,0.8505972027778625,1982258,0.0,0.0
0.8505974831293791,0.8587242206446014,0.8478884100914001,0.8478884100914001,570132,0.0,0.0
0.8614323139190674,0.8722681161866287,0.8614323139190674,0.8614323139190674,1548834,0.0,0.0
0.8722687363624573,0.8831042252683967,0.8722687363624573,0.8722687363624573,2249459,0.0,0.0
0.8722687363624573,0.8831042252683967,0.8722687363624573,0.8722687363624573,2679777,0.0,0.0
0.8776862025260925,0.8885219307775805,0.8776862025260925,0.8776862025260925,933650,0.0,0.0
0.8831033110618591,0.8912299594616658,0.8831033110618591,0.8831033110618591,1834677,0.0,0.0
0.891230583190918,0.9047751404470525,0.891230583190918,0.891230583190918,1158907,0.0,0.0
0.8966482281684875,0.9047748799156645,0.8966482281684875,0.8966482281684875,1020646,0.0,0.0
0.8885219307775805,0.8885219307775805,0.8776862025260925,0.8776862025260925,880831,0.0,0.0
0.8614326886939455,0.8614326886939455,0.8505972027778625,0.8505972027778625,1250563,0.0,0.0
0.8505971407682108,0.8505971407682108,0.837052583694458,0.837052583694458,1797393,0.0,0.0
0.837053183582145,0.8451798433840785,0.8343440294265747,0.8343440294265747,1901477,0.0,0.0
0.8478884100914001,0.8587242206446014,0.8478884100914001,0.8478884100914001,1312703,0.0,0.0
0.8478884100914001,0.8587242206446014,0.8478884100914001,0.8478884100914001,1384163,0.0,0.0
0.8560146689414978,0.8641413224080334,0.8560146689414978,0.8560146689414978,1093660,0.0,0.0
0.864141047000885,0.8776856791721258,0.864141047000885,0.864141047000885,525081,0.0,0.0
0.8776862025260925,0.8885219307775805,0.8776862025260925,0.8776862025260925,1029967,0.0,0.0
0.891230583190918,0.9047751404470525,0.891230583190918,0.891230583190918,1020646,0.0,0.0
0.902066707611084,0.9129021164374576,0.902066707611084,0.902066707611084,1373289,0.0,0.0
0.9047744274139404,0.9156102252122332,0.9047744274139404,0.9047744274139404,1239688,0.0,0.0
0.9047756422846266,0.9101935484585659,0.8993577361106873,0.8993577361106873,1123176,0.0,0.0
0.902066707611084,0.9129021164374576,0.902066707611084,0.902066707611084,963166,0.0,0.0
0.9020663895286681,0.9020663895286681,0.891230583190918,0.891230583190918,1000450,0.0,0.0
0.8966482281684875,0.9047748799156645,0.8966482281684875,0.8966482281684875,770533,0.0,0.0
0.8966484863597931,0.9020663895286681,0.891230583190918,0.891230583190918,691305,0.0,0.0
0.8885219307775805,0.8885219307775805,0.8776862025260925,0.8776862025260925,1065697,0.0,0.0
0.8722681161866287,0.8722681161866287,0.8614323139190674,0.8614323139190674,928989,0.0,0.0
0.8722687363624573,0.8831042252683967,0.8722687363624573,0.8722687363624573,2434325,0.0,0.0
0.8776862025260925,0.8885219307775805,0.8776862025260925,0.8776862025260925,1395038,0.0,0.0
0.891230583190918,0.9047751404470525,0.891230583190918,0.891230583190918,1413680,0.0,0.0
0.902066707611084,0.9129021164374576,0.902066707611084,0.902066707611084,902580,0.0,0.0
0.902066707611084,0.9129021164374576,0.902066707611084,0.902066707611084,1544173,0.0,0.0
0.8912299594616658,0.8912299594616658,0.8831033110618591,0.8831033110618591,1165121,0.0,0.0
0.8831033110618591,0.8912299594616658,0.8831033110618591,0.8831033110618591,893259,0.0,0.0
0.8831033110618591,0.8912299594616658,0.8831033110618591,0.8831033110618591,837333,0.0,0.0
0.8776856791721258,0.8776856791721258,0.864141047000885,0.864141047000885,1022199,0.0,0.0
0.8641414397733271,0.8641414397733271,0.8505972027778625,0.8505972027778625,1401252,0.0,0.0
0.8560146689414978,0.8641413224080334,0.8560146689414978,0.8560146689414978,1090553,0.0,0.0
0.8560149262930115,0.8560149262930115,0.8451794385910034,0.8451794385910034,796942,0.0,0.0
0.8478884100914001,0.8587242206446014,0.8478884100914001,0.8478884100914001,473816,0.0,0.0
0.847888050848268,0.8505971227384358,0.8397613167762756,0.8397613167762756,950738,0.0,0.0
0.8397616554041232,0.8397616554041232,0.8316349983215332,0.8316349983215332,1040841,0.0,0.0
0.8451794385910034,0.8560149262930115,0.8451794385910034,0.8451794385910034,1079678,0.0,0.0
0.8478884100914001,0.8587242206446014,0.8478884100914001,0.8478884100914001,873064,0.0,0.0
0.847888050848268,0.8505971227384358,0.8397613167762756,0.8397613167762756,806263,0.0,0.0
0.8397619364053266,0.8451798433840785,0.8343440294265747,0.8343440294265747,1053269,0.0,0.0
0.837052583694458,0.84788806882062,0.837052583694458,0.837052583694458,1095213,0.0,0.0
0.837052583694458,0.84788806882062,0.837052583694458,0.837052583694458,1483587,0.0,0.0
0.837052583694458,0.8505971407682108,0.837052583694458,0.837052583694458,654021,0.0,0.0
0.8397613167762756,0.8505971227384358,0.8397613167762756,0.8397613167762756,966273,0.0,0.0
0.8370522612925805,0.8370522612925805,0.826216459274292,0.826216459274292,1031520,0.0,0.0
0.8343440294265747,0.8451798433840785,0.8343440294265747,0.8343440294265747,1343772,0.0,0.0
0.8343440294265747,0.8451798433840785,0.8343440294265747,0.8343440294265747,644700,0.0,0.0
0.837052583694458,0.8505971407682108,0.837052583694458,0.837052583694458,727035,0.0,0.0
0.8451794385910034,0.8560149262930115,0.8451794385910034,0.8451794385910034,716161,0.0,0.0
0.8451792376722895,0.84788806882062,0.837052583694458,0.837052583694458,820245,0.0,0.0
0.8451794385910034,0.8560149262930115,0.8451794385910034,0.8451794385910034,981808,0.0,0.0
0.8587237596511841,0.8695591630552935,0.8587237596511841,0.8587237596511841,1076571,0.0,0.0
0.8722687363624573,0.8831042252683967,0.8722687363624573,0.8722687363624573,1012878,0.0,0.0
0.8831033110618591,0.8912299594616658,0.8831033110618591,0.8831033110618591,1328237,0.0,0.0
0.8831042252683967,0.8831042252683967,0.8722687363624573,0.8722687363624573,708393,0.0,0.0
0.8831033110618591,0.8912299594616658,0.8831033110618591,0.8831033110618591,753445,0.0,0.0
0.8776859020219508,0.8776859020219508,0.8695591688156128,0.8695591688156128,977148,0.0,0.0
0.8695589649537606,0.8722681161866287,0.8614323139190674,0.8614323139190674,708393,0.0,0.0
0.8397616554041232,0.8397616554041232,0.8316349983215332,0.8316349983215332,1665346,0.0,0.0
0.8262170959528762,0.8262170959528762,0.8180904388427734,0.8180904388427734,1308042,0.0,0.0
0.826216459274292,0.8370522612925805,0.826216459274292,0.826216459274292,596542,0.0,0.0
0.8262163564847884,0.8343430063214958,0.8235076069831848,0.8235076069831848,621398,0.0,0.0
0.8235076069831848,0.8343430063214958,0.8235076069831848,0.8235076069831848,711500,0.0,0.0
0.826216459274292,0.8370522612925805,0.826216459274292,0.826216459274292,972487,0.0,0.0
0.8343440294265747,0.8451798433840785,0.8343440294265747,0.8343440294265747,986469,0.0,0.0
0.8614323139190674,0.8722681161866287,0.8614323139190674,0.8614323139190674,1699523,0.0,0.0
0.8749771118164062,0.885812596061444,0.8749771118164062,0.8749771118164062,1286293,0.0,0.0
0.8993577361106873,0.9101935484585659,0.8993577361106873,0.8993577361106873,1607866,0.0,0.0
0.8993567935938391,0.8993567935938391,0.8885213136672974,0.8885213136672974,1129390,0.0,0.0
0.891230583190918,0.9047751404470525,0.891230583190918,0.891230583190918,796942,0.0,0.0
0.9047744274139404,0.9183189739959114,0.9047744274139404,0.9047744274139404,810924,0.0,0.0
0.9047756422846266,0.9101935484585659,0.8993577361106873,0.8993577361106873,1464945,0.0,0.0
0.8993572372781775,0.9047751404470525,0.891230583190918,0.891230583190918,1304935,0.0,0.0
0.891230583190918,0.9047751404470525,0.891230583190918,0.891230583190918,911901,0.0,0.0
0.8912301435157419,0.8993567935938391,0.8885213136672974,0.8885213136672974,1075018,0.0,0.0
0.8885211301726403,0.8912299594616658,0.8831033110618591,0.8831033110618591,1637383,0.0,0.0
0.8831033110618591,0.8912299594616658,0.8831033110618591,0.8831033110618591,750338,0.0,0.0
0.891230583190918,0.9047751404470525,0.891230583190918,0.891230583190918,1904584,0.0,0.0
0.891230583190918,0.9020663895286681,0.891230583190918,0.891230583190918,1730592,0.0,0.0
0.902066707611084,0.9129021164374576,0.902066707611084,0.902066707611084,1781858,0.0,0.0
0.9020663895286681,0.9047751404470525,0.891230583190918,0.891230583190918,1079678,0.0,0.0
0.8912309628998114,0.8966488683769848,0.8858130574226379,0.8858130574226379,1415233,0.0,0.0
0.885812596061444,0.885812596061444,0.8749771118164062,0.8749771118164062,801603,0.0,0.0
0.8776862025260925,0.8885219307775805,0.8776862025260925,0.8776862025260925,1079678,0.0,0.0
0.8776863202825307,0.8831042252683967,0.8722687363624573,0.8722687363624573,854422,0.0,0.0
0.8505971227384358,0.8505971227384358,0.8397613167762756,0.8397613167762756,1155800,0.0,0.0
0.8397619364053266,0.8451798433840785,0.8343440294265747,0.8343440294265747,1359307,0.0,0.0
0.8505972027778625,0.8614326886939455,0.8505972027778625,0.8505972027778625,1805160,0.0,0.0
0.8505972027778625,0.8641414397733271,0.8505972027778625,0.8505972027778625,2229264,0.0,0.0
0.8505974831293791,0.8587242206446014,0.8478884100914001,0.8478884100914001,1963617,0.0,0.0
0.8587237596511841,0.8695591630552935,0.8587237596511841,0.8587237596511841,829566,0.0,0.0
0.864141047000885,0.8749768490575451,0.864141047000885,0.864141047000885,1452517,0.0,0.0
0.8641413224080334,0.8641413224080334,0.8560146689414978,0.8560146689414978,955399,0.0,0.0
0.8722687363624573,0.8831042252683967,0.8722687363624573,0.8722687363624573,3593232,0.0,0.0
0.8776862025260925,0.8912307625074056,0.8776862025260925,0.8776862025260925,577900,0.0,0.0
0.8776859020219508,0.8776859020219508,0.8695591688156128,0.8695591688156128,1028413,0.0,0.0
0.8641414397733271,0.8641414397733271,0.8505972027778625,0.8505972027778625,925882,0.0,0.0
0.850597342974886,0.8560149262930115,0.8451794385910034,0.8451794385910034,1345326,0.0,0.0
0.8451794385910034,0.8560149262930115,0.8451794385910034,0.8451794385910034,1657578,0.0,0.0
0.8451792376722895,0.84788806882062,0.837052583694458,0.837052583694458,1395038,0.0,0.0
0.8343430063214958,0.8343430063214958,0.8235076069831848,0.8235076069831848,1120069,0.0,0.0
0.812672255604658,0.812672255604658,0.7991276979446411,0.7991276979446411,1064143,0.0,0.0
0.8045452237129211,0.8126718742287808,0.8045452237129211,0.8045452237129211,1924779,0.0,0.0
0.8180904388427734,0.8262170959528762,0.8180904388427734,0.8180904388427734,1062590,0.0,0.0
0.8235076069831848,0.8343430063214958,0.8235076069831848,0.8235076069831848,1092106,0.0,0.0
0.8235083440269271,0.8262170959528762,0.8180904388427734,0.8180904388427734,1443196,0.0,0.0
0.826216459274292,0.8370522612925805,0.826216459274292,0.826216459274292,1146479,0.0,0.0
0.826216459274292,0.8370522612925805,0.826216459274292,0.826216459274292,2592782,0.0,0.0
0.8262170959528762,0.8262170959528762,0.8180904388427734,0.8180904388427734,664895,0.0,0.0
0.8180898556048534,0.8180898556048534,0.8072543740272522,0.8072543740272522,2692205,0.0,0.0
0.8072542945064417,0.8126718742287808,0.8045452237129211,0.8045452237129211,1266098,0.0,0.0
0.7774566011427153,0.7774566011427153,0.7666211128234863,0.7666211128234863,974041,0.0,0.0
0.7666208519293006,0.7720387547779979,0.7584941983222961,0.7584941983222961,2480930,0.0,0.0
0.7639120817184448,0.7720390595998656,0.7639120817184448,0.7639120817184448,2028863,0.0,0.0
0.7639120817184448,0.7720390595998656,0.7639120817184448,0.7639120817184448,907241,0.0,0.0
0.7639120817184448,0.7720390595998656,0.7639120817184448,0.7639120817184448,644700,0.0,0.0
0.7828740477561952,0.7937098508009024,0.7828740477561952,0.7828740477561951,1749234,0.0,0.0
0.7855831980705262,0.7991274301256441,0.7855831980705262,0.7855831980705261,1118516,0.0,0.0
0.7855832763334539,0.7910007770558618,0.7801653742790222,0.7801653742790222,1075018,0.0,0.0
0.7828740477561952,0.7937098508009024,0.7828740477561952,0.7828740477561951,921222,0.0,0.0
0.7828745446811617,0.7828745446811617,0.7720390558242798,0.7720390558242798,905687,0.0,0.0
0.7774562239646913,0.7855832777267648,0.7774562239646913,0.7774562239646912,1676220,0.0,0.0
0.777456639719825,0.7828745446811617,0.7720390558242798,0.7720390558242798,1623401,0.0,0.0
0.7774562239646913,0.7855832777267648,0.7774562239646913,0.7774562239646912,1020646,0.0,0.0
0.7855831980705262,0.7964185997679,0.7855831980705262,0.7855831980705261,1054822,0.0,0.0
0.7964187264442444,0.8072545311971175,0.7964187264442444,0.7964187264442444,1303382,0.0,0.0
0.8072543740272522,0.8180898556048534,0.8072543740272522,0.8072543740272522,1326684,0.0,0.0
0.8072543740272522,0.8180898556048534,0.8072543740272522,0.8072543740272522,1615634,0.0,0.0
0.8072543740272522,0.8180898556048534,0.8072543740272522,0.8072543740272522,2184213,0.0,0.0
0.8072543740272522,0.8180898556048534,0.8072543740272522,0.8072543740272522,1286293,0.0,0.0
0.8072546733399222,0.812672255604658,0.7991276979446411,0.7991276979446411,930543,0.0,0.0
0.8072543740272522,0.8180898556048534,0.8072543740272522,0.8072543740272522,1121623,0.0,0.0
0.7937098508009024,0.7937098508009024,0.7828740477561952,0.7828740477561951,1741467,0.0,0.0
0.7828740477561952,0.7937098508009024,0.7828740477561952,0.7828740477561951,1318916,0.0,0.0
0.7828741246402262,0.7910007770558618,0.7801653742790222,0.7801653742790222,1051715,0.0,0.0
0.7855831980705262,0.7964185997679,0.7855831980705262,0.7855831980705261,2589675,0.0,0.0
0.7855836978279496,0.7855836978279496,0.7720390558242798,0.7720390558242798,1496015,0.0,0.0
0.7720392173757494,0.7801659561186266,0.7693301439285278,0.7693301439285278,549937,0.0,0.0
0.7774562239646913,0.7855832777267648,0.7774562239646913,0.7774562239646912,887045,0.0,0.0
0.7855831980705262,0.7964185997679,0.7855831980705262,0.7855831980705261,727035,0.0,0.0
0.7855831980705262,0.7991274301256441,0.7855831980705262,0.7855831980705261,834226,0.0,0.0
0.7855831980705262,0.7964185997679,0.7855831980705262,0.7855831980705261,986469,0.0,0.0
0.793709933757782,0.8045454168694034,0.793709933757782,0.793709933757782,607416,0.0,0.0
0.7964187264442444,0.8072545311971175,0.7964187264442444,0.7964187264442444,462941,0.0,0.0
0.8045452237129211,0.8126718742287808,0.8045452237129211,0.8045452237129211,874617,0.0,0.0
0.8126721382141114,0.8235079433097394,0.8126721382141114,0.8126721382141113,835780,0.0,0.0
0.8126721382141114,0.8235079433097394,0.8126721382141114,0.8126721382141113,554597,0.0,0.0
0.8126721382141114,0.8235079433097394,0.8126721382141114,0.8126721382141113,795389,0.0,0.0
0.8180904388427734,0.8262170959528762,0.8180904388427734,0.8180904388427734,810924,0.0,0.0
0.8235076069831848,0.8343430063214958,0.8235076069831848,0.8235076069831848,416336,0.0,0.0
0.826216459274292,0.8370522612925805,0.826216459274292,0.826216459274292,1395038,0.0,0.0
0.826216459274292,0.8370522612925805,0.826216459274292,0.826216459274292,1042395,0.0,0.0
0.826216459274292,0.8370522612925805,0.826216459274292,0.826216459274292,1842444,0.0,0.0
0.8262163564847884,0.8370521571549959,0.8235076069831848,0.8235076069831848,868403,0.0,0.0
0.8235079433097394,0.8235079433097394,0.8126721382141114,0.8126721382141113,681984,0.0,0.0
0.8126718742287808,0.8126718742287808,0.8045452237129211,0.8045452237129211,1471159,0.0,0.0
0.7964185997679,0.7964185997679,0.7855831980705262,0.7855831980705261,1053269,0.0,0.0
0.7855831980705262,0.7964185997679,0.7855831980705262,0.7855831980705261,1175995,0.0,0.0
0.7921392924958183,0.8030651211738586,0.7921392924958183,0.8030651211738586,883938,0.019311,0.0
0.7921388149261475,0.7921388149261475,0.781212588154075,0.7921388149261475,1528638,0.0,0.0
0.7921386347388564,0.7976013422012329,0.786675522595511,0.7976013422012329,927436,0.0,0.0
0.7976015619297927,0.8003333210945129,0.7894070937977926,0.8003333210945129,1031520,0.0,0.0
0.8003333210945129,0.8003333210945129,0.7894070937977926,0.8003333210945129,1384163,0.0,0.0
0.8057960473923427,0.8167222738265992,0.8057960473923427,0.8167222738265991,978701,0.0,0.0
0.8167228107430683,0.8276486396789551,0.8167228107430683,0.8276486396789551,1033074,0.0,0.0
0.8276482908664495,0.8331114053726196,0.8221855810414234,0.8331114053726196,953845,0.0,0.0
0.8385747478897182,0.8495006561279297,0.8385747478897182,0.8495006561279297,727035,0.0,0.0
0.8495006561279297,0.8495006561279297,0.8385747478897182,0.8495006561279297,1213279,0.0,0.0
0.8495006561279297,0.8495006561279297,0.8385747478897182,0.8495006561279297,821798,0.0,0.0
0.835843026638031,0.835843026638031,0.8249167994339321,0.835843026638031,1255223,0.0,0.0
0.8358426685187227,0.8413053750991822,0.8303795572573597,0.8413053750991821,719268,0.0,0.0
0.8194535374641418,0.8194535374641418,0.8085276359831146,0.8194535374641418,1544173,0.0,0.0
0.8085280060768127,0.8085280060768127,0.7976017758496359,0.8085280060768127,893259,0.0,0.0
0.7894067764282227,0.7894067764282227,0.7784808772689663,0.7894067764282227,762766,0.0,0.0
0.7894067764282227,0.7894067764282227,0.7784808772689663,0.7894067764282227,1081232,0.0,0.0
0.7921392924958183,0.8030651211738586,0.7921392924958183,0.8030651211738586,1096767,0.0,0.0
0.8003333210945129,0.8003333210945129,0.7894070937977926,0.8003333210945129,717714,0.0,0.0
0.8003334746504975,0.8057962656021118,0.7948703599539569,0.8057962656021118,668002,0.0,0.0
0.8057962149657625,0.8112593293190002,0.8003334243574307,0.8112593293190002,604309,0.0,0.0
0.8112591705795958,0.8221853971481323,0.8112591705795958,0.8221853971481323,1531745,0.0,0.0
0.8221859275516689,0.8276486396789551,0.8167228107430683,0.8276486396789551,1053269,0.0,0.0
0.8167222738265992,0.8167222738265992,0.8057960473923427,0.8167222738265991,859082,0.0,0.0
0.8167222738265992,0.8167222738265992,0.8057960473923427,0.8167222738265991,647807,0.0,0.0
0.8167221834981861,0.8194535374641418,0.8085276359831146,0.8194535374641418,420997,0.0,0.0
0.8358433864501039,0.8467692136764526,0.8358433864501039,0.8467692136764526,998897,0.0,0.0
0.8467692195365023,0.8495006561279297,0.8385747478897182,0.8495006561279297,1200851,0.0,0.0
0.835843026638031,0.835843026638031,0.8249167994339321,0.835843026638031,1075018,0.0,0.0
0.8303796052932739,0.8303796052932739,0.8194533821384862,0.8303796052932739,1106088,0.0,0.0
0.8303800504601065,0.8331114053726196,0.8221855810414234,0.8331114053726196,1530192,0.0,0.0
0.8276486396789551,0.8276486396789551,0.8167228107430683,0.8276486396789551,972487,0.0,0.0
0.8276478471641135,0.8331109587415073,0.8194533821384862,0.8303796052932739,1034627,0.0,0.0
0.8303799130359816,0.8385743810985173,0.8276481538944184,0.835843026638031,1489801,0.0,0.0
0.835843026638031,0.8385743810985173,0.8331112674964678,0.835843026638031,674216,0.0,0.0
0.8358431649662766,0.8358431649662766,0.8303800504601065,0.8331114053726196,1371735,0.0,0.0
0.8303798545288956,0.8303798545288956,0.8167222738265992,0.8167222738265991,1102981,0.0,0.0
0.8167227914686487,0.8167227914686487,0.8030651211738586,0.8030651211738586,1550387,0.0,0.0
0.8030646755781528,0.8085277892265129,0.7948702074461528,0.8003333210945129,1118516,0.0,0.0
0.8003332826646713,0.8003332826646713,0.7921388149261475,0.7921388149261475,397694,0.0,0.0
0.7921393939215741,0.7921393939215741,0.7784817218780518,0.7784817218780518,330894,0.0,0.0
0.7784817809137887,0.7839445749621431,0.7702869828191761,0.7757501006126404,826459,0.0,0.0
0.7757496148263272,0.7839440840443276,0.770286500453949,0.770286500453949,893259,0.0,0.0
0.7702869828191761,0.7757501006126404,0.7648241887708218,0.7757501006126404,1399698,0.0,0.0
0.7757499760054443,0.7812130929213789,0.7702868590895098,0.7730185389518738,1339112,0.0,0.0
0.7730181655303633,0.7839440703392029,0.7675551321897182,0.7839440703392029,497118,0.0,0.0
0.7866757393141527,0.8003333210945129,0.7866757393141527,0.8003333210945129,1219493,0.0,0.0
0.8003332507944235,0.8194536207987746,0.797601491869657,0.8139908313751221,2698419,0.0,0.0
0.8139908386223496,0.8167222738265992,0.8057960473923427,0.8167222738265991,581007,0.0,0.0
0.8194545546702368,0.8249176740646363,0.8194545546702368,0.8249176740646362,1463391,0.0,0.0
0.824917283615312,0.8331117564875556,0.8085282569345618,0.8276486396789551,661788,0.0,0.0
0.8276486396789551,0.8358435172325132,0.8276486396789551,0.8276486396789551,610523,0.0,0.0
0.8303804116514963,0.8686215014023927,0.8303804116514963,0.8658901453018188,1311149,0.0,0.0
0.865889843073162,0.8740843131960199,0.8576952920140684,0.8713525533676147,1090553,0.0,0.0
0.8713521070364189,0.87408386546554,0.8604262873628484,0.868620753288269,899473,0.0,0.0
0.8686213320177463,0.8822789192199707,0.8686213320177463,0.8822789192199707,1253670,0.0,0.0
0.8822786526974083,0.8822786526974083,0.8740841837877427,0.8795472979545593,1368628,0.0,0.0
0.8795474358512875,0.9013994912634327,0.8795474358512875,0.8986678123474121,967827,0.0,0.0
0.9013993212628384,0.9150565801599224,0.9013993212628384,0.904130756855011,1182209,0.0,0.0
0.8986676266248216,0.9041307405191225,0.8932045127305208,0.8959361910820007,497118,0.0,0.0
0.8959359693782993,0.9013990819207264,0.8850098252296448,0.8850098252296448,1486694,0.0,0.0
0.8822795714050309,0.8822795714050309,0.8713533316940291,0.87681645154953,574793,0.0,0.0
0.8768152778203037,0.8904729377720719,0.8768152778203037,0.8850098252296448,890152,0.0,0.0
0.8861113950132947,0.8861113950132947,0.872351884841919,0.872351884841919,772087,0.019311,0.0
0.8723518104979785,0.8778552879364928,0.8640961050987244,0.8640961050987244,891706,0.0,0.0
0.8613442115903253,0.8613442115903253,0.8558403253555298,0.8558403253555298,498672,0.0,0.0
0.8558401550787288,0.8668479253582286,0.8530883348192245,0.8640961050987244,1576796,0.0,0.0
0.8695997381868816,0.8778553627494531,0.8695997381868816,0.872351884841919,1011325,0.0,0.0
0.872351884841919,0.875103623795686,0.8668479992331146,0.872351884841919,727035,0.0,0.0
0.8723518104979785,0.8751035492172357,0.8613440402184788,0.8640961050987244,1663792,0.0,0.0
0.8640961787390935,0.875103623795686,0.8613441136243103,0.872351884841919,1011325,0.0,0.0
0.875103195605741,0.888862699044561,0.875103195605741,0.8861109614372253,239238,0.0,0.0
0.8861106439019901,0.8971180796281344,0.8861106439019901,0.8916141986846924,2017989,0.0,0.0
0.8998699412049439,0.91638158632807,0.8998699412049439,0.9108777046203613,1876621,0.0,0.0
0.9108779853002338,0.9108779853002338,0.8971184806415698,0.9026222825050354,1290954,0.0,0.0
0.9026218217796784,0.9136292568076405,0.8916141421311771,0.8943662047386169,1758555,0.0,0.0
0.894366896574158,0.8998704552650452,0.8916148318378645,0.8998704552650452,888599,0.0,0.0
0.8998697591722385,0.9053736397665791,0.8916141421311771,0.8943662047386169,751891,0.0,0.0
0.8943667487596462,0.8971185684204102,0.891614684478194,0.8971185684204102,1127837,0.0,0.0
0.8943668745013469,0.8943668745013469,0.8778552203532757,0.8806073665618896,728589,0.0,0.0
0.880606762958548,0.8971180796281344,0.8778546186363646,0.8916141986846924,1267651,0.0,0.0
0.8888633189748409,0.8888633189748409,0.8806076926939457,0.883359432220459,1547280,0.0,0.0
0.8888628648174299,0.8998703065409449,0.8888628648174299,0.8971185684204102,873064,0.0,0.0
0.8971190931555008,0.899870832885559,0.8888633847236634,0.8888633847236633,344876,0.0,0.0
0.8888633847236634,0.8916152059939988,0.8806077578321031,0.8888633847236633,927436,0.0,0.0
0.8888628648174299,0.8998703065409449,0.8833589808752138,0.8971185684204102,950738,0.0,0.0
0.897118716689723,0.9053743401169038,0.894366896574158,0.8998704552650452,880831,0.0,0.0
0.8971180227255177,0.8971180227255177,0.8888623241442764,0.8943662047386169,988022,0.0,0.0
0.8943667487596462,0.902622370822397,0.8943667487596462,0.8971185684204102,823352,0.0,0.0
0.8971185474796246,0.9081262335668832,0.8943667278830942,0.9053741693496704,1337558,0.0,0.0
0.9053736397665791,0.908125702374019,0.8943662047386169,0.8943662047386169,1471159,0.0,0.0
0.8943666612500584,0.9053741018965468,0.8943666612500584,0.9026222825050354,960059,0.0,0.0
0.902621581021578,0.9081254601478577,0.8888620870562739,0.9081254601478577,874617,0.0,0.0
0.9081261659087224,0.9081261659087224,0.8998702184928599,0.9026222825050354,1189976,0.0,0.0
0.9026225200013388,0.9081264048531974,0.8998704552650452,0.8998704552650452,1275419,0.0,0.0
0.8998704552650452,0.9053743401169038,0.8998704552650452,0.8998704552650452,570132,0.0,0.0
0.8998702855359274,0.9053741693496704,0.8971185474796246,0.9053741693496704,1419894,0.0,0.0
0.9053741693496704,0.9053741693496704,0.8998702855359274,0.9053741693496704,462941,0.0,0.0
0.9053741018965468,0.9108779853002338,0.9026222825050354,0.9026222825050354,660235,0.0,0.0
0.9026225200013388,0.9081264048531974,0.8998704552650452,0.8998704552650452,495565,0.0,0.0
