Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.284307911871169,0.272935152053833,0.272935152053833,35880,0.0,0.0
0.0,0.284307911871169,0.272935152053833,0.272935152053833,23066,0.0,0.0
0.0,0.2786215232763237,0.272935152053833,0.272935152053833,92264,0.0,0.0
0.0,0.2786215232763237,0.272935152053833,0.272935152053833,51258,0.0,0.0
0.0,0.2786215232763237,0.272935152053833,0.272935152053833,12814,0.0,0.0
0.0,0.2786215232763237,0.272935152053833,0.272935152053833,61509,0.0,0.0
0.0,0.27293508266403166,0.26724928617477417,0.26724928617477417,89701,0.0,0.0
0.0,0.27293508266403166,0.26724928617477417,0.26724928617477417,69198,0.0,0.0
0.0,0.27293508266403166,0.26724928617477417,0.26724928617477417,76887,0.0,0.0
0.0,0.27293508266403166,0.26724928617477417,0.26724928617477417,20503,0.0,0.0
0.0,0.27293508266403166,0.26724928617477417,0.26724928617477417,20503,0.0,0.0
0.0,0.27293508266403166,0.26724928617477417,0.26724928617477417,17940,0.0,0.0
0.0,0.27293508266403166,0.26724928617477417,0.26724928617477417,117893,0.0,0.0
0.0,0.2729350979307633,0.26156291365623474,0.26156291365623474,56384,0.0,0.0
0.0,0.2729350979307633,0.26156291365623474,0.26156291365623474,25629,0.0,0.0
0.0,0.2729350979307633,0.26156291365623474,0.26156291365623474,28192,0.0,0.0
0.0,0.2729350979307633,0.26156291365623474,0.26156291365623474,17940,0.0,0.0
0.0,0.2672493297190137,0.2558765709400177,0.2558765709400177,153773,0.0,0.0
0.0,0.2672493297190137,0.2558765709400177,0.2558765709400177,48695,0.0,0.0
0.0,0.2615629323819323,0.25019076466560364,0.25019076466560364,64072,0.0,0.0
0.0,0.2558762972537912,0.24450412392616272,0.24450412392616272,74324,0.0,0.0
0.0,0.25019075565039206,0.23881857097148892,0.23881857097148895,61509,0.0,0.0
0.0,0.25019075565039206,0.23881857097148892,0.23881857097148895,41006,0.0,0.0
0.0,0.25019075565039206,0.23881857097148892,0.23881857097148895,61509,0.0,0.0
0.0,0.2558762972537912,0.24450412392616272,0.24450412392616272,161462,0.0,0.0
0.0,0.2558762972537912,0.24450412392616272,0.24450412392616272,15377,0.0,0.0
0.0,0.2615629323819323,0.25019076466560364,0.25019076466560364,66635,0.0,0.0
0.0,0.2558765618799535,0.25019076466560364,0.25019076466560364,23066,0.0,0.0
0.0,0.2558762972537912,0.24450412392616272,0.24450412392616272,33318,0.0,0.0
0.0,0.2501905059196622,0.24450412392616272,0.24450412392616272,41006,0.0,0.0
0.0,0.2501905059196622,0.24450412392616272,0.24450412392616272,7689,0.0,0.0
0.0,0.24450449067544602,0.23313231766223907,0.23313231766223907,89701,0.0,0.0
0.0,0.23881864713241915,0.22744588553905487,0.22744588553905487,61509,0.0,0.0
0.0,0.23313227502191566,0.22744588553905487,0.22744588553905487,76887,0.0,0.0
0.0,0.23313238991266774,0.22176021337509155,0.22176021337509155,181965,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,53821,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,43569,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,30755,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,10252,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,30755,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,28192,0.0,0.0
0.0,0.2217601193628648,0.2103879302740097,0.2103879302740097,43569,0.0,0.0
0.0,0.2217601193628648,0.2103879302740097,0.2103879302740097,30755,0.0,0.0
0.0,0.2217601193628648,0.2103879302740097,0.2103879302740097,12814,0.0,0.0
0.0,0.2217601193628648,0.2103879302740097,0.2103879302740097,82013,0.0,0.0
0.0,0.2217601193628648,0.2103879302740097,0.2103879302740097,71761,0.0,0.0
0.0,0.21607358791011558,0.20470142364501953,0.20470142364501953,82013,0.0,0.0
0.0,0.21607358791011558,0.20470142364501953,0.20470142364501953,53821,0.0,0.0
0.0,0.21607358791011558,0.20470142364501953,0.20470142364501953,2563,0.0,0.0
0.0,0.2217601193628648,0.2103879302740097,0.2103879302740097,43569,0.0,0.0
0.0,0.2217601193628648,0.2103879302740097,0.2103879302740097,64072,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,89701,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,207594,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,233223,0.0,0.0
0.0,0.22744599762747697,0.22176021337509155,0.22176021337509155,404937,0.0,0.0
0.0,0.23881869081279053,0.23313231766223907,0.23313231766223907,297295,0.0,0.0
0.0,0.2558762972537912,0.24450412392616272,0.24450412392616272,225534,0.0,0.0
0.0,0.2615629416433392,0.2558765709400177,0.2558765709400177,125582,0.0,0.0
0.0,0.2615629323819323,0.25019076466560364,0.25019076466560364,20503,0.0,0.0
0.0,0.2558762972537912,0.24450412392616272,0.24450412392616272,133270,0.0,0.0
0.0,0.2558762972537912,0.24450412392616272,0.24450412392616272,30755,0.0,0.0
0.0,0.2558762972537912,0.24450412392616272,0.24450412392616272,20503,0.0,0.0
0.0,0.25019075565039206,0.23881857097148892,0.23881857097148895,87138,0.0,0.0
0.0,0.24450449067544602,0.23313231766223907,0.23313231766223907,197343,0.0,0.0
0.0,0.24450449067544602,0.23313231766223907,0.23313231766223907,38443,0.0,0.0
0.0,0.24450449067544602,0.23313231766223907,0.23313231766223907,30755,0.0,0.0
0.0,0.24450449067544602,0.23313231766223907,0.23313231766223907,15377,0.0,0.0
0.0,0.24450449067544602,0.23313231766223907,0.23313231766223907,41006,0.0,0.0
0.0,0.23313227502191566,0.22744588553905487,0.22744588553905487,66635,0.0,0.0
0.0,0.23313238991266774,0.22176021337509155,0.22176021337509155,56384,0.0,0.0
0.0,0.23313238991266774,0.22176021337509155,0.22176021337509155,74324,0.0,0.0
0.0,0.22744599762747697,0.22176021337509155,0.22176021337509155,105079,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,43569,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,15377,0.0,0.0
0.0,0.22744599762747697,0.22176021337509155,0.22176021337509155,87138,0.0,0.0
0.0,0.22744599762747697,0.22176021337509155,0.22176021337509155,192217,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,102516,0.0,0.0
0.0,0.22176009602211827,0.21607370674610138,0.21607370674610138,235786,0.0,0.0
0.0,0.22176009602211827,0.21607370674610138,0.21607370674610138,97390,0.0,0.0
0.0,0.2160737294883427,0.2103879302740097,0.2103879302740097,112767,0.0,0.0
0.0,0.2160737294883427,0.2103879302740097,0.2103879302740097,256289,0.0,0.0
0.0,0.2160737294883427,0.2103879302740097,0.2103879302740097,135833,0.0,0.0
0.0,0.2160737294883427,0.2103879302740097,0.2103879302740097,374182,0.0,0.0
0.0,0.2217601193628648,0.2103879302740097,0.2103879302740097,164025,0.0,0.0
0.0,0.22176009602211827,0.21607370674610138,0.21607370674610138,69198,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,243475,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,179402,0.0,0.0
0.0,0.23313238991266774,0.22176021337509155,0.22176021337509155,189654,0.0,0.0
0.0,0.23313238991266774,0.22176021337509155,0.22176021337509155,48695,0.0,0.0
0.0,0.23881864713241915,0.22744588553905487,0.22744588553905487,79450,0.0,0.0
0.0,0.23313238991266774,0.22176021337509155,0.22176021337509155,53821,0.0,0.0
0.0,0.24450449067544602,0.23313231766223907,0.23313231766223907,184528,0.0,0.0
0.0,0.24450449067544602,0.23313231766223907,0.23313231766223907,5126,0.0,0.0
0.0,0.24450449067544602,0.23313231766223907,0.23313231766223907,35880,0.0,0.0
0.0,0.24450449067544602,0.23313231766223907,0.23313231766223907,35880,0.0,0.0
0.0,0.23881864713241915,0.22744588553905487,0.22744588553905487,87138,0.0,0.0
0.0,0.23881864713241915,0.22744588553905487,0.22744588553905487,35880,0.0,0.0
0.0,0.23313238991266774,0.22176021337509155,0.22176021337509155,17940,0.0,0.0
0.0,0.22744599762747697,0.22176021337509155,0.22176021337509155,25629,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,64072,0.0,0.0
0.0,0.22744599762747697,0.22176021337509155,0.22176021337509155,58946,0.0,0.0
0.0,0.22744599762747697,0.22176021337509155,0.22176021337509155,17940,0.0,0.0
0.0,0.23313238991266774,0.22176021337509155,0.22176021337509155,12814,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,5126,0.0,0.0
0.0,0.23313238991266774,0.22176021337509155,0.22176021337509155,89701,0.0,0.0
0.0,0.23313238991266774,0.22176021337509155,0.22176021337509155,17940,0.0,0.0
0.0,0.22744587726565157,0.21607370674610138,0.21607370674610138,17940,0.0,0.0
0.0,0.2274459012048393,0.2103879302740097,0.2103879302740097,92264,0.0,0.0
0.0,0.2217601193628648,0.2103879302740097,0.2103879302740097,12814,0.0,0.0
0.0,0.21607358791011558,0.20470142364501953,0.20470142364501953,56384,0.0,0.0
0.0,0.21038789551616385,0.20185862481594086,0.20185862481594086,94827,0.0,0.0
0.0,0.21038789551616385,0.20185862481594086,0.20185862481594086,92264,0.0,0.0
0.0,0.21038789551616385,0.20185862481594086,0.20185862481594086,5126,0.0,0.0
0.0,0.21038789551616385,0.20185862481594086,0.20185862481594086,38443,0.0,0.0
0.0,0.21038794860449192,0.19901518523693085,0.19901518523693085,15377,0.0,0.0
0.0,0.1990151938185727,0.19332939386367798,0.19332939386367798,66635,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,61509,0.0,0.0
0.0,0.19901515510256873,0.1819571852684021,0.1819571852684021,76887,0.0,0.0
0.0,0.19332940690468078,0.1848001331090927,0.1848001331090927,43569,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,48695,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,10252,0.0,0.0
0.0,0.20470158443373346,0.19332939386367798,0.19332939386367798,194780,0.0,0.0
0.0,0.21038795767653343,0.19332939386367798,0.19332939386367798,20503,0.0,0.0
0.0,0.20470158443373346,0.19332939386367798,0.19332939386367798,30755,0.0,0.0
0.0,0.20470158443373346,0.19332939386367798,0.19332939386367798,12814,0.0,0.0
0.0,0.20470158443373346,0.19332939386367798,0.19332939386367798,28192,0.0,0.0
0.0,0.20470158443373346,0.19332939386367798,0.19332939386367798,5126,0.0,0.0
0.0,0.20470158443373346,0.19332939386367798,0.19332939386367798,48695,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,110204,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,15377,0.0,0.0
0.0,0.19332937925715757,0.18764300644397736,0.18764300644397736,20503,0.0,0.0
0.0,0.19332937925715757,0.18764300644397736,0.18764300644397736,15377,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,10252,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,2563,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,2563,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,53821,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,64072,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,66635,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,12814,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,12814,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,15377,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,35880,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,12814,0.0,0.0
0.0,0.19332940690468078,0.1848001331090927,0.1848001331090927,35880,0.0,0.0
0.1848001331090927,0.1848001331090927,0.1848001331090927,0.1848001331090927,0,0.0,0.0
0.0,0.19332940690468078,0.1848001331090927,0.1848001331090927,15377,0.0,0.0
0.0,0.19048596894831,0.17911377549171448,0.17911377549171448,41006,0.0,0.0
0.0,0.1876430682492651,0.17911377549171448,0.17911377549171448,5126,0.0,0.0
0.0,0.19048596894831,0.17911377549171448,0.17911377549171448,15377,0.0,0.0
0.0,0.18195717204317757,0.17627078294754028,0.17627078294754028,82013,0.0,0.0
0.0,0.18764292043005912,0.17058436572551727,0.17058436572551727,25629,0.0,0.0
0.0,0.18764292043005912,0.17058436572551727,0.17058436572551727,5126,0.0,0.0
0.0,0.18764292043005912,0.17058436572551727,0.17058436572551727,5126,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,15377,0.0,0.0
0.0,0.17627073593211376,0.17058436572551727,0.17058436572551727,66635,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,20503,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,17940,0.0,0.0
0.0,0.18195717204317757,0.17627078294754028,0.17627078294754028,105079,0.0,0.0
0.0,0.18195717204317757,0.17627078294754028,0.17627078294754028,5126,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,28192,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,56384,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,10252,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,20503,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,61509,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,12814,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,33318,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,53821,0.0,0.0
0.0,0.18195717204317757,0.17627078294754028,0.17627078294754028,7689,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,51258,0.0,0.0
0.17058436572551727,0.17058436572551727,0.17058436572551727,0.17058436572551727,0,0.0,0.0
0.0,0.18195712351106177,0.17058436572551727,0.17058436572551727,15377,0.0,0.0
0.0,0.17627088521964543,0.16489870846271512,0.16489870846271515,58946,0.0,0.0
0.0,0.17058433990696611,0.15921215713024137,0.1592121571302414,20503,0.0,0.0
0.0,0.17058433990696611,0.15921215713024137,0.1592121571302414,87138,0.0,0.0
0.0,0.17058433990696611,0.15921215713024137,0.1592121571302414,64072,0.0,0.0
0.0,0.17058433990696611,0.15921215713024137,0.1592121571302414,2563,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,17940,0.0,0.0
0.15352582931518555,0.15352582931518555,0.15352582931518555,0.15352582931518555,0,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,48695,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,20503,0.0,0.0
0.0,0.17058436096924057,0.16205507516860962,0.16205507516860962,53821,0.0,0.0
0.0,0.16774146258900832,0.16205507516860962,0.16205507516860962,43569,0.0,0.0
0.0,0.16489872702940542,0.1563694328069687,0.1563694328069687,30755,0.0,0.0
0.0,0.17058433990696611,0.15921215713024137,0.1592121571302414,66635,0.0,0.0
0.0,0.17058433990696611,0.15921215713024137,0.1592121571302414,12814,0.0,0.0
0.0,0.16489872702940542,0.1563694328069687,0.1563694328069687,76887,0.0,0.0
0.0,0.16489872702940542,0.1563694328069687,0.1563694328069687,12814,0.0,0.0
0.0,0.17058452940401833,0.1563694328069687,0.1563694328069687,35880,0.0,0.0
0.0,0.17058433990696611,0.15921215713024137,0.1592121571302414,5126,0.0,0.0
0.0,0.17058433990696611,0.15921215713024137,0.1592121571302414,2563,0.0,0.0
0.0,0.17058433990696611,0.15921215713024137,0.1592121571302414,5126,0.0,0.0
0.0,0.17058433990696611,0.15921215713024137,0.1592121571302414,5126,0.0,0.0
0.0,0.16489854384853436,0.15921215713024137,0.1592121571302414,10252,0.0,0.0
0.0,0.16489854384853436,0.15921215713024137,0.1592121571302414,25629,0.0,0.0
0.0,0.16489854384853436,0.15921215713024137,0.1592121571302414,61509,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,79450,0.0,0.0
0.0,0.17058438605243306,0.15352582931518555,0.15352582931518555,23066,0.0,0.0
0.0,0.1620550989976325,0.15352582931518555,0.15352582931518555,20503,0.0,0.0
0.0,0.1620550989976325,0.15352582931518555,0.15352582931518555,7689,0.0,0.0
0.0,0.1620550989976325,0.15352582931518555,0.15352582931518555,645848,0.0,0.0
0.0,0.16774148725417323,0.15352582931518555,0.15352582931518555,7689,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,15377,0.0,0.0
0.0,0.17058438605243306,0.15352582931518555,0.15352582931518555,115330,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,28192,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,5126,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,33318,0.0,0.0
0.0,0.15921220019937268,0.15352582931518555,0.15352582931518555,25629,0.0,0.0
0.0,0.15921220019937268,0.15352582931518555,0.15352582931518555,41006,0.0,0.0
0.0,0.15921220019937268,0.15352582931518555,0.15352582931518555,23066,0.0,0.0
0.0,0.15921220019937268,0.15352582931518555,0.15352582931518555,61509,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,38443,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,2563,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,2563,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,64072,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,82013,0.0,0.0
0.0,0.15921220019937268,0.15352582931518555,0.15352582931518555,12814,0.0,0.0
0.0,0.15921220019937268,0.15352582931518555,0.15352582931518555,28192,0.0,0.0
0.0,0.15921220019937268,0.15352582931518555,0.15352582931518555,25629,0.0,0.0
0.0,0.15921220019937268,0.15352582931518555,0.15352582931518555,5126,0.0,0.0
0.0,0.15921220019937268,0.15352582931518555,0.15352582931518555,2563,0.0,0.0
0.0,0.1620550989976325,0.15352582931518555,0.15352582931518555,5126,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,64072,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,33318,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,48695,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,7689,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,7689,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,12814,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,17940,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,71761,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,5126,0.0,0.0
0.0,0.16489858845591338,0.15352582931518555,0.15352582931518555,2563,0.0,0.0
0.0,0.17058438605243306,0.15352582931518555,0.15352582931518555,23066,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,317798,0.0,0.0
0.0,0.21038794860449192,0.19901518523693085,0.19901518523693085,220409,0.0,0.0
0.0,0.20470158443373346,0.19332939386367798,0.19332939386367798,107641,0.0,0.0
0.0,0.20470156896801556,0.18764300644397736,0.18764300644397736,87138,0.0,0.0
0.0,0.20470156896801556,0.18764300644397736,0.18764300644397736,64072,0.0,0.0
0.0,0.20470156896801556,0.18764300644397736,0.18764300644397736,76887,0.0,0.0
0.0,0.20470158443373346,0.19332939386367798,0.19332939386367798,102516,0.0,0.0
0.0,0.20470158443373346,0.19332939386367798,0.19332939386367798,30755,0.0,0.0
0.0,0.20470158443373346,0.19332939386367798,0.19332939386367798,53821,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,10252,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,30755,0.0,0.0
0.1819571852684021,0.1819571852684021,0.1819571852684021,0.1819571852684021,0,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,23066,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,43569,0.0,0.0
0.1819571852684021,0.1819571852684021,0.1819571852684021,0.1819571852684021,0,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,48695,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,2563,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,64072,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,7689,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,7689,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,38443,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,23066,0.0,0.0
0.0,0.19332937925715757,0.18764300644397736,0.18764300644397736,20503,0.0,0.0
0.0,0.19332937925715757,0.18764300644397736,0.18764300644397736,274229,0.0,0.0
0.0,0.19332937925715757,0.18764300644397736,0.18764300644397736,30755,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,207594,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,138396,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,10252,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,33318,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,28192,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,102516,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,53821,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,5126,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,51258,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,15377,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,153773,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,46132,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,117893,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,261415,0.0,0.0
0.0,0.19332935625377778,0.1819571852684021,0.1819571852684021,64072,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,12814,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,10252,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,10252,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,79450,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,5126,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,87138,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,294732,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,56384,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,56384,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,28192,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,10252,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,10252,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,153773,0.0,0.0
0.0,0.18764298411719307,0.1819571852684021,0.1819571852684021,53821,0.0,0.0
0.0,0.19901520724311023,0.1848001331090927,0.1848001331090927,92264,0.0,0.0
0.0,0.19901517878247588,0.18764300644397736,0.18764300644397736,53821,0.0,0.0
