Open,High,Low,Close,Volume,Dividends,Stock Splits
11.843063340828683,11.86189145266132,11.598293577525832,11.858125686645508,5645100,0.0,0.0
11.95226406332905,11.95226406332905,11.368584154289984,11.794105529785156,3326000,0.0,0.0
11.767743775043884,11.801634934575697,11.677367589041076,11.748915672302246,1390900,0.0,0.0
11.711260942318875,11.745152108199159,11.643478610558304,11.673604011535645,1756000,0.0,0.0
11.741389136203395,11.745154902002096,11.635949848578907,11.699966430664062,1146500,0.0,0.0
11.673604693742567,11.673604693742567,11.489086512192316,11.56063461303711,860600,0.0,0.0
11.65477729453008,11.745153508235049,11.530509910904959,11.718793869018555,1901900,0.0,0.0
11.748915431078945,11.748915431078945,11.602053503374364,11.639710426330566,1541800,0.0,0.0
11.707494075023382,11.711259839571737,11.485318994393456,11.52297592163086,1233900,0.0,0.0
11.485319794260255,11.733854525791108,11.485319794260255,11.654775619506836,2020200,0.0,0.0
11.635943189879336,11.677365871714427,11.515441626263769,11.590755462646484,2302200,0.0,0.0
11.560633653980112,11.73762029060172,11.541804829927049,11.654775619506836,2700000,0.0,0.0
11.620885418512854,11.666073163496534,11.485320747069299,11.56063461303711,456800,0.0,0.0
11.564399823955732,11.613354053003105,11.39117893531738,11.42883586883545,847600,0.0,0.0
11.466488176510078,11.500379331179248,11.402471630828975,11.485316276550293,991400,0.0,0.0
11.560637197462446,11.560637197462446,11.297039325893042,11.30080509185791,1517200,0.0,0.0
11.315864707843321,11.43636703491211,11.29703660080714,11.43636703491211,752900,0.0,0.0
11.39117839624178,11.718792768624844,11.353521464505784,11.59829044342041,1119700,0.0,0.0
11.658539856477553,11.745151004614787,11.64347751652726,11.711259841918945,1749200,0.0,0.0
11.748916769163896,11.7677448736633,11.673602914673994,11.711259841918945,1365300,0.0,0.0
11.711259392720269,11.748916318520847,11.66230517370568,11.666070938110352,2106500,0.0,0.0
11.666075465414682,11.775280520791423,11.654778886062878,11.73009204864502,1351200,0.0,0.0
11.730091737926704,11.805405616760254,11.639715514274272,11.805405616760254,1164200,0.0,0.0
11.820464352975309,11.959794770808054,11.775276614067396,11.944731712341309,2020900,0.0,0.0
12.03134039732768,12.087824700268284,11.956026556914852,12.080294609069824,2699600,0.0,0.0
12.351426212300673,12.430505122570404,12.208330015270354,12.389083862304688,3184700,0.0,0.0
12.385316848754883,12.404144954704492,12.2648152468865,12.385316848754883,2358900,0.0,0.0
12.385316630899881,12.385316630899881,12.18196964263916,12.18196964263916,1173700,0.0,0.0
12.050174962334292,12.227162366771273,12.050174962334292,12.163145065307617,866500,0.0,0.0
12.238454965076686,12.268581082199347,11.956029081267225,12.012514114379883,965300,0.0,0.0
12.01251419542997,12.15937614440918,11.892012599110945,12.15937614440918,1504200,0.0,0.0
12.08406055949018,12.294939041137695,12.068997502981329,12.294939041137695,1569700,0.0,0.0
12.294945396923337,12.419212086129818,12.121723030509731,12.144317626953125,1536500,0.0,0.0
12.313772732695002,12.535947889322417,12.12548875034949,12.445570945739746,1841800,0.0,0.0
12.42673930758037,12.558537483215332,12.377785083847794,12.558537483215332,1770400,0.0,0.0
12.577362702461816,13.104556660297558,12.55853316684935,12.803302764892578,3816000,0.0,0.0
12.615018900702982,12.878616597866795,12.592424319863152,12.803302764892578,2900700,0.0,0.0
12.709161758422852,12.758115968895273,12.535940935510572,12.709161758422852,1463500,0.0,0.0
12.483225832576023,12.904981457173713,12.340129635545702,12.389083862304688,3904000,0.0,0.0
12.40791196906046,12.569836272846555,12.389083862304688,12.389083862304688,4516300,0.0,0.0
12.407908110206037,12.445564312006521,12.023808818574619,12.200796127319336,3134900,0.0,0.0
12.125480677666332,12.309998053084334,12.05016684757065,12.249747276306152,1987000,0.0,0.0
11.861886978149414,12.0501708984375,11.673603057861328,12.0501708984375,2464200,0.0,0.0
12.155614947782023,12.615028381347656,12.155614947782023,12.615028381347656,3665200,0.0,0.0
12.615021988923631,12.615021988923631,12.310001537128871,12.539708137512207,2239500,0.0,0.0
12.577365781464037,12.584895873762168,12.411675021060457,12.539708137512207,1247200,0.0,0.0
12.520881704820281,12.652679885010892,12.520881704820281,12.618788719177246,1626200,0.0,0.0
12.709163890642825,13.108326295900959,12.69033578699217,12.942635536193848,3542000,0.0,0.0
13.029251109290417,13.036782641024402,12.697872331951906,12.773184776306152,1087400,0.0,0.0
12.773181786602946,12.88991834641703,12.709165936586889,12.859793663024902,1101700,0.0,0.0
12.87862297164266,13.15351737702879,12.859794863203833,13.066906929016113,1332200,0.0,0.0
12.803302764892578,12.92380432305457,12.735520458864974,12.803302764892578,1311100,0.0,0.0
12.746825021580817,12.765654568996872,12.61502680862513,12.701637268066406,915800,0.0,0.0
12.701636314107063,12.803309829247857,12.615025861170682,12.765653610229492,625700,0.0,0.0
12.690334336229236,12.803304381710623,12.65267669674073,12.784476280212402,2067500,0.0,0.0
12.765645914220432,12.822130208695363,12.735519807973688,12.79200553894043,1416600,0.0,0.0
12.792010985756693,12.799542515525292,12.20079954559972,12.426739692687988,3550200,0.0,0.0
12.445570049890991,12.577369689941406,12.366491127756351,12.577369689941406,2580000,0.0,0.0
12.483225060848142,12.716696730469664,12.475693531312945,12.558537483215332,1082200,0.0,0.0
12.577371761006672,12.66021574410197,12.272351164198811,12.652684211730957,2040800,0.0,0.0
12.803302764892578,12.82589734573241,12.596190801582399,12.803302764892578,1842900,0.0,0.0
12.840961892862937,12.976526535847896,12.784477582614013,12.8070707321167,1197800,0.0,0.0
12.803305282637348,13.066903031637139,12.788242225782009,12.999120712280273,1249500,0.0,0.0
13.029251447187104,13.285317786812117,13.014189819821329,13.277786254882812,1885500,0.0,0.0
13.292846236293123,13.394519739022641,13.277783175927453,13.326737403869629,1734000,0.0,0.0
13.17987689504061,13.22129959512098,13.149750772621223,13.217533111572266,1493000,0.0,0.0
13.08573568619624,13.17987766955017,13.033016405356866,13.142221450805664,1299300,0.0,0.0
13.14598160819288,13.183637812930467,12.859790717307684,12.916275024414062,1698900,0.0,0.0
12.935105415513275,12.950168474670411,12.626319885253906,12.626319885253906,1059300,0.0,0.0
12.596192376205082,12.769413208155418,12.577364274730838,12.69033432006836,1203400,0.0,0.0
12.746817959406568,12.87485105383999,12.663974029943994,12.709161758422852,1828000,0.0,0.0
12.671505557439135,12.731756340908275,12.53970598101215,12.709161758422852,1166700,0.0,0.0
12.746819893199996,13.127154188698404,12.633849836618406,12.991589546203613,1853900,0.0,0.0
12.916277312788525,13.036778913088604,12.807072288612707,12.878621101379395,1252400,0.0,0.0
12.840962863598048,13.059372901916504,12.833432770856042,13.059372901916504,735300,0.0,0.0
12.984060504742468,13.179875977356579,12.91627817051095,12.93510627746582,874100,0.0,0.0
13.010420186714953,13.21753223691884,12.94263785224932,13.19117259979248,1291800,0.0,0.0
13.010419332732868,13.059373556965326,12.961465108500407,12.97652816772461,773700,0.0,0.0
12.98405755966471,13.066902935265913,12.916275240807755,12.96146297454834,772000,0.0,0.0
12.953937578306668,12.987828750020267,12.731762438515895,12.765653610229492,1366300,0.0,0.0
12.727990539225678,12.882383269898387,12.641380123140213,12.784476280212402,1256800,0.0,0.0
12.784478761314219,12.837198030337364,12.630086000678288,12.822134971618652,1264500,0.0,0.0
12.840958963133746,12.859788498746212,12.70916083279778,12.803302764892578,720100,0.0,0.0
12.897447854347295,12.897447854347295,12.539708137512207,12.539708137512207,1242200,0.0,0.0
12.464396543885119,12.577368059711883,12.343894934396232,12.53217887878418,1880900,0.0,0.0
12.520883877132096,12.818372891452274,12.505820814927679,12.765653610229492,1162200,0.0,0.0
12.803308273943932,12.803308273943932,12.641383966148181,12.694103240966797,327500,0.0,0.0
12.622553227073906,12.682804019517297,12.46062895304001,12.520879745483398,1736400,0.0,0.0
12.426735060340942,12.464391258654311,12.306233501947895,12.374015808105469,2785400,0.0,0.0
12.42674513712939,12.532183727099984,12.366494309075758,12.407917022705078,1108400,0.0,0.0
12.46063256944283,12.792012742302804,12.389085181555187,12.731761932373047,1991600,0.0,0.0
12.558541923055229,12.765655467263294,12.407915588577318,12.471931457519531,1680600,0.0,0.0
12.483229761108397,12.682810341215006,12.449338583685302,12.652684211730957,1377700,0.0,0.0
12.426736239589827,12.490752070095786,12.298703142085888,12.419204711914062,1633600,0.0,0.0
12.517116613418748,12.517116613418748,12.33259772531914,12.426739692687988,1927500,0.0,0.0
12.370257160174178,12.374023644285874,12.099129200336758,12.163145065307617,2151800,0.0,0.0
12.16314096331189,12.16314096331189,11.861886978149414,12.0501708984375,2476900,0.0,0.0
12.012513970730652,12.215860231153783,12.00498244154005,12.0501708984375,1507900,0.0,0.0
12.087832160642492,12.181974160138127,11.98239358088511,12.133021354675293,1680900,0.0,0.0
12.05017271183668,12.234691613543392,12.035109651188678,12.170674324035645,1652600,0.0,0.0
12.238452911376953,12.407908700525205,12.166905549955287,12.238452911376953,1668800,0.0,0.0
12.257283208564619,12.407910922895667,12.257283208564619,12.351425170898438,1317400,0.0,0.0
12.313770250270258,12.535945362107736,12.313770250270258,12.53217887878418,1155600,0.0,0.0
12.520881919937176,12.746822071715002,12.520881919937176,12.727993965148926,2071600,0.0,0.0
12.709164032882736,12.822134092543244,12.618787123258981,12.795774459838867,1987200,0.0,0.0
12.739075493731738,12.871379852294922,12.701273218421287,12.871379852294922,1366300,0.13,0.0
12.75797749394016,13.22293472290039,12.73529612593861,13.22293472290039,2485800,0.0,0.0
13.041484942395652,13.109527587890625,13.022584527982422,13.109527587890625,574000,0.0,0.0
13.109529139718012,13.109529139718012,12.871379852294922,12.871379852294922,1066900,0.0,0.0
12.878940885121239,12.882721833826581,12.720175647723025,12.723955154418945,1075100,0.0,0.0
12.663472506584586,12.841139597224442,12.663472506584586,12.776876449584961,898100,0.0,0.0
12.814678328475113,13.033925752552664,12.739075221479315,12.863819122314453,781300,0.0,0.0
12.93941699884888,13.158665776309489,12.697488307863894,13.135984420776367,1637500,0.0,0.0
13.211594759576096,13.211594759576096,12.776877912619195,12.882722854614258,961100,0.0,0.0
12.75796902404415,12.776869430492871,12.285451652783257,12.478238105773926,2938400,0.0,0.0
12.285456372408337,12.68615177629325,12.285456372408337,12.531166076660156,1192800,0.0,0.0
12.663470362856401,12.697491684198171,12.587867266318119,12.659690856933594,785500,0.0,0.0
12.77687894963042,12.852482073760354,12.63701410729632,12.701275825500488,1068000,0.0,0.0
12.739069938659668,12.754190842190141,12.625666046198583,12.739069938659668,903900,0.0,0.0
12.73529043528959,12.90917796158233,12.610546572045576,12.829793930053711,1788200,0.0,0.0
12.739075137382393,12.958322560012585,12.701272863129383,12.848699569702148,2333700,0.0,0.0
12.814672158820224,12.996118663046682,12.814672158820224,12.973437309265137,1149600,0.0,0.0
12.837355513330904,12.977221736146975,12.83357600769137,12.931859016418457,762800,0.0,0.0
12.931865086717147,13.135993095287395,12.85626196035672,13.079290390014648,1169300,0.0,0.0
13.098187572733448,13.238052369216016,13.049045341857722,13.075506210327148,1745300,0.0,0.0
13.170001925946126,13.170001925946126,12.984774514325544,13.098179817199707,996400,0.0,0.0
13.094402768074087,13.170005845152486,12.962098464693455,13.003680229187012,1136800,0.0,0.0
13.003688049483289,13.079289730019074,12.739077841579165,12.746638298034668,1714100,0.0,0.0
12.844911854430178,12.852472305297852,12.68236576579661,12.852472305297852,1577200,0.0,0.0
12.70127555930165,12.814680964124575,12.689935595623206,12.746638298034668,1007900,0.0,0.0
12.841137665644206,12.867598533630371,12.667250107723355,12.867598533630371,886000,0.0,0.0
13.419500350952148,13.74837220931146,13.298535956107129,13.419500350952148,6139100,0.0,0.0
13.570703890741973,14.02431956099897,13.566922943018037,14.009200096130371,3459700,0.0,0.0
13.986523714374503,14.251133910886203,13.929821014404295,13.929821014404297,1959600,0.0,0.0
13.929819725523702,14.36453653971354,13.91091930795228,14.175529479980469,2120600,0.0,0.0
14.062116178703747,14.175520050707714,13.914691000897742,14.024313926696777,1636900,0.0,0.0
14.024321261602381,14.107484817504883,13.78995294461532,14.107484817504883,1655800,0.0,0.0
14.175527687840813,14.220888972679315,14.016762469901433,14.081024169921875,1898500,0.0,0.0
14.07724724990091,14.145288468654282,14.035665463655869,14.073466300964355,1924200,0.0,0.0
13.978957087278749,14.043220215010203,13.873113632202148,13.873113632202148,1001400,0.0,0.0
13.967622002675974,14.190650390841377,13.948721585104552,14.175529479980469,2274900,0.0,0.0
14.194429676238421,14.345635898471107,14.194429676238421,14.273812294006348,1167800,0.0,0.0
14.364524404627167,14.364524404627167,14.198198851696544,14.288921356201172,1159100,0.0,0.0
14.356978598844352,14.4590426020174,14.232234667417078,14.421241760253906,1180800,0.0,0.0
14.307831905979452,14.648045144196747,14.296491945375287,14.500619888305664,1759300,0.0,0.0
14.591341270063966,14.591341270063966,14.311611689851194,14.364533424377441,1487000,0.0,0.0
14.360748267824155,14.485492101264846,14.190641729488169,14.39854907989502,2215400,0.0,0.0
14.436355814575549,14.68206551986583,14.387215027124805,14.572441101074219,1148600,0.0,0.0
14.591339050133023,14.969353030105474,14.587559544817212,14.848388671875,2206400,0.0,0.0
14.852174562930829,14.859735018087935,14.648046599717038,14.787911415100098,1752900,0.0,0.0
14.825710466326735,14.825710466326735,14.640482960287594,14.674504280090332,1322000,0.0,0.0
14.7236408853677,14.818144355181346,14.712299488424275,14.780342102050781,968600,0.0,0.0
14.829485011146316,14.829485011146316,14.666938920022169,14.734981536865234,911700,0.0,0.0
14.704745811545637,14.746326142052949,13.740808916329357,13.778611183166504,3602500,0.0,0.0
13.948717709699189,14.213326366201098,13.608504519898124,14.198206901550293,4477300,0.0,0.0
14.198206888710487,14.307829856872559,14.137724704134886,14.307829856872559,1407000,0.0,0.0
14.319172418814661,14.375873660321368,14.118823994532034,14.37209415435791,1548000,0.0,0.0
14.383441380598907,14.440144092760283,14.205775670379012,14.36832046508789,1293800,0.0,0.0
14.292710434773793,14.307829899455923,14.122603839520817,14.179305076599121,1603900,0.0,0.0
14.183088973485019,14.183088973485019,14.024322304232212,14.103706359863281,2008300,0.0,0.0
14.244059562683104,14.312340125141663,14.122672217657065,14.244059562683105,1198700,0.13,0.0
14.187156278018918,14.308543590697187,14.043008301569385,14.09232234954834,2981500,0.0,0.0
14.149226408666935,14.31992782446152,14.134052627918221,14.281994819641113,1142000,0.0,0.0
14.300960513749002,14.331306626479865,14.225093061344904,14.244059562683105,1311800,0.0,0.0
14.338887214660645,14.53993609223069,14.225086809594025,14.338887214660645,1433100,0.0,0.0
14.414759785845229,14.714435402369558,14.384412228553622,14.69546890258789,1482900,0.0,0.0
14.71822514841016,14.938240553147569,14.661325660566643,14.88892650604248,1129400,0.0,0.0
14.926857542736933,15.021691457105147,14.832023628368717,14.8851318359375,878200,0.0,0.0
14.979970814891045,15.017903814642839,14.756162643432619,14.756162643432617,1294400,0.0,0.0
14.775126829473859,15.055834456600216,14.763745773689685,15.02169418334961,1579200,0.0,0.0
15.052044221615501,15.059631111040805,14.904103495450093,14.926862716674805,1207400,0.0,0.0
14.873754456610602,14.961001505736666,14.661327362060547,14.661327362060547,1290400,0.0,0.0
14.604427964296939,14.809269638880666,14.574080406409925,14.778922080993652,860100,0.0,0.0
14.79409118203772,15.09755942969501,14.786504294964944,15.044452667236328,769400,0.0,0.0
15.139292996602164,15.188607059934474,14.987558084987992,15.116532325744629,1114600,0.0,0.0
15.146875899856932,15.309990380438439,15.12032251437166,15.306196212768555,2289600,0.0,0.0
15.306195502612937,15.628631728197098,15.291023173790284,15.590697288513184,2275200,0.0,0.0
15.325161473214212,15.465515264350053,15.097559205562085,15.173426628112793,2107600,0.0,0.0
15.173436850835955,15.173436850835955,14.794100929565056,14.813067436218262,2249000,0.0,0.0
14.86995811055779,15.029278392628607,14.832023676457094,14.991345405578613,2257100,0.0,0.0
15.021691783011375,15.302400812333781,15.021691783011375,15.173426628112793,1436000,0.0,0.0
15.24929648737064,15.260676096103856,14.892719978519647,15.02169418334961,1233000,0.0,0.0
15.059628719513766,15.401030007129362,15.021694278411388,15.344130516052246,1773900,0.0,0.0
15.268259260963815,15.355506283094678,15.120318595304933,15.13928508758545,1580400,0.0,0.0
14.850996516079437,15.010316850706845,14.623394177545912,14.69546890258789,4175900,0.0,0.0
14.775124681930633,14.79409117607956,14.53614280391206,14.737190246582031,2843700,0.0,0.0
14.76375003782005,15.203780996608833,14.706850530669048,15.188607215881348,1298200,0.0,0.0
15.093763464162782,15.177216309917457,14.79408800095392,14.80546760559082,1658900,0.0,0.0
14.881345367114498,15.313788008807455,14.86617158567404,15.215161323547363,1420800,0.0,0.0
15.287229002698867,15.3137823869459,15.17342857777573,15.177221298217773,1708500,0.0,0.0
15.173423429606007,15.359298503320867,15.154456939729085,15.287223815917969,1306900,0.0,0.0
15.139290583844435,15.473106467964362,15.116529916614281,15.325165748596191,1626100,0.0,0.0
15.344130654212497,15.431377698957098,15.230330223982627,15.306196212768555,790600,0.0,0.0
15.363094338465142,15.658975692297872,15.363094338465142,15.567935943603516,3152900,0.0,0.0
15.567944755362324,15.71588551601603,15.511043794933268,15.647604942321777,1143300,0.0,0.0
15.666570459673478,15.932105846525864,15.65519084712528,15.913139343261719,1136400,0.0,0.0
15.837266816575923,15.856233313772405,15.287229715572073,15.306196212768555,3433700,0.0,0.0
15.309988970519571,15.567937360379629,15.287228307749267,15.412409782409668,1658300,0.0,0.0
15.317573298533643,15.366885889052867,15.124111314940794,15.13928508758545,2927000,0.0,0.0
15.120319538396481,15.135493311987563,14.794090641441707,14.8851318359375,1828300,0.0,0.0
14.850999574274024,15.135501470738648,14.832031623535201,15.089980125427246,1499600,0.0,0.0
15.127907664431495,15.287227959036874,14.99513930520953,15.067214012145996,1216100,0.0,0.0
15.230328728064453,15.45792956616931,15.181014682556427,15.401028633117676,1068200,0.0,0.0
15.552767066869375,15.685534011790473,15.446553510932494,15.583114624023438,1222100,0.0,0.0
15.621046652202175,15.689327204502415,15.503452046118186,15.632426261901855,1070700,0.0,0.0
15.476894522935709,15.666562351518378,15.408613988881893,15.594489097595215,824000,0.0,0.0
15.689329181812456,15.689329181812456,15.476900609322763,15.586908340454102,987100,0.0,0.0
15.590695698549588,15.590695698549588,15.484482172368278,15.522415161132812,946100,0.0,0.0
15.503453655837493,15.503453655837493,15.33275225736301,15.389653205871582,1153900,0.0,0.0
15.294815396284122,15.829678678481153,15.287228508594344,15.742431640625,1039100,0.0,0.0
15.742436672633666,15.799337624969741,15.613462434783049,15.772784233093262,726800,0.0,0.0
15.757615138346273,15.901761752236952,15.666573876947954,15.81830883026123,863300,0.0,0.0
15.894166767011239,15.932099759045753,15.780364896805914,15.822092056274414,1345300,0.0,0.0
15.878992975387066,16.136941372704506,15.860026479388907,16.026933670043945,1449800,0.0,0.0
16.030733057955082,16.27350922768044,15.848652015949682,16.133153915405273,1631400,0.0,0.0
16.216602760950448,16.595938498048703,16.216602760950448,16.315229415893555,3843200,0.0,0.0
16.011762730302706,16.10280395308962,15.746227398146294,15.761401176452637,3245600,0.0,0.0
15.636216933959288,15.85623087225281,15.514829634131669,15.768983840942383,2625000,0.0,0.0
15.88658941454703,16.06487632058061,15.723474846203372,15.81830883026123,1902800,0.0,0.0
15.837265243504534,15.932099167118334,15.647597396276936,15.810711860656738,1339300,0.0,0.0
15.79174676640848,16.01555490387563,15.761399213575189,15.860027313232422,1081700,0.0,0.0
15.837272393497,16.121774292781378,15.753818039983774,15.970039367675781,868800,0.0,0.0
16.15969628843639,16.539031895648986,16.121763306535332,16.53144645690918,2036400,0.0,0.0
16.436623258240715,16.67181108268705,16.31144173176111,16.614910125732422,2212500,0.0,0.0
16.57317552659117,16.576969693782726,16.360748469489756,16.482135772705078,1189800,0.0,0.0
16.387308707456683,16.482142668209267,16.045905869926823,16.2924747467041,1048700,0.0,0.0
16.38730185162743,16.527655649648125,16.36454118963051,16.482135772705078,1793600,0.0,0.0
16.501112627283106,16.656640297612213,16.42524515337951,16.63008689880371,1620300,0.0,0.0
16.349370842256867,16.39868489672909,15.806920584215737,16.076250076293945,2969400,0.0,0.0
16.04590071148081,16.099007480901236,15.841059074815508,16.034521102905273,2070200,0.0,0.0
16.064870342396596,16.083838289791075,15.837269444175048,15.905550003051758,1842300,0.0,0.0
15.867621166593551,15.867621166593551,15.514838668831617,15.674159049987793,1980400,0.0,0.0
15.74243968913691,15.757613472274247,15.385864467719134,15.408623695373535,2298400,0.0,0.0
15.184093598044395,15.264009528675835,14.891067067365258,15.028066635131836,2592600,0.13,0.0
15.1079760900078,15.161253354259108,14.830172175199852,15.024253845214844,2728800,0.0,0.0
15.241173651981075,15.583672523498533,15.161257732525998,15.583672523498535,8603900,0.0,0.0
15.412421942698296,15.8690865868954,15.412421942698296,15.65217113494873,2476600,0.0,0.0
15.602702582580124,15.789174544874818,15.381980727280169,15.465703010559082,1895700,0.0,0.0
15.46569822337892,15.499948105782632,14.929117700185298,15.050894737243652,1619100,0.0,0.0
15.054701469188322,15.328699083691095,15.050895120103979,15.321087837219238,816800,0.0,0.0
15.29825505195372,15.488531852471313,15.02045109740165,15.199310302734375,1653400,0.0,0.0
14.993820440591186,15.138429840718354,14.670348836554243,14.723626136779785,2159500,0.0,0.0
14.62847994385946,14.712202200874426,14.354482337468566,14.392537117004395,1898100,0.0,0.0
14.11854392867907,14.221293618179972,13.954905695588456,14.072877883911133,2666600,0.0,0.0
14.365900744422397,14.442011767182581,13.509655004688613,13.696126937866211,2730900,0.0,0.0
13.684711262693563,13.783656041686449,13.39549107762397,13.760822296142578,2613700,0.0,0.0
13.757012856533443,14.057649089286112,13.547707220716298,13.699929237365723,2275500,0.0,0.0
14.08048951194496,14.442015884347898,14.069073363370343,14.438209533691406,2430400,0.0,0.0
13.699930036738586,13.890206842804398,13.269904048554736,13.36884880065918,3686800,0.0,0.0
13.319380721566233,13.414519155291707,12.889354594651852,13.247076034545898,2642100,0.0,0.0
13.319382586913148,13.696131475975589,13.296548837010198,13.49824333190918,2108700,0.0,0.0
13.471601543982343,13.547711122530286,13.125297735479434,13.357434272766113,2041800,0.0,0.0
13.357431741517136,14.575203639578074,13.281322177392044,14.156595230102539,4118800,0.0,0.0
14.061462663758324,14.22510090764974,13.699936277214553,14.065267562866211,3191300,0.0,0.0
13.970126613127988,14.247930652542431,13.909238076430265,14.091903686523438,1620800,0.0,0.0
14.099517539960317,14.270767034716414,14.080490140920194,14.15279483795166,1682800,0.0,0.0
14.156601110127868,14.202267157909954,13.966324217388777,14.065267562866211,1398000,0.0,0.0
14.061456046604125,14.164205694534168,13.795068231788843,14.080483436584473,2596100,0.0,0.0
14.118540081459336,14.50670498545761,14.027208016810915,14.308816909790039,1292000,0.0,0.0
14.308815810049605,14.776898049260838,13.985345807427318,14.156595230102539,1632300,0.0,0.0
14.251737697302667,14.632291433136132,14.244126448382323,14.403958320617676,1529600,0.0,0.0
14.461036701655214,14.624674864678106,14.247926164493668,14.289787292480469,1522000,0.0,0.0
14.36590425255002,14.537153732654991,14.175627375032802,14.472458839416504,938500,0.0,0.0
14.289789400431207,14.700788043078841,14.21367837938198,14.643704414367676,928700,0.0,0.0
14.65131773685331,14.932928119113615,14.582817953376402,14.811149597167969,906400,0.0,0.0
14.77309050378026,14.89867388747189,14.651313469004792,14.68936824798584,637200,0.0,0.0
14.693183521101815,14.864433033921884,14.56760006113455,14.586628913879395,924500,0.0,0.0
14.59042698281179,14.799731199739197,14.521927209752352,14.727426528930664,2084100,0.0,0.0
15.012844400176458,15.085149083671137,14.921510869506717,15.031871795654297,1113400,0.0,0.0
15.031871130779368,15.20312058589983,14.951955202288872,15.04328727722168,899600,0.0,0.0
15.184096651436116,15.298262496966972,15.096568003108388,15.267817497253418,1022800,0.0,0.0
15.267814688612471,15.454286648311218,15.130815118498655,15.283037185668945,1007300,0.0,0.0
15.321088214456807,15.408616825189908,14.841591288498105,14.940534591674805,1365800,0.0,0.0
14.993811366305458,15.146031924583157,14.845394253316941,15.104170799255371,1500500,0.0,0.0
15.066118736462206,15.096562272922853,14.894869307318134,14.951952934265137,936000,0.0,0.0
14.951951599816075,14.955756497147721,14.63989775753606,14.73884105682373,1048400,0.0,0.0
14.712210133316661,14.936736937709368,14.613266782157746,14.769293785095215,1126200,0.0,0.0
14.773093962808511,14.879648530261946,14.651316899519701,14.841593742370605,1028300,0.0,0.0
14.841590944220295,15.302060468697839,14.841590944220295,15.092756271362305,1661000,0.0,0.0
15.184093053466887,15.218342944180158,14.936732570349125,15.134620666503906,1013600,0.0,0.0
15.100366829125615,15.100366829125615,14.651313469004792,14.68936824798584,872500,0.0,0.0
14.84159841147233,14.95195936345223,14.613266708897934,14.681766510009766,993400,0.0,0.0
14.681759463744157,15.031868099889106,14.613259695507647,14.940534591674805,850900,0.0,0.0
15.035667940618177,15.069917813217614,14.525726199524543,14.609448432922363,1384400,0.0,0.0
14.575207101931419,14.822567599189318,14.575207101931419,14.795928955078125,994700,0.0,0.0
14.872040370836421,15.005233594812266,14.681763507043923,14.894872665405273,1549600,0.0,0.0
15.184093862871457,15.184093862871457,15.028066897237618,15.031871795654297,771000,0.0,0.0
15.035686598056303,15.14646817354926,14.936364683052107,15.008946418762207,1322000,0.15,0.0
14.970754208968275,15.184677230402391,14.917273817917586,15.085356712341309,770900,0.0,0.0
15.0853517959499,15.432975681718379,15.001310376127558,15.283992767333984,756200,0.0,0.0
15.280172959193672,15.29545348188827,14.764467704713226,14.798848152160645,1317100,0.0,0.0
14.787384260743774,15.115908150966336,14.772103740912359,15.081527709960938,1620900,0.0,0.0
14.98603232418348,15.138834665924275,14.7873898628129,14.90199089050293,1389100,0.0,0.0
14.917266970477174,14.970747336978887,14.791206314756094,14.821765899658203,1180200,0.0,0.0
