Open,High,Low,Close,Volume,Dividends,Stock Splits
3.7293298021235888,3.7576897816545176,3.6867902278900146,3.6867902278900146,50029,0.0,0.0
3.686790118420083,3.771869659423828,3.6229799688387647,3.771869659423828,52950,0.0,0.0
3.7718695085757705,3.7718695085757705,3.6584295983571598,3.743509531021118,51490,0.0,0.0
3.6584294074241024,3.803774186040471,3.6584294074241024,3.7293293476104736,282280,0.0,0.0
3.856949396297874,3.856949396297874,3.686789928015477,3.7576894760131836,140227,0.0,0.0
3.778959762332473,3.9703890213646256,3.7435095922776758,3.927849054336548,306747,0.0,0.0
3.945572839313987,4.112187367319461,3.945572839313987,4.090917587280273,134019,0.0,0.0
3.970388669029291,4.1121881514766905,3.8853087425231934,3.8853087425231934,436749,0.0,0.0
3.970388770810738,4.055468699497871,3.630069846187753,3.644249439239502,396945,0.0,0.0
3.6797000387000143,3.757690188383052,3.5166311264038086,3.5166311264038086,338517,0.0,0.0
3.5166298698900484,3.5166298698900484,3.2613905127462632,3.3748300075531006,2689149,0.0,0.0
3.4882703100734003,3.6584297892156625,3.4599107261020334,3.580440044403076,2701930,0.0,0.0
3.615890309403491,3.715149843531806,3.54499035998125,3.601710319519043,820548,0.0,0.0
3.6017116497713038,3.6584312351950246,3.5733516595279595,3.6300716400146484,991085,0.0,0.0
3.5379013657184317,3.6300711233596252,3.48827119232478,3.594620943069458,410822,0.0,0.0
3.4811807689835055,3.5166309429159774,3.3322910656305114,3.474090576171875,430541,0.0,0.0
3.4031908009386096,3.530810722641239,3.4031908009386096,3.5166311264038086,264752,0.0,0.0
3.5166304597330806,3.7860494532373807,3.4740900988339978,3.7576894760131836,265847,0.0,0.0
3.6584305107008,3.6584305107008,3.4882709980010986,3.4882709980010986,327197,0.0,0.0
3.4599114547057264,3.4599114547057264,3.37483149968667,3.403191089630127,328292,0.0,0.0
3.4031900450947123,3.5308099384531366,3.374830463855614,3.4599103927612305,147896,0.0,0.0
3.374831638689645,3.516631569561878,3.374831638689645,3.502451181411743,190987,0.0,0.0
3.389010866315142,3.601710319519043,3.389010866315142,3.601710319519043,824200,0.0,0.0
3.5024508494904754,3.6442503718616988,3.488270857747066,3.530810832977295,264022,0.0,0.0
3.516630716896915,3.61589024937746,3.488270342535996,3.544990301132202,56967,0.0,0.0
3.516630710337784,3.700970180368813,3.516630710337784,3.672609806060791,284837,0.0,0.0
3.665520008780897,3.7080599776487073,3.5449902945201757,3.672609806060791,330483,0.0,0.0
3.5875306534568168,3.729330580715787,3.5875306534568168,3.693880796432495,48568,0.0,0.0
3.6017092880069055,3.8002286944713592,3.5733493163601677,3.7931385040283203,341439,0.0,0.0
3.6867892163260874,3.7860487223871617,3.6300692728267814,3.651339054107666,155930,0.0,0.0
3.7576896568837213,3.7576896568837213,3.5733501911163335,3.573350191116333,1273000,0.0,0.0
3.686790074999869,3.686790074999869,3.4740902373385047,3.481180429458618,59158,0.0,0.0
3.5166303453649745,3.6300698555096886,3.4031900450947123,3.4599103927612305,176380,0.0,0.0
3.45991116120264,3.6017106791427,3.45991116120264,3.5166311264038086,89103,0.0,0.0
3.6017102597284083,3.6017102597284083,3.516630716896915,3.544990301132202,55872,0.0,0.0
3.5166303453649745,3.5379001300599917,3.4457304046102943,3.4599103927612305,416300,0.0,0.0
3.4882698539532924,3.5024498416162313,3.4882698539532924,3.4989049434661865,138036,0.0,0.0
3.5308099384531366,3.5308099384531366,3.4599103927612305,3.4599103927612305,56602,0.0,0.0
3.4599097586253897,3.516629700833444,3.4315497875213623,3.4315497875213623,225678,0.0,0.0
3.4599099249552694,3.5166298698900484,3.3748300075531006,3.3748300075531006,308938,0.0,0.0
3.374831213400887,3.5166311264038086,3.374831213400887,3.5166311264038086,290679,0.0,0.0
3.4599106718220964,3.5733501911163335,3.3748307360543146,3.573350191116333,146070,0.0,0.0
3.374831673690628,3.573351183907724,3.374831673690628,3.4457316398620605,241016,0.0,0.0
3.4599116330963473,3.4882712245020047,3.346471687222055,3.4457316398620605,710265,0.0,0.0
3.474090576171875,3.5449905289739774,3.3464710561909317,3.474090576171875,134019,0.0,0.0
3.55208009842532,3.5733502804303052,3.346470841108296,3.544990301132202,231156,0.0,0.0
3.5733506965421156,3.5733506965421156,3.45991116120264,3.5166311264038086,282645,0.0,0.0
3.4386404619263455,3.573350161580475,3.4386404619263455,3.481180429458618,156660,0.0,0.0
3.5024505572927156,3.5308105384135566,3.4599109806742954,3.474090576171875,234442,0.0,0.0
3.474091005687549,3.516631377691087,3.332291477614947,3.4882709980010986,54046,0.0,0.0
3.332290743215966,3.4882702292260133,3.332290743215966,3.3535609245300293,618606,0.0,0.0
3.516629700833444,3.516629700833444,3.3181099031052534,3.4315497875213623,311129,0.0,0.0
3.37483149968667,3.4953608433693235,3.332291522177142,3.403191089630127,873864,0.0,0.0
3.37483149968667,3.488271044649183,3.37483149968667,3.403191089630127,26658,0.0,0.0
3.389010362094419,3.4599103009680885,3.31811042322075,3.3322904109954834,456834,0.0,0.0
3.3322912803054088,3.3819210529327393,3.2897515034150446,3.3819210529327393,1331063,0.0,0.0
3.3819198357163565,3.4599099582843107,3.3606500536922845,3.4173696041107178,1554185,0.0,0.0
3.438641202958853,3.5166313577730874,3.3464714509742723,3.399646520614624,549588,0.0,0.0
3.4173691684826393,3.459909517233414,3.318109671606411,3.3464696407318115,318067,0.0,0.0
3.346470243948904,3.374830218186324,3.2613907162993887,3.3039302825927734,597791,0.0,0.0
3.3251999086601334,3.3251999086601334,3.2755703511518472,3.289750337600708,70844,0.0,0.0
3.2755704754909116,3.3181102389209194,3.2613906860351562,3.2613906860351562,173093,0.0,0.0
3.261389629539611,3.261389629539611,3.1054100207406754,3.1195898056030273,1220780,0.0,0.0
3.126681697630028,3.346471163287597,3.119591702122918,3.3181111812591553,534981,0.0,0.0
3.3464712308003026,3.686790626944453,3.247211291698257,3.5166311264038086,294331,0.0,0.0
3.4599114547057264,3.4634559590029013,3.346471514680318,3.403191089630127,235538,0.0,0.0
3.3748314545555944,3.5308109749417462,3.3748314545555944,3.4882709980010986,296887,0.0,0.0
3.516630716896915,3.587529875016541,3.445730768651657,3.544990301132202,647090,0.0,0.0
3.5166311264038086,3.6017106791427,3.5166311264038086,3.5166311264038086,166155,0.0,0.0
3.45991032029279,3.743509287245931,3.45991032029279,3.587529420852661,114665,0.0,0.0
3.6300701482948545,3.6300701482948545,3.4599106718220964,3.573350191116333,59524,0.0,0.0
3.5733516595279595,3.75769120104673,3.4599120936175503,3.6300716400146484,140227,0.0,0.0
3.7151500590975184,3.7151500590975184,3.431551035078814,3.438640832901001,78147,0.0,0.0
3.4599116330963473,3.4882712245020047,3.4031912650962854,3.4457316398620605,106996,0.0,0.0
3.488271044649183,3.488271044649183,3.389011492189846,3.403191089630127,176745,0.0,0.0
3.5237201419090556,3.5379001300599917,3.4031900450947123,3.4599103927612305,189161,0.0,0.0
3.4740899858493925,3.5166303453649745,3.4031900450947123,3.4599103927612305,170902,0.0,0.0
3.516630256568461,3.516630256568461,3.176310944601988,3.225940704345703,548858,0.0,0.0
3.2188499173298353,3.2613900677580476,3.1834001541137695,3.1834001541137695,521470,0.0,0.0
3.2472098778061778,3.2472098778061778,2.9494309802839154,3.0203309059143066,1182802,0.0,0.0
3.0628716192633867,3.176311542977046,3.0628716192633867,3.147951364517212,125620,0.0,0.0
3.0912319191622175,3.1904916587796674,3.0912319191622175,3.0983219146728516,316607,0.0,0.0
3.1904910064475223,3.1904910064475223,3.105411275246859,3.162130832672119,326832,0.0,0.0
3.261390128418284,3.3748296098572124,3.1834002133234325,3.3464696407318115,106631,0.0,0.0
3.3606504873214287,3.3606504873214287,3.325200319290161,3.325200319290161,71574,0.0,0.0
3.3393802901717207,3.3393802901717207,3.289750337600708,3.289750337600708,52220,0.0,0.0
3.289750649413685,3.289750649413685,3.225940704345703,3.225940704345703,192082,0.0,0.0
3.2401207532442973,3.2401207532442973,3.162131011689415,3.1692214012145996,188795,0.0,0.0
3.176311160048826,3.261391092577044,3.155040979385376,3.155040979385376,147531,0.0,0.0
3.1692205522067827,3.1692205522067827,3.006150920788228,3.0203309059143066,228965,0.0,0.0
3.0203323594513707,3.204671859741211,3.0203323594513707,3.204671859741211,800464,0.0,0.0
3.190491187070369,3.190491187070369,3.155041017227026,3.1692214012145996,323545,0.0,0.0
3.176310668254303,3.261390587609428,3.176310668254303,3.254300594329834,208880,0.0,0.0
3.247210488503648,3.247210488503648,3.2046709201877577,3.225940704345703,288488,0.0,0.0
3.1763116677583993,3.1904916587796674,3.0699617350988886,3.0983219146728516,461946,0.0,0.0
3.0770521513763236,3.211761474609375,3.0486919715654555,3.211761474609375,335961,0.0,0.0
3.2046707678245485,3.374830218186324,3.1904907807058382,3.3039302825927734,9681520,0.0,0.0
3.2897507818463767,3.346470537769853,3.27557079348266,3.3393807411193848,922067,0.0,0.0
3.2472105867415095,3.2613909700261576,3.062871134919949,3.2330307960510254,554336,0.0,0.0
3.233030585071501,3.233030585071501,3.17631083341679,3.1975808143615723,238459,0.0,0.0
3.2897507489385136,3.2897507489385136,3.2188508078291536,3.2330307960510254,176380,0.0,0.0
3.2401202707992245,3.2897504221775518,3.2401202707992245,3.2472102642059326,106996,0.0,0.0
3.2897513967621403,3.3393813653119135,3.247211226188051,3.3181111812591553,568212,0.0,0.0
3.332290099415927,3.3535602766205814,3.2472101807227625,3.289750337600708,457929,0.0,0.0
3.3039303098800827,3.3039303098800827,3.2613907432353617,3.2684805393218994,385625,0.0,0.0
3.2613909700261576,3.2613909700261576,3.1763110406949253,3.2330307960510254,261465,0.0,0.0
3.2188509673885277,3.2188509673885277,3.1125014455154867,3.1692214012145996,720125,0.0,0.0
3.1763115327025906,3.1763115327025906,3.0770519948370536,3.1266815662384033,228234,0.0,0.0
3.1195914297489913,3.155041206657969,3.105411637504246,3.1337714195251465,69018,0.0,0.0
3.1408604885574136,3.2897501397862743,3.1408604885574136,3.2755701541900635,138767,0.0,0.0
3.27557065742793,3.3464703987702173,3.261390867184578,3.3322904109954834,439306,0.0,0.0
3.325200551090344,3.403190294095368,3.289750973182045,3.3535609245300293,297252,0.0,0.0
3.3393807411193848,3.3748305144972863,3.31811056104242,3.3393807411193848,848302,0.0,0.0
3.374830710781289,3.374830710781289,3.346470732404407,3.3535609245300293,84355,0.0,0.0
3.3535607427197416,3.3606505393981934,3.3464705509785078,3.3606505393981934,82164,0.0,0.0
3.353560225733919,3.3890099937867952,3.3464700350857113,3.3748300075531006,87642,0.0,0.0
3.360650021319406,3.3748300075531006,3.3464700350857113,3.3748300075531006,61715,0.0,0.0
3.36774091371847,3.396100497032549,3.346470732404407,3.3535609245300293,187335,0.0,0.0
3.360650947824832,3.360650947824832,3.2755712044981977,3.282661199569702,62810,0.0,0.0
3.2755712044981977,3.3110209823243033,3.2755712044981977,3.282661199569702,107727,0.0,0.0
3.2613909470575644,3.2613909470575644,3.1266810598984844,3.162130832672119,273881,0.0,0.0
3.13377159717613,3.13377159717613,3.077052029918943,3.0912318229675293,256718,0.0,0.0
3.077052311935087,3.077052311935087,3.04160213470459,3.04160213470459,216549,0.0,0.0
3.048691464463288,3.0770516395568848,3.0203316844324837,3.0770516395568848,137671,0.0,0.0
3.077052029918943,3.0912318229675293,3.0486918512275074,3.0912318229675293,185874,0.0,0.0
3.091231873721895,3.091231873721895,3.0416019058770045,3.0628716945648193,513436,0.0,0.0
3.062872061027262,3.062872061027262,2.928162724782165,2.942342519760132,314416,0.0,0.0
2.9423417921988193,2.999061748211172,2.9068920172224977,2.921072006225586,303095,0.0,0.0
2.921071810869698,2.935251601393069,2.8785316491740423,2.9068918228149414,472902,0.0,0.0
2.899802642282415,2.9707024097442627,2.899802642282415,2.9707024097442627,329023,0.0,0.0
2.9707011139384094,3.2472102642059326,2.9636113180630694,3.2472102642059326,235903,0.0,0.0
3.24721048434708,3.3322904109954834,3.162130755230059,3.3322904109954834,316242,0.0,0.0
3.3606510467513524,3.4882705667322953,3.3464710561909317,3.474090576171875,236268,0.0,0.0
3.502450390327905,3.658429883994013,3.502450390327905,3.601710319519043,629197,0.0,0.0
3.6017116497713038,3.6726112303166967,3.5875312595866635,3.6300716400146484,241746,0.0,0.0
3.61589024937746,3.61589024937746,3.5095401294781654,3.544990301132202,249049,0.0,0.0
3.5449916692846153,3.6300716400146484,3.5449916692846153,3.6300716400146484,249049,0.0,0.0
3.6300707329266193,3.6300707329266193,3.5449907834565035,3.6158907413482666,139497,0.0,0.0
3.622979588018878,3.622979588018878,3.580439624457077,3.587529420852661,105901,0.0,0.0
3.5733502804303052,3.580440077723423,3.516630716896915,3.544990301132202,494812,0.0,0.0
3.537901026380437,3.544990824720705,3.4953606560873336,3.530810832977295,559083,0.0,0.0
3.5237200086979614,3.608799934387207,3.5166302124219038,3.608799934387207,102249,0.0,0.0
3.6088002605381497,3.743509562459879,3.6088002605381497,3.708059787750244,168346,0.0,0.0
3.757689813185151,3.757689813185151,3.5946201270454075,3.601710319519043,138767,0.0,0.0
3.601710319519043,3.615890309403491,3.5804401371609593,3.601710319519043,67923,0.0,0.0
3.6158905127172805,3.637160301208496,3.608800714907823,3.637160301208496,35787,0.0,0.0
3.630070503399039,3.637160301208496,3.630070503399039,3.637160301208496,35057,0.0,0.0
3.630069846187753,3.644249439239502,3.622979654599105,3.644249439239502,85816,0.0,0.0
3.63716002953569,3.7435097541738083,3.63716002953569,3.672609806060791,123794,0.0,0.0
3.686791620501337,3.700971615623009,3.6300716400146484,3.6300716400146484,149357,0.0,0.0
3.622979082358013,3.6584288495137236,3.5875289201395915,3.651339054107666,347281,0.0,0.0
3.651339054107666,3.6584288495137236,3.6371590682328394,3.651339054107666,152643,0.0,0.0
3.6584288495137236,3.6584288495137236,3.6371590682328394,3.651339054107666,188795,0.0,0.0
3.6584300896997117,3.6584300896997117,3.630070503399039,3.637160301208496,257814,0.0,0.0
3.6229796639028335,3.6300698555096886,3.4244606199152776,3.4599103927612305,138767,0.0,0.0
3.4457299719140213,3.4457299719140213,3.374830040062574,3.4173696041107178,432732,0.0,0.0
3.403190273995965,3.417370263100658,3.3961004769750187,3.410280466079712,152643,0.0,0.0
3.4031912650962854,3.452821438947746,3.4031912650962854,3.4457316398620605,23006,0.0,0.0
3.431550647268152,3.431550647268152,3.3890106799540725,3.410280466079712,205959,0.0,0.0
3.403190273995965,3.424460850247206,3.403190273995965,3.410280466079712,212897,0.0,0.0
3.4386405442949934,3.5946200339201657,3.4386405442949934,3.580440044403076,242841,0.0,0.0
3.5875307912769507,3.5875307912769507,3.5308112132573,3.559171199798584,76687,0.0,0.0
3.54499035998125,3.601710319519043,3.54499035998125,3.601710319519043,29944,0.0,0.0
3.587530136290918,3.651340291890255,3.573350540672004,3.637160301208496,169076,0.0,0.0
3.6300695936374847,3.6300695936374847,3.608799810476864,3.6229794025421143,89468,0.0,0.0
3.615890215727206,3.615890215727206,3.580440044403076,3.580440044403076,35787,0.0,0.0
3.5946195517095734,3.6158897306632642,3.580439564094699,3.608799934387207,64636,0.0,0.0
3.5946195517095734,3.6300697182781385,3.5946195517095734,3.608799934387207,117221,0.0,0.0
3.587529237190752,3.6300695936374847,3.587529237190752,3.6229794025421143,199751,0.0,0.0
3.6017098037693605,3.615889791623294,3.573349828061493,3.587529420852661,251971,0.0,0.0
3.5733502471759375,3.580440044403076,3.5662600548859866,3.580440044403076,43821,0.0,0.0
3.580440134164104,3.580440134164104,3.5520801544189453,3.5520801544189453,88007,0.0,0.0
3.55207964874921,3.6087999952277103,3.5308098644996924,3.587529420852661,142053,0.0,0.0
3.6017101697055938,3.6017101697055938,3.5449902125270727,3.573350191116333,144609,0.0,0.0
3.6017111371526562,3.6158911302561405,3.5875307489862593,3.594620943069458,150452,0.0,0.0
3.6088004453532987,3.6796996033406852,3.5804400710452766,3.672609806060791,403518,0.0,0.0
3.7293295422437915,3.743509531021118,3.722239745386524,3.743509531021118,296157,0.0,0.0
3.7435085953075324,3.7647783756256104,3.715148624841633,3.7647783756256104,113569,0.0,0.0
3.7647794672202117,3.771869659423828,3.7435096807349773,3.771869659423828,176014,0.0,0.0
3.771869565325266,3.778959757352,3.7505993843078613,3.7505993843078613,54411,0.0,0.0
3.7647789489587575,3.7931389237435593,3.7576891527939336,3.7860491275787354,297252,0.0,0.0
3.786049819511325,3.871129759414808,3.7576898395434974,3.8427693843841553,1004962,0.0,0.0
3.828588029202714,3.8994879538407954,3.814408439337782,3.878218173980713,177475,0.0,0.0
3.878218173980713,3.885307968913179,3.871128379048247,3.878218173980713,6938,0.0,0.0
3.8640386497951797,3.8640386497951797,3.8285884857177734,3.8285884857177734,22276,0.0,0.0
3.8144097994791526,3.8427693843841553,3.8144097994791526,3.8427693843841553,99328,0.0,0.0
3.856949943104445,3.856949943104445,3.8144099712371826,3.8144099712371826,69383,0.0,0.0
3.800228536239331,3.800228536239331,3.7293286100745826,3.7647783756256104,135115,0.0,0.0
3.7576896700794027,3.800229638112679,3.7576896700794027,3.771869659423828,305286,0.0,0.0
3.771869565325266,3.786049554315937,3.7435095873439246,3.7505993843078613,33961,0.0,0.0
3.757689476013183,3.7647792727878393,3.7505992841757405,3.7576894760131836,85451,0.0,0.0
3.771869565325266,3.786049554315937,3.7364193953171903,3.7505993843078613,85451,0.0,0.0
3.7647785323815826,3.7931385040283203,3.743508751177884,3.7931385040283203,106996,0.0,0.0
3.7789595908942664,3.8569493293762207,3.7789595908942664,3.8569493293762207,233712,0.0,0.0
3.8427693843841553,3.8569497694308943,3.835679586923611,3.8427693843841553,125985,0.0,0.0
3.8569495178657682,3.8569495178657682,3.800229561629607,3.8214993476867676,431637,0.0,0.0
3.8285884857177734,3.8498586631767635,3.821498689939931,3.8285884857177734,51855,0.0,0.0
3.8144082822502203,3.8498580455780025,3.8144082822502203,3.849858045578003,185509,0.0,0.0
3.8498593258048484,3.8498593258048484,3.8144095506886475,3.8214993476867676,135845,0.0,0.0
3.821498689939931,3.8285884857177734,3.821498689939931,3.8285884857177734,120143,0.0,0.0
3.828589144684888,3.828589144684888,3.8144095506886475,3.8214993476867676,47108,0.0,0.0
3.828589144684888,3.828589144684888,3.800229561629607,3.8214993476867676,93850,0.0,0.0
3.8214984756750576,3.8214984756750576,3.7718687228246215,3.7931385040283203,77052,0.0,0.0
3.8002291149711365,3.8002291149711365,3.7576891527939336,3.7860491275787354,533521,0.0,0.0
3.786049840484416,3.786049840484416,3.736419677734375,3.736419677734375,61715,0.0,0.0
3.743509138782975,3.743509138782975,3.6726092023251105,3.715149164199829,63540,0.0,0.0
3.743509562459879,3.743509562459879,3.6442496401849893,3.708059787750244,100788,0.0,0.0
3.7222393553769906,3.729329151491402,3.715149164199829,3.715149164199829,43821,0.0,0.0
3.7222399456782065,3.7222399456782065,3.431550752695378,3.4528205394744873,252701,0.0,0.0
3.3181098034365686,3.3181098034365686,2.977790753004727,3.0203309059143066,4553732,0.0,0.0
3.0557806084258345,3.133770530058597,3.0486908130814827,3.069960594177246,1667024,0.0,0.0
3.098320812023311,3.098320812023311,2.97779093123745,2.9848809242248535,437114,0.0,0.0
2.9848820031249197,2.9919723937378926,2.8501724827355557,2.885622262954712,885184,0.0,0.0
2.885621407537368,2.8998013944340677,2.8643516247236875,2.8927114009857178,747878,0.0,0.0
2.906891838720691,3.091231289378414,2.906891838720691,3.084141492843628,1011170,0.0,0.0
3.289751742199062,3.4315514696993743,3.233031772186358,3.403191089630127,1582303,0.0,0.0
3.431550325418621,3.431550325418621,3.31811042322075,3.3322904109954834,585741,0.0,0.0
3.3322913436324324,3.544990824720705,3.3322913436324324,3.530810832977295,864369,0.0,0.0
3.537900036197743,3.5520796289097136,3.3322904109954834,3.3322904109954834,514532,0.0,0.0
3.3464696407318115,3.360649625294512,3.3322896561691113,3.3464696407318115,459755,0.0,0.0
3.3606506896932173,3.3890106678009033,3.332290711585531,3.3890106678009033,239190,0.0,0.0
3.381920505216648,3.5166305999335803,3.374830708159337,3.481180429458618,450261,0.0,0.0
3.481180411603178,3.481180411603178,3.385465781443599,3.410280466079712,505037,0.0,0.0
3.410280466079712,3.417370263100658,3.3748306908493793,3.410280466079712,205228,0.0,0.0
3.403190294095368,3.403190294095368,3.3535609245300293,3.3535609245300293,205228,0.0,0.0
3.367740893828433,3.410280466079712,3.367740893828433,3.410280466079712,335596,0.0,0.0
3.396100825620983,3.474090576171875,3.3748310373117727,3.474090576171875,434923,0.0,0.0
3.4740904996008637,3.4740904996008637,3.3748309629285003,3.4244611263275146,419221,0.0,0.0
3.4244618475420885,3.452821438947746,3.4173712583305718,3.4457316398620605,251240,0.0,0.0
3.4528212147486705,3.5095407889399772,3.445731416123341,3.4882709980010986,196829,0.0,0.0
3.495359377853395,3.5378997325897217,3.481179786358259,3.5378997325897217,291044,0.0,0.0
3.5378997325897217,3.580439297200589,3.466999799800393,3.5378997325897217,2768392,0.0,0.0
3.5520801573920626,3.6300702992879392,3.488270400443457,3.601710319519043,435289,0.0,0.0
3.573350231095324,3.573350231095324,3.4740903049223815,3.50954008102417,295792,0.0,0.0
3.516631377691087,3.516631377691087,3.4882709980010986,3.4882709980010986,105170,0.0,0.0
3.49536102358769,3.502451217736291,3.4457316398620605,3.4457316398620605,520374,0.0,0.0
3.3748305144972863,3.3961002995114713,3.3252003576928884,3.3393807411193848,854510,0.0,0.0
3.3464705509785078,3.374830527817879,3.303930585719451,3.3606505393981934,378686,0.0,0.0
3.3464712308003026,3.544990713941531,3.3464712308003026,3.5166311264038086,540094,0.0,0.0
3.516632074104239,3.637161440044,3.516632074104239,3.6300716400146484,463772,0.0,0.0
3.644249439239502,3.658429427354024,3.6371596427136272,3.644249439239502,233347,0.0,0.0
3.658428686919065,3.686789052470985,3.651338891828105,3.6796984672546387,281915,0.0,0.0
3.6796995427832857,3.9703891277313232,3.6796995427832857,3.9703891277313232,568577,0.0,0.0
3.970388654455249,3.970388654455249,3.8427687651645552,3.8640389442443848,794256,0.0,0.0
3.856949564705,3.9845690727233887,3.828589191179708,3.9845690727233887,1273000,0.0,0.0
3.9703883540495832,4.232717514038086,3.9703883540495832,4.232717514038086,740210,0.0,0.0
4.218538961741373,4.2610789360834875,4.09800923197015,4.253988742828369,352759,0.0,0.0
4.239807442456278,4.339066947632407,4.218537266302317,4.268167018890381,369192,0.0,0.0
4.296528544671282,4.409968066202273,4.296528544671282,4.3319783210754395,711726,0.0,0.0
4.310708905428369,4.381608865902248,4.310708905428369,4.33906888961792,525487,0.0,0.0
4.324886501741857,4.353246470221336,4.31779670715332,4.31779670715332,252701,0.0,0.0
4.317799099007199,4.381608865902248,4.310708905428369,4.33906888961792,415934,0.0,0.0
4.353248107905371,4.374517894735303,4.324888128756919,4.3319783210754395,96771,0.0,0.0
4.33197643443897,4.3603360061736165,4.303616467641682,4.353246212005615,215453,0.0,0.0
4.36742639541626,4.36742639541626,4.310706849156121,4.36742639541626,193178,0.0,0.0
4.367427177578037,4.452507104799238,4.353247584770603,4.424147129058838,207054,0.0,0.0
4.409967407861219,4.417057204058527,4.36033725422905,4.388697624206543,213627,0.0,0.0
4.417057204058527,4.417057204058527,4.353247458031743,4.388697624206543,1152492,0.0,0.0
4.367426915810529,4.480867207035702,4.275257197709925,4.459596633911133,139862,0.0,0.0
4.459596408321689,4.459596408321689,4.0341983994823725,4.048377990722656,666079,0.0,0.0
4.048378866981205,4.12636861099701,3.800229645561569,3.9207589626312256,354585,0.0,0.0
3.8994882001722315,3.92075798137593,3.7931385040283203,3.7931385040283203,669731,0.0,0.0
3.8214992272362336,3.8214992272362336,3.7222397020143303,3.7576894760131836,662793,0.0,0.0
3.7718695085757705,3.8002294861304233,3.7151495534664654,3.743509531021118,626275,0.0,0.0
3.750598761178047,3.9703883564858886,3.743508965392019,3.9349381923675537,1627950,0.0,0.0
3.9349397198560183,4.027109471229777,3.9349397198560183,3.9774796962738037,243937,0.0,0.0
3.970389035275291,3.970389035275291,3.7718695835115263,3.8214993476867676,320258,0.0,0.0
3.8498591376617997,3.8569493293762207,3.7364192307332984,3.8569493293762207,463772,0.0,0.0
3.85694823528116,3.885307808905785,3.8427678558748455,3.849858045578003,157025,0.0,0.0
3.821499303858752,3.821499303858752,3.6867900019370228,3.708059787750244,440401,0.0,0.0
3.729329573563466,3.7505993593766878,3.7009699908334355,3.708059787750244,117586,0.0,0.0
3.700968628229254,3.814408102572181,3.700968628229254,3.8002281188964844,207785,0.0,0.0
3.800229359548639,3.9703888241459246,3.7718693829386285,3.9136688709259033,749339,0.0,0.0
3.9207578299259453,4.048377697406599,3.9207578299259453,3.9562079906463623,1513650,0.0,0.0
3.9562094823985476,3.9562094823985476,3.8144099712371826,3.8144099712371826,441131,0.0,0.0
3.814408102572181,3.963297733635676,3.8002281188964844,3.8002281188964844,471441,0.0,0.0
3.814408102572181,3.8853076258880175,3.8002281188964844,3.8002281188964844,914398,0.0,0.0
3.814409364278033,3.8994888994116286,3.7435094224477194,3.8569493293762207,367731,0.0,0.0
3.88530902373159,3.9420285837781037,3.7293295422437915,3.743509531021118,467059,0.0,0.0
3.729329757007103,3.729329757007103,3.6371600221780396,3.70097017288208,503576,0.0,0.0
3.672609228439528,3.85694906454074,3.615889673932678,3.7860491275787354,284106,0.0,0.0
3.7576900087474994,3.885309529286444,3.7576900087474994,3.8144099712371826,399136,0.0,0.0
3.7718696601447235,3.9562091265946786,3.7718696601447235,3.9491193294525146,162138,0.0,0.0
3.927848990063569,3.927848990063569,3.7151495534664654,3.743509531021118,595235,0.0,0.0
3.7718705184443553,3.899490056545949,3.7435105332966905,3.8711304664611816,520374,0.0,0.0
3.856949260957334,3.856949260957334,3.644249439239502,3.644249439239502,298713,0.0,0.0
3.644249601564803,3.644249601564803,3.4670003348322465,3.5662598609924316,534251,0.0,0.0
3.5662609989024463,3.68679113923436,3.502451226716017,3.559171199798584,657315,0.0,0.0
3.5520808133820276,3.5520808133820276,3.289751742199062,3.403191089630127,1189375,0.0,0.0
3.431551232327057,3.55917076096486,3.431551232327057,3.5237209796905518,708440,0.0,0.0
3.5095405931053874,3.530810777920266,3.5095405931053874,3.5237209796905518,279359,0.0,0.0
3.5237195635097316,3.8498584473217954,3.5237195635097316,3.7931385040283203,445879,0.0,0.0
3.7931388967721045,3.814409075240839,3.679698998439522,3.715149164199829,273151,0.0,0.0
3.6726100803814705,3.6726100803814705,3.630070503399039,3.637160301208496,93850,0.0,0.0
3.630070296249543,3.630070296249543,3.2897511319018693,3.5520801544189453,767963,0.0,0.0
3.5520797231481533,3.5520797231481533,3.4173700332456485,3.4599103927612305,342534,0.0,0.0
3.4599110914013633,3.4599110914013633,3.1479514866199323,3.3181111812591553,1035636,0.0,0.0
3.2897503536339263,3.37483007521038,3.1763106590215338,3.3110201358795166,598157,0.0,0.0
3.303930523100934,3.5591699147550084,3.289750732481385,3.4599103927612305,1394238,0.0,0.0
3.403190378551878,3.5166306899374407,3.403190378551878,3.4528205394744873,523296,0.0,0.0
3.4670012070622196,3.516631377691087,3.4315514238097915,3.4882709980010986,296887,0.0,0.0
3.502450387396328,3.559170346886646,3.4953601949286273,3.5520801544189453,217279,0.0,0.0
3.544990224975828,3.771869659423828,3.544990224975828,3.771869659423828,774171,0.0,0.0
3.771870015153782,3.786050005835541,3.637160301208496,3.637160301208496,888471,0.0,0.0
3.637159514554196,3.6796990823360596,3.573349767818642,3.608799934387207,376130,0.0,0.0
3.59461911060836,3.6867892163260874,3.5591693434526492,3.651339054107666,189891,0.0,0.0
3.59462098544373,3.601711179610509,3.559171199798584,3.559171199798584,280820,0.0,0.0
3.5308091974629296,3.729328594851159,3.5308091974629296,3.65842866897583,709170,0.0,0.0
3.658428686919065,3.8285881147917316,3.594618950849652,3.6796984672546387,1001675,0.0,0.0
