Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2026129961013794,1.2217782919982718,1.1930305674806654,1.2026129961013794,2413200,0.0,0.0
1.1978215674672748,1.2265692815772469,1.1930301355638442,1.2169864177703857,1359600,0.0,0.0
1.2121957000361347,1.2361519876875806,1.2121957000361347,1.2313605546951294,1010400,0.0,0.0
1.2361526126126459,1.2361526126126459,1.188239574432373,1.188239574432373,5414400,0.0,0.0
1.1834490041851453,1.1834490041851453,1.1594922571332476,1.1690751314163208,2836800,0.0,0.0
1.1642833061334563,1.1834486096546109,1.1499094381565,1.1786571741104126,972000,0.0,0.0
1.1786566874560187,1.2265697071483266,1.1738652538901506,1.2217782735824585,4459200,0.0,0.0
1.2169874040400828,1.2217788398265839,1.2074049711227417,1.2074049711227417,2632800,0.0,0.0
1.207404411540312,1.2217782735824585,1.1978219830640335,1.2217782735824585,1879200,0.0,0.0
1.2265706318592526,1.2553183776164556,1.2265706318592526,1.240944504737854,1381200,0.0,0.0
1.245734490514387,1.264899784990293,1.2409434958869845,1.2601083517074585,1822800,0.0,0.0
1.2601090101516093,1.2744828788554514,1.2553180130207693,1.2649004459381104,2386800,0.0,0.0
1.260108324885838,1.264899758066686,1.2361520362924432,1.2553173303604126,746400,0.0,0.0
1.260108324885838,1.260108324885838,1.2457344639987167,1.2553173303604126,2342400,0.0,0.0
1.2601074911574468,1.2601074911574468,1.2265687970480772,1.2361512184143066,1694400,0.0,0.0
1.2265697356364902,1.2265697356364902,1.197822010884506,1.212195873260498,2848800,0.0,0.0
1.2074045233270845,1.226569820709506,1.197822093963623,1.197822093963623,3248400,0.0,0.0
1.188239574432373,1.188239574432373,1.1594918392553348,1.188239574432373,3663600,0.0,0.0
1.1834485776732848,1.188239574432373,1.1690747100847656,1.188239574432373,1491600,0.0,0.0
1.1882389737292836,1.2313605546951294,1.1786565463997862,1.2313605546951294,2506800,0.0,0.0
1.2265701294560842,1.2601088599981634,1.2217786942405262,1.2505264282226562,1432800,0.0,0.0
1.2553180130207693,1.2744828788554514,1.245735141447767,1.2649004459381104,1906800,0.0,0.0
1.2744825013594112,1.3128130989867455,1.2649000712803433,1.3080216646194458,9049200,0.0,0.0
1.3223959470019215,1.3703089898509826,1.3223959470019215,1.3607261180877686,9079200,0.0,0.0
1.3607256754434442,1.4086387027063885,1.3607256754434442,1.375099539756775,5842800,0.0,0.0
1.3798914229585268,1.4134305968184366,1.3511436849802243,1.3607261180877686,5667600,0.0,0.0
1.341561840697362,1.3798920286067051,1.3319789647281293,1.370309591293335,5050800,0.0,0.0
1.370308607507127,1.3990563374642306,1.370308607507127,1.379891037940979,2209200,0.0,0.0
1.3607257384177274,1.389473468374831,1.3511433079838753,1.379891037940979,4484400,0.0,0.0
1.4134302024427825,1.4278040674213344,1.370308607507127,1.379891037940979,3600000,0.0,0.0
1.3703092064201574,1.3798916410421482,1.3511438985204367,1.3559353351593018,2546400,0.0,0.0
1.3766524553274877,1.3862792476518573,1.2900100023492465,1.3092635869979858,4441200,0.013583,0.0
1.3140764064258998,1.328516806496514,1.2803819926991207,1.2996360063552856,2173200,0.0,0.0
1.2900094843375263,1.3044498873685952,1.2707554667340586,1.2755690813064575,2514000,0.0,0.0
1.2851956629620753,1.3092628505791213,1.2803820491642433,1.3044496774673462,3114000,0.0,0.0
1.3092634477980551,1.3092634477980551,1.261129050607516,1.2803826332092285,4296000,0.0,0.0
1.2900097782441344,1.3285173815382392,1.2900097782441344,1.3237037658691406,3834000,0.0,0.0
1.328517001867141,1.3333306161605776,1.3140765996729329,1.3188902139663696,2538000,0.0,0.0
1.3188899176476787,1.3237030901736244,1.3092626912237812,1.31407630443573,1477200,0.0,0.0
1.3237030691822904,1.3381434679031372,1.3237030691822904,1.3381434679031372,951600,0.0,0.0
1.3381438678155895,1.3381438678155895,1.3188902908910756,1.3285170793533325,465600,0.0,0.0
1.333330295453519,1.347770694174366,1.3237030691822904,1.3381434679031372,590400,0.0,0.0
1.347770694174366,1.3670242653448308,1.3381434679031372,1.3381434679031372,1032000,0.0,0.0
1.3285173815382392,1.333330997207338,1.3140769752171715,1.3237037658691406,919200,0.0,0.0
1.333330693927525,1.333330693927525,1.3092630617426908,1.3285170793533325,486000,0.0,0.0
1.3237033875737043,1.328517001867141,1.3188902139663696,1.3188902139663696,459600,0.0,0.0
1.309262712760828,1.318889939343091,1.2803819143860597,1.2900091409683228,825600,0.0,0.0
1.3092633595480727,1.342957787859307,1.3092633595480727,1.3237037658691406,2767200,0.0,0.0
1.3477710969639742,1.3525842708520386,1.3285170793533325,1.3285170793533325,1708800,0.0,0.0
1.3285171491331755,1.3573979567230272,1.3237035343061498,1.347771167755127,2024400,0.0,0.0
1.3525843418960015,1.3622115715500527,1.347771167755127,1.347771167755127,1208400,0.0,0.0
1.3525842708520386,1.3525842708520386,1.3140766763168832,1.3285170793533325,3607200,0.0,0.0
1.328516032106133,1.3670235962864128,1.328516032106133,1.3429564237594604,1586400,0.0,0.0
1.3525845785112762,1.3525845785112762,1.31889059088627,1.3237037658691406,5798400,0.0,0.0
1.3429576594058525,1.3429576594058525,1.3333308696746826,1.3333308696746826,1138800,0.0,0.0
1.3429564237594604,1.347770034539163,1.3333296428858354,1.3429564237594604,2244000,0.0,0.0
1.3381438678155895,1.3429574823897819,1.3237034647791401,1.3285170793533325,1281600,0.0,0.0
1.3285176123330298,1.3285176123330298,1.3092635869979858,1.3092635869979858,1266000,0.0,0.0
1.309262712760828,1.3333303385304753,1.2900091409683228,1.2900091409683228,4046400,0.0,0.0
1.2996360063552856,1.3092627928403493,1.2900092198702218,1.2996360063552856,1868400,0.0,0.0
1.3092635869979858,1.3285176123330298,1.2996367946736163,1.3092635869979858,3944400,0.0,0.0
1.3092635869979858,1.314077203503323,1.2996367946736163,1.3092635869979858,1592400,0.0,0.0
1.3092633373660862,1.3092633373660862,1.2948229312896729,1.2948229312896729,2062800,0.0,0.0
1.2996360063552856,1.2996360063552856,1.2851956062846712,1.2996360063552856,584400,0.0,0.0
1.294822313573444,1.294822313573444,1.2851955276771914,1.2900091409683228,1111200,0.0,0.0
1.2900092198702218,1.3188900200114504,1.2900092198702218,1.2996360063552856,1478400,0.0,0.0
1.3092634477980551,1.3092634477980551,1.2803826332092285,1.2803826332092285,614400,0.0,0.0
1.2803826332092285,1.2900098651963425,1.2755694579019292,1.2803826332092285,1425600,0.0,0.0
1.2803826786742485,1.2851962948387319,1.2611290953888619,1.2707558870315552,1286400,0.0,0.0
1.261129252378202,1.261129252378202,1.2322484331686732,1.2466888427734375,540000,0.0,0.0
1.2563141334888546,1.270754525827807,1.2418737411499023,1.2418737411499023,1134000,0.0,0.0
1.2418746175617434,1.2515014056862312,1.1985534099723805,1.2322478294372559,1795200,0.0,0.0
1.2322469598192012,1.2515005224806035,1.22743334881095,1.2418737411499023,2613600,0.0,0.0
1.251501863059895,1.2803826786742485,1.251501863059895,1.2707558870315552,834000,0.0,0.0
1.270755128489807,1.309262712760828,1.2611283425935544,1.2900091409683228,2796000,0.0,0.0
1.2996365468772175,1.3237037434424999,1.2948229312896729,1.2948229312896729,1867200,0.0,0.0
1.285196140800804,1.2948229312896729,1.2707557347243905,1.2948229312896729,1340400,0.0,0.0
1.2900090033065166,1.3525837659835815,1.285195390529064,1.3525837659835815,2358000,0.0,0.0
1.3862788116007216,1.3862788116007216,1.3381439837469746,1.381465196609497,4318800,0.0,0.0
1.371838558227458,1.3766521737482222,1.3573981523513794,1.3573981523513794,1989600,0.0,0.0
1.357396815412788,1.3670235962864128,1.3381428129797577,1.3429564237594604,2466000,0.0,0.0
1.3429570810387514,1.347770694174366,1.333330295453519,1.3381434679031372,660000,0.0,0.0
1.3333308696746826,1.3429576594058525,1.3285172544660047,1.3333308696746826,1980000,0.0,0.0
1.3092634477980551,1.3092634477980551,1.261129050607516,1.2803826332092285,2907600,0.0,0.0
1.2707554523665505,1.2707554523665505,1.2563150494987487,1.2611286640167236,1614000,0.0,0.0
1.2611289442355216,1.2948229312896729,1.256315328647977,1.2948229312896729,2077200,0.0,0.0
1.2900098651963425,1.2996366564971988,1.2707558419083722,1.2803826332092285,1941600,0.0,0.0
1.2900094095779535,1.3188902139663696,1.2900094095779535,1.3188902139663696,3228000,0.0,0.0
1.3188898967326723,1.347770694174366,1.3092626704614436,1.3381434679031372,2509200,0.0,0.0
1.347771167755127,1.3525843418960015,1.333330763960201,1.347771167755127,2059200,0.0,0.0
1.3573983452244445,1.3718387531523641,1.3525847290197122,1.3670251369476318,1794000,0.0,0.0
1.3670249984944134,1.3718386142116195,1.352584592029028,1.36221182346344,1590000,0.0,0.0
1.3670241636299756,1.3670241636299756,1.3477705938920925,1.3525837659835815,3225600,0.0,0.0
1.3573978062555572,1.3670245941563284,1.3188902139663696,1.3188902139663696,2233200,0.0,0.0
1.3092626912237812,1.3237030901736244,1.3092626912237812,1.31407630443573,498000,0.0,0.0
1.309262697728517,1.309262697728517,1.241874315856448,1.2659415006637573,3595200,0.0,0.0
1.2634246349334717,1.2779467571740863,1.248902512692857,1.2634246349334717,3087600,0.015417,0.0
1.258584080736038,1.2827879190444946,1.2537436676184315,1.2827879190444946,2415600,0.0,0.0
1.2827880902519369,1.3069914886105967,1.268265962600708,1.268265962600708,2006400,0.0,0.0
1.2731055849656745,1.27794643890026,1.2489022016525269,1.2489022016525269,1141200,0.0,0.0
1.2585844205815464,1.273106550215873,1.2489031485520707,1.2537440061569214,1848000,0.0,0.0
1.258583466341808,1.2682651742109787,1.2440613477179414,1.2489022016525269,1026000,0.0,0.0
1.2585840564475241,1.3215134143829346,1.2585840564475241,1.3215134143829346,2838000,0.0,0.0
1.321513052705717,1.3553981505017532,1.321513052705717,1.326353907585144,1819200,0.0,0.0
1.3311943192845948,1.3408760290434487,1.321513052705717,1.326353907585144,2558400,0.0,0.0
1.3166735187667356,1.3166735187667356,1.277947970420203,1.287629246711731,2392800,0.0,0.0
1.2876284637911983,1.2924693205837723,1.273106336593628,1.273106336593628,1340400,0.0,0.0
1.2779470627467822,1.2924691884598136,1.268265793331463,1.2827879190444946,829200,0.0,0.0
1.2827879812127183,1.2876283945649076,1.2585841417312622,1.2585841417312622,1455600,0.0,0.0
1.2682658547958956,1.273106268148085,1.2537437283790729,1.2585841417312622,2097600,0.0,0.0
1.263424774669026,1.263424774669026,1.2246992588043213,1.2246992588043213,1844400,0.0,0.0
1.224698818339379,1.258583466341808,1.224698818339379,1.2489022016525269,3892800,0.0,0.0
1.2440620153144395,1.2779471246804017,1.2440620153144395,1.2585841417312622,1604400,0.0,0.0
1.2489029780056813,1.277947233308139,1.2489029780056813,1.268265962600708,716400,0.0,0.0
1.2585841417312622,1.273106268148085,1.248902871846756,1.2585841417312622,2211600,0.0,0.0
1.2585835135054988,1.2682652217374784,1.2198580101172993,1.2295392751693726,3010800,0.0,0.0
1.229539821251049,1.2440619468688965,1.2198585518991851,1.2440619468688965,2054400,0.0,0.0
1.2343805977136675,1.2585839911186165,1.2343805977136675,1.239221453666687,3699600,0.0,0.0
1.2295399934106543,1.268265962600708,1.2295399934106543,1.268265962600708,1836000,0.0,0.0
1.277947233308139,1.2876285040155697,1.2537438349494792,1.268265962600708,3423600,0.0,0.0
1.2779466883308035,1.326353907585144,1.2779466883308035,1.326353907585144,5628000,0.0,0.0
1.3263552382386843,1.3263552382386843,1.287629246711731,1.287629246711731,2068800,0.0,0.0
1.2973104133545184,1.311832543193635,1.2779474258422852,1.2779474258422852,1875600,0.0,0.0
1.2827882835154014,1.2876286980082858,1.2682661536762845,1.2779474258422852,1776000,0.0,0.0
1.2827888301561774,1.287629246711731,1.2731071106842287,1.287629246711731,486000,0.0,0.0
1.2876286798501992,1.2876286798501992,1.2537440061569214,1.2537440061569214,2272800,0.0,0.0
1.2682655559202891,1.2682655559202891,1.2101770639419556,1.2101770639419556,5860800,0.0,0.0
1.2004953110578884,1.2295395560284825,1.1908140437943595,1.2198582887649536,2247600,0.0,0.0
1.2295404422808074,1.2295404422808074,1.1811336278915405,1.1811336278915405,1843200,0.0,0.0
1.1908139914274216,1.2101769682829853,1.142406770878506,1.1617697477340698,10317600,0.0,0.0
1.1424076445637346,1.1811336278915405,1.1375672290330041,1.1811336278915405,3703200,0.0,0.0
1.2004953622817993,1.2004953622817993,1.185973239176858,1.2004953622817993,2689200,0.0,0.0
1.2004953814481267,1.2343804836273193,1.2004953814481267,1.2343804836273193,1254000,0.0,0.0
1.258584438330052,1.2779474258422852,1.258584438330052,1.2779474258422852,3752400,0.0,0.0
1.268266694128675,1.2924701064477053,1.2585849746567264,1.287629246711731,3874800,0.0,0.0
1.2876286440251954,1.3069916307256464,1.2827882297352424,1.2924695014953613,3972000,0.0,0.0
1.2876288954671116,1.3215140180147698,1.282788480231946,1.3166731595993042,2325600,0.0,0.0
1.3166727593180274,1.3166727593180274,1.268265962600708,1.268265962600708,3626400,0.0,0.0
1.2827880902519369,1.3021506316667986,1.258584248713112,1.268265962600708,3306000,0.0,0.0
1.277947970420203,1.2973109661836797,1.2731071106842287,1.287629246711731,2030400,0.0,0.0
1.2973102994148427,1.3166728420462779,1.2973102994148427,1.3118324279785156,831600,0.0,0.0
1.3118313537030895,1.3505568504333496,1.3118313537030895,1.3505568504333496,2326800,0.0,0.0
1.3553987282643418,1.389283397324339,1.3505578713214144,1.3650799989700317,4336800,0.0,0.0
1.3699210410277851,1.394124442652652,1.3650801834307218,1.379602313041687,2596800,0.0,0.0
1.3941243422014267,1.4231685993306231,1.3747613563885648,1.4038056135177612,4280400,0.0,0.0
1.4134870071651762,1.4134870071651762,1.3892831695981087,1.3989648818969727,2154000,0.0,0.0
1.3989641275656675,1.4086453914642334,1.379601156588682,1.4086453914642334,1825200,0.0,0.0
1.4134868383407593,1.4134868383407593,1.3844425912733467,1.4134868383407593,2773200,0.0,0.0
1.423167508902009,1.4328487728005748,1.4038045379250237,1.4086453914642334,2611200,0.0,0.0
1.403805060148367,1.408645915488402,1.3892829373082805,1.3941237926483154,1196400,0.0,0.0
1.3941239167986526,1.4038051851608462,1.3892830610275269,1.3892830610275269,573600,0.0,0.0
1.365079612168392,1.4183272507319684,1.365079612168392,1.4134868383407593,2203200,0.0,0.0
1.4328504215843039,1.457054273951918,1.4280100056550717,1.447372555732727,3750000,0.0,0.0
1.4425309940816078,1.452212261431145,1.4328492835520592,1.4376901388168335,2901600,0.0,0.0
1.4425311361933066,1.4715753842832386,1.437690280451633,1.466734528541565,2362800,0.0,0.0
1.4570532651336057,1.4667345334694246,1.4522124093756679,1.4618936777114868,1599600,0.0,0.0
1.4618946898811502,1.4618946898811502,1.442532139803495,1.447372555732727,792000,0.0,0.0
1.4376902298369232,1.4522123533706295,1.4134868383407593,1.4134868383407593,715200,0.0,0.0
1.4012260437011719,1.479072083497158,1.4012260437011719,1.474206566810608,3781200,0.015417,0.0
1.508264635479965,1.5277258157730103,1.4985335998955778,1.5277258157730103,6086400,0.0,0.0
1.508265121856906,1.5277263084256867,1.498534083134508,1.5179957151412964,2618400,0.0,0.0
1.5131298303604126,1.5179953485465927,1.5082647576121326,1.5131298303604126,849600,0.0,0.0
1.508265121856906,1.5325918277868857,1.498534083134508,1.5179957151412964,3006000,0.0,0.0
1.5277258225358954,1.5277258225358954,1.4985336065292358,1.4985336065292358,1192800,0.0,0.0
1.4790725529564934,1.4888031439803313,1.469341516494751,1.469341516494751,1456800,0.0,0.0
1.4693409178197403,1.4693409178197403,1.430418124145366,1.4401487112045288,1226400,0.0,0.0
1.440149324913313,1.4644764710846347,1.440149324913313,1.4498803615570068,1737600,0.0,0.0
1.4596105914336457,1.4644761085510254,1.449880002636689,1.4644761085510254,514800,0.0,0.0
1.4401487112045288,1.4547448145121347,1.435283640393809,1.4401487112045288,1875600,0.0,0.0
1.4401488408802834,1.474206566810608,1.4401488408802834,1.474206566810608,2344800,0.0,0.0
1.4790725806122627,1.4790725806122627,1.440149324913313,1.4498803615570068,633600,0.0,0.0
1.4498803615570068,1.454745434440941,1.435284252029379,1.4498803615570068,1764000,0.0,0.0
1.4693411802306025,1.4790722144653619,1.4644761085510254,1.4644761085510254,1840800,0.0,0.0
1.4644764710846347,1.4742070622904158,1.44501484323516,1.4498803615570068,3717600,0.0,0.0
1.4498797437014146,1.4596103307605774,1.4401487112045288,1.4401487112045288,2185200,0.0,0.0
1.420687537086203,1.4401487112045288,1.4109565045893173,1.4401487112045288,2542800,0.0,0.0
1.4401484844565857,1.45474458546607,1.4352834144118594,1.4450139999389648,634800,0.0,0.0
1.469341516494751,1.48393762574946,1.459610925470913,1.469341516494751,1188000,0.0,0.0
1.4693410501240578,1.4936681881190452,1.4693410501240578,1.474206566810608,2013600,0.0,0.0
1.4693409178197403,1.493668053624232,1.4401487112045288,1.4401487112045288,2046000,0.0,0.0
1.4401496886757748,1.4596113214409965,1.4352846145629883,1.4352846145629883,1544400,0.0,0.0
1.4304191803801858,1.454745888710022,1.4158230662946736,1.454745888710022,2612400,0.0,0.0
1.4596104725174681,1.479072093963623,1.4401488510713132,1.479072093963623,1940400,0.0,0.0
1.4936684273167937,1.5179951237697227,1.4888029098510742,1.4888029098510742,1885200,0.0,0.0
1.4888026714324951,1.5033987760543823,1.4596104621887207,1.474206566810608,1414800,0.0,0.0
1.4644759892384485,1.4888026819678175,1.4644759892384485,1.479072093963623,871200,0.0,0.0
1.4790725529564934,1.4790725529564934,1.4644764437017843,1.469341516494751,1056000,0.0,0.0
1.474206319557572,1.4888024217314093,1.4693408036870634,1.4839369058609009,1922400,0.0,0.0
1.4888024217314093,1.5033985239052468,1.4790718354280807,1.4839369058609009,2506800,0.0,0.0
1.4936686484914923,1.5131298303604126,1.4839376121191319,1.5131298303604126,685200,0.0,0.0
1.5179952256264877,1.5374568513573974,1.508264635479965,1.5277258157730103,878400,0.0,0.0
1.5423220624159035,1.547187580645663,1.498533734661781,1.5033992528915405,1788000,0.0,0.0
1.5082646644322788,1.513129736879997,1.479072447994479,1.493668556213379,1428000,0.0,0.0
1.4839376534961968,1.4936686901398906,1.4498803615570068,1.4498803615570068,1690800,0.0,0.0
1.4401489723323908,1.4450144894630494,1.4206877946853638,1.4206877946853638,891600,0.0,0.0
1.4206877946853638,1.4401489723323908,1.4109567604240463,1.4206877946853638,2095200,0.0,0.0
1.4206885013485784,1.4401496886757748,1.4109574622469547,1.4352846145629883,1662000,0.0,0.0
1.4401498010420812,1.4401498010420812,1.4109575723355656,1.4304192066192627,2781600,0.0,0.0
1.4255532153856851,1.4498803615570068,1.4255532153856851,1.4498803615570068,1366800,0.0,0.0
1.44501484323516,1.4596109527627878,1.44501484323516,1.4498803615570068,1326000,0.0,0.0
1.4596104621887207,1.483937154745945,1.4547449455021706,1.474206566810608,1773600,0.0,0.0
1.4644764433671775,1.513129843913155,1.4644764433671775,1.5033992528915405,2742000,0.0,0.0
1.5033992394259523,1.5179953485465927,1.5033992394259523,1.5131298303604126,3382800,0.0,0.0
1.503399602495707,1.5277263084256867,1.498534083134508,1.5179957151412964,909600,0.0,0.0
1.5179953618114461,1.53745698928833,1.513129843582749,1.53745698928833,980400,0.0,0.0
1.5277263084256867,1.5325918277868857,1.508265121856906,1.5179957151412964,1569600,0.0,0.0
1.5179953618114461,1.53745698928833,1.513129843582749,1.53745698928833,1177200,0.0,0.0
1.5179948806762695,1.5861098870991555,1.5179948806762695,1.5763792991638184,2998800,0.0,0.0
1.5763790562467754,1.5763790562467754,1.5374562650655927,1.5471868515014648,1412400,0.0,0.0
1.5471875667878734,1.5471875667878734,1.5131298303604126,1.5131298303604126,1261200,0.0,0.0
1.5082642927409324,1.5082642927409324,1.4693410501240578,1.474206566810608,2583600,0.0,0.0
1.4644756164308284,1.4693406864755547,1.4401484844565857,1.4450139999389648,1335600,0.0,0.0
1.440149803602782,1.440149803602782,1.3963614604651495,1.4109575748443604,3567600,0.0,0.0
1.430418482013777,1.4985334993446788,1.430418482013777,1.4888029098510742,3708000,0.0,0.0
1.479072093963623,1.4985332699720117,1.479072093963623,1.479072093963623,1431600,0.0,0.0
1.4888034898501177,1.5179957151412964,1.4888034898501177,1.5179957151412964,1866000,0.0,0.0
1.5179953353877387,1.5569181442260742,1.508264744537629,1.5569181442260742,4447200,0.0,0.0
1.5569178067256717,1.5666488409042358,1.5374566292441434,1.5666488409042358,2330400,0.0,0.0
1.5763794072395192,1.6007061014645683,1.571513890219392,1.58610999584198,1546800,0.0,0.0
1.5958409204722557,1.6055715084075928,1.5666487112284813,1.5763792991638184,1465200,0.0,0.0
1.5787253379821777,1.608051508021982,1.5738379412967722,1.5787253379821777,856800,0.015417,0.0
1.5787260617384327,1.612940091630675,1.5787260617384327,1.5933891534805298,2001600,0.0,0.0
1.6031644956058244,1.6520411590663897,1.6031644956058244,1.6422659158706665,3381600,0.0,0.0
1.6422660195055776,1.6813674422379081,1.6373781738582944,1.661816954612732,4821600,0.0,0.0
1.6569291089654488,1.6813674422379081,1.6227150843984233,1.661816954612732,3934800,0.0,0.0
1.661817665356998,1.661817665356998,1.608052682688025,1.6471545696258545,1779600,0.0,0.0
1.6373778849027372,1.6764797482165614,1.6324904875999335,1.6667040586471558,4947600,0.0,0.0
1.671593216723896,1.671593216723896,1.652042269706726,1.652042269706726,976800,0.0,0.0
1.652041391415248,1.6764801740646362,1.6422661468447006,1.6764801740646362,1245600,0.0,0.0
1.6813677109188319,1.6813677109188319,1.65692937374115,1.65692937374115,1532400,0.0,0.0
1.6520415273127937,1.65692937374115,1.6324910365634682,1.65692937374115,1657200,0.0,0.0
1.6471541283664872,1.686255557347188,1.6471541283664872,1.65692937374115,2908800,0.0,0.0
1.681367134888724,1.7204689979553223,1.6764797376168217,1.7204689979553223,3618000,0.0,0.0
1.7204693821382908,1.740019870555342,1.6862553561854567,1.7155815362930298,3462000,0.0,0.0
1.7204685555847992,1.7693452006279358,1.7204685555847992,1.7497947216033936,6151200,0.0,0.0
1.7595699611156648,1.7595699611156648,1.7400190346093414,1.7497947216033936,2898000,0.0,0.0
1.7497959824887657,1.7693464756011963,1.7302450418942312,1.7693464756011963,3025200,0.0,0.0
1.7693467925016455,1.7693467925016455,1.7253575038967799,1.7302453517913818,3357600,0.0,0.0
1.7204691306733053,1.7204691306733053,1.700918197631836,1.700918197631836,934800,0.0,0.0
1.7009184096006018,1.7106936535985637,1.666704384384755,1.7058062553405762,2484000,0.0,0.0
1.6960303525009859,1.7155812855424553,1.6960303525009859,1.700918197631836,584400,0.0,0.0
1.6911431335324745,1.7009183773450625,1.6422660195055776,1.661816954612732,2790000,0.0,0.0
1.6520404753185158,1.6715914011001587,1.6471530794844287,1.6715914011001587,2352000,0.0,0.0
1.6715921984253201,1.6715921984253201,1.6471538651528608,1.661816954612732,955200,0.0,0.0
1.6520411590663897,1.6618168497440626,1.627602827336107,1.6422659158706665,2890800,0.0,0.0
1.642265422924145,1.642265422924145,1.6276023387908936,1.6276023387908936,2182800,0.0,0.0
1.6276036261569398,1.6569298176192269,1.6276036261569398,1.6471545696258545,4644000,0.0,0.0
1.652041391415248,1.6813675726089035,1.652041391415248,1.6764801740646362,3944400,0.0,0.0
1.6667044820120758,1.6813675726089035,1.6569292374415283,1.6764801740646362,678000,0.0,0.0
1.6715926278218671,1.6960309673720155,1.6715926278218671,1.6813678741455078,4250400,0.0,0.0
1.6813678741455078,1.6813678741455078,1.642266441368852,1.6813678741455078,2011200,0.0,0.0
1.652042269706726,1.6618179669564364,1.6324917701718067,1.652042269706726,1194000,0.0,0.0
1.652042269706726,1.6618179669564364,1.6471548685641215,1.652042269706726,2038800,0.0,0.0
1.652041969881456,1.6569298176192269,1.6324914738947107,1.6471545696258545,1599600,0.0,0.0
1.661817043835572,1.661817043835572,1.6031646828470458,1.6178277730941772,1878000,0.0,0.0
1.617827346920976,1.617827346920976,1.5836133295297667,1.6080516576766968,3979200,0.0,0.0
1.6080521908215095,1.622715282067548,1.5933890995754714,1.603164792060852,1510800,0.0,0.0
1.6031641709550917,1.6373777389526367,1.5933884822570565,1.6373777389526367,2010000,0.0,0.0
1.627602630517566,1.6422657172789854,1.588501214981079,1.588501214981079,5096400,0.0,0.0
1.5982764295636767,1.6324904472470758,1.5933885848997944,1.6227147579193115,2004000,0.0,0.0
1.6227148947813492,1.627602739857479,1.5591751462012902,1.573838233947754,9399600,0.0,0.0
1.5591756729592081,1.5689509189320487,1.5445125802589086,1.5640630722045898,6820800,0.0,0.0
1.5591750414582402,1.588501214981079,1.5493993519626965,1.588501214981079,2317200,0.0,0.0
1.5933885353678692,1.6324903964996338,1.5885011383378043,1.6324903964996338,1224000,0.0,0.0
1.6422656380416378,1.652040879583642,1.6129394659337515,1.6324903964996338,3304800,0.0,0.0
1.6227147074757555,1.6324903964996338,1.6129394659337515,1.6324903964996338,794400,0.0,0.0
1.6324901826625826,1.6324901826625826,1.6080514107859534,1.6276023387908936,2455200,0.0,0.0
1.612939927184466,1.6227151715218864,1.608052081274755,1.6178277730941772,928800,0.0,0.0
1.6276031283102381,1.637378373313586,1.5982769458181616,1.603164792060852,987600,0.0,0.0
1.5982765651884534,1.5982765651884534,1.5298489714969903,1.5396242141723633,1894800,0.0,0.0
1.5298489459533293,1.5445120334625244,1.5151858584441342,1.5445120334625244,2469600,0.0,0.0
1.544512983422023,1.544512983422023,1.5249620388908958,1.529849886894226,1263600,0.0,0.0
1.5347358591594473,1.5347358591594473,1.5054096933953702,1.5102975368499756,2215200,0.0,0.0
1.5005230903625488,1.5054104889180855,1.4858599997319117,1.5005230903625488,2526000,0.0,0.0
1.4907463521655697,1.524960355454933,1.485858957039732,1.5151851177215576,2013600,0.0,0.0
1.5347364070085507,1.5542873403242181,1.5347364070085507,1.549399495124817,1329600,0.0,0.0
1.549398354081859,1.549398354081859,1.5249600410461426,1.5249600410461426,2026800,0.0,0.0
1.5151848053281776,1.5298478826459287,1.5054091221286048,1.5249600410461426,1148400,0.0,0.0
1.5200727762774089,1.5249606197320142,1.5054096933953702,1.5102975368499756,2480400,0.0,0.0
1.5054096933953702,1.5200727762774089,1.5054096933953702,1.5102975368499756,4212000,0.0,0.0
1.515185882961899,1.578725631541958,1.515185882961899,1.573838233947754,3628800,0.0,0.0
1.573838702655604,1.573838702655604,1.5542877640105086,1.5591756105422974,1540800,0.0,0.0
1.5542877640105086,1.5591756105422974,1.5445125184289907,1.5591756105422974,514800,0.0,0.0
1.5640625437954943,1.573838233947754,1.5542873011251603,1.573838233947754,1254000,0.0,0.0
1.5565539598464966,1.5811055861966632,1.5565539598464966,1.5565539598464966,462000,0.015417,0.0
1.56637539947076,1.571285367012024,1.5614649823811038,1.571285367012024,552000,0.0,0.0
1.5516437939097938,1.5712845529965958,1.5418229648182336,1.5467333793640137,782400,0.0,0.0
1.5418234524730785,1.5663750834191201,1.5320030698236429,1.5614646673202515,451200,0.0,0.0
1.5712839927607356,1.5909251943926945,1.5663740295137452,1.576194405555725,901200,0.0,0.0
1.5761957841016803,1.5909265858222568,1.5565545652914474,1.571285367012024,786000,0.0,0.0
1.5761953862007587,1.5761953862007587,1.551644206047058,1.551644206047058,506400,0.0,0.0
1.5516444479755034,1.5516444479755034,1.5172724307625018,1.5270928144454956,2308800,0.0,0.0
1.5369137578252947,1.5418237252445075,1.5074521551164928,1.5123621225357056,1173600,0.0,0.0
1.5123604183806771,1.5320016145706177,1.5123604183806771,1.5320016145706177,3195600,0.0,0.0
1.5320021757626068,1.5565533428325329,1.5320021757626068,1.5418225526809692,1742400,0.0,0.0
1.5418234524730785,1.571285049969687,1.5418234524730785,1.5614646673202515,3195600,0.0,0.0
1.5663747902058502,1.5712847558373095,1.5516439942150373,1.5565539598464966,2251200,0.0,0.0
1.5516432071723616,1.5565531703133317,1.5221816301345825,1.5221816301345825,3597600,0.0,0.0
