Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7707881009796249,0.7626868072504925,0.7684735059738159,208582,0.0,0.0
0.0,0.7777326077564638,0.7661591188573628,0.7765752673149109,204755,0.0,0.0
0.0,0.7869908064902874,0.777732089131966,0.7823614478111267,216237,0.0,0.0
0.0,0.7869901061058044,0.7800459897834882,0.7869901061058044,283213,0.0,0.0
0.0,0.7869903430067609,0.7800462245941161,0.7800462245941162,223891,0.0,0.0
0.0,0.7893055818893829,0.7823615430255434,0.785833477973938,325312,0.0,0.0
0.0,0.7869901061058044,0.7823607515465534,0.7869901061058044,151174,0.0,0.0
0.0,0.789305482073499,0.7777320854306761,0.781204104423523,258336,0.0,0.0
0.0,0.7812038229986437,0.7777318052565743,0.7788890600204468,156915,0.0,0.0
0.0,0.7916198928963731,0.7777319046369406,0.7904625535011292,187533,0.0,0.0
0.0,0.8008789200310785,0.7881481830672357,0.7939348816871643,302349,0.0,0.0
0.0,0.8008786108900141,0.7881478788402643,0.7985640168190002,187533,0.0,0.0
0.0,0.804350854719517,0.7939348816871643,0.7939348816871643,95680,0.0,0.0
0.0,0.8031928539276123,0.7916194662132324,0.8031928539276123,177965,0.0,0.0
0.0,0.805507829125796,0.795091777426321,0.7962490320205688,143520,0.0,0.0
0.0,0.7962497023842996,0.7881484065032427,0.7893057465553284,95680,0.0,0.0
0.0,0.7950915098190308,0.7881474776898961,0.7950915098190308,160742,0.0,0.0
0.0,0.8027593493461609,0.7911419901717032,0.8027593493461609,118643,0.016984,0.0
0.0,0.812053422927848,0.8027596172906349,0.8085682988166809,151174,0.0,0.0
0.0,0.8143763909032675,0.7969503589379594,0.7981120944023132,327226,0.0,0.0
0.0,0.8132151592330572,0.8039213535958442,0.8085682988166809,122470,0.0,0.0
0.0,0.8108915007682812,0.7911419901717032,0.8027593493461609,189446,0.0,0.0
0.0,0.8085682988166809,0.7992743235705468,0.8085682988166809,101421,0.0,0.0
0.0,0.8248318433761597,0.8097293686435626,0.8248318433761597,225805,0.0,0.0
0.0,0.8294798730689923,0.8178625043367443,0.8271564841270447,139693,0.0,0.0
0.0,0.8271557391578955,0.8213470600232976,0.8236704468727112,116730,0.0,0.0
0.0,0.8271557464495202,0.8143766522407532,0.8143766522407532,135866,0.0,0.0
0.0,0.8178620636328215,0.8085682584594802,0.812053382396698,156915,0.0,0.0
0.0,0.8259941345185294,0.8143766907925384,0.8190235495567322,120557,0.0,0.0
0.0,0.8294798135757447,0.8190241824666367,0.8294798135757446,112902,0.0,0.0
0.0,0.8387736573011982,0.8271562912775118,0.8341267108917236,388461,0.0,0.0
0.0,0.8283175030260769,0.8155384084973472,0.817861795425415,193274,0.0,0.0
0.0,0.8201857466732335,0.8085682988166809,0.8085682988166809,156915,0.0,0.0
0.0,0.8120524518549713,0.802758657331513,0.8062437772750854,216237,0.0,0.0
0.0,0.8213476538658142,0.8108920238640135,0.8213476538658142,74630,0.0,0.0
0.0,0.8271564841270447,0.8155391153947968,0.8271564841270447,191360,0.0,0.0
0.0,0.8376119559232021,0.8271564098080985,0.8364502191543579,248768,0.0,0.0
0.0,0.8410964388700803,0.830640733242035,0.8306407332420349,160742,0.0,0.0
0.0,0.8352881657990683,0.8283178326323556,0.8329647779464722,97594,0.0,0.0
0.0,0.8399355142653849,0.8329650936523196,0.8364502191543579,273645,0.0,0.0
0.0,0.8573612288188265,0.8387734478231029,0.8538759350776672,265990,0.0,0.0
0.0,0.8620081543922424,0.8434203719921207,0.8620081543922424,310003,0.0,0.0
0.0,0.868978830694232,0.8527145178543325,0.8654935359954834,147347,0.0,0.0
0.0,0.8689788579940797,0.8608466165141629,0.8689788579940796,80371,0.0,0.0
0.0,0.8654939284254001,0.8550382940018421,0.8573618531227112,86112,0.0,0.0
0.0,0.8527137953407834,0.830640733242035,0.8306407332420349,132038,0.0,0.0
0.0,0.8352884650230408,0.8271563926146605,0.8352884650230408,156915,0.0,0.0
0.0,0.8352885814608652,0.8085687174126426,0.8167008757591248,966368,0.0,0.0
0.0,0.8167004900108931,0.8132151961326599,0.8132151961326599,826675,0.0,0.0
0.0,0.8132151917652772,0.7725545042608077,0.7795249223709106,960627,0.0,0.0
0.0,0.7713930761977702,0.7597756245107176,0.7690694332122803,411424,0.0,0.0
0.0,0.7748781764039459,0.7644225454034108,0.7667461037635803,350189,0.0,0.0
0.0,0.771392973486151,0.763260648142205,0.7679076790809631,357843,0.0,0.0
0.0,0.7713924458957743,0.7632601261138916,0.7632601261138916,344448,0.0,0.0
0.0,0.7888187474544521,0.7725545229420552,0.7830100655555725,336794,0.0,0.0
0.0,0.7946275887178944,0.7888189056540689,0.791142463684082,382720,0.0,0.0
0.0,0.8027596640157204,0.7911423002874332,0.8015980124473572,380806,0.0,0.0
0.0,0.8027590934317601,0.7946268597977109,0.7957887649536133,248768,0.0,0.0
0.0,0.7992741447897747,0.7923038133220962,0.7969507575035095,329139,0.0,0.0
0.0,0.8004358229134966,0.7923037559889223,0.7992740869522095,409510,0.0,0.0
0.0,0.8050830519569124,0.7992743700927687,0.8015980124473572,369325,0.0,0.0
0.0,0.8039211156017932,0.7992740869522095,0.7992740869522095,179878,0.0,0.0
0.0,0.8074062971072481,0.7957891062625978,0.7969507575035095,472659,0.0,0.0
0.0,0.8050827980041504,0.7981124667703426,0.8050827980041504,317658,0.0,0.0
0.0,0.812053422927848,0.8050830050965928,0.8085682988166809,394202,0.0,0.0
0.0,0.8143766522407532,0.8062444165762023,0.8143766522407532,287040,0.0,0.0
0.0,0.8190235495567322,0.8120531342037959,0.8190235495567322,204755,0.0,0.0
0.0,0.8294787847721559,0.8132144898861691,0.8248318433761597,541549,0.0,0.0
0.0,0.8294798135757447,0.8236711296262402,0.8294798135757446,248768,0.0,0.0
0.0,0.8364502017677369,0.825994740674457,0.8352884650230408,296608,0.0,0.0
0.0,0.8445822075385963,0.829479549277569,0.8434203863143921,237286,0.0,0.0
0.0,0.8457442740986413,0.8271564841270447,0.8271564841270447,426733,0.0,0.0
0.0,0.8178617749478087,0.8062444165762023,0.8143766522407532,227718,0.0,0.0
0.0,0.8271557391578955,0.8097297017541017,0.8236704468727112,298522,0.0,0.0
0.0,0.8399355294893486,0.8190241824666367,0.8294798135757446,233459,0.0,0.0
0.0,0.8294798031417412,0.8178624353888668,0.8201860785484314,202842,0.0,0.0
0.0,0.8306408899541446,0.8155384084973472,0.817861795425415,248768,0.0,0.0
0.0,0.8271565079188875,0.8155391388524844,0.8167008757591248,227718,0.0,0.0
0.0,0.823671119265304,0.8178624353888668,0.8201860785484314,243027,0.0,0.0
0.0,0.8201854162309827,0.8062444165762023,0.8143766522407532,225805,0.0,0.0
0.0,0.8337337596207115,0.8080804053135946,0.8127447366714478,147347,0.016984,0.0
0.0,0.8197405802444057,0.808079887009262,0.8115781545639038,130125,0.0,0.0
0.0,0.8092460957815331,0.7940873875805858,0.8022497296333313,202842,0.0,0.0
0.0,0.8209064602851868,0.804581781066588,0.8209064602851868,216237,0.0,0.0
0.0,0.8244045310238641,0.8022492983450297,0.8080796003341675,137779,0.0,0.0
0.0,0.8092465606086313,0.7987521755987206,0.8034162521362305,143520,0.0,0.0
0.0,0.8045827075255226,0.7847594829735025,0.7917558550834656,252595,0.0,0.0
0.0,0.7999187190008871,0.7870920312725261,0.7952544689178467,195187,0.0,0.0
0.0,0.8010838300239695,0.7765965461730957,0.7765965461730957,237286,0.0,0.0
0.0,0.781261361767444,0.7556080831500981,0.7719327807426453,233459,0.0,0.0
0.0,0.7835930742961781,0.7684343615309807,0.7824270129203796,176051,0.0,0.0
0.0,0.7952534006846396,0.7789284622023925,0.7812606692314148,155002,0.0,0.0
0.0,0.7929215403790383,0.7812609269875765,0.7905893325805664,177965,0.0,0.0
0.0,0.799917995929718,0.7859251732088861,0.799917995929718,156915,0.0,0.0
0.0,0.8092460085788885,0.7987516307277511,0.8069139719009399,187533,0.0,0.0
0.0,0.8197412813706609,0.8069146014734747,0.8174091577529907,250682,0.0,0.0
0.0,0.8174086179682016,0.8104121666151608,0.8150764107704163,193274,0.0,0.0
0.0,0.8185744842651678,0.8092459130538003,0.8162422776222229,153088,0.0,0.0
0.0,0.8174088542955109,0.7975857257843018,0.7975857257843018,248768,0.0,0.0
0.0,0.8022497296333313,0.7882570824570844,0.8022497296333313,208582,0.0,0.0
0.0,0.8022495067853689,0.794087166999949,0.7964192032814026,124384,0.0,0.0
0.0,0.806914135702749,0.7765965461730957,0.7765965461730957,235373,0.0,0.0
0.0,0.7859255075454712,0.7754310350007774,0.7859255075454712,160742,0.0,0.0
0.0,0.7929212464581432,0.7859247958965384,0.7882570028305054,405683,0.0,0.0
0.0,0.7859250419904231,0.7672680616378784,0.7672680616378784,262163,0.0,0.0
0.0,0.7754306386168072,0.7591057794829721,0.7696003317832947,598957,0.0,0.0
0.0,0.7707659159019942,0.7626034913891413,0.7649356126785278,262163,0.0,0.0
0.0,0.7672682871145227,0.7532756328582764,0.7532756328582764,411424,0.0,0.0
0.0,0.7614379790410035,0.7509435096288687,0.7532756328582764,281299,0.0,0.0
0.0,0.7614371180534364,0.7486104547953181,0.7614371180534363,153088,0.0,0.0
0.0,0.7730988427307167,0.7626043699583002,0.7719327807426453,166483,0.0,0.0
0.0,0.7730986471151609,0.7579399302260372,0.7626041769981384,413338,0.0,0.0
0.0,0.7684338797327365,0.756773188165675,0.7649356126785278,384634,0.0,0.0
0.0,0.773097952071252,0.7626034913891413,0.7649356126785278,310003,0.0,0.0
0.0,0.7719323067260146,0.7591057178538148,0.7672680616378784,191360,0.0,0.0
0.0,0.777762419803835,0.7661018099812819,0.7707661390304565,288954,0.0,0.0
0.0,0.777762776840828,0.7672682231829379,0.7754307389259338,168397,0.0,0.0
0.0,0.7789286971092224,0.7684343155947446,0.7789286971092224,237286,0.0,0.0
0.0,0.7824268518518752,0.7742645090217486,0.7765965461730957,181792,0.0,0.0
0.0,0.7777619622001323,0.757939022284962,0.7614371180534363,1008467,0.0,0.0
0.0,0.7661025224961486,0.757940173149109,0.7579401731491089,258336,0.0,0.0
0.0,0.7614373205390929,0.7462786177776061,0.7556071877479553,428646,0.0,0.0
0.0,0.7486111834248617,0.7381168007850647,0.7381168007850647,459264,0.0,0.0
0.0,0.7439467377019765,0.7346181657752857,0.7427805066108704,315744,0.0,0.0
0.0,0.7521093072631205,0.7416146712940652,0.7462790012359619,413338,0.0,0.0
0.0,0.7486108108649623,0.7369502023567785,0.7427805066108704,283213,0.0,0.0
0.0,0.7497774362564087,0.7416148357677637,0.7497774362564087,688896,0.0,0.0
0.0,0.777762827007353,0.7509434954941735,0.7742648124694824,487968,0.0,0.0
0.0,0.7929213047027588,0.7719321217164646,0.7929213047027588,1040998,0.0,0.0
0.0,0.811578215497132,0.7952533629104597,0.8069139719009399,696550,0.0,0.0
0.0,0.8162424718092302,0.809246105576347,0.8150764107704163,958714,0.0,0.0
0.0,0.8139104250004908,0.7940873875805858,0.8022497296333313,277472,0.0,0.0
0.0,0.8069143019120261,0.7905893575286452,0.7975857257843018,208582,0.0,0.0
0.0,0.8022497075231113,0.790589097597478,0.7929213047027588,206669,0.0,0.0
0.0,0.7929211979889091,0.7847586870193481,0.7847586870193481,97594,0.0,0.0
0.0,0.7917553939197126,0.7812609269875765,0.7905893325805664,139693,0.0,0.0
0.0,0.7975859270962299,0.7882575188543652,0.794087827205658,168397,0.0,0.0
0.0,0.8022499712880728,0.7929215654007129,0.7975857257843018,298522,0.0,0.0
0.0,0.8045821314520066,0.791755288193853,0.8010838627815247,172224,0.0,0.0
0.0,0.8010841972272091,0.794087827205658,0.794087827205658,177965,0.0,0.0
0.0,0.797585463552858,0.7929213047027588,0.7929213047027588,151174,0.0,0.0
0.0,0.7999174705039153,0.7964192032814026,0.7964192032814026,321485,0.0,0.0
0.0,0.8022500337429698,0.7975857878760887,0.799917995929718,89939,0.0,0.0
0.0,0.8088135385074634,0.7982790618293747,0.8029610514640808,166483,0.016984,0.0
0.0,0.8064723267107926,0.7971084344126315,0.8006198406219482,147347,0.0,0.0
0.0,0.8029613045684021,0.7912563267920688,0.7924268245697021,122470,0.0,0.0
0.0,0.7971088156802354,0.7912563267920688,0.7924268245697021,250682,0.0,0.0
0.0,0.7889144822977747,0.7830621699614155,0.7877439856529236,225805,0.0,0.0
0.0,0.7877444553352455,0.779551059380031,0.7830626368522644,187533,0.0,0.0
0.0,0.779551232109816,0.770187165849007,0.7713578343391418,193274,0.0,0.0
0.0,0.7783801379315696,0.7713572431455719,0.7736981511116028,110989,0.0,0.0
0.0,0.7818924143756426,0.7725285157393575,0.7772105932235718,156915,0.0,0.0
0.0,0.7889152169227601,0.7736988318143946,0.78891521692276,101421,0.0,0.0
0.0,0.7924260576762759,0.7865735744520206,0.7877439856529236,256422,0.0,0.0
0.0,0.7971088290214539,0.78774476119963,0.7971088290214539,237286,0.0,0.0
0.0,0.7959375476108291,0.7842325811623185,0.7877439856529236,181792,0.0,0.0
0.0,0.7947677055967575,0.7842333114275898,0.78891521692276,382720,0.0,0.0
0.0,0.7889152169227601,0.7818922305139633,0.78891521692276,505190,0.0,0.0
0.0,0.8099845051765442,0.7889154541701155,0.8099845051765442,279386,0.0,0.0
0.0,0.8287118077278137,0.8170068362784383,0.8287118077278137,290867,0.0,0.0
0.0,0.842758248984583,0.8310532697440732,0.8357352614402771,422906,0.0,0.0
0.0,0.8439289331436157,0.8392470258582679,0.8439289331436157,273645,0.0,0.0
0.0,0.843928684105193,0.8322238766238139,0.8333942890167236,231546,0.0,0.0
0.0,0.8404169942298682,0.8333940095631449,0.8345645070075989,183706,0.0,0.0
0.0,0.8427580381181626,0.831053061806354,0.8392466306686401,250682,0.0,0.0
0.0,0.8474394486048593,0.8415868796008734,0.8462689518928528,162656,0.0,0.0
0.0,0.8497807943253785,0.8415873131206931,0.8474398851394653,411424,0.0,0.0
0.0,0.8509506047945694,0.8450981235312791,0.8497800230979919,210496,0.0,0.0
0.0,0.8497811055682792,0.8427581191062927,0.8427581191062927,170310,0.0,0.0
0.0,0.8450988531112671,0.8392463667954828,0.8450988531112671,166483,0.0,0.0
0.0,0.8474404229798002,0.8357353569574629,0.8380763530731201,112902,0.0,0.0
0.0,0.8427583453044345,0.8369058550152916,0.8380763530731201,128211,0.0,0.0
0.0,0.8415874096231987,0.8357349223773348,0.8369054198265076,137779,0.0,0.0
0.0,0.838075913896954,0.8322235975626976,0.8345645070075989,137779,0.0,0.0
0.0,0.8427581191062927,0.8333942226010057,0.8427581191062927,216237,0.0,0.0
0.0,0.8427579036747695,0.8322235975626976,0.8345645070075989,151174,0.0,0.0
0.0,0.8415876030921936,0.8310531236279121,0.8415876030921936,143520,0.0,0.0
0.0,0.8661679779161374,0.8404171158554803,0.8649975657463074,208582,0.0,0.0
0.0,0.8673381908482382,0.8614857046999236,0.8626561164855957,191360,0.0,0.0
0.0,0.864997281832903,0.8591447956845886,0.8626561164855957,271731,0.0,0.0
0.0,0.8638268252568183,0.854462761534831,0.8556332588195801,172224,0.0,0.0
0.0,0.8544627835851987,0.840416901249735,0.8474398851394653,177965,0.0,0.0
0.0,0.8497812365288889,0.8333943510362166,0.8357352614402771,128211,0.0,0.0
0.0,0.8392466306686401,0.8263712421696707,0.8392466306686401,422906,0.0,0.0
0.0,0.8357347462922551,0.8228593625081397,0.8275413513183594,199014,0.0,0.0
0.0,0.8287124149142302,0.8193483454498177,0.8216894268989563,221978,0.0,0.0
0.0,0.8216888787116041,0.8146658953816932,0.8193477988243103,128211,0.0,0.0
0.0,0.8287118077278137,0.8216888248581885,0.8287118077278137,315744,0.0,0.0
0.0,0.8322234320030355,0.8205183744430542,0.8205183744430542,112902,0.0,0.0
0.0,0.8263716261654427,0.8158370571456244,0.8240304589271545,254509,0.0,0.0
0.0,0.8404169976180327,0.8287120231263051,0.8369054198265076,221978,0.0,0.0
0.0,0.8427583453044345,0.8357353569574629,0.8380763530731201,66976,0.0,0.0
0.0,0.8415876030921936,0.834564702226699,0.8415876030921936,47840,0.0,0.0
0.0,0.8415874096231987,0.8369054198265076,0.8369054198265076,101421,0.0,0.0
0.0,0.8333938437706453,0.8205183744430542,0.8205183744430542,191360,0.0,0.0
0.0,0.82520050321606,0.8146661108786077,0.8158366084098816,101421,0.0,0.0
0.0,0.8193480155596905,0.8123250303720472,0.8158366084098816,76544,0.0,0.0
0.0,0.8123244823887733,0.7924261232242978,0.8041310906410217,197101,0.0,0.0
0.0,0.8146663993485204,0.7959384322166443,0.7959384322166443,265990,0.0,0.0
0.0,0.8041315640768812,0.797108579492035,0.8017906546592712,139693,0.0,0.0
0.0,0.807643473148346,0.7971089065052743,0.807643473148346,110989,0.0,0.0
0.0,0.8228593411801775,0.8088133751135803,0.8134952783584595,177965,0.0,0.0
0.0,0.819364921881285,0.8041046261787415,0.8041046261787415,80371,0.013064,0.0
0.0,0.8193647265434265,0.8076258887335863,0.8193647265434265,99507,0.0,0.0
0.0,0.8334513306617737,0.8181910351685159,0.8334513306617737,84198,0.0,0.0
0.0,0.842842169964229,0.8264078324925508,0.8357989192008972,151174,0.0,0.0
0.0,0.8287561477021466,0.8181911808493046,0.8240605592727661,124384,0.0,0.0
0.0,0.8334512880541095,0.8217125338974068,0.8311036229133606,202842,0.0,0.0
0.0,0.8428424596786499,0.8264081165579134,0.8428424596786499,275558,0.0,0.0
0.0,0.841668414892259,0.8357990384189435,0.8404944539070129,93766,0.0,0.0
0.0,0.854580350188063,0.835798360703028,0.8522325158119202,187533,0.0,0.0
0.0,0.8534078074938934,0.8440167124070957,0.8498861789703369,139693,0.0,0.0
0.0,0.8639724254608154,0.8545815037326108,0.8639724254608154,244941,0.0,0.0
0.0,0.8698416325664009,0.854581334228272,0.8557552099227905,348275,0.0,0.0
0.0,0.8581027164645639,0.8463639616966248,0.8463639616966248,143520,0.0,0.0
0.0,0.8592767260596977,0.8475378861102215,0.8581026792526245,149261,0.0,0.0
0.0,0.8639718758770215,0.8510592488900157,0.853407084941864,290867,0.0,0.0
0.0,0.8663198351860046,0.8510593699759419,0.8663198351860046,143520,0.0,0.0
0.0,0.8674941389335071,0.8592770931326567,0.8639724254608154,133952,0.0,0.0
0.0,0.8721891641616821,0.86397195148752,0.8721891641616821,227718,0.0,0.0
0.0,0.8792323470115662,0.8651456733330689,0.8792323470115662,264077,0.0,0.0
0.0,0.8897975445386752,0.8757108671380185,0.8874496221542358,265990,0.0,0.0
0.0,0.9015360020465913,0.8874494979978671,0.8956665396690369,244941,0.0,0.0
0.0,0.895667648879182,0.8897985219955444,0.8897985219955444,105248,0.0,0.0
0.0,0.892145254512866,0.8804064989089966,0.8804064989089966,160742,0.0,0.0
0.0,0.8827541643391682,0.8745370354164597,0.8804064989089966,145434,0.0,0.0
0.0,0.8827542399552563,0.8745371103286744,0.8745371103286743,220064,0.0,0.0
0.0,0.8792326986630451,0.8745371103286744,0.8745371103286743,162656,0.0,0.0
0.0,0.8768845796045743,0.8710152031877315,0.8721891641616821,176051,0.0,0.0
0.0,0.878058540578525,0.8710152031877315,0.8721891641616821,183706,0.0,0.0
0.0,0.8757112159823811,0.8686679601669312,0.8686679601669312,91853,0.0,0.0
0.0,0.882754109060792,0.8710153541920076,0.8815802335739136,162656,0.0,0.0
0.0,0.8815802887787813,0.8792326233486096,0.8804064989089966,82285,0.0,0.0
0.0,0.8874496221542357,0.873363201825373,0.8874496221542358,214323,0.0,0.0
0.0,0.890971378952479,0.8792326233486096,0.8804064989089966,133952,0.0,0.0
0.0,0.8839279654007848,0.863971998800114,0.8663198351860046,208582,0.0,0.0
0.0,0.8639717940768216,0.8522330433818688,0.8545808792114258,141606,0.0,0.0
0.0,0.854580565802824,0.8451894830003781,0.8487111926078796,143520,0.0,0.0
0.0,0.8674937246124463,0.8522332591547174,0.8651458024978638,149261,0.0,0.0
0.0,0.8686672943548026,0.8510591683123735,0.8545808792114258,99507,0.0,0.0
0.0,0.8498855853958308,0.8357990811398583,0.8381467461585999,193274,0.0,0.0
0.0,0.8545808792114258,0.8393204176174208,0.8545808792114258,120557,0.0,0.0
0.0,0.8498855419549004,0.8381467033176868,0.8404944539070129,206669,0.0,0.0
0.0,0.8534073220605992,0.8393207302884307,0.8451901078224182,151174,0.0,0.0
0.0,0.8510593750599079,0.8287559147024594,0.8381467461585999,101421,0.0,0.0
0.0,0.842842290186922,0.8311035372402913,0.8404944539070129,149261,0.0,0.0
0.0,0.8463640822947157,0.8381469527863027,0.8416686654090881,63149,0.0,0.0
0.0,0.8498856955402067,0.8381468547816332,0.8451901078224182,202842,0.0,0.0
0.0,0.849885712862994,0.8334513697422575,0.8428424596786499,72717,0.0,0.0
0.0,0.8498856955402067,0.8381468547816332,0.8451901078224182,124384,0.0,0.0
0.0,0.8428423770700633,0.8275819109757582,0.8311036229133606,258336,0.0,0.0
0.0,0.8404944539070129,0.8170170337043343,0.8404944539070129,214323,0.0,0.0
0.0,0.842842541053147,0.8381469527863027,0.8416686654090881,109075,0.0,0.0
0.0,0.8451900854185844,0.8334513306617737,0.8334513306617737,118643,0.0,0.0
0.0,0.8311034786626899,0.8181908513315002,0.8193647265434265,120557,0.0,0.0
0.0,0.8346258094028314,0.8205391250241924,0.8264085054397583,93766,0.0,0.0
0.0,0.8287559176790508,0.8146692419913096,0.8170170783996582,139693,0.0,0.0
0.0,0.815843804240478,0.7923663629868942,0.7935402393341064,283213,0.0,0.0
0.0,0.8029311644211441,0.7864969812508334,0.7935402393341064,195187,0.0,0.0
0.0,0.7982357447229551,0.7888447339452578,0.7935402393341064,139693,0.0,0.0
0.0,0.7970607344390094,0.7829742367981731,0.7900174856185913,331053,0.0,0.0
0.0,0.7900174856185913,0.772409363567546,0.7900174856185913,160742,0.0,0.0
0.0,0.7864971221440212,0.760671923569684,0.7782799005508423,388461,0.0,0.0
0.0,0.7794536309125254,0.7724102030559153,0.7747580409049988,221978,0.0,0.0
0.0,0.7806270436454519,0.7677144130209509,0.7771053314208984,288954,0.0,0.0
0.0,0.7876705255416624,0.779453480265877,0.7841488122940063,365498,0.0,0.0
0.0,0.7922886865670187,0.7781406712331516,0.7828567624092102,189446,0.018969,0.0
0.0,0.7863935941131379,0.7781406712331516,0.7828567624092102,139693,0.0,0.0
0.0,0.7852149551014971,0.7769620293185227,0.7804988622665405,124384,0.0,0.0
0.0,0.7887520462439145,0.7757828554963838,0.7804988622665405,206669,0.0,0.0
0.0,0.7911092638969421,0.7781402567489686,0.7911092638969421,206669,0.0,0.0
0.0,0.7970042823961735,0.7793192723105457,0.7887513637542725,256422,0.0,0.0
0.0,0.7887517687983214,0.7828567624092102,0.7828567624092102,107162,0.0,0.0
0.0,0.7970046198247797,0.782856691831181,0.7863935232162476,174138,0.0,0.0
0.0,0.7828567624092102,0.7746035813349152,0.7828567624092102,164570,0.0,0.0
0.0,0.7981830727371545,0.7875719834172095,0.7934669852256775,160742,0.0,0.0
0.0,0.79818369295613,0.7828567624092102,0.7828567624092102,155002,0.0,0.0
0.0,0.7970044860839325,0.7828565604644178,0.7922884821891785,158829,0.0,0.0
0.0,0.7946461949866978,0.7875721909524467,0.7887513637542725,149261,0.0,0.0
0.0,0.7899304718677415,0.7828565521653484,0.7875723838806152,231546,0.0,0.0
0.0,0.7887511822106388,0.7793190929378574,0.7816770076751709,93766,0.0,0.0
0.0,0.7899304718677415,0.7793194632170324,0.7875723838806152,70803,0.0,0.0
0.0,0.7911092638969421,0.7828563454129553,0.7911092638969421,187533,0.0,0.0
0.0,0.7993619978471789,0.7852140793801785,0.7981830835342407,110989,0.0,0.0
0.0,0.8017206192016602,0.7934675249908427,0.8017206192016602,191360,0.0,0.0
0.0,0.8123315786147345,0.7981836501051767,0.8111525774002075,141606,0.0,0.0
0.0,0.8382703563608433,0.8123321395991768,0.8194061517715454,281299,0.0,0.0
0.0,0.8194056023363333,0.8040786723048435,0.8087946772575378,179878,0.0,0.0
0.0,0.8194053857193683,0.8040784597396851,0.8040784597396851,202842,0.0,0.0
0.0,0.8111528220243478,0.8028998970985413,0.8028998970985413,109075,0.0,0.0
0.0,0.8040785955541391,0.7899305820465088,0.7899305820465088,260250,0.0,0.0
0.0,0.7946467399597168,0.7875727310740722,0.7946467399597168,118643,0.0,0.0
0.0,0.8264793840573648,0.7993622797439898,0.8241212964057922,193274,0.0,0.0
0.0,0.8370901894638418,0.8170471787452698,0.8170471787452698,172224,0.0,0.0
0.0,0.8264797956688407,0.8099737763404846,0.8099737763404846,99507,0.0,0.0
0.0,0.8229430437886589,0.8099740246266232,0.8158690333366394,99507,0.0,0.0
0.0,0.8535965837332512,0.8323746510058357,0.8394485712051392,403770,0.0,0.0
0.0,0.845343744221852,0.8300166415426221,0.8335537314414978,442042,0.0,0.0
0.0,0.8653865092555866,0.8394484888326007,0.848880410194397,556858,0.0,0.0
0.0,0.8512381315231323,0.8406271277379898,0.8512381315231323,250682,0.0,0.0
0.0,0.8571332771956319,0.8418061830962119,0.8465222716331482,187533,0.0,0.0
0.0,0.8677445650100708,0.8488805471143243,0.8677445650100708,267904,0.0,0.0
0.0,0.8771765322101457,0.8665654376251627,0.8748184442520142,401856,0.0,0.0
0.0,0.8748185717209759,0.8606705582991658,0.8677445650100708,244941,0.0,0.0
0.0,0.8665653321562482,0.8547753241242693,0.8606703281402588,260250,0.0,0.0
0.0,0.8689233023653995,0.8594914674758911,0.8594914674758911,283213,0.0,0.0
0.0,0.8665654605712761,0.8559544517700657,0.8653865456581116,199014,0.0,0.0
0.0,0.8736397027969359,0.8547756820467876,0.873639702796936,706118,0.0,0.0
0.0,0.8842500857630917,0.8712810819806686,0.8818920850753784,432474,0.0,0.0
0.0,0.8842501640319825,0.8712811591016153,0.8842501640319824,530067,0.0,0.0
0.0,0.9207991441184606,0.8842501315657282,0.9066511392593384,451610,0.0,0.0
0.0,0.9184414090229751,0.899577224957135,0.9019353985786438,279386,0.0,0.0
0.0,0.9526321887969971,0.9054721666687225,0.9526321887969971,457350,0.0,0.0
0.0,0.9656014442443849,0.9384845105825207,0.9656014442443848,344448,0.0,0.0
0.0,0.9785713216772733,0.9620653810936498,0.9644232988357544,218150,0.0,0.0
0.0,0.954990565776825,0.9467376439770758,0.954990565776825,143520,0.0,0.0
0.0,0.9514537196151928,0.9278736114501953,0.9278736114501953,348275,0.0,0.0
0.0,0.9325900896258366,0.9149050656987426,0.9184420704841614,315744,0.0,0.0
0.0,0.9432008736037307,0.9054727457096281,0.9078308343887329,667846,0.0,0.0
0.0,0.9432002594513319,0.9066512427275774,0.9396631717681885,199014,0.0,0.0
0.0,0.9573485255241394,0.9337684222758138,0.9573485255241394,160742,0.0,0.0
0.0,0.9667806630765938,0.954990565776825,0.954990565776825,233459,0.0,0.0
0.0,0.9620642792873687,0.9479161865841697,0.9526321887969971,306176,0.0,0.0
0.0,0.9832867980003357,0.9585277714055066,0.9832867980003357,380806,0.0,0.0
0.0,1.0162989665523443,0.990361019162546,1.0139410495758057,430560,0.0,0.0
0.0,1.0127620013158045,0.9903608892958926,0.9950768947601318,283213,0.0,0.0
0.0,1.045774343463494,0.9880033410488906,1.032805323600769,606611,0.0,0.0
0.0,1.0587438941873286,1.0257318270751987,1.0351637601852417,476486,0.0,0.0
0.0,1.0469524754290236,1.0151195365708214,1.0245516300201416,507104,0.0,0.0
0.0,1.0291694350918044,1.0149740773878264,1.0161570310592651,156915,0.018969,0.0
0.0,1.0268040895462036,1.017340540554295,1.0268040895462036,170310,0.0,0.0
0.0,1.0528287203051283,1.0362672805786133,1.0362672805786133,193274,0.0,0.0
0.0,1.0398161507048496,1.024437665939331,1.024437665939331,135866,0.0,0.0
0.0,1.0244382724974164,1.0161576778797394,1.01970636844635,164570,0.0,0.0
0.0,1.022072608985955,1.0078769809779584,1.0126088857650757,321485,0.0,0.0
