Open,High,Low,Close,Volume,Dividends,Stock Splits
24.33927321730477,24.470496388417292,24.11881925094294,24.39176368713379,1942700,0.0,0.0
24.49673554779421,24.5649721432837,24.30252585542318,24.491487503051758,2315500,0.0,0.0
24.491488120169,24.738188277712055,24.407505386029754,24.580720901489258,1615800,0.0,0.0
25.714491709528982,25.761732127946747,24.92190268966503,25.194847106933594,3974800,0.0,0.0
25.32605799825979,26.139640808105465,25.236827252429595,26.13964080810547,2270200,0.0,0.0
26.139648108498598,26.239378972639233,25.71973447668738,25.934940338134766,2316900,0.0,0.0
26.066175411798646,26.207896702877157,25.86671559446885,26.07667350769043,1375200,0.0,0.0
26.060919856886464,26.160648735666065,25.604261827538213,25.756481170654297,2228100,0.0,0.0
25.682993658917134,26.071413040161133,25.672495567220505,26.071413040161133,2611700,0.0,0.0
26.13440425285857,26.24463122344348,26.013679189507506,26.129154205322266,1982800,0.0,0.0
26.129155379744287,26.139653472982296,24.885160364485273,25.194847106933594,5647100,0.0,0.0
25.399547124384373,25.887697297456235,25.3418086304481,25.845706939697266,2473100,0.0,0.0
25.719738067960236,25.803720806049075,25.4048033007037,25.410051345825195,1884800,0.0,0.0
25.4992775113799,25.850954510105986,25.43628897243615,25.6934871673584,1921900,0.0,0.0
25.71973218857249,25.745976412793514,25.263076279747587,25.431041717529297,2609500,0.0,0.0
25.428388071503598,25.61450051569394,25.194417851882378,25.274179458618164,3079800,0.625,0.0
25.274176635948926,25.657038796637135,25.274176635948926,25.571958541870117,1717600,0.0,0.0
25.694259124545372,26.146247559716553,25.56663976734384,26.12497901916504,2606300,0.0,0.0
26.215377898268656,26.539747001027578,26.146249557892183,26.22601318359375,1824000,0.0,0.0
26.13029222053877,26.37489764682583,26.002672880072843,26.25791358947754,579400,0.0,0.0
26.210063223645214,26.33768260011306,25.7368041480029,26.034584045410156,1621300,0.0,0.0
26.093070306986036,26.146244695248935,25.91227454703013,26.029260635375977,1723700,0.0,0.0
26.321730658628006,27.066184458342203,26.305778743703968,27.00237274169922,2765500,0.0,0.0
26.911975060937717,27.26824800691832,26.911975060937717,27.11935806274414,1741500,0.0,0.0
27.145954251486234,27.518181263645815,27.039603386801495,27.459688186645508,2513600,0.0,0.0
27.27886981977613,27.38522059672,27.06085163985376,27.300140380859375,2276900,0.0,0.0
27.20975036420555,27.438403899070558,27.129988776898486,27.135305404663086,2145700,0.0,0.0
27.262923420205226,27.491576926856347,27.01299934817429,27.188478469848633,1767800,0.0,0.0
27.055547227374795,27.262930220373452,26.938561117078827,27.193801879882812,1324800,0.0,0.0
27.199121604158275,27.70960314979893,27.172532375521566,27.59261703491211,1240100,0.0,0.0
27.571340072234634,27.82126415847813,27.491578490233625,27.720232009887695,1498000,0.0,0.0
27.54476545765648,28.37961630706702,27.53413016950474,28.241361618041992,2458900,0.0,0.0
28.273253055970265,28.709291565089973,28.198808100026604,28.618892669677734,2460800,0.0,0.0
28.714613972752527,28.714613972752527,28.028653263236507,28.427467346191406,2383400,0.0,0.0
27.970165428919675,28.8156515237866,27.948896882164014,28.77842903137207,4041000,0.0,0.0
28.77842661513651,29.18787602579269,28.36366057535622,28.53382110595703,2288100,0.0,0.0
28.480640878837022,28.76778544773212,28.10309537705002,28.714611053466797,2189700,0.0,0.0
29.2889101355381,29.448435378873192,28.79969709037382,29.20914649963379,3758400,0.0,0.0
29.12936462331496,29.320795606834984,28.88475926813815,29.012380599975586,1495800,0.0,0.0
29.028346530924107,29.25700009077309,28.879456595570623,29.076204299926758,1107200,0.0,0.0
29.081527810768677,29.43780284843262,29.060259263879885,29.29422950744629,1081300,0.0,0.0
29.29422950744629,29.57605753134147,29.21978452215124,29.29422950744629,1280300,0.0,0.0
29.28891287784252,29.36867449274134,29.182562029503714,29.29422950744629,1236900,0.0,0.0
29.219773399275542,29.38993388045441,29.1559637259517,29.22509002685547,1206400,0.0,0.0
29.166602599839557,29.23041431392919,28.640169143676754,28.640169143676758,2132000,0.0,0.0
28.799687451857114,28.863497122140988,28.432779312133793,28.43277931213379,1972000,0.0,0.0
28.52850846128447,28.661446521162826,28.12437562330894,28.150962829589844,1869400,0.0,0.0
28.172222037391606,28.565719428368162,28.156270125755057,28.353017807006836,1544200,0.0,0.0
28.31579929726054,28.41151483744464,27.970159621209834,27.98079490661621,1664300,0.0,0.0
27.98079663842029,28.40619793863808,27.95420943749544,28.26262664794922,1382000,0.0,0.0
28.18285188549433,28.331741774646087,27.688322435414452,28.1934871673584,1455700,0.0,0.0
28.18285742140431,28.31579542810905,27.7840434012901,28.172222137451172,1940000,0.0,0.0
28.119049078194745,28.491275920295482,28.04992074346114,28.20944595336914,1410000,0.0,0.0
28.119054276685894,28.69334554422103,27.97548095268374,28.650806427001953,1652100,0.0,0.0
28.400878053521897,29.294221695789084,28.37960748383145,29.272951126098633,1958500,0.0,0.0
29.076209037463716,29.384624243586646,29.070890379778362,29.171924591064453,1494900,0.0,0.0
29.065577338308724,29.193198768353987,28.71462094127652,28.75716209411621,1574600,0.0,0.0
28.730558777110666,28.900719248117888,28.544446395844275,28.67206573486328,2196000,0.0,0.0
28.69334211802785,28.725247973487473,28.581674666629016,28.592309951782227,1402800,0.0,0.0
28.688026915007313,28.84755214328473,28.5923113723462,28.640169143676758,1384700,0.0,0.0
28.645482718143388,28.91135874641623,28.55508584219772,28.714611053466797,1508900,0.0,0.0
28.60826023646304,28.91135874641623,28.50190941945928,28.714611053466797,810200,0.0,0.0
28.634845248327075,28.778418536054385,28.204127413618107,28.400875091552734,1568900,0.0,0.0
28.78906799348109,28.975182507782183,28.358349946717173,28.666765213012695,1736300,0.0,0.0
28.778426142664504,28.937951383924556,28.475327575728357,28.874141693115234,1843400,0.0,0.0
28.874140101016135,29.16660336527893,28.84755290035104,29.108112335205078,1185200,0.0,0.0
28.969858534567653,29.342085466411216,28.95390661827282,29.30486297607422,1521200,0.0,0.0
29.198503663610868,29.974861134659967,29.177233095739467,29.884464263916016,1472100,0.0,0.0
29.884473373862022,29.964234984984703,29.687725632257735,29.74090003967285,1619500,0.0,0.0
29.565414219462223,29.8366089105463,29.51223982396147,29.645177841186523,1722500,0.0,0.0
29.778114749758476,30.426852898775316,29.778114749758476,30.304550170898438,2603700,0.0,0.0
30.283279863663125,30.676775247452984,30.192880959728846,30.618284225463867,2036100,0.0,0.0
30.549159381578882,31.02773506751134,30.400267410167444,30.868209838867188,1736400,0.0,0.0
30.815035888610403,31.102182521445297,30.687414486748217,30.92138671875,1189300,0.0,0.0
30.815036144294023,31.389327386255548,30.793765572394943,31.13408660888672,2046800,0.0,0.0
30.979873893137405,31.649882619709512,30.453440493589575,31.394641876220703,2849800,0.0,0.0
31.21916364353851,31.346785033278245,30.905429840087894,30.90542984008789,1723100,0.0,0.0
30.953293695274617,30.995834843045497,30.78845181884638,30.94797706604004,1144100,0.0,0.0
30.69272873769488,30.830983377097283,30.214151085007572,30.283279418945312,1995200,0.0,0.0
30.283270538412435,30.458747607290626,30.123745377121587,30.256683349609375,1693300,0.0,0.0
30.2566903292861,30.378993048771214,30.049305340448264,30.373674392700195,1257600,0.0,0.0
30.363043435610578,30.884162267288044,30.309869038160997,30.809715270996094,1098000,0.0,0.0
30.67678763797448,30.81504436372294,30.309879302978512,30.309879302978516,1731200,0.0,0.0
30.389637056015857,30.676781683616536,30.336460622405706,30.581066131591797,1465300,0.0,0.0
30.373681451791214,30.602335032635235,30.262013990022762,30.320507049560547,1132200,0.0,0.0
30.416212669566953,30.772485510878955,30.267320740662047,30.46938705444336,1516100,0.0,0.0
30.628915680437178,31.107493312011158,30.602328485010396,31.001142501831055,1261200,0.0,0.0
31.10749414982205,31.431863216794685,30.88415926805449,31.187257766723633,1145300,0.0,0.0
31.011780473986775,31.107496008598776,30.60233113780724,30.79376220703125,1580600,0.0,0.0
30.68740300750056,31.00113672339353,30.60232278090955,30.719308853149414,1314400,0.0,0.0
30.735267342854353,31.09154226256566,30.49597852043229,30.80439567565918,1288500,0.0,0.0
31.001147382531144,31.18726183676571,30.623603874002125,30.82567024230957,1487200,0.0,0.0
30.921384927453442,31.798774661212242,30.815034103474822,31.506311416625977,1898400,0.0,0.0
31.532906855522473,31.665844913116135,31.176633834838864,31.176633834838867,1406200,0.0,0.0
30.974562440042156,31.080913274715535,30.68741579496608,31.049007415771484,1207800,0.0,0.0
31.288284207990237,31.474396575465853,31.10217184051462,31.27764892578125,2186300,0.0,0.0
31.38933612280815,31.554180058196756,31.144730563308116,31.54354476928711,3593500,0.0,0.0
31.469097459540635,31.6658452187053,31.245760465821615,31.39996910095215,1480400,0.0,0.0
31.330830168304843,31.399958503562726,30.272644712726972,30.336454391479492,2326400,0.0,0.0
30.442806635832145,30.442806635832145,29.996134806674018,30.293916702270508,2307700,0.0,0.0
30.29390886413638,30.522562362072627,30.081207275390625,30.081207275390625,1344900,0.0,0.0
30.214146248247424,30.416212561309543,30.176923773271866,30.26732063293457,1417700,0.0,0.0
30.21414699002665,30.586373777393387,29.990812134690287,30.059938430786133,1600800,0.0,0.0
30.001449636714582,30.347089280020658,29.96954581199119,30.304550170898438,1749900,0.0,0.0
30.437497014363732,30.559799777725754,30.235430609104284,30.5225772857666,1292700,0.0,0.0
30.761855908489466,31.102178931347645,30.097165832433312,30.36836051940918,1607300,0.0,0.0
30.36835529520712,30.873520071802027,30.012080420924185,30.703359603881836,1541500,0.0,0.0
30.5970113816089,30.80439434257569,30.352405941928737,30.575740814208984,1505900,0.0,0.0
30.570432484184032,30.8735310522461,30.511939422194246,30.549161911010742,1336400,0.0,0.0
30.549150503900965,30.862884241400913,30.549150503900965,30.830978393554688,853400,0.0,0.0
30.841611552094456,30.974549532922452,30.69272166267834,30.719308853149414,859500,0.0,0.0
30.788447757157318,30.947972983306013,30.628920502535316,30.82567024230957,912300,0.0,0.0
30.735267248132704,31.213844891501928,30.299230741273206,31.07558822631836,1555000,0.0,0.0
31.075586599778504,31.075586599778504,30.69804316114451,30.72463035583496,1142800,0.0,0.0
30.894797351822362,30.985196267002795,30.549159691004697,30.70868492126465,1846300,0.0,0.0
30.416215803192273,30.830981727683167,29.831287366925846,29.932321548461914,3370000,0.0,0.0
29.985496988829638,30.283278859273153,29.889781460061116,30.129070281982422,1970700,0.0,0.0
30.09716234056306,30.4534372348002,30.05462323543688,30.29922866821289,1337600,0.0,0.0
30.299230297461687,30.320500865404988,29.607953067088513,29.70366859436035,1686000,0.0,0.0
29.86319369604462,30.012083614198417,29.533508007929917,29.884464263916016,2549600,0.0,0.0
29.714307875608394,30.0174064099188,29.501606224508016,29.724943161010742,2033200,0.0,0.0
29.730251031133957,29.820649916186333,29.570725854040408,29.698345184326172,2270500,0.0,0.0
29.69834907866604,29.799383259236272,29.432473072488285,29.618587493896484,1901900,0.0,0.0
29.607956326036607,29.62390823951341,29.04429838433538,29.45906639099121,1921200,0.0,0.0
29.459060772725525,29.719618109362948,29.26231107782626,29.368661880493164,1349700,0.0,0.0
29.63454972544482,30.389638900756836,29.496295046613024,30.389638900756836,2434100,0.0,0.0
30.389630515565404,30.522568528269588,30.12375449015704,30.405582427978516,2087100,0.0,0.0
30.320500090828865,30.575740814208984,30.20883265468874,30.575740814208984,2044800,0.0,0.0
30.62891241875803,31.79876714921515,30.618279164498045,31.52757453918457,3138100,0.0,0.0
31.586071710133847,31.719009718966948,30.94796886204036,31.267019271850586,1826600,0.0,0.0
31.320209787606366,31.665847549037125,31.13409527439847,31.54354476928711,1646500,0.0,0.0
31.38932589843263,32.02211219735988,31.373373984501114,31.952983856201172,1910700,0.0,0.0
31.745587146487583,31.745587146487583,31.160658870528554,31.35740852355957,1687300,0.0,0.0
31.42654546479839,32.01147393913786,31.346783874074667,31.947664260864258,1569800,0.0,0.0
31.984903234625442,32.11252265697712,31.61267620056378,31.67116928100586,1600200,0.0,0.0
31.639252156470445,31.734967703423354,31.112816648229437,31.389328002929688,1517500,0.0,0.0
31.602021083954696,32.888859932439125,31.532892756941102,32.814414978027344,3081000,0.0,0.0
32.30925309910366,32.52195472676432,32.08591821568571,32.447509765625,2613300,0.0,0.0
32.44751678057898,32.65489979672288,32.18695733178697,32.28267288208008,1847200,0.0,0.0
32.28266713903553,32.51132068756151,32.176316321132475,32.474098205566406,1535100,0.0,0.0
32.43155138234323,32.5059963286283,32.17099204187282,32.46345520019531,1204400,0.0,0.0
32.30393504834642,32.57512768461925,32.1337745651021,32.39965057373047,1697200,0.0,0.0
32.39965227538774,32.53259028668394,32.261395607694766,32.47941589355469,980400,0.0,0.0
32.373071465660864,32.447516442118186,31.979573982063393,32.0593376159668,1358600,0.0,0.0
32.277347383314314,33.21854868357435,32.197583770497744,33.11219787597656,1861600,0.0,0.0
32.97395327908337,33.52697605810341,32.952684732562346,33.37808609008789,1146200,0.0,0.0
33.31426590494571,33.819428716945865,33.11751619089977,33.66522216796875,2197900,0.0,0.0
33.596091746904726,34.228877929358255,33.54291735793836,33.83538055419922,2040700,0.0,0.0
33.53228864587734,33.5588758455709,32.867598511171764,33.0537109375,2218900,0.0,0.0
32.888856342161915,32.9367140974127,32.24543698815789,32.46345520019531,2388700,0.0,0.0
32.67084403280747,33.60672874269412,32.49536691749936,33.532283782958984,2092600,0.0,0.0
33.52697231645599,33.76626118725722,33.314272675667574,33.38871765136719,1743700,0.0,0.0
33.48443470876563,33.79284991177422,33.40467107207928,33.44721221923828,1208700,0.0,0.0
33.42061556002822,33.86197073557719,33.18664538807608,33.649269104003906,1817700,0.0,0.0
33.73967492917647,33.968328520061085,33.4737988494012,33.86729431152344,1209300,0.0,0.0
33.73967459546042,33.96300952659538,33.35681239525937,33.643959045410156,1588600,0.0,0.0
33.60673688928884,33.973645149128245,32.10187730409353,33.86729431152344,1474400,0.0,0.0
33.86728201351368,34.042759107639256,33.67053435389628,33.9736328125,1537200,0.0,0.0
33.85133417945316,34.23419426203977,33.82474698362358,34.00554275512695,1871000,0.0,0.0
34.032127026271596,34.19696884333248,33.80879216632865,34.07998275756836,2774000,0.0,0.0
33.814128235652085,34.569217543004704,33.76095381798915,34.457550048828125,2793400,0.0,0.0
34.244841493119075,34.7925455940414,34.175711112688006,34.61174774169922,1892100,0.0,0.0
34.9307972152352,35.07968715611862,34.55325370601036,34.88825607299805,2087700,0.0,0.0
34.78722060727946,34.89888805887448,34.468170166015625,34.468170166015625,1884200,0.0,0.0
34.404353496740775,34.686185470469376,34.37244967429621,34.452213287353516,1367400,0.0,0.0
34.49474327330462,34.978635337420165,34.38839047128585,34.8563346862793,1626700,0.0,0.0
34.936112522082205,35.28707086721887,34.86698620725833,35.244529724121094,1609100,0.0,0.0
35.37214715176503,35.53699305796931,35.04246345324942,35.255165100097656,1264700,0.0,0.0
35.22326534161714,35.25517323302034,34.81913658201923,34.914852142333984,2071500,0.0,0.0
35.021195701886555,35.38278731355078,34.829764610008624,35.35088348388672,1449500,0.0,0.0
35.20198866644422,35.89326804414723,35.20198866644422,35.8294563293457,1984100,0.0,0.0
35.78691700465785,35.845410058663894,35.41468811035156,35.41468811035156,1742600,0.0,0.0
35.06372571426493,35.34023494977824,34.69681556182536,35.26047134399414,1642200,0.0,0.0
35.17541316668914,35.93581906846937,35.10628277574232,35.88264465332031,1414000,0.0,0.0
36.23358424541114,36.32398111995208,35.866674033873466,35.925167083740234,1885400,0.0,0.0
35.925159264572876,36.222943105521324,35.797539936706556,36.10595703125,1623900,0.0,0.0
36.01556857551841,36.24953672167912,35.95175686823118,36.16977310180664,1230400,0.0,0.0
35.7656546248215,35.90922593583953,35.01588206465126,35.164772033691406,2866500,0.0,0.0
35.170083427359586,35.20730591193135,34.68619112792669,35.026512145996094,1997500,0.0,0.0
34.92015778785884,35.664611504168725,34.92015778785884,35.23920822143555,2227000,0.0,0.0
35.536993957342766,36.07937931643335,35.462548987603796,35.81350326538086,2048800,0.0,0.0
35.57422185349801,35.75501564838034,35.23921538176737,35.489139556884766,1893500,0.0,0.0
35.58485174939477,35.818823986024015,35.05841827392578,35.05841827392578,1347400,0.0,0.0
35.11160064445679,35.16477505840962,34.44691032767714,34.7872314453125,2388400,0.0,0.0
34.74467789386524,35.026509895453344,34.74467789386524,34.792537689208984,1214600,0.0,0.0
34.85634879912446,35.0052387252896,34.696821559978254,34.93079376220703,1197400,0.0,0.0
35.15945045168182,35.88263363510031,35.13286122379794,35.81350326538086,1936500,0.0,0.0
35.63271507978968,35.829460791942516,35.47318780138995,35.600807189941406,1633500,0.0,0.0
35.691197214679875,35.9783437936954,35.56357380826454,35.57421112060547,1102400,0.0,0.0
35.66460877731846,35.73373508127513,35.46785906413187,35.54762268066406,1322100,0.0,0.0
35.57422103166106,35.9623978443865,35.52104662597982,35.6965217590332,1468200,0.0,0.0
35.76034092206042,36.15915513308711,35.62740285171819,36.07939147949219,1876300,0.0,0.0
36.08469687437654,36.09001553118064,35.23389434831058,35.32429122924805,1431800,0.0,0.0
35.005256366454624,35.04247886675447,34.49477462365033,34.5585823059082,1615300,0.0,0.0
34.73936968862811,34.909530218050634,34.282062505127506,34.46285629272461,1276500,0.0,0.0
34.659596061233785,34.659596061233785,34.32459375652499,34.43094253540039,1787500,0.0,0.0
34.4309570910023,34.67024397310282,34.25547788042321,34.34587478637695,1858500,0.0,0.0
34.43094461270489,34.68086872078108,34.404355387908915,34.643646240234375,1582900,0.0,0.0
34.37778863479129,34.75001363964355,34.29802497462344,34.57985305786133,1121500,0.0,0.0
34.57984019472649,35.095640407401305,34.49476196395724,34.925479888916016,864600,0.0,0.0
34.88294354722429,34.88294354722429,34.17039754577026,34.244842529296875,1237400,0.0,0.0
34.28204598862223,34.58514441240804,33.97894756483642,34.42561721801758,1086000,0.0,0.0
34.2129203791399,34.425621982114194,34.10657160612558,34.32990646362305,817400,0.0,0.0
34.457552294959136,34.68620595706789,34.37778863479129,34.57985305786133,1118100,0.0,0.0
34.61706944479938,34.95207594695087,34.31928949350699,34.547943115234375,1163100,0.0,0.0
34.43095024767012,34.56388827951441,34.09594786792336,34.138484954833984,1766500,0.0,0.0
34.085319899096426,34.40437045161155,34.0374641418457,34.0374641418457,2018900,0.0,0.0
34.202294122138014,34.58515627443321,34.13848241110666,34.468170166015625,1165100,0.0,0.0
34.32459663571376,34.45753464893195,34.005544186906256,34.143798828125,1571100,0.0,0.0
33.90451228395997,34.18634227034089,33.81943203090445,33.994911193847656,1763800,0.0,0.0
33.941741974528014,34.08531327532798,33.39403586023123,33.54824447631836,2232300,0.0,0.0
33.47379658044893,34.228885650634766,33.181333318214854,34.228885650634766,2250300,0.0,0.0
34.2820570425644,35.52104035525348,34.04276617382151,35.462547302246094,3114800,0.0,0.0
35.499773160158895,35.62739253478617,34.50007656422941,34.925479888916016,1734100,0.0,0.0
35.25515245042955,35.86134928942633,35.25515245042955,35.781585693359375,2386700,0.0,0.0
35.813508728278244,36.09002213544154,35.685889340251364,36.074066162109375,1237700,0.0,0.0
35.89326458810712,36.212315017501034,35.79754905359432,35.87199401855469,1237500,0.0,0.0
35.87731321965021,36.10596677462603,35.66993023454963,35.84540939331055,1221300,0.0,0.0
35.57422201483959,35.81350887549198,35.23390094073755,35.600807189941406,1607100,0.0,0.0
35.733738550509486,35.733738550509486,35.21262377820572,35.41468811035156,1622000,0.0,0.0
35.49445307818837,35.680565503913144,35.09563899865817,35.180721282958984,1144000,0.0,0.0
35.334923297117335,35.9623908996582,35.28174890170465,35.9623908996582,1376700,0.0,0.0
36.10596507988315,36.39842627381075,35.818818485465115,36.036834716796875,1845400,0.0,0.0
35.73374508940625,36.10597405182649,35.51041014612242,36.074066162109375,1343500,0.0,0.0
36.07406641873953,36.90360258918351,35.813508983054795,36.31867599487305,2278100,0.0,0.0
36.063415635045736,36.15381248924005,35.45721876100288,35.611427307128906,1798800,0.0,0.0
35.36151475422781,35.38810398208481,34.68619137029379,34.93611145019531,2710500,0.0,0.0
34.664920804376024,35.1434944502981,34.27142132815815,34.75531768798828,2568400,0.0,0.0
34.88293883570651,35.09564049860255,34.39372785090837,34.54261779785156,1733500,0.0,0.0
34.56389120206887,34.80849671451139,34.361826837080805,34.638336181640625,2038200,0.0,0.0
34.627705547688564,34.962707981151375,34.45754500192131,34.80318069458008,2880800,0.0,0.0
34.776586230804256,35.88263151138855,34.57451784751796,35.8028678894043,2388200,0.0,0.0
35.66992837245451,35.97302687769766,35.4412748294152,35.925167083740234,1395100,0.0,0.0
35.71248055646583,35.935815512158705,35.5476346117852,35.792240142822266,1248900,0.0,0.0
36.063430917812816,36.16446512528411,35.49977493286133,35.49977493286133,1740300,0.0,0.0
35.499764999373824,35.53698747745609,35.03182063840156,35.084999084472656,1823000,0.0,0.0
35.21793038920341,35.329597802217066,34.67554117519987,34.87760543823242,1775200,0.0,0.0
34.723408517790745,34.723408517790745,34.33522775825736,34.606422424316406,2161300,0.0,0.0
34.85634808935607,34.97333013114217,34.345862557261555,34.37245178222656,1556200,0.0,0.0
34.43627226562751,34.68087778125916,34.223570582529106,34.47880935668945,1216100,0.0,0.0
34.617059366527926,34.776586612246184,33.97895849754764,34.202293395996094,1546200,0.0,0.0
33.936422324575524,34.10126419418271,33.638640387922095,33.643959045410156,2290500,0.0,0.0
33.766254006345996,34.856347293896214,33.766254006345996,34.39904022216797,2187900,0.0,0.0
34.45223138997743,34.62239196066765,34.2767521604365,34.457550048828125,899000,0.0,0.0
34.377768893510925,34.73936042927434,34.21824166478302,34.606422424316406,1520800,0.0,0.0
34.61174911749373,36.063434423936066,34.590482599381986,36.04216384887695,2786600,0.0,0.0
36.17509746873422,36.21231995629097,35.313661597579014,35.3934211730957,1811400,0.0,0.0
35.52635477687209,36.16977429978055,35.49445095064491,35.6220703125,1857400,0.0,0.0
35.94112655595477,36.99931627561834,35.685887790981965,36.89296340942383,1559500,0.0,0.0
36.760026022180384,36.823837743030275,36.34525997902385,36.57391357421875,1854200,0.0,0.0
36.57922808239046,37.69590670043374,36.48883119748453,37.318363189697266,2461800,0.0,0.0
37.22265113756206,38.318059287101555,37.03653869326365,37.86075210571289,2820200,0.0,0.0
37.94051228443247,38.07345031209828,37.467253230497924,37.81289291381836,2577800,0.0,0.0
37.9245652551938,39.014658845244355,37.812897784404505,38.706241607666016,3185600,0.0,0.0
38.76472573356943,38.83385204041972,38.18511388232259,38.28614807128906,2795600,0.0,0.0
37.988371826846745,38.8019519015426,37.80757400083288,38.17448425292969,2668500,0.0,0.0
39.74847759011642,40.83857124045041,39.61022087994466,40.20046615600586,4568200,0.0,0.0
40.067526089372606,40.094115321242896,38.642430079794885,39.31243896484375,3532200,0.0,0.0
39.50918258295145,39.7378361478252,39.26989170420643,39.46132278442383,2341500,0.0,0.0
39.36027254089794,39.4453547893954,39.08908200193831,39.195430755615234,1563500,0.0,0.0
39.77507054929184,39.81229304510023,39.386889615620454,39.41347885131836,2045000,0.0,0.0
39.29649153383818,39.301810192208755,38.381877027587024,39.08378982543945,8561600,0.0,0.0
39.21670329702913,39.72186598790773,39.01995363015735,39.67932891845703,2815600,0.0,0.0
39.56234225229246,39.79631033004829,39.44535618494202,39.52511978149414,2037500,0.0,0.0
39.77504882426996,39.94520929173114,39.45067979927434,39.54107666015625,2642200,0.0,0.0
39.987759974790066,40.1260166694502,39.65275758148154,39.93458557128906,2227600,0.0,0.0
40.06752698204603,40.67904281616211,40.01967123194995,40.67904281616211,3135600,0.0,0.0
41.151787131293176,41.15716057501659,40.582325058710005,40.807960510253906,2166400,0.78,0.0
41.124931383197016,41.15179040647849,40.84019622550732,41.071205139160156,1857600,0.0,0.0
41.28611807236941,41.58696961136078,41.17330028227477,41.52787399291992,2063600,0.0,0.0
41.52786470976378,41.59232966184222,41.286108843255484,41.4419059753418,2061700,0.0,0.0
41.52785979676001,41.58158195004906,41.20551867955057,41.37206268310547,740800,0.0,0.0
41.36668247210998,41.57620170478405,41.29147065005964,41.3881721496582,1566100,0.0,0.0
41.689020397231076,42.23699694047892,41.66216137373037,41.882423400878906,2159200,0.0,0.0
41.93615829375708,42.059722955378064,41.409675367256405,41.58158874511719,2661400,0.0,0.0
41.58159241428926,41.94690888682134,41.40430557495636,41.474143981933594,2834300,0.0,0.0
41.39354985916863,41.5278572836322,41.12493501024148,41.24312210083008,1912500,0.0,0.0
41.24312820097485,41.280734121437334,40.963770520216094,41.06584548950195,2010000,0.0,0.0
41.474142404442205,41.7158982939932,40.57159610067641,40.71127700805664,2165500,0.0,0.0
40.74888489409925,40.8187274005194,40.31373001020167,40.571598052978516,2367000,0.0,0.0
40.829455908666674,41.08732795995526,40.571583857378094,40.94764709472656,2576400,0.0,0.0
41.11417923615868,41.119552679622466,40.67902458653018,40.72200393676758,2050600,0.0,0.0
40.791851673465324,41.02286061061503,40.48025746080063,40.75424575805664,2134300,0.0,0.0
40.80797785154713,41.060476530270435,40.29223770082517,41.001380920410156,2404200,0.0,0.0
41.00137031095334,41.16791020542685,40.82945697186341,41.044349670410156,1958400,0.0,0.0
40.99063070515925,41.20014997536783,40.646804000266314,40.82946014404297,1844400,0.0,0.0
40.96377104483037,40.990634173535284,40.077341081161855,40.19015884399414,3261500,0.0,0.0
40.292231486268776,40.41579613293794,40.06122252846466,40.16866683959961,1433100,0.0,0.0
40.222401459106536,40.72202539739442,40.1955383263671,40.689788818359375,2003800,0.0,0.0
40.91004200016558,40.931531679764774,40.68440651248006,40.738128662109375,1583400,0.0,0.0
40.66828548774065,40.759617649169705,40.27611011324641,40.29759979248047,1798700,0.0,0.0
40.29222142596068,40.29759486979709,39.728128686502544,39.921531677246094,1508300,0.0,0.0
39.969899952846895,40.17404581158306,39.72814407142791,39.77649688720703,1289200,0.0,0.0
39.776488654439696,39.93765510995651,39.75499897395663,39.7872314453125,1196300,0.0,0.0
39.781866128966655,39.94840604615833,39.50250435312618,39.61532211303711,839100,0.0,0.0
39.5723457477543,39.66904316893218,39.131813413564814,39.319847106933594,1272100,0.0,0.0
39.64755054664381,40.66291427612305,39.58845495614611,40.66291427612305,3495200,0.0,0.0
40.86706054629809,41.151791613602974,40.79184872092461,41.049720764160156,2783200,0.0,0.0
40.82945672635296,41.044349423607535,40.67365962331182,40.738128662109375,1680700,0.0,0.0
41.0980745825437,41.130307054933986,40.528612377048276,40.695152282714844,1987000,0.0,0.0
40.56084150214964,41.23237861311239,40.55546805761551,41.08195495605469,1393400,0.0,0.0
41.04435288774045,41.04435288774045,40.501749703592964,40.80259704589844,2051700,0.0,0.0
41.08733628411196,41.18940715742155,40.91004946910443,41.108821868896484,1556600,0.0,0.0
41.11419663566064,41.17866568830001,40.51787121964556,40.555477142333984,1310600,0.0,0.0
40.67902943420467,40.87780177995137,40.442647078465974,40.56621170043945,1553600,0.0,0.0
40.29222193230816,40.3674337520162,40.082702706159104,40.3083381652832,1515600,0.0,0.0
40.30835433506786,40.31372778112736,39.910805400171085,40.07197189331055,1794800,0.0,0.0
40.114947638164786,40.184790134409795,39.679792817663625,39.7012825012207,2474200,0.0,0.0
39.72813876992161,39.797981261311534,39.2714942976069,39.319847106933594,3369200,0.0,0.0
39.35207271111246,40.125684735390934,39.20702250592877,39.98600387573242,1981500,0.0,0.0
39.862446837900826,40.367444127512464,39.862446837900826,40.23851013183594,1530800,0.0,0.0
40.23313143472775,40.38892853775478,40.08270777628436,40.206268310546875,2117800,0.0,0.0
40.673660491970566,41.232379877270006,40.625311785892784,41.006744384765625,2345200,0.0,0.0
41.09807501341167,41.36668988278038,40.79185422628086,40.82946014404297,1371100,0.0,0.0
40.74888293326612,40.834841675881165,40.44266208549228,40.71127700805664,1418000,0.0,0.0
40.716636022367844,40.893922792119234,40.42653151697566,40.47488021850586,1765200,0.0,0.0
40.47489096134368,40.861697071199266,40.394309770738836,40.7918586730957,1687100,0.0,0.0
40.657542697492225,40.72201173519441,40.18478205055457,40.29759979248047,1705600,0.0,0.0
