Open,High,Low,Close,Volume,Dividends,Stock Splits
1.617084993686051,1.6275513428518427,1.601385020760962,1.6066182851791382,1545300,0.0,0.0
1.5909174680709839,1.6013841710239862,1.5752178628176436,1.5909174680709839,1088100,0.0,0.0
1.6013836860656738,1.6118503858489717,1.5909169862823762,1.6013836860656738,1796400,0.0,0.0
1.5909174338922525,1.6066173981492304,1.5699845674473583,1.5961508750915527,1359000,0.0,0.0
1.5647517410571028,1.5961513189619803,1.5281187204975681,1.5385850667953491,1927800,0.0,0.0
1.520509123802185,1.5364585511586015,1.4992434336077194,1.520509123802185,1387800,0.063889,0.0
1.4779766648701251,1.5098753216575802,1.44607800808267,1.4673436880111694,1832400,0.0,0.0
1.4513945667047483,1.4779766898809894,1.4248120784759521,1.4248120784759521,3247200,0.0,0.0
1.4513948226882347,1.4779769505527838,1.4248123297710662,1.4354453086853027,2754900,0.0,0.0
1.4673436880111694,1.4832931989311715,1.44607800808267,1.4673436880111694,3304800,0.0,0.0
1.4354453549215702,1.4620274836423401,1.403546690940857,1.403546690940857,4736700,0.0,0.0
1.4248123297710662,1.4354453086853027,1.4141792595936749,1.4354453086853027,1662300,0.0,0.0
1.4354450320978254,1.45139454302754,1.4141789871038268,1.4407615661621094,1773000,0.0,0.0
1.4194958404048978,1.4407618901815136,1.392913711684128,1.403546690940857,3891600,0.0,0.0
1.3822806753930568,1.4035467256962746,1.3556985460140452,1.3610150814056396,1819800,0.0,0.0
1.3769642312646224,1.3929137461762457,1.3610150814056396,1.3610150814056396,1149300,0.0,0.0
1.3822802740153841,1.4194954633712769,1.3397486420748115,1.4194954633712769,2377800,0.0,0.0
1.4194957946823705,1.4354453086853027,1.3982301106433623,1.4354453086853027,1052100,0.0,0.0
1.4567113577769304,1.472660506727243,1.4354453086853027,1.4354453086853027,1432800,0.0,0.0
1.4513956308364868,1.4673447886674131,1.4354461079527376,1.4513956308364868,535500,0.0,0.0
1.4513956308364868,1.4567121688854716,1.4407626460017227,1.4513956308364868,373500,0.0,0.0
1.4460779428482056,1.4620270879961719,1.4301284326477068,1.4460779428482056,1080000,0.0,0.0
1.456711010490627,1.4726601556385932,1.4407615002901282,1.4460779428482056,1343700,0.0,0.0
1.430128521363828,1.4460780325537337,1.4141790101739224,1.4248120784759521,2231100,0.0,0.0
1.403546690940857,1.4141793051449545,1.3875971764241846,1.403546690940857,353700,0.0,0.0
1.3556977407184532,1.3929129187745324,1.3184821976099506,1.3716468811035156,1067400,0.0,0.0
1.3503817025946598,1.3716473829944453,1.3291157484054565,1.3291157484054565,2426400,0.0,0.0
1.3716472973969789,1.4141789293317868,1.3237991316150781,1.3929133415222168,3788100,0.0,0.0
1.403546317953269,1.4248119970259727,1.382280273828031,1.3929133415222168,2414700,0.0,0.0
1.376964263107933,1.3929137783884005,1.3610151128801142,1.382280707359314,5817600,0.0,0.0
1.382279854307471,1.4088624242120185,1.3610142729519839,1.3716468811035156,2309400,0.0,0.0
1.376964263107933,1.3929137783884005,1.3610151128801142,1.382280707359314,5817600,0.0,0.0
1.3929136321429871,1.3982300758361816,1.3875970971866398,1.3982300758361816,5258700,0.0,0.0
1.3982304715422056,1.4088635444641113,1.3875974898834782,1.4088635444641113,2407500,0.0,0.0
1.414179624609172,1.4248126975310778,1.4035470080031585,1.4088635444641113,729000,0.0,0.0
1.408863145748876,1.4194957593458073,1.3982300758361816,1.3982300758361816,1065600,0.0,0.0
1.4194955014663848,1.4248120354568785,1.4088628898010778,1.4141789674758911,2344500,0.0,0.0
1.4354462391140923,1.4620283842086792,1.4035475554847312,1.4620283842086792,2825100,0.0,0.0
1.4726601839065552,1.4832931604899453,1.4567110384524424,1.4726601839065552,1725300,0.0,0.0
1.4513948226882347,1.4673439716385472,1.430128773596607,1.4354453086853027,655200,0.0,0.0
1.430128773596607,1.4354453086853027,1.4248123297710662,1.4354453086853027,2628900,0.0,0.0
1.4141789674758911,1.4248120354568785,1.4035463558105838,1.4141789674758911,2241900,0.0,0.0
1.4354450320978254,1.45139454302754,1.4141789871038268,1.4407615661621094,2802600,0.0,0.0
1.4407615896658577,1.4513945667047483,1.4248120784759521,1.4248120784759521,583200,0.0,0.0
1.4513956308364868,1.4620282506184281,1.4354461079527376,1.4513956308364868,3060000,0.0,0.0
1.4567110770918237,1.472660222968989,1.4407615661621094,1.4407615661621094,851400,0.0,0.0
1.451394401094601,1.4620270118677112,1.4354448917246008,1.456710934638977,1365300,0.0,0.0
1.4354453086853027,1.446078287599539,1.4248123297710662,1.4354453086853027,1467900,0.0,0.0
1.430128521363828,1.4407615896658577,1.4194955443249373,1.4248120784759521,827100,0.0,0.0
1.4088632262008003,1.4248123756648412,1.392913711684128,1.403546690940857,1173600,0.0,0.0
1.4035470798183363,1.4194962337013717,1.3875975608825684,1.3875975608825684,1104300,0.0,0.0
1.4194954562684186,1.4460779428482056,1.3875968009199535,1.4460779428482056,1999800,0.0,0.0
1.4673435454120876,1.4992425641520877,1.4354448917246008,1.456710934638977,1404000,0.0,0.0
1.4832934680670757,1.5045595169067383,1.4567113405174779,1.5045595169067383,783000,0.0,0.0
1.5045595831004668,1.5205087325634996,1.4832935333251953,1.4832935333251953,773100,0.0,0.0
1.5417745988932285,1.5683566331863403,1.5098754823942069,1.5683566331863403,2520900,0.0,0.0
1.616205023772739,1.680002717788701,1.5470912507291372,1.5843063592910767,2708100,0.0,0.0
1.5577237361906953,1.5843061353611745,1.5311415195465088,1.5311415195465088,897300,0.0,0.0
1.5736736742732156,1.6055723428726196,1.5364583783809023,1.6055723428726196,1468800,0.0,0.0
1.5843059256773053,1.6055716961781166,1.5577235300250225,1.5949389934539795,1809000,0.0,0.0
1.6108887876391869,1.626838304465231,1.5896231910992598,1.6055723428726196,1518300,0.0,0.0
1.6055721239948626,1.6268380826884168,1.5843063478276256,1.589622974395752,3152700,0.0,0.0
1.6321540315009393,1.6693693110280359,1.589622492071414,1.6427870988845825,1206000,0.0,0.0
1.6162052324057543,1.6321547492317983,1.6002560806323944,1.6055723428726196,1261800,0.0,0.0
1.6055715104146329,1.6162043944348214,1.5896223669105976,1.6002552509307861,994500,0.0,0.0
1.6108888475795777,1.6374714374542236,1.5789901777932398,1.6374714374542236,1538100,0.0,0.0
1.6215219622926846,1.642787925230798,1.6002561818809253,1.6162053346633911,1389600,0.0,0.0
1.5896232916750455,1.6215219622926846,1.5577242560046989,1.6162053346633911,2134800,0.0,0.0
1.6108896213885269,1.6427886715506301,1.5736744887610918,1.5789909362792969,3523500,0.0,0.0
1.5606292486190796,1.5768296760503104,1.5444289138867306,1.5606292486190796,1977300,0.063889,0.0
1.539028393513559,1.5552288172921673,1.5228283405303955,1.5228283405303955,1879200,0.0,0.0
1.5282294750213623,1.5336291870864316,1.522829299461695,1.5282294750213623,1242000,0.0,0.0
1.5228283405303955,1.528228512689552,1.5120280889109436,1.5228283405303955,1122300,0.0,0.0
1.5498297372218126,1.5822303295135498,1.5120291543635336,1.5822303295135498,516600,0.0,0.0
1.5768296760503104,1.5876296520081907,1.5606292486190796,1.5606292486190796,639000,0.0,0.0
1.5822291207342152,1.6200300455093382,1.5444284740556593,1.6200300455093384,1977300,0.0,0.0
1.6146306726956714,1.6308307318046085,1.5930299758911133,1.5930299758911133,3915000,0.0,0.0
1.6092307884547754,1.630831119600093,1.587630271911621,1.587630271911621,885600,0.0,0.0
1.5822301891252917,1.5930303546979505,1.5714302089504695,1.587630271911621,791100,0.0,0.0
1.6092308646853422,1.6254312992095947,1.587630347118954,1.6254312992095947,1564200,0.0,0.0
1.6578308734934735,1.6848312736558553,1.6254303932986152,1.6308302879333496,2683800,0.0,0.0
1.6254301246492955,1.6362300975314983,1.6092297018317125,1.6200300455093384,1050300,0.0,0.0
1.6254303932986152,1.6308302879333496,1.6146302332336624,1.6308302879333496,888300,0.0,0.0
1.641630901174374,1.6524312496185303,1.6254308420026224,1.6524312496185303,850500,0.0,0.0
1.6578315911701014,1.6740320236784527,1.6416311586617498,1.6470314264297485,637200,0.0,0.0
1.6362305879592896,1.647030934874106,1.625430611840007,1.6362305879592896,1419300,0.0,0.0
1.6308300183915412,1.6416301766714556,1.614629966369381,1.6200300455093384,630900,0.0,0.0
1.6362307153521705,1.6632314920425415,1.6092303094573621,1.6632314920425415,1710900,0.0,0.0
1.6686318950143089,1.6956323061161003,1.6416311131168833,1.6902320384979248,859500,0.0,0.0
1.6848319562775667,1.6956323061161003,1.6686318950143089,1.6902320384979248,767700,0.0,0.0
1.7226327837769304,1.7496331930160522,1.6902319218943753,1.7496331930160522,1665900,0.0,0.0
1.792833526120811,1.8252340080437746,1.7550327784796014,1.8198341131210327,3037500,0.0,0.0
1.8198342602195485,1.8468346640044804,1.7928336710368498,1.8306342363357544,1383300,0.0,0.0
1.8684364557266235,1.8954368780562298,1.841435847999123,1.8684364557266235,2195100,0.0,0.0
1.8684361205078788,1.8846361856012719,1.830635165232564,1.879236102104187,1688400,0.0,0.0
1.9062367693171522,1.9494374345500856,1.8576358355322529,1.9224368333816528,1706400,0.0,0.0
1.9278366318807139,1.9440370643488354,1.9116365702082359,1.9170366525650024,1208700,0.0,0.0
1.8846360877207884,1.9008365227685176,1.8630359402521364,1.8738359212875366,2032200,0.0,0.0
1.8738358995967537,1.9278369165357696,1.8684360018404862,1.9224368333816528,817200,0.0,0.0
1.9062357953070124,1.9332360118837173,1.879235022537044,1.9116358757019043,866700,0.0,0.0
1.895435449119474,1.9116358757019043,1.879235022537044,1.9116358757019043,942300,0.0,0.0
1.9548372030258179,1.981837426491496,1.9278364233667344,1.9548372030258179,1361700,0.0,0.0
1.9170369356253856,1.9386372682418522,1.8900363344569528,1.9224368333816528,2244600,0.0,0.0
1.8684352861876685,1.9170362013573221,1.814434289932251,1.814434289932251,948600,0.0,0.0
1.846834911244693,1.8954358299616585,1.792833911047819,1.8900357484817505,1147500,0.0,0.0
1.8468362092971802,1.8792367209493932,1.8090356123695983,1.8468362092971802,873900,0.0,0.0
1.8306348533519274,1.8468352864810156,1.809034708441412,1.8252347707748413,555300,0.0,0.0
1.809034708441412,1.8360349359290138,1.7820339247603219,1.8252347707748413,1212300,0.0,0.0
1.8090342088464872,1.819834371018015,1.7928337801914171,1.814434289932251,1039500,0.0,0.0
1.8630360370107941,1.900836621490387,1.8252350817354792,1.879236102104187,1164600,0.0,0.0
1.9332361183627764,1.9980374574661255,1.8684351500549568,1.9980374574661255,1597500,0.0,0.0
2.0196385245264716,2.062839556781289,1.9764376776694874,1.992638111114502,2401200,0.0,0.0
2.041238443431573,2.084439277648926,1.9926375281117739,2.084439277648926,1604700,0.0,0.0
2.0358391673320027,2.062839768918478,2.008838751143379,2.0142388343811035,1977300,0.0,0.0
2.0412397384643555,2.068240161106587,2.014239315822124,2.0412397384643555,1512000,0.0,0.0
2.0682390537367183,2.095239647320276,2.0358385639138064,2.0466387271881104,1639800,0.0,0.0
2.046637232334233,2.068237543106079,2.019636658471763,2.068237543106079,1164600,0.0,0.0
2.089840065454845,2.10064041670978,2.0736396312713623,2.0736396312713623,1006200,0.0,0.0
2.0574387121184503,2.073638768768045,2.041238284673327,2.0628387928009033,804600,0.0,0.0
2.0520387910342452,2.084439277648926,2.0196379336240073,2.084439277648926,633600,0.0,0.0
2.0898393587513726,2.1006397063540447,2.0736389300462537,2.084439277648926,884700,0.0,0.0
2.0790397141999093,2.089840065454845,2.0682395483428153,2.0736396312713623,313200,0.0,0.0
2.057440177447591,2.0790403301634797,2.035839653935909,2.0412397384643555,862200,0.0,0.0
2.0250384767515803,2.062839423888786,1.9872379004100165,2.008838415145874,1496700,0.0,0.0
1.9926376406568085,2.0196380476940368,1.9656372336195802,1.9764372110366821,1287000,0.0,0.0
1.9386372351676868,1.965637835875475,1.9116368198577447,1.9440373182296753,2166300,0.0,0.0
1.895435449119474,1.9440363580712554,1.8468345401676927,1.9116358757019043,1178100,0.0,0.0
1.884636523726493,1.922437300385836,1.8468359324650443,1.8684364557266235,1032300,0.0,0.0
1.9386369740016134,2.008838415145874,1.8684357182551738,2.008838415145874,1105200,0.0,0.0
1.9710371155294282,2.0142381372755334,1.9224361978122944,1.9332363605499268,789300,0.0,0.0
1.94943693585532,1.9764373447188,1.9170364452191442,1.9548372030258179,2011500,0.0,0.0
1.992638111114502,2.0196385245264716,1.9656376977025325,1.992638111114502,691200,0.0,0.0
1.9926373731334859,2.068238688085592,1.9818370263708156,2.0628387928009033,849600,0.0,0.0
2.082517357291022,2.1098468755064173,2.055187463760376,2.055187463760376,1969200,0.063889,0.0
2.066119748025043,2.0934492700674197,2.038790225982666,2.038790225982666,931500,0.0,0.0
2.0005281132734565,2.038789811672788,1.9568006992340088,1.9568006992340088,580500,0.0,0.0
1.9076071398864638,1.956800450982685,1.8584138287902423,1.863879919052124,1918800,0.0,0.0
1.874811724260709,1.8912096197311756,1.8584138287902423,1.863879919052124,1178100,0.0,0.0
1.8748113062053886,1.891209198019367,1.8584134143914104,1.880277395248413,3229200,0.0,0.0
1.9021415710449219,1.9294714641770525,1.8748120532280357,1.9021415710449219,1011600,0.0,0.0
1.8693462458924426,1.9021416689609063,1.8365508228239789,1.847482442855835,810900,0.0,0.0
1.8638795034344349,1.880277395248413,1.8474816116204567,1.880277395248413,1262700,0.0,0.0
1.8529476341095823,1.8693455269952826,1.831084214796288,1.8365501165390015,609300,0.0,0.0
1.8474809262155951,1.880276697676508,1.814685530069638,1.869344711303711,721800,0.0,0.0
1.8966746810644237,1.9294704607035968,1.8584131883620882,1.9076064825057983,1197000,0.0,0.0
1.9567999625298853,1.9786639428045874,1.9349365452278107,1.9677319526672363,849600,0.0,0.0
1.9786641597747803,1.9895959634533147,1.967732168438683,1.9786641597747803,1510200,0.0,0.0
1.9677319526672363,1.9786639428045874,1.9567999625298853,1.9677319526672363,1283400,0.0,0.0
1.945869097198853,1.9622669964734902,1.9294715732394816,1.9349374771118164,2007900,0.0,0.0
1.9076064825057983,1.9294704607035968,1.8802771665598865,1.9076064825057983,725400,0.0,0.0
1.9185395778371792,1.9349374771118164,1.9021416785625422,1.9349374771118164,193500,0.0,0.0
1.891208496391827,1.9076060068073275,1.869344711303711,1.869344711303711,1038600,0.0,0.0
1.88574329663389,1.8966749117472963,1.8693454048199118,1.880277395248413,948600,0.0,0.0
1.896674897067328,1.9185386900975607,1.8693453903514694,1.8748112916946411,1707300,0.0,0.0
1.8966746810644237,1.9130725708840104,1.8802771665598865,1.9076064825057983,2188800,0.0,0.0
1.8912099515757896,1.9185394693926758,1.8584141548802817,1.9021415710449219,2857500,0.0,0.0
1.9404021501541138,1.9567996637122638,1.9185383608757147,1.9404021501541138,1428300,0.0,0.0
1.940402064364671,1.9513336770342893,1.9240041762164801,1.9458677768707275,2412000,0.0,0.0
2.005993190061782,2.049720586084666,1.9567998929932293,2.0223910808563232,1208700,0.0,0.0
1.9950616040252072,2.011459496595555,1.9731979974748184,1.989595890045166,1253700,0.0,0.0
1.9786640867699719,2.011459496595555,1.9458683016292766,1.989595890045166,1239300,0.0,0.0
1.9513334564302152,1.9786633294733118,1.9240039587020874,1.9240039587020874,2043000,0.0,0.0
1.9130728905748717,1.9130728905748717,1.792822679309862,1.8420159816741943,3400200,0.0,0.0
1.831084214796288,1.8420160182817151,1.8146863219105878,1.8365501165390015,917100,0.0,0.0
1.8146865944737487,1.8529479124195347,1.7764250888703748,1.8310844898223877,1988100,0.0,0.0
1.814686357755809,1.8365501528160948,1.787356848502406,1.7982884645462036,716400,0.0,0.0
1.7436291545829952,1.760026669736546,1.7217653631773522,1.7272312641143799,1373400,0.0,0.0
1.7272312641143799,1.7490948678624907,1.705367472708737,1.7272312641143799,1715400,0.0,0.0
1.7053670567103623,1.7326969300438577,1.6725716590881348,1.6725716590881348,1635300,0.0,0.0
1.6889709936170956,1.7108344231193116,1.667107188799585,1.7053685188293457,1766700,0.0,0.0
1.6889695455567348,1.7162990435752576,1.6561737726195347,1.6725716590881348,1116000,0.0,0.0
1.6944363629941108,1.7217658758163452,1.6616405722922538,1.7217658758163452,1836900,0.0,0.0
1.7108338690076124,1.7272317642241415,1.6889704465866087,1.6889704465866089,2278800,0.0,0.0
1.6835045440669612,1.6944363491062564,1.6725725513700798,1.6889704465866089,2288700,0.0,0.0
1.7162995593696688,1.7436292532589899,1.6889700531378906,1.7381633520126343,1470600,0.0,0.0
1.7545608896443556,1.7709587812423706,1.7381633733614308,1.7709587812423706,2121300,0.0,0.0
1.7600270862268883,1.7928228749248682,1.7272316728440613,1.787356972694397,1463400,0.0,0.0
1.7654923388641626,1.7928220247135171,1.7381628406722955,1.743628740310669,754200,0.0,0.0
1.6835045440669612,1.7162999591848465,1.6452430387718422,1.6889704465866089,5403600,0.0,0.0
1.7272311601931771,1.7436290496751912,1.710833270711163,1.7326972484588623,2809800,0.0,0.0
1.7654932737350464,1.7818911689907315,1.7436296636042485,1.7654932737350464,6250500,0.0,0.0
1.781890756921403,1.8146861645335313,1.7490949739941881,1.8092200756072998,2197800,0.0,0.0
1.831084056107475,1.852947473526001,1.8037541744473011,1.852947473526001,3636000,0.0,0.0
1.8584134578704836,1.8748113500681036,1.836550039474611,1.8584134578704834,2264400,0.0,0.0
1.891208561428334,1.9240039587020874,1.8529468892939864,1.9240039587020874,2357100,0.0,0.0
1.9294706439879064,1.9677319526672363,1.8857432464111297,1.9677319526672363,4657500,0.0,0.0
1.9950613975524902,2.011459288425789,1.9731977932648077,1.9950613975524902,4330800,0.0,0.0
2.005993190061782,2.0223910808563232,1.9841297735366437,2.0223910808563232,3110400,0.0,0.0
2.0059937372289274,2.022391632496259,1.9895962172767694,2.0114598274230957,1982700,0.0,0.0
1.9458675568845898,2.005992639543955,1.8802767623370829,1.9240039587020874,4371300,0.0,0.0
1.88574329663389,1.9130728035612747,1.8584134143914104,1.880277395248413,2099700,0.0,0.0
1.9185390388091461,1.9677323474965602,1.8693457301217322,1.962266445159912,3824100,0.0,0.0
1.940403176998434,1.9568006992340088,1.924005279447633,1.9568006992340088,2260800,0.0,0.0
1.962266051427332,1.9731978539071406,1.9458681600500767,1.9677319526672363,2965500,0.0,0.0
1.9841298440444917,2.011459350244013,1.9567999625298853,1.9677319526672363,3045600,0.0,0.0
1.9785943211959407,1.9896790319249862,1.9675099910251557,1.9841365814208984,877500,0.068889,0.0
1.956425805742166,1.9841369213351794,1.9231718581372286,1.9397988319396973,898200,0.0,0.0
1.9453404140238375,1.961967382022071,1.9287134460256037,1.9508826732635498,537300,0.0,0.0
1.9619682002561516,1.9841370561813727,1.934256511942304,1.967510461807251,1135800,0.0,0.0
1.9564255831779427,1.9841366956185225,1.9287138998999396,1.945340871810913,1038600,0.0,0.0
1.9342564174311125,1.9508833915511625,1.9176298238693954,1.9287141561508179,601200,0.0,0.0
1.912087308547248,1.9453408718109133,1.8788333647253006,1.945340871810913,1537200,0.0,0.0
1.9619678134130836,1.9841366649672512,1.9342561305631751,1.9730521440505981,1077300,0.0,0.0
1.9730523790948928,1.9952216138482968,1.9453410735020893,1.9564257860183716,2246400,0.0,0.0
2.000764951822782,2.028476272330431,1.9730534410358702,1.9952226877212524,1575000,0.0,0.0
2.0284756031675184,2.0506448425396093,2.0063067443538283,2.039560317993164,1119600,0.0,0.0
2.050645206231552,2.083898785768573,2.045102942975382,2.067272186279297,1368000,0.0,0.0
2.0838991249883163,2.1725757320803973,2.0838991249883163,2.1614913940429688,1540800,0.0,0.0
2.1504056453704834,2.1670326201602195,2.128236409077227,2.1504056453704834,2044800,0.0,0.0
2.128235340118408,2.155947014275486,2.0894395290799195,2.128235340118408,2066400,0.0,0.0
2.0894407417551726,2.1226943133736746,2.0728137656667323,2.0783560276031494,381600,0.0,0.0
2.0894412362574255,2.106068216280927,2.0783565194820133,2.0838987827301025,729900,0.0,0.0
2.122694046592412,2.139321020591165,2.106067453151988,2.117151975631714,740700,0.0,0.0
2.1171517068273022,2.1559477208597673,2.1171517068273022,2.1226937770843506,909000,0.0,0.0
2.111609714391851,2.117151975631714,2.0838980276342065,2.117151975631714,262800,0.0,0.0
2.1504057863811314,2.1614905003942155,2.122694286767201,2.1337788105010986,1064700,0.0,0.0
2.122694909994741,2.122694909994741,2.1005258560180664,2.1005258560180664,1268100,0.0,0.0
2.1116111278533936,2.1226954674735437,2.106068862903672,2.1116111278533936,545400,0.0,0.0
2.1116094462911135,2.12823603762054,2.100524734939594,2.1226937770843506,657900,0.0,0.0
2.1226937770843506,2.139320748972059,2.1060671857549242,2.1226937770843506,722700,0.0,0.0
2.1337785690721374,2.139321020591165,2.0838980276342065,2.117151975631714,1197900,0.0,0.0
2.117153392803115,2.1337799973729865,2.0949841427249374,2.1116111278533936,1172700,0.0,0.0
2.1116099122403265,2.2058287427042114,2.1005251984428472,2.183659315109253,1716300,0.0,0.0
2.205828699963084,2.22799755629094,2.194743986380387,2.2169132232666016,2249100,0.0,0.0
2.216912967570749,2.2279972993166353,2.194743733241505,2.2113707065582275,5827500,0.0,0.0
2.211370605829622,2.216912866589692,2.1947436332702637,2.1947436332702637,1411200,0.0,0.0
2.2002875113146123,2.2612528050451917,2.2002875113146123,2.2501680850982666,1532700,0.0,0.0
2.2834201035052577,2.2834201035052577,2.222455041987326,2.227997303009033,1150200,0.0,0.0
2.233539817942699,2.233539817942699,2.205828699963084,2.2169132232666016,746100,0.0,0.0
2.200286273966982,2.2224553208353246,2.1725747751023725,2.178117036819458,576000,0.0,0.0
2.216914233391849,2.2390832901000977,2.189202722227272,2.2390832901000977,760500,0.0,0.0
2.244624276353311,2.2723355814618444,2.2113707102230706,2.227997303009033,4080600,0.0,0.0
2.244625820264448,2.2612528050451917,2.2279988354837044,2.2501680850982666,1527300,0.0,0.0
2.244625012512539,2.26125199130989,2.2224557708758117,2.2335402965545654,3043800,0.0,0.0
2.1947437859682153,2.2335396139879014,2.1559479579485292,2.167032480239868,1136700,0.0,0.0
2.1670326871340344,2.172574758529663,2.117152141781578,2.172574758529663,1467000,0.0,0.0
2.2002874039372804,2.2058298587799072,2.194745139373933,2.2058298587799072,1073700,0.0,0.0
2.2113707065582275,2.2279972993166353,2.194743733241505,2.2113707065582275,813600,0.0,0.0
2.22245454788208,2.2557084871774826,2.2169124783716665,2.22245454788208,9065700,0.0,0.0
2.222456462190671,2.233540991317366,2.2058298587799072,2.2058298587799072,747900,0.0,0.0
2.211370605829622,2.211370605829622,2.1892013725101935,2.1947436332702637,2509200,0.0,0.0
2.18365944003275,2.189201892388155,2.117152295118209,2.1448636054992676,938700,0.0,0.0
2.144864059017551,2.144864059017551,2.0728142562339245,2.0838987827301025,3081600,0.0,0.0
2.083897763051886,2.133778298156729,2.078355502515697,2.1226937770843506,3456900,0.0,0.0
2.1171520990030026,2.1171520990030026,2.089440600909711,2.094982862472534,2332800,0.0,0.0
2.094983592523898,2.1060683097914774,2.0838988752563186,2.1005258560180664,2420100,0.0,0.0
2.1005252392994063,2.1504057863811314,2.1005252392994063,2.1337788105010986,2327400,0.0,0.0
2.1393224526020003,2.1448647175517217,2.1116111278533936,2.1116111278533936,1639800,0.0,0.0
2.1060675758773564,2.1060675758773564,2.0672715546584186,2.094982862472534,2959200,0.0,0.0
2.0728125626414884,2.1448623065568393,2.0617282354809987,2.128235340118408,2120400,0.0,0.0
2.1614904254592258,2.18365928187928,2.1559481637844176,2.172574758529663,1147500,0.0,0.0
2.1781170202044713,2.18365928187928,2.150405711830429,2.172574758529663,2724300,0.0,0.0
2.2169123659649816,2.2169123659649816,2.1725739093386656,2.1892008781433105,2057400,0.0,0.0
2.1892027148347033,2.1892027148347033,2.155949129884622,2.1614913940429688,1297800,0.0,0.0
2.1504057445543636,2.189201767147584,2.1504057445543636,2.183659315109253,1474200,0.0,0.0
2.1836598853358873,2.2113715819264446,2.1781176221294687,2.200286865234375,2415600,0.0,0.0
2.2113707596843857,2.216913020830055,2.161490219094199,2.167032480239868,3438000,0.0,0.0
2.1614903586566987,2.1670326201602195,2.1504056453704834,2.1504056453704834,1095300,0.0,0.0
