Open,High,Low,Close,Volume,Dividends,Stock Splits
1.1036123037338257,1.1293525278119947,1.1036123037338257,1.1036123037338257,1721600,0.0,0.0
1.119700312614441,1.1454405496860371,1.119700312614441,1.119700312614441,646400,0.0,0.0
1.119700312614441,1.1454405496860371,1.119700312614441,1.119700312614441,691200,0.0,0.0
1.1132656038308277,1.1132656038308277,1.0875253677368164,1.0875253677368164,643200,0.0,0.0
1.0778718806398655,1.0778718806398655,1.0553489923477173,1.0553489923477173,1452800,0.0,0.0
1.0392623881767655,1.0392623881767655,1.0135221481323242,1.0135221481323242,502400,0.0,0.0
1.013521204290254,1.013521204290254,0.9877809882164001,0.9877809882164001,521600,0.0,0.0
1.0038691759109497,1.0296094111907177,1.0038691759109497,1.0038691759109497,742400,0.0,0.0
1.003868426880295,1.013521204290254,0.9877809882164001,0.9877809882164001,412800,0.0,0.0
0.9877812374778242,0.9877812374778242,0.9556055665016174,0.9556055665016174,348800,0.0,0.0
0.9556057226623126,0.9716939535441073,0.9459537267684937,0.9459537267684937,822400,0.0,0.0
0.9556055665016174,0.9877812374778242,0.9556055665016174,0.9556055665016174,656000,0.0,0.0
0.9877809882164001,1.013521204290254,0.9877809882164001,0.9877809882164001,598400,0.0,0.0
1.0296094417572021,1.0553496778011322,1.0296094417572021,1.0296094417572021,550400,0.0,0.0
1.0392619371414185,1.0617848337879081,1.0392619371414185,1.0392619371414185,176000,0.0,0.0
1.0392620357879987,1.0456967008523754,1.0199564695358276,1.0199564695358276,499200,0.0,0.0
1.0778728723526,1.103613115360842,1.0778728723526,1.0778728723526,1104000,0.0,0.0
1.093959927558899,1.11970016114852,1.093959927558899,1.093959927558899,777600,0.0,0.0
1.1132653951644897,1.1357875083780389,1.1132653951644897,1.1132653951644897,339200,0.0,0.0
1.1357876062393188,1.1615278397264965,1.1357876062393188,1.1357876062393188,1475200,0.0,0.0
1.1357877644017647,1.1454405496860371,1.119700312614441,1.119700312614441,700800,0.0,0.0
1.11970006021707,1.1357875083780389,1.1132653951644897,1.1132653951644897,323200,0.0,0.0
1.1293526887893677,1.1518755844504929,1.1293526887893677,1.1293526887893677,201600,0.0,0.0
1.1776163578033447,1.2033565974763165,1.1776163578033447,1.1776163578033447,1248000,0.0,0.0
1.1776163578033447,1.2033565974763165,1.1776163578033447,1.1776163578033447,1075200,0.0,0.0
1.2194435596466064,1.2516184535115404,1.2194435596466064,1.2194435596466064,947200,0.0,0.0
1.2194435596466064,1.2451837889503372,1.2194435596466064,1.2194435596466064,784000,0.0,0.0
1.20979067543103,1.20979067543103,1.187267780303955,1.187267780303955,441600,0.0,0.0
1.187267780303955,1.20979067543103,1.187267780303955,1.187267780303955,646400,0.0,0.0
1.1872683585333779,1.2033565974763165,1.1776163578033447,1.1776163578033447,1161600,0.0,0.0
1.1776163578033447,1.2033565974763165,1.1776163578033447,1.1776163578033447,675200,0.0,0.0
1.1937037706375122,1.2194440094354653,1.1937037706375122,1.1937037706375122,508800,0.0,0.0
1.1937037706375122,1.2194440094354653,1.1937037706375122,1.1937037706375122,304000,0.0,0.0
1.193703229852859,1.20979067543103,1.187267780303955,1.187267780303955,192000,0.0,0.0
1.2097907066345215,1.235530934435256,1.2097907066345215,1.2097907066345215,390400,0.0,0.0
1.2258782386779785,1.251618468285545,1.2258782386779785,1.2258782386779785,416000,0.0,0.0
1.2837944030761719,1.3095346377968489,1.2837944030761719,1.2837944030761719,1081600,0.0,0.0
1.3513622283935547,1.3771024613153366,1.3513622283935547,1.3513622283935547,972800,0.0,0.0
1.3996250629425049,1.4253652903734964,1.3996250629425049,1.3996250629425049,1008000,0.0,0.0
1.4318002462387085,1.4575404789150428,1.4318002462387085,1.4318002462387085,1068800,0.0,0.0
1.4318007115399114,1.4511062850857956,1.4253660440444946,1.4253660440444946,636800,0.0,0.0
1.4253658573316155,1.4414533094926314,1.4157130718231201,1.4157130718231201,595200,0.0,0.0
1.4157130718231201,1.4414533094926314,1.4157130718231201,1.4157130718231201,268800,0.0,0.0
1.4253660440444946,1.4511062850857956,1.4253660440444946,1.4253660440444946,563200,0.0,0.0
1.457540512084961,1.4832807453470775,1.457540512084961,1.457540512084961,710400,0.0,0.0
1.515456199645996,1.5476310935747613,1.515456199645996,1.515456199645996,611200,0.0,0.0
1.5733715295791626,1.6055472132634037,1.5733715295791626,1.5733715295791626,1126400,0.0,0.0
1.5733713747257991,1.5733713747257991,1.5476311445236206,1.5476311445236206,550400,0.0,0.0
1.4671929691519057,1.4671929691519057,1.4414527416229248,1.4414527416229248,918400,0.0,0.0
1.4511058330535889,1.4736287333311002,1.4511058330535889,1.4511058330535889,1011200,0.0,0.0
1.525109052658081,1.547631165239341,1.525109052658081,1.525109052658081,1174400,0.0,0.0
1.6216343641281128,1.6473745921301464,1.6216343641281128,1.6216343641281128,1219200,0.0,0.0
1.6956385374069214,1.721378777877881,1.6956385374069214,1.6956385374069214,1484800,0.0,0.0
1.6634622466070008,1.6634622466070008,1.6377220153808594,1.6377220153808594,790400,0.0,0.0
1.605547525414753,1.605547525414753,1.5830246210098267,1.5830246210098267,816000,0.0,0.0
1.55728396247415,1.55728396247415,1.5315437316894531,1.5315437316894531,736000,0.0,0.0
1.51545640506214,1.51545640506214,1.4897161722183228,1.4897161722183228,387200,0.0,0.0
1.515456199645996,1.5476310935747613,1.515456199645996,1.515456199645996,182400,0.0,0.0
1.5830246210098267,1.605547525414753,1.5830246210098267,1.5830246210098267,528000,0.0,0.0
1.605547308921814,1.631287543190983,1.605547308921814,1.605547308921814,608000,0.0,0.0
1.605547308921814,1.631287543190983,1.605547308921814,1.605547308921814,518400,0.0,0.0
1.6892027854919434,1.7213784731496187,1.6892027854919434,1.6892027854919434,649600,0.0,0.0
1.7213788032531738,1.7535537115512723,1.7213788032531738,1.7213788032531738,752000,0.0,0.0
1.7471188306808472,1.7696417350560734,1.7471188306808472,1.7471188306808472,416000,0.0,0.0
1.747119044103577,1.7535537115512723,1.7213788032531738,1.7213788032531738,681600,0.0,0.0
1.721378777877881,1.721378777877881,1.6956385374069214,1.6956385374069214,566400,0.0,0.0
1.6956385374069214,1.721378777877881,1.6956385374069214,1.6956385374069214,867200,0.0,0.0
1.6377221578597283,1.6377221578597283,1.6152000427246094,1.6152000427246094,729600,0.0,0.0
1.5894601069463123,1.5894601069463123,1.5637198686599731,1.5637198686599731,611200,0.0,0.0
1.5251092592641522,1.5251092592641522,1.4993690252304077,1.4993690252304077,748800,0.0,0.0
1.4671929691519057,1.4671929691519057,1.4414527416229248,1.4414527416229248,1222400,0.0,0.0
1.3835378545274108,1.3835378545274108,1.357797622680664,1.357797622680664,1737600,0.0,0.0
1.367449402809143,1.39318963055863,1.367449402809143,1.367449402809143,1126400,0.0,0.0
1.467193603515625,1.5058039615028782,1.467193603515625,1.467193603515625,1835200,0.0,2.0
1.518673300743103,1.5572836388975888,1.518673300743103,1.518673300743103,1366400,0.0,0.0
1.608764410018921,1.647374755859375,1.608764410018921,1.608764410018921,696000,0.0,0.0
1.6473748683929443,1.685985216870904,1.6473748683929443,1.6473748683929443,1027200,0.0,0.0
1.6988557577133179,1.7374661158431661,1.6988557577133179,1.6988557577133179,505600,0.0,0.0
1.6988551249870887,1.7117252395703242,1.6731148958206177,1.6731148958206177,652800,0.0,0.0
1.673115100711584,1.685985216870904,1.6473748683929443,1.6473748683929443,483200,0.0,0.0
1.6666803359985352,1.6988552317132,1.6666803359985352,1.6666803359985352,414400,0.0,0.0
1.6859854459762573,1.7245957997009045,1.6859854459762573,1.6859854459762573,110400,0.0,0.0
1.737465500831604,1.7760758452945284,1.737465500831604,1.737465500831604,283200,0.0,0.0
1.737465827088607,1.7567713957099553,1.7117255926132202,1.7117255926132202,296000,0.0,0.0
1.7567713260650635,1.788946225118957,1.7567713260650635,1.7567713260650635,174400,0.0,0.0
1.7632062435150144,1.8018165992124235,1.7632062435150144,1.7632062435150146,771200,0.0,0.0
1.7632057304735536,1.7760758452945284,1.737465500831604,1.737465500831604,264000,0.0,0.0
1.628070383349774,1.628070383349774,1.595894694328308,1.595894694328308,332800,0.0,0.0
1.5701540778664982,1.5701540778664982,1.5315437316894531,1.5315437316894531,913600,0.0,0.0
1.5315432497139636,1.5315432497139636,1.492932915687561,1.492932915687561,339200,0.0,0.0
1.4607588805096219,1.4607588805096219,1.4157130718231201,1.4157130718231201,388800,0.0,0.0
1.377102447425091,1.377102447425091,1.3449275493621826,1.3449275493621826,576000,0.0,0.0
1.3256223404407501,1.3256223404407501,1.287011981010437,1.287011981010437,814400,0.0,0.0
1.2870113460385069,1.2998814594988921,1.2612711191177368,1.2612711191177368,499200,0.0,0.0
1.261271079381307,1.2741411924362183,1.2355308532714844,1.2355308532714844,761600,0.0,0.0
1.119700082710811,1.119700082710811,1.081089735031128,1.081089735031128,1131200,0.0,0.0
1.081089735031128,1.119700082710811,1.081089735031128,1.081089735031128,672000,0.0,0.0
0.990998746575536,0.990998746575536,0.9523884057998657,0.9523884057998657,1032000,0.0,0.0
1.0296094417572021,1.0682197958230972,1.0296094417572021,1.0296094417572021,814400,0.0,0.0
1.1840507984161377,1.2162264846161712,1.1840507984161377,1.1840507984161377,884800,0.0,0.0
1.2097907066345215,1.2548364980505133,1.2097907066345215,1.2097907066345215,905600,0.0,0.0
1.2355308532714844,1.2741411924362183,1.2355308532714844,1.2355308532714844,672000,0.0,0.0
1.2355308781276875,1.2612711047553475,1.2162261009216309,1.2162261009216309,390400,0.0,0.0
1.1840508118104398,1.1840508118104398,1.1454404592514038,1.1454404592514038,416000,0.0,0.0
1.145440473112949,1.145440473112949,1.10683012008667,1.10683012008667,451200,0.0,0.0
1.119700312614441,1.1583106682218354,1.119700312614441,1.119700312614441,680000,0.0,0.0
1.1711809635162354,1.2097913249508365,1.1711809635162354,1.1711809635162354,390400,0.0,0.0
1.145440473112949,1.145440473112949,1.10683012008667,1.10683012008667,177600,0.0,0.0
1.0810901771160937,1.0810901771160937,1.0489152669906616,1.0489152669906616,534400,0.0,0.0
1.068219542503357,1.1068298874131168,1.068219542503357,1.068219542503357,324800,0.0,0.0
1.119700312614441,1.1583106682218354,1.119700312614441,1.119700312614441,188800,0.0,0.0
1.2097907066345215,1.2548364980505133,1.2097907066345215,1.2097907066345215,537600,0.0,0.0
1.2162261009216309,1.2612711047553475,1.2162261009216309,1.2162261009216309,400000,0.0,0.0
1.216225955321739,1.235530730216734,1.196920394897461,1.196920394897461,444800,0.0,0.0
1.196920394897461,1.235530730216734,1.196920394897461,1.196920394897461,235200,0.0,0.0
1.2162261009216309,1.2612711047553475,1.2162261009216309,1.2162261009216309,372800,0.0,0.0
1.216225955321739,1.235530730216734,1.196920394897461,1.196920394897461,158400,0.0,0.0
1.196920915790226,1.2162264846161712,1.1840507984161377,1.1840507984161377,246400,0.0,0.0
1.1711809260396404,1.1711809260396404,1.1390060186386108,1.1390060186386108,198400,0.0,0.0
1.196920394897461,1.235530730216734,1.196920394897461,1.196920394897461,379200,0.0,0.0
1.2355308532714844,1.2741411924362183,1.2355308532714844,1.2355308532714844,520000,0.0,0.0
1.3256219625473022,1.3642323109710102,1.3256219625473022,1.3256219625473022,843200,0.0,0.0
1.3771023750305176,1.41571272199399,1.3771023750305176,1.3771023750305176,521600,0.0,0.0
1.4028425216674805,1.4414528663005304,1.4028425216674805,1.4028425216674805,502400,0.0,0.0
1.3899725777762275,1.3899725777762275,1.3513622283935547,1.3513622283935547,252800,0.0,0.0
1.3513622147629398,1.377102447425091,1.3449275493621826,1.3449275493621826,252800,0.0,0.0
1.3771023750305176,1.41571272199399,1.3771023750305176,1.3771023750305176,214400,0.0,0.0
1.3771024613153366,1.3899725777762275,1.3513622283935547,1.3513622283935547,355200,0.0,0.0
1.3513622147629398,1.377102447425091,1.3449275493621826,1.3449275493621826,300800,0.0,0.0
1.364232063293457,1.4028424047074228,1.364232063293457,1.364232063293457,104000,0.0,0.0
1.3642323310940154,1.377102447425091,1.3449275493621826,1.3449275493621826,91200,0.0,0.0
1.2998814594988921,1.2998814594988921,1.2612711191177368,1.2612711191177368,427200,0.0,0.0
1.274141788482666,1.3127521457094136,1.274141788482666,1.274141788482666,248000,0.0,0.0
1.287011981010437,1.3256223404407501,1.287011981010437,1.287011981010437,1600,0.0,0.0
1.2870113460385069,1.2998814594988921,1.2612711191177368,1.2612711191177368,508800,0.0,0.0
1.3127521276474,1.3513624843429117,1.3127521276474,1.3127521276474,422400,0.0,0.0
1.364232063293457,1.4028424047074228,1.364232063293457,1.364232063293457,348800,0.0,0.0
1.344927494797039,1.344927494797039,1.2998816967010498,1.2998816967010498,484800,0.0,0.0
1.2998816967010498,1.344927494797039,1.2998816967010498,1.2998816967010498,257600,0.0,0.0
1.2998817625499905,1.3513622283935547,1.2934470970843297,1.3513622283935547,384000,0.0,0.0
1.3513629134702614,1.3513629134702614,1.3127525445139683,1.3191879987716675,384000,0.0,0.0
1.3449275530410887,1.3899725675582886,1.3449275530410887,1.3899725675582886,372800,0.0,0.0
1.402843109702396,1.4800638313373902,1.402843109702396,1.4607590436935425,633600,0.0,0.0
1.4800632701200598,1.5315437316894531,1.4800632701200598,1.5315437316894531,603200,0.0,0.0
1.5315437680506763,1.5315437680506763,1.4478884087790562,1.4736286401748657,457600,0.0,0.0
1.4736284233977301,1.51867342894932,1.364232063293457,1.364232063293457,793600,0.0,0.0
1.3835377421156918,1.435018201626425,1.3835377421156918,1.4028425216674805,491200,0.0,0.0
1.4092778499764012,1.4414527416229248,1.4092778499764012,1.4414527416229248,840000,0.0,0.0
1.4414527416229248,1.480063082916396,1.4414527416229248,1.4414527416229248,513600,0.0,0.0
1.4414527416229248,1.4671929691519057,1.4221479637408916,1.4414527416229248,284800,0.0,0.0
1.4414530330234103,1.4607586003376127,1.3899725675582886,1.3899725675582886,113600,0.0,0.0
1.3899728341536088,1.4157130718231201,1.3771027153188533,1.4157130718231201,75200,0.0,0.0
1.4157126365451638,1.4414528663005304,1.4028425216674805,1.4028425216674805,105600,0.0,0.0
1.4157130718231201,1.4350186428401106,1.4157130718231201,1.4157130718231201,107200,0.0,0.0
1.402842683924569,1.402842683924569,1.38353790213993,1.3899725675582886,59200,0.0,0.0
1.4028425216674805,1.4221480867487417,1.4028425216674805,1.4028425216674805,97600,0.0,0.0
1.4028426063394992,1.4092780569315047,1.3642322593760268,1.3771023750305176,241600,0.0,0.0
1.377102447425091,1.3835378983554094,1.3449275493621826,1.3449275493621826,198400,0.0,0.0
1.3449279129207934,1.3642326998710632,1.2612717413902284,1.287011981010437,510400,0.0,0.0
1.2870115808921285,1.2998816967010498,1.2741414650832072,1.2998816967010498,278400,0.0,0.0
1.299882008748896,1.3256222465459038,1.287011889850392,1.3127521276474,196800,0.0,0.0
1.3127516774224648,1.3127516774224648,1.2870114484533968,1.2934468984603882,123200,0.0,0.0
1.2934470315613538,1.2998816967010498,1.261271349274286,1.2998816967010498,92800,0.0,0.0
1.2998821008205415,1.3127522206306457,1.287011981010437,1.287011981010437,75200,0.0,0.0
1.2741412180691776,1.2741412180691776,1.2162261009216309,1.2162261009216309,244800,0.0,0.0
1.216226076453798,1.2548364156185319,1.2097906271616616,1.2355308532714844,156800,0.0,0.0
1.2162264846161712,1.2162264846161712,1.1711806810420493,1.1840507984161377,222400,0.0,0.0
1.1840504788337871,1.2097907066345215,1.1583102510330525,1.2097907066345215,251200,0.0,0.0
1.2097906652761965,1.2612711191177368,1.2097906652761965,1.2612711191177368,588800,0.0,0.0
1.2612716694070836,1.274141788482666,1.2548370026341567,1.274141788482666,30400,0.0,0.0
1.2934472415576816,1.3320575952529907,1.2934472415576816,1.3320575952529907,116800,0.0,0.0
1.3320581217570986,1.3449282447425295,1.3191879987716675,1.3191879987716675,337600,0.0,0.0
1.3191873300061117,1.3513622283935547,1.3127518790108816,1.3513622283935547,68800,0.0,0.0
1.3513622147629398,1.3642323310940154,1.3449275493621826,1.3449275493621826,49600,0.0,0.0
1.3449275493621826,1.3513622147629398,1.332057433031107,1.3449275493621826,94400,0.0,0.0
1.3449282447425295,1.3513629134702614,1.3191879987716675,1.3191879987716675,356800,0.0,0.0
1.3191875798615107,1.3320576987600148,1.3127521276474,1.3127521276474,158400,0.0,0.0
1.3127518464060663,1.3256219625473022,1.2870116141235943,1.3256219625473022,92800,0.0,0.0
1.3256217964378016,1.3320572464667884,1.2548365592956543,1.2548365592956543,188800,0.0,0.0
1.2548364980505133,1.2612711622359905,1.2097907066345215,1.2097907066345215,246400,0.0,0.0
1.2097907656811004,1.26127122379519,1.2097907656811004,1.2548365592956543,88000,0.0,0.0
1.2548365592956543,1.2548365592956543,1.2290963302386095,1.2548365592956543,110400,0.0,0.0
1.261271219484329,1.2934468984603882,1.261271219484329,1.2934468984603882,107200,0.0,0.0
1.2934477528008053,1.3256226674993992,1.2934477528008053,1.3191879987716675,126400,0.0,0.0
1.3191876733005847,1.3191876733005847,1.287011981010437,1.287011981010437,102400,0.0,0.0
1.2998817302648304,1.344927529523931,1.2998817302648304,1.3256219625473022,364800,0.0,0.0
1.3191875798615107,1.3191875798615107,1.299882008748896,1.3127521276474,296000,0.0,0.0
1.3127521457094136,1.3127521457094136,1.2677071217097393,1.274141788482666,198400,0.0,0.0
1.2741418612003326,1.2998821008205415,1.2741418612003326,1.287011981010437,72000,0.0,0.0
1.2870115808921285,1.2998816967010498,1.2870115808921285,1.2998816967010498,150400,0.0,0.0
1.299882008748896,1.3127521276474,1.299882008748896,1.3127521276474,337600,0.0,0.0
1.312751865769713,1.3513622147629398,1.2998817494386374,1.3449275493621826,2288000,0.0,0.0
1.3513620621567473,1.4028425216674805,1.3513620621567473,1.4028425216674805,1656000,0.0,0.0
1.4028425216674805,1.435018201626425,1.3899724067897972,1.4028425216674805,937600,0.0,0.0
1.4028425492489698,1.4028425492489698,1.383537769317627,1.383537769317627,793600,0.0,0.0
1.383538167501088,1.4157130718231201,1.3771027153188533,1.4157130718231201,326400,0.0,0.0
1.4157127001269754,1.435018266075279,1.4092780351638794,1.4092780351638794,958400,0.0,0.0
1.4092778499764012,1.4414527416229248,1.4028424003294537,1.4414527416229248,556800,0.0,0.0
1.4414530091566518,1.4414530091566518,1.409278111538466,1.4221482276916504,955200,0.0,0.0
1.4221479489608186,1.4414527266422217,1.4092778353300845,1.4350180625915527,1251200,0.0,0.0
1.4350183676050519,1.4671932657559712,1.3899725675582886,1.3899725675582886,491200,0.0,0.0
1.3899724067897972,1.4221480867487417,1.3771022919121139,1.4028425216674805,187200,0.0,0.0
1.4028425216674805,1.4221480867487417,1.4028425216674805,1.4028425216674805,145600,0.0,0.0
1.4028426063394992,1.4028426063394992,1.3642322593760268,1.3771023750305176,142400,0.0,0.0
1.3835376080686164,1.4350180625915527,1.3835376080686164,1.4350180625915527,320000,0.0,0.0
1.4350183438448347,1.4607585761512036,1.4221482276916504,1.4221482276916504,320000,0.0,0.0
1.4221479489608186,1.4350180625915527,1.4092778353300845,1.4350180625915527,184000,0.0,0.0
1.4350182589369345,1.460758489720292,1.4221481435452556,1.4478883743286133,275200,0.0,0.0
1.4478884599980193,1.4478884599980193,1.415712776850283,1.4221482276916504,168000,0.0,0.0
1.422148524005355,1.4350186428401106,1.4028429529883646,1.4157130718231201,116800,0.0,0.0
1.415712518512078,1.415712518512078,1.364232063293457,1.364232063293457,777600,0.0,0.0
1.3642323348257277,1.402842683924569,1.3642323348257277,1.3899725675582886,195200,0.0,0.0
1.377102447425091,1.377102447425091,1.3449275493621826,1.3449275493621826,424000,0.0,0.0
1.3449275493621826,1.3577976656932582,1.3256219821007886,1.3449275493621826,542400,0.0,0.0
1.3449278176585187,1.3513624843429117,1.299882008748896,1.3127521276474,320000,0.0,0.0
1.3127521276474,1.3320576987600148,1.3127521276474,1.3127521276474,473600,0.0,0.0
1.3127521276474,1.3256222465459038,1.3127521276474,1.3127521276474,78400,0.0,0.0
1.3127521276474,1.3191875798615107,1.3127521276474,1.3127521276474,132800,0.0,0.0
1.3127520256405076,1.364232497234253,1.3127520256405076,1.3320575952529907,286400,0.0,0.0
1.3256222465459038,1.3256222465459038,1.3127521276474,1.3127521276474,94400,0.0,0.0
1.312751865769713,1.3449275493621826,1.312751865769713,1.3449275493621826,299200,0.0,0.0
1.344927713151427,1.344927713151427,1.3256221435389441,1.3320575952529907,225600,0.0,0.0
1.3256222465459038,1.3256222465459038,1.3127521276474,1.3127521276474,108800,0.0,0.0
1.3127518464060663,1.344927529523931,1.3127518464060663,1.3256219625473022,169600,0.0,0.0
1.3191879987716675,1.3191879987716675,1.3191879987716675,1.3191879987716675,88000,0.0,0.0
1.3191875798615107,1.3256222465459038,1.3127521276474,1.3127521276474,104000,0.0,0.0
1.3127516819092793,1.3127516819092793,1.2548365592956543,1.2548365592956543,216000,0.0,0.0
1.235530730216734,1.235530730216734,1.171180171351279,1.196920394897461,412800,0.0,0.0
1.1969205141067505,1.2355308532714844,1.1969205141067505,1.2355308532714844,201600,0.0,0.0
1.2419669883378284,1.2741418959763748,1.2419669883378284,1.2677072286605835,302400,0.0,0.0
1.254836440863121,1.254836440863121,1.2162261009216309,1.2162261009216309,233600,0.0,0.0
1.216226076453798,1.2419663025636205,1.216226076453798,1.2355308532714844,107200,0.0,0.0
1.235530934435256,1.235530934435256,1.2097907066345215,1.2097907066345215,116800,0.0,0.0
1.2097906515000272,1.2162261009216309,1.2097906515000272,1.2162261009216309,96000,0.0,0.0
1.2097905066705519,1.2097905066705519,1.196920394897461,1.196920394897461,201600,0.0,0.0
1.1969207314150405,1.2355310775897193,1.1969207314150405,1.2290964126586914,348800,0.0,0.0
1.2290961895087094,1.2419663025636205,1.216226076453798,1.2355308532714844,76800,0.0,0.0
1.216226141344737,1.216226141344737,1.2033560276031494,1.2033560276031494,100800,0.0,0.0
1.2033559876078008,1.229096214235461,1.1969205381861971,1.2162261009216309,145600,0.0,0.0
1.2162262157100874,1.26127122379519,1.2162262157100874,1.2548365592956543,155200,0.0,0.0
1.2548364551522373,1.2741412325781218,1.2548364551522373,1.2612711191177368,148800,0.0,0.0
1.274142175557675,1.3191879987716675,1.274142175557675,1.3191879987716675,230400,0.0,0.0
1.319187598012069,1.325622264784996,1.274141788482666,1.274141788482666,88000,0.0,0.0
1.2741412761363577,1.2741412761363577,1.1969205927341542,1.2097907066345215,326400,0.0,0.0
1.2097907066345215,1.2290962702497787,1.1711803649334198,1.2097907066345215,441600,0.0,0.0
1.2097907066345215,1.2162261563494117,1.1840504788337871,1.2097907066345215,164800,0.0,0.0
1.2097905066705519,1.2097905066705519,1.171180171351279,1.196920394897461,166400,0.0,0.0
1.196920915790226,1.196920915790226,1.1840507984161377,1.1840507984161377,128000,0.0,0.0
1.1840508118104398,1.1969209293301186,1.1454404592514038,1.1454404592514038,321600,0.0,0.0
1.1454404592514038,1.1711806942907612,1.0810898716530104,1.1454404592514038,796800,0.0,0.0
1.1518755868475754,1.235530934435256,1.1518755868475754,1.2097907066345215,516800,0.0,0.0
1.2097910331643147,1.2162264846161712,1.1840507984161377,1.1840507984161377,56000,0.0,0.0
1.2355309947381452,1.26127122379519,1.2355309947381452,1.2548365592956543,264000,0.0,0.0
1.2548365592956543,1.2870114528522345,1.2548365592956543,1.2548365592956543,228800,0.0,0.0
1.2548365592956543,1.2548365592956543,1.2162262157100874,1.2548365592956543,408000,0.0,0.0
1.2355308532714844,1.2355308532714844,1.2290961895087094,1.2355308532714844,192000,0.0,0.0
1.2355308781276875,1.2355308781276875,1.2162261009216309,1.2162261009216309,68800,0.0,0.0
1.216226076453798,1.2355308532714844,1.2033559633988866,1.2355308532714844,177600,0.0,0.0
