Open,High,Low,Close,Volume,Dividends,Stock Splits
4.940650354182055,4.940650354182055,4.890744795048903,4.9156975746154785,7900,0.0,0.0
4.890746593475342,4.9156993822175625,4.890746593475342,4.890746593475342,18900,0.0,0.0
4.9157016900869515,4.9157016900869515,4.840843288715069,4.865796089172363,6100,0.0,0.0
4.8657910935001665,4.8657910935001665,4.79093276898478,4.815885543823242,25500,0.0,0.0
4.865794852375984,4.865794852375984,4.790936470031738,4.790936470031738,9200,0.0,0.0
4.840841015990899,4.890746593475342,4.790935438506457,4.890746593475342,65700,0.0,0.0
4.89074687367862,4.89074687367862,4.840841293334961,4.840841293334961,63600,0.0,0.0
4.840842058261236,4.840842058261236,4.790936470031738,4.790936470031738,8900,0.0,0.0
4.815889264146487,4.815889264146487,4.741030881802241,4.790936470031738,10200,0.0,0.0
4.790936470031738,4.790936470031738,4.76598367591699,4.790936470031738,16200,0.0,0.0
4.815889264146487,4.815889264146487,4.76598367591699,4.790936470031738,40000,0.0,0.0
4.790936470031738,4.790936470031738,4.741030881802241,4.790936470031738,12800,0.0,0.0
4.840842058261236,4.840842058261236,4.76598367591699,4.790936470031738,21700,0.0,0.0
4.815888205123821,4.815888205123821,4.7160770506134835,4.765982627868652,54600,0.0,0.0
4.815888227248679,4.890746593475342,4.790935438506457,4.890746593475342,12400,0.0,0.0
4.890746593475342,4.9156993822175625,4.840841015990899,4.890746593475342,11200,0.0,0.0
4.9156993822175625,4.9156993822175625,4.865793804733121,4.890746593475342,27000,0.0,0.0
4.940649418015554,4.965602192854016,4.815885543823242,4.815885543823242,82200,0.0,0.0
4.865792015482326,4.9156975746154785,4.840839235915751,4.9156975746154785,28300,0.0,0.0
4.91569966385045,4.91569966385045,4.840841293334961,4.840841293334961,61200,0.0,0.0
4.890748889629657,4.890748889629657,4.865796089172363,4.865796089172363,4500,0.0,0.0
4.89074687367862,4.89074687367862,4.815888503163131,4.840841293334961,24800,0.0,0.0
4.790937687800481,4.865796089172363,4.790937687800481,4.865796089172363,11000,0.0,0.0
4.890746049880982,5.015509979724884,4.890746049880982,4.9905571937561035,59200,0.0,0.0
4.99055890614176,5.090370084264595,4.940653317080343,5.065417289733887,36300,0.0,0.0
5.09036922454834,5.115322014864753,5.065416434231926,5.09036922454834,16600,0.0,0.0
5.065417195310687,5.065417195310687,4.990558813113977,5.040464401245117,10300,0.0,0.0
5.040460951885774,5.040460951885774,5.01550817489624,5.01550817489624,13000,0.0,0.0
5.0155117006724685,5.065417289733887,5.0155117006724685,5.065417289733887,29700,0.0,0.0
5.040461861214987,5.165225768670803,5.015509079723824,5.115320205688477,47500,0.0,0.0
5.140273409026661,5.240084543182519,5.140273409026661,5.215131759643555,27300,0.0,0.0
5.165226296016148,5.240084648132324,5.165226296016148,5.240084648132324,10000,0.0,0.0
5.2899901577245405,5.364848509013096,5.2899901577245405,5.339895725250244,63800,0.0,0.0
5.3398954603407125,5.389801025390625,5.289989895290799,5.389801025390625,40000,0.0,0.0
5.3898018770439675,5.3898018770439675,5.289990731172783,5.364849090576172,39200,0.0,0.0
5.31494840061495,5.31494840061495,5.265042781829834,5.265042781829834,26800,0.0,0.0
5.265040487613318,5.3149460846523064,5.265040487613318,5.2899932861328125,40800,0.0,0.0
5.289990528088779,5.314943313598633,5.240084957069074,5.314943313598633,34500,0.0,0.0
5.3149430002485,5.3149430002485,5.165226296016148,5.240084648132324,10400,0.0,0.0
5.265037742578927,5.314943313598633,5.240084957069074,5.314943313598633,10100,0.0,0.0
5.2899932861328125,5.2899932861328125,5.2899932861328125,5.2899932861328125,600,0.0,0.0
5.2899932861328125,5.3149460846523064,5.265040487613318,5.2899932861328125,39800,0.0,0.0
5.265040487613318,5.2899932861328125,5.215134890574329,5.2899932861328125,6400,0.0,0.0
5.240087624892448,5.240087624892448,5.1402764320373535,5.1402764320373535,5900,0.0,0.0
5.1901789761045904,5.215131759643555,5.1901789761045904,5.215131759643555,3000,0.0,0.0
5.215132612448472,5.265038187687214,5.190179824829102,5.190179824829102,1900,0.0,0.0
5.190182028464901,5.190182028464901,5.090370835609806,5.1402764320373535,19800,0.0,0.0
5.165227037209731,5.190179824829102,5.115321461970989,5.190179824829102,6000,0.0,0.0
5.240084648132324,5.26503743217105,5.1901790800548735,5.240084648132324,3900,0.0,0.0
5.215131864093599,5.240084648132324,5.215131864093599,5.240084648132324,12900,0.0,0.0
5.240084648132324,5.240084648132324,5.240084648132324,5.240084648132324,600,0.0,0.0
5.265040487613318,5.3149460846523064,5.265040487613318,5.2899932861328125,7300,0.0,0.0
5.265040487613318,5.2899932861328125,5.215134890574329,5.2899932861328125,23300,0.0,0.0
5.265042781829834,5.265042781829834,5.265042781829834,5.265042781829834,5900,0.0,0.0
5.265037742578927,5.314943313598633,5.265037742578927,5.314943313598633,25800,0.0,0.0
5.328135013580322,5.328135013580322,5.328135013580322,5.328135013580322,200,0.44,0.0
5.378882884979248,5.378882884979248,5.328138706819066,5.378882884979248,1200,0.0,0.0
5.328135100694803,5.353507172602874,5.277390956878662,5.277390956878662,10200,0.0,0.0
5.27739441510543,5.27739441510543,5.201278149502948,5.226650238037109,10600,0.0,0.0
5.25202056574704,5.25202056574704,5.150532245635986,5.150532245635986,12200,0.0,0.0
5.099787331106675,5.099787331106675,4.998299026010025,5.04904317855835,62200,0.0,0.0
5.049046581441705,5.074418674815784,5.023674488067627,5.023674488067627,3100,0.0,0.0
5.023670719359732,5.0490427936999325,4.998298645019531,4.998298645019531,40400,0.0,0.0
4.998298645019531,5.0490427936999325,4.998298645019531,4.998298645019531,12400,0.0,0.0
5.023674488067627,5.049046581441705,4.998302394693548,5.023674488067627,17800,0.0,0.0
5.049043966698523,5.049043966698523,4.820695244586529,4.896811485290527,15200,0.0,0.0
4.947555490902492,4.972927570343018,4.947555490902492,4.972927570343018,40800,0.0,0.0
4.972927725994525,4.972927725994525,4.871439405055861,4.896811485290527,81500,0.0,0.0
4.922184099753698,4.947556182742119,4.8714399337768555,4.8714399337768555,42400,0.0,0.0
4.871438881785599,4.922183036804199,4.871438881785599,4.922183036804199,1132400,0.0,0.0
4.947555645759859,4.947555645759859,4.871439405055861,4.896811485290527,103100,0.0,0.0
4.922183036804199,4.947555114313499,4.922183036804199,4.922183036804199,66100,0.0,0.0
4.947555114313499,4.972927191822799,4.896810959294899,4.922183036804199,50700,0.0,0.0
4.947555114313499,4.972927191822799,4.922183036804199,4.922183036804199,22500,0.0,0.0
4.947558879852295,4.97293097667205,4.896814686212784,4.947558879852295,73400,0.0,0.0
4.972927570343018,4.972927570343018,4.947555490902492,4.972927570343018,76300,0.0,0.0
4.94755449633913,4.998298645019531,4.94755449633913,4.998298645019531,77400,0.0,0.0
4.998299269332099,4.998299269332099,4.922183036804199,4.922183036804199,65100,0.0,0.0
4.947558879852295,4.97293097667205,4.922186783032539,4.947558879852295,13100,0.0,0.0
4.97293097667205,4.97293097667205,4.947558879852295,4.947558879852295,20600,0.0,0.0
4.947555490902492,4.998299649783544,4.947555490902492,4.972927570343018,55200,0.0,0.0
4.998299649783544,4.998299649783544,4.972927570343018,4.972927570343018,12900,0.0,0.0
4.998302394693548,5.049046581441705,4.972930301319469,5.023674488067627,11700,0.0,0.0
5.023674488067627,5.049046581441705,4.998302394693548,5.023674488067627,30900,0.0,0.0
4.998299649783544,5.023671729224069,4.972927570343018,4.972927570343018,38800,0.0,0.0
4.972926570679331,5.023670719359732,4.972926570679331,4.998298645019531,73700,0.0,0.0
4.9983030734918055,4.9983030734918055,4.922186783032539,4.947558879852295,74100,0.0,0.0
4.972927570343018,4.972927570343018,4.922183411461966,4.972927570343018,153600,0.0,0.0
4.97293097667205,4.97293097667205,4.922186783032539,4.947558879852295,211400,0.0,0.0
4.972927570343018,4.998299649783544,4.922183411461966,4.972927570343018,94200,0.0,0.0
4.972926570679331,5.023670719359732,4.972926570679331,4.998298645019531,29400,0.0,0.0
5.023674488067627,5.023674488067627,4.972930301319469,5.023674488067627,123400,0.0,0.0
5.023671102284187,5.04904317855835,4.998299026010025,5.04904317855835,15700,0.0,0.0
5.0236705827713015,5.0744147300720215,5.0236705827713015,5.0744147300720215,78200,0.0,0.0
5.074417824838676,5.226650359583836,5.074417824838676,5.175906181335449,96000,0.0,0.0
5.175903896294018,5.175903896294018,5.125159740447998,5.125159740447998,27500,0.0,0.0
5.150532245635986,5.150532245635986,5.125160165608223,5.150532245635986,8800,0.0,0.0
5.150534092211256,5.175906181335449,5.125162003087063,5.175906181335449,37100,0.0,0.0
5.175906181335449,5.175906181335449,5.150534092211256,5.175906181335449,85800,0.0,0.0
5.17590262673118,5.328135056929155,5.17590262673118,5.302762985229492,65700,0.0,0.0
5.302769511796852,5.353513717651367,5.302769511796852,5.353513717651367,40000,0.0,0.0
5.353510795899157,5.42962706313943,5.302766617738976,5.378882884979248,83800,0.0,0.0
5.328141614724109,5.378885820578625,5.328141614724109,5.353513717651367,11800,0.0,0.0
5.353507085073562,5.378879156566802,5.328135013580322,5.328135013580322,44900,0.0,0.0
5.3027629420870825,5.328135013580322,5.3027629420870825,5.328135013580322,19400,0.0,0.0
5.277390956878662,5.302763028786733,5.277390956878662,5.277390956878662,36000,0.0,0.0
5.27739441510543,5.328138592173752,5.226650238037109,5.226650238037109,10500,0.0,0.0
5.201278149502948,5.226650238037109,5.175906060968788,5.226650238037109,11200,0.0,0.0
5.226648754543728,5.252020835876465,5.226648754543728,5.252020835876465,10500,0.0,0.0
5.277397408869594,5.353513717651367,5.277397408869594,5.353513717651367,49700,0.0,0.0
5.353510795899157,5.378882884979248,5.328138706819066,5.378882884979248,113400,0.0,0.0
5.378882884979248,5.378882884979248,5.353510795899157,5.378882884979248,14800,0.0,0.0
5.404254974059339,5.42962706313943,5.378882884979248,5.378882884979248,34700,0.0,0.0
5.353509318660682,5.4042534828186035,5.328137236581721,5.4042534828186035,68700,0.0,0.0
5.404257923505883,5.42963002643314,5.353513717651367,5.353513717651367,79100,0.0,0.0
5.378881242540148,5.378881242540148,5.252020835876465,5.252020835876465,44400,0.0,0.0
5.252020835876465,5.302764998541938,5.226648754543728,5.252020835876465,20200,0.0,0.0
5.265440997510853,5.265440997510853,5.16219705638319,5.2138190269470215,33800,0.44,0.0
5.2138190269470215,5.265440997510853,5.16219705638319,5.2138190269470215,13300,0.0,0.0
5.21381908416748,5.265441055297852,5.136386127471924,5.162197113037109,67200,0.0,0.0
5.162197860641096,5.162197860641096,5.123481376686288,5.136386871337891,50200,0.0,0.0
5.136388180207233,5.136388180207233,5.007333200805041,5.058955192565918,42100,0.0,0.0
5.058953903428274,5.136386871337891,5.058953903428274,5.136386871337891,21400,0.0,0.0
5.136390498190216,5.1622015057188095,5.110579490661621,5.110579490661621,3600,0.0,0.0
5.110575882034685,5.162197860641096,5.007331924821863,5.136386871337891,20800,0.0,0.0
5.084764100537441,5.2138190269470215,5.084764100537441,5.2138190269470215,28200,0.0,0.0
5.213820117857398,5.291253089904785,5.213820117857398,5.291253089904785,33100,0.0,0.0
5.291253089904785,5.317064080587247,5.265442099222323,5.291253089904785,144800,0.0,0.0
5.317067725985658,5.317067725985658,5.265445709228516,5.265445709228516,26500,0.0,0.0
5.265445709228516,5.291256717607086,5.239634700849944,5.265445709228516,22800,0.0,0.0
5.265441817853918,5.265441817853918,5.136386871337891,5.136386871337891,88800,0.0,0.0
5.136386127471924,5.162197113037109,5.110575141906738,5.162197113037109,37200,0.0,0.0
5.136386936691207,5.136386936691207,5.0847649574279785,5.0847649574279785,23000,0.0,0.0
5.084766188446356,5.136388180207233,5.058955192565918,5.058955192565918,44800,0.0,0.0
5.058955192565918,5.084766188446356,5.0331441966854795,5.058955192565918,15500,0.0,0.0
5.058957388462164,5.058957388462164,4.981524367210192,5.033146381378174,27000,0.0,0.0
4.981522160674889,4.981522160674889,4.929900169372559,4.929900169372559,13100,0.0,0.0
4.929898051211708,4.929898051211708,4.904087066650391,4.904087066650391,17100,0.0,0.0
4.929898051211708,4.929898051211708,4.904087066650391,4.904087066650391,69700,0.0,0.0
4.904088362015505,4.904088362015505,4.826655387878418,4.826655387878418,9500,0.0,0.0
4.826655041324637,4.852466030850437,4.7234110832214355,4.7234110832214355,32300,0.0,0.0
4.749223709106445,4.775034707525502,4.723412710687389,4.749223709106445,20600,0.0,0.0
4.749222346714564,4.749222346714564,4.697600364685059,4.697600364685059,55400,0.0,0.0
4.697601712268331,4.749223709106445,4.6717907138492745,4.749223709106445,96200,0.0,0.0
4.749221213320468,4.878276137595481,4.723410228465466,4.8524651527404785,11500,0.0,0.0
4.904089173721394,4.9557111650237236,4.904089173721394,4.929900169372559,9300,0.0,0.0
4.929899620886294,4.9815216064453125,4.929899620886294,4.9815216064453125,11800,0.0,0.0
4.981520923475425,4.981520923475425,4.955709934234619,4.955709934234619,18400,0.0,0.0
4.981520020334344,5.007331004895662,4.904087066650391,4.904087066650391,10500,0.0,0.0
4.9040913459582205,5.058957388462164,4.9040913459582205,5.033146381378174,16200,0.0,0.0
5.0073325992248225,5.0073325992248225,4.955710613665803,4.9815216064453125,11100,0.0,0.0
4.929898051211708,4.955709035773026,4.904087066650391,4.904087066650391,10600,0.0,0.0
4.955709934234619,4.981520923475425,4.904087955753009,4.955709934234619,7400,0.0,0.0
4.981520923475425,4.981520923475425,4.929898944993814,4.955709934234619,6100,0.0,0.0
4.929900169372559,4.9557111650237236,4.904089173721394,4.929900169372559,11400,0.0,0.0
4.929900169372559,4.929900169372559,4.904089173721394,4.929900169372559,6200,0.0,0.0
4.929898944993814,4.955709934234619,4.904087955753009,4.955709934234619,3600,0.0,0.0
4.929900612882388,4.929900612882388,4.800845623016357,4.800845623016357,29100,0.0,0.0
4.826656620989564,4.85246761896277,4.800845623016357,4.800845623016357,75900,0.0,0.0
4.800845705944559,4.800845705944559,4.749223709106445,4.749223709106445,24500,0.0,0.0
4.775033062273036,4.775033062273036,4.7234110832214355,4.7234110832214355,32800,0.0,0.0
4.749223627069945,4.826656620989564,4.749223627069945,4.800845623016357,126100,0.0,0.0
4.85246761896277,4.878278616935976,4.800845623016357,4.800845623016357,39300,0.0,0.0
4.826655387878418,4.826655387878418,4.77503340512036,4.826655387878418,117200,0.0,0.0
4.800845623016357,4.826656620989564,4.749223627069945,4.800845623016357,27900,0.0,0.0
4.826656620989564,4.826656620989564,4.749223627069945,4.800845623016357,22100,0.0,0.0
4.800845623016357,4.800845623016357,4.775034625043151,4.800845623016357,4200,0.0,0.0
4.800845424548999,4.800845424548999,4.775034427642822,4.775034427642822,11100,0.0,0.0
4.800845424548999,4.800845424548999,4.775034427642822,4.775034427642822,8800,0.0,0.0
4.800845191116733,4.929900169372559,4.800845191116733,4.929900169372559,115700,0.0,0.0
4.929898051211708,4.929898051211708,4.878276082089073,4.904087066650391,6300,0.0,0.0
4.904087955753009,4.955709934234619,4.904087955753009,4.955709934234619,6000,0.0,0.0
4.9557111650237236,4.9557111650237236,4.929900169372559,4.929900169372559,6900,0.0,0.0
4.929900169372559,4.929900169372559,4.929900169372559,4.929900169372559,7600,0.0,0.0
4.929898411957259,5.007331371307373,4.929898411957259,5.007331371307373,25400,0.0,0.0
4.981520020334344,4.981520020334344,4.904087066650391,4.904087066650391,17400,0.0,0.0
4.929898051211708,4.929898051211708,4.904087066650391,4.904087066650391,26800,0.0,0.0
4.929898944993814,4.955709934234619,4.904087955753009,4.955709934234619,47500,0.0,0.0
4.904087813442977,4.955709790426587,4.878276824951172,4.878276824951172,4600,0.0,0.0
4.929898051211708,4.929898051211708,4.904087066650391,4.904087066650391,8700,0.0,0.0
4.944061586933751,4.944061586933751,4.865166987142255,4.891465187072754,34900,0.44,0.0
4.89146598007368,4.89146598007368,4.838869571685791,4.838869571685791,15300,0.0,0.0
4.838868771745859,4.865166971592304,4.812570571899414,4.812570571899414,64300,0.0,0.0
4.838869414458404,4.865167617797852,4.812571211118956,4.865167617797852,10500,0.0,0.0
4.865167775879735,4.865167775879735,4.838869571685791,4.838869571685791,21400,0.0,0.0
4.865166215186424,4.944060802459717,4.838868019428659,4.944060802459717,26600,0.0,0.0
4.944060802459717,4.944060802459717,4.917762606701952,4.944060802459717,20300,0.0,0.0
4.944061586933751,4.944061586933751,4.891465187072754,4.891465187072754,24600,0.0,0.0
4.917764184267624,4.917764184267624,4.812571367491846,4.838869571685791,9200,0.0,0.0
4.7862738026513,4.7862738026513,4.681080971823798,4.733677387237549,31400,0.0,0.0
4.759973984086112,4.759973984086112,4.681079387664795,4.681079387664795,45900,0.0,0.0
4.681079387664795,4.7073775864719005,4.628482990050584,4.681079387664795,78200,0.0,0.0
4.681079387664795,4.681079387664795,4.628482990050584,4.681079387664795,48600,0.0,0.0
4.628485707189307,4.628485707189307,4.549591064453125,4.549591064453125,71600,0.0,0.0
4.57588703687801,4.602185238239377,4.523290634155273,4.523290634155273,137900,0.0,0.0
4.523292850207731,4.549591064453125,4.523292850207731,4.549591064453125,25800,0.0,0.0
4.549590439824333,4.549590439824333,4.4969940185546875,4.4969940185546875,48300,0.0,0.0
4.523291913200827,4.523291913200827,4.41809907801011,4.470695495605469,33600,0.0,0.0
4.470695495605469,4.496993704403148,4.4443972868077894,4.470695495605469,23000,0.0,0.0
4.4969940185546875,4.4969940185546875,4.470695807919865,4.4969940185546875,26300,0.0,0.0
4.418099403381348,4.44439761411576,4.418099403381348,4.418099403381348,48500,0.0,0.0
4.470695495605469,4.496993704403148,4.4443972868077894,4.470695495605469,32700,0.0,0.0
4.470693740619004,4.470693740619004,4.418097343670546,4.444395542144775,41100,0.0,0.0
