Open,High,Low,Close,Volume,Dividends,Stock Splits
1.463252655115235,1.467221545409113,1.457960570431538,1.4619295597076416,298110,0.0,0.0
1.461928616910059,1.461928616910059,1.4553136390492178,1.4606056213378906,133365,0.0,0.0
1.4606062402590254,1.4645752286573595,1.455314255727913,1.4579602479934692,211815,0.0,0.0
1.4579608680399008,1.4658989471947053,1.4553148746490479,1.4553148746490479,258885,0.0,0.0
1.4553145775808023,1.4619295597076416,1.4553145775808023,1.4619295597076416,172590,0.0,0.0
1.4645757758125333,1.4711909569122155,1.4645757758125333,1.465898871421814,392250,0.0,0.0
1.4632525621784591,1.4632525621784591,1.4566373825073242,1.4566373825073242,172590,0.0,0.0
1.4566371528784876,1.4606062402590254,1.4526681644801536,1.4579602479934692,274575,0.0,0.0
1.4526687423213838,1.4526687423213838,1.4420846700668335,1.4420846700668335,251040,0.0,0.0
1.4434080746321298,1.4500230593430878,1.4434080746321298,1.4473769664764404,196125,0.0,0.0
1.447376614811228,1.4526687002764544,1.4447306215697346,1.4467151165008545,141210,0.0,0.0
1.4434062138749748,1.4434062138749748,1.4182688094677256,1.4195919036865234,368715,0.0,0.0
1.4209157265085417,1.4314998932679543,1.4209157265085417,1.4275310039520264,345180,0.0,0.0
1.4275308781505998,1.4341457590823425,1.423561692237854,1.423561692237854,243195,0.0,0.0
1.4209158205245547,1.4209158205245547,1.4030551740368087,1.409670352935791,462855,0.0,0.0
1.4090079958208768,1.4090079958208768,1.3904857635498047,1.3904857635498047,392250,0.0,0.0
1.3891630481322959,1.3891630481322959,1.3415345153602962,1.356087565422058,957090,0.0,0.0
1.3560889518958066,1.3679962209905725,1.3501355648040771,1.3501355648040771,682515,0.0,0.0
1.3574120838084875,1.3785803318023682,1.3574120838084875,1.3785803318023682,957090,0.0,0.0
1.3785799658412503,1.3891641365196234,1.367995894145115,1.3772568702697754,455010,0.0,0.0
1.377257235879661,1.3851953165045832,1.3679962572965598,1.3785803318023682,23535,0.0,0.0
1.3785803031593147,1.383872389793396,1.3706422226993236,1.383872389793396,274575,0.0,0.0
1.3838727433077413,1.3944569192796628,1.3653504848480225,1.3653504848480225,556995,0.0,0.0
1.3653493990652485,1.3679954904450902,1.3507963418960571,1.3507963418960571,423630,0.0,0.0
1.3507955068123318,1.3706406354904175,1.3494724124492652,1.3706406354904175,658980,0.0,0.0
1.3706425351311369,1.3799035156328197,1.3547663705922544,1.3693194389343262,533460,0.0,0.0
1.369318705082381,1.3759338855743408,1.362703722554884,1.3759338855743408,313800,0.0,0.0
1.3759332917790223,1.3878403541721578,1.371964106010996,1.3732872009277344,447165,0.0,0.0
1.3732872009277344,1.3785792836481217,1.3679952171895358,1.3732872009277344,407940,0.0,0.0
1.3732882658493544,1.374611262809827,1.36667308308246,1.3719651699066162,329490,0.0,0.0
1.3719635318891896,1.3805631998294603,1.3693175411273508,1.3706406354904175,478545,0.0,0.0
1.3706408134481405,1.375932894641065,1.356087565422058,1.356087565422058,486390,0.0,0.0
1.3547653847745427,1.3547653847745427,1.3216900825500488,1.3216900825500488,972780,0.0,0.0
1.3216901679508746,1.3362432266435142,1.2700926179202143,1.284645676612854,1710210,0.0,0.0
1.2846446090196864,1.2965518631067179,1.190710858329058,1.201295018196106,2455485,0.0,0.0
1.2012959266209124,1.229079144571887,1.1377911173603061,1.2224639654159546,5562105,0.0,0.0
1.2436319430794998,1.2806764239274453,1.2436319430794998,1.2502471208572388,2675145,0.0,0.0
1.2502476658375417,1.2806769821718227,1.240986492097534,1.2760463953018188,1427790,0.0,0.0
1.2760457357814141,1.28596830368042,1.2634769782068898,1.28596830368042,815880,0.0,0.0
1.2859687308084986,1.2958913020032368,1.257524013519287,1.257524013519287,870795,0.0,0.0
1.2560684689198205,1.2560684689198205,1.2160409688949585,1.2160409688949585,1082610,0.000956,0.0
1.2160406164227693,1.2272880548628928,1.190899429023982,1.193545937538147,1678830,0.0,0.0
1.193546485369279,1.2167028762594552,1.1882535649093406,1.1988393068313599,2000475,0.0,0.0
1.1988390133952636,1.2173639829761047,1.1750210256521822,1.1803139448165894,1984785,0.0,0.0
1.1803137010687488,1.2028083801269531,1.1598037301653117,1.2028083801269531,2855580,0.0,0.0
1.2028092468404767,1.2253039421077823,1.1961932182312012,1.1961932182312012,1765125,0.0,0.0
1.196192682819668,1.2160409577592468,1.196192682819668,1.2094247341156006,925710,0.0,0.0
1.2094238140000488,1.2094238140000488,1.18295953354622,1.1882524490356445,1019850,0.0,0.0
1.1882534918591614,1.1948695182800293,1.1789907578763916,1.1948695182800293,768810,0.0,0.0
1.194869345005564,1.194869345005564,1.1803139899925539,1.1908997297286987,415785,0.0,0.0
1.1895770966663501,1.1895770966663501,1.1512036323547363,1.1512036323547363,1051230,0.0,0.0
1.1512031439531656,1.1591425736127923,1.098935842514038,1.098935842514038,3028170,0.0,0.0
1.098935343792025,1.1273846403348835,1.0532842874526978,1.0532842874526978,4346130,0.0,0.0
1.0532852785305409,1.077103282118026,1.0268207641014027,1.0546085834503174,4503030,0.0,0.0
1.0506378906495577,1.0506378906495577,0.9394873000262975,0.9553659558296204,4518720,0.0,0.0
0.9672752143523167,1.0241737330794296,0.9672752143523167,1.0135881900787354,4040175,0.0,0.0
1.032113086279991,1.058577585311483,1.032113086279991,1.0387293100357056,4322595,0.0,0.0
1.0347593829834492,1.0347593829834492,1.0129263023765966,1.0188807249069214,2526090,0.0,0.0
1.0056490584876463,1.0056490584876463,0.952720046043396,0.952720046043396,1898490,0.0,0.0
0.9527195513863821,0.9897697814619614,0.9341943868496839,0.963636040687561,3310590,0.0,0.0
0.9636366352859042,0.9950633137475792,0.958013060810666,0.9672755002975464,3012480,0.0,0.0
0.9738911725400065,0.9897698291956329,0.9738911725400065,0.979184091091156,1286580,0.0,0.0
0.979845640245637,0.995062693629506,0.979845640245637,0.9824921488761902,1223820,0.0,0.0
0.9824924228193193,0.9844772305972851,0.9487501956046784,0.9500733017921448,1247355,0.0,0.0
0.9394878829391834,0.9394878829391834,0.8868898153305054,0.8868898153305054,3483180,0.0,0.0
0.8868892775324538,0.907730100190668,0.8528163075171511,0.8538087606430054,4589325,0.0,0.0
0.8538092701892548,0.8779580203512412,0.7939334731465443,0.8098121881484985,6989895,0.0,0.0
0.8098117331604924,0.885235252925675,0.795256182463156,0.8825887441635132,6621180,0.0,0.0
0.8825888265582734,0.8991291861230031,0.8402458703845825,0.8726646900177002,4989420,0.0,0.0
0.8726650886595009,0.8892054557800293,0.8627409475854847,0.8892054557800293,2204445,0.0,0.0
0.8892057173585177,0.9070692953441438,0.8680341243743896,0.8680341243743896,3200760,0.0,0.0
0.8574478237370945,0.8574478237370945,0.8342914367056776,0.8356147408485413,3883275,0.0,0.0
0.8356144210522166,0.8508314723919702,0.8217205248521829,0.8468616604804993,3530250,0.0,0.0
0.8468616091691497,0.8892047490262855,0.8349526691453159,0.8799421191215515,3969570,0.0,0.0
0.8799421724372493,0.8971442287305416,0.8468616604804993,0.8468616604804993,3381195,0.0,0.0
0.8481851795061733,0.8812656998634338,0.8481851795061733,0.8812656998634338,3098775,0.0,0.0
0.8872206333817532,0.9222858745791134,0.8872206333817532,0.910377025604248,4275525,0.0,0.0
0.9103771964629022,0.9196396362928292,0.8951599350364942,0.8978063464164734,2957565,0.0,0.0
0.8978064412458391,0.9262557625770569,0.8958216325012125,0.9262557625770569,1459170,0.0,0.0
0.92625530018116,0.9361796359436426,0.9209623805065416,0.9302250146865845,2706525,0.0,0.0
0.9302254790642025,0.9341950965534558,0.9229478470005715,0.9262557625770569,2110305,0.0,0.0
0.915669703485797,0.915669703485797,0.9050839626181255,0.9130232930183411,1702365,0.0,0.0
0.9130225972788736,0.9275779427562968,0.9024367654799463,0.926916241645813,1976940,0.0,0.0
0.9427955459924803,0.9573509000637209,0.9427955459924803,0.9494115710258484,3192915,0.0,0.0
0.949411496634381,0.9910929460677894,0.9454418819254006,0.9907622933387756,3467490,0.0,0.0
0.993078304313943,1.031451960772584,0.993078304313943,1.003002643585205,3451800,0.0,0.0
1.0030019656781761,1.0096179893916362,0.9858000070297467,0.9957241415977478,2204445,0.0,0.0
0.9957250720683912,1.0122654438018799,0.9858009282266208,1.0122654438018799,1733745,0.0,0.0
1.0122649731409303,1.0175577945967182,0.9791844430508253,0.9795151948928833,1788660,0.0,0.0
0.9795151699986321,0.9844773384841067,0.9580128358863286,0.96661376953125,2549625,0.0,0.0
0.9719062933097447,0.9950626741360015,0.9719062933097447,0.9725677967071533,2298585,0.0,0.0
0.9752144297124575,0.9897699827355312,0.9752144297124575,0.984477162361145,713895,0.0,0.0
0.9844770199708098,0.9977092669885967,0.9831536170729497,0.987123429775238,878640,0.0,0.0
0.9818304517915851,0.9818304517915851,0.9613205790519713,0.9613205790519714,933555,0.0,0.0
0.9613205559883585,0.9752142062880462,0.9494114158808966,0.9725677967071533,1969095,0.0,0.0
0.9771992453475108,0.98712338061773,0.9771992453475108,0.9778607487678528,996315,0.0,0.0
0.9778615935962935,0.9947326183319093,0.9772000896044418,0.9947326183319092,996315,0.0,0.0
1.0010171190425785,1.0251661539077759,1.0010171190425785,1.0251661539077759,2981100,0.0,0.0
1.025166984631786,1.0413764069276286,1.0241743326187134,1.0241743326187134,2902650,0.0,0.0
1.0215269310736754,1.0215269310736754,0.9957241415977478,0.9957241415977478,1278735,0.0,0.0
0.9963863380874678,1.0208660364151,0.9963863380874678,1.0208660364151,1561155,0.0,0.0
1.0208656314148605,1.0254969479362772,1.0109415938643191,1.0188807249069214,996315,0.0,0.0
1.018880783007293,1.0228504972517083,1.0043253291074978,1.0056487321853638,6911445,0.0,0.0
1.0048549376117593,1.0048549376117593,0.9879807829856873,0.9879807829856873,964935,0.000956,0.0
0.9879800906915144,1.0137879759835855,0.9807007302896885,1.010479211807251,1655295,0.0,0.0
1.0098180913396324,1.0098180913396324,0.9929436395946644,0.9965832233428955,1349340,0.0,0.0
0.996582236485455,1.005184961476758,0.9929426563412885,0.9945971369743347,1027695,0.0,0.0
0.9952596343594927,1.0051857336441667,0.9952596343594927,1.002538800239563,1066920,0.0,0.0
1.0025382786182568,1.0217286348342896,1.0008838965924505,1.0217286348342896,1984785,0.0,0.0
1.0230530500411987,1.0435670873531913,1.0230530500411987,1.0230530500411987,2455485,0.0,0.0
1.0230520985418985,1.039595521092061,1.0210668997179608,1.022390365600586,1333650,0.0,0.0
1.0223904757993683,1.0362870670994793,1.0217286437693711,1.030993103981018,933555,0.0,0.0
1.03628764184695,1.0515077076137131,1.03628764184695,1.042243242263794,1890645,0.0,0.0
1.0422426349364258,1.053492293869981,1.0376104049607227,1.039595603942871,1357185,0.0,0.0
1.0415809976304502,1.0892262681365068,1.0415809976304502,1.082608938217163,3459645,0.0,0.0
1.0826090436858253,1.097829102017779,1.0779769122910186,1.086579442024231,3059550,0.0,0.0
1.0865793361687692,1.0879029011699943,1.0786383422308443,1.082608938217163,1310115,0.0,0.0
1.082608708138604,1.089887868520254,1.0786381129961253,1.0799617767333984,957090,0.0,0.0
1.079300583189787,1.079300583189787,1.041581392288208,1.041581392288208,2879115,0.0,0.0
1.0415813765682456,1.0481987088950415,1.0276846816297973,1.034963846206665,2635920,0.0,0.0
1.034963157287673,1.044227614413124,1.0243752345778223,1.0263606309890747,996315,0.0,0.0
1.028346639367506,1.0528309699992227,1.028346639367506,1.0488606691360474,1286580,0.0,0.0
1.048860942157511,1.0627573453568127,1.0217293741574378,1.0256999731063843,1702365,0.0,0.0
1.0256998815914091,1.0376110832709267,1.0098179822997884,1.0137885808944702,2353500,0.0,0.0
1.0137885283732475,1.0293393126023573,1.0084945622169712,1.027023196220398,1898490,0.0,0.0
1.0270222485171645,1.0346323240330664,1.0118021965026855,1.0118021965026855,1380720,0.0,0.0
1.0118032678492637,1.023714767584885,0.9992302326660945,1.0170972347259521,1890645,0.0,0.0
1.0170963203343737,1.0263607787939877,1.0084937927969364,1.0111408233642578,1616070,0.0,0.0
1.012465097053142,1.0230529317546218,1.012465097053142,1.0154428482055664,1365030,0.0,0.0
1.0154427404140685,1.0230528231552967,1.0147811060214786,1.0151119232177734,886485,0.0,0.0
1.015111658044925,1.029669888279557,1.0137882905880236,1.0276846885681152,1145370,0.0,0.0
1.0296696474384899,1.0475366386971383,1.0296696474384899,1.0455515384674072,1529775,0.0,0.0
1.0455520062665213,1.05845605468961,1.0362876399509666,1.0376110076904297,2384880,0.0,0.0
1.0376103222681234,1.0415809179506963,1.022390365600586,1.022390365600586,1537620,0.0,0.0
1.022390977449571,1.0309936098522208,1.0118030460175342,1.0131266117095947,925710,0.0,0.0
1.0124648395042883,1.0124648395042883,0.9939360097182399,0.9972447752952576,2235825,0.0,0.0
0.9859942416157225,0.9859942416157225,0.9575393382218556,0.9582011699676514,2745750,0.0,0.0
0.9582019332145888,0.9773924946784973,0.9502609361128781,0.9773924946784973,2557470,0.0,0.0
0.9773924081998879,0.9787157755765553,0.9409965872764587,0.9409965872764587,2149530,0.0,0.0
0.9409962773587792,0.9522457380032247,0.9224674568923356,0.9264378547668457,3012480,0.0,0.0
0.9270997742342354,0.9436433990912132,0.9270997742342354,0.9357025027275085,1482705,0.0,0.0
0.9357021029476998,0.9357021029476998,0.9006296688818999,0.9009606838226318,1937715,0.0,0.0
0.9085706591469143,0.929746406701725,0.9085706591469143,0.9274303913116455,2965410,0.0,0.0
0.9274312153630221,0.9423202667358637,0.9184975667009937,0.9224680662155151,1882800,0.0,0.0
0.9224677197267771,0.9476138771488488,0.918497221703617,0.9469520449638367,1365030,0.0,0.0
0.9469519428387042,0.9578708854878651,0.9403346118760622,0.9535694718360901,1820040,0.0,0.0
0.9535690981575693,0.9568778613596455,0.9502603349554932,0.9522455334663391,666825,0.0,0.0
0.9555546169644223,0.9727598745268482,0.9555546169644223,0.9694513082504272,1239510,0.0,0.0
0.969451809698045,0.9840100435383013,0.9456290111910024,0.9505921602249146,1898490,0.0,0.0
0.950592503292701,0.9621729905163795,0.9403353843312834,0.9423205852508545,1427790,0.0,0.0
0.9423192200886991,0.9443044181322627,0.9317313981723834,0.9403340220451355,1090455,0.0,0.0
0.9449666083753396,0.9714363217353821,0.9449666083753396,0.9714363217353821,972780,0.0,0.0
0.9714366499865951,0.9754069499044213,0.9462904930114746,0.9462904930114746,1317960,0.0,0.0
0.9462905930601081,0.9661427878698216,0.9409966282360687,0.9568784236907959,1443480,0.0,0.0
0.9568786994017648,0.9634960335667657,0.9400043487548828,0.9400043487548828,1027695,0.0,0.0
0.9400039978400749,0.9423199154071357,0.9211441569320389,0.9214751720428467,2479020,0.0,0.0
0.9128729413296002,0.9128729413296002,0.8966603212977864,0.9079099893569946,2871270,0.0,0.0
0.9079098479819864,0.9079098479819864,0.8734992146492004,0.8734992146492004,2635920,0.0,0.0
0.8734986690480698,0.8999683856964111,0.8523229155328688,0.8999683856964111,3859740,0.0,0.0
0.8999685981575508,0.9012919654815518,0.8787928396432577,0.8959980010986328,2800665,0.0,0.0
0.8920273649166788,0.8920273649166788,0.8715133473041227,0.8774689435958862,1623915,0.0,0.0
0.8946746950707317,0.9125416899382882,0.8946746950707317,0.9118799567222595,3687150,0.0,0.0
0.9118803551042632,0.9317325582929304,0.9029468042589032,0.9310709238052368,2769285,0.0,0.0
0.9290850644633153,0.9290850644633153,0.9112180706513934,0.9158504009246826,1231665,0.0,0.0
0.91585042249199,0.9317321181297302,0.9052625923943678,0.9317321181297302,2086770,0.0,0.0
0.9317325188192618,0.9790470070271828,0.9184976512425684,0.9456291198730469,3279210,0.0,0.0
0.9511226392436386,0.9643602841757576,0.9511226392436386,0.9570795893669128,1812195,0.000956,0.0
0.9570785977694075,0.9703160309102439,0.942517124200172,0.9564167261123657,1827885,0.0,0.0
0.9564178604450869,0.966346046113867,0.9405326247215271,0.9405326247215271,1333650,0.0,0.0
0.9451647098664444,0.9570785977694075,0.9451647098664444,0.9564167261123657,1153215,0.0,0.0
0.9676690220628148,0.9901730656658931,0.9676690220628148,0.9888492226600647,2275050,0.0,0.0
0.9888493011213909,0.9941443764503854,0.9709785580635071,0.9709785580635071,2212290,0.0,0.0
0.9723019454434173,0.9941439104818037,0.9723019454434173,0.9914963245391846,1929870,0.0,0.0
0.991496499477744,1.004403347047874,0.9862015247344971,0.9862015247344971,2180910,0.0,0.0
0.9862015172193396,1.0020866394042969,0.9769352124511366,1.0020866394042969,1569000,0.0,0.0
1.002086833355159,1.002086833355159,0.9848780632019043,0.9848780632019043,980625,0.0,0.0
0.9901737527055814,1.0017566690168578,0.9901737527055814,0.9964616894721985,1176750,0.0,0.0
0.9964606888357987,1.0053960073637604,0.9914964029022126,0.9987770915031433,1670985,0.0,0.0
0.998777707235585,1.0272386074066162,0.993482630705625,1.0272386074066162,2894805,0.0,0.0
1.0272387001461778,1.0451094488706683,1.0232674666688215,1.0292245149612427,2243670,0.0,0.0
1.0292237537950528,1.0477561629836716,1.0232667099081851,1.045108675956726,1812195,0.0,0.0
1.0470944297345521,1.0616557065924899,1.0470944297345521,1.0523895025253296,2784975,0.0,0.0
1.052389200773275,1.0616554021835327,1.0504033881091903,1.0616554021835327,1835730,0.0,0.0
1.0616565787300158,1.0636421955184236,1.051728395749781,1.0550378561019897,1365030,0.0,0.0
1.0444479092994576,1.0444479092994576,1.0331958805202157,1.0365053415298462,1349340,0.0,0.0
1.0391528045307439,1.0613257746544593,1.0391528045307439,1.0596710443496704,1843575,0.0,0.0
1.0596709193235778,1.0748941788321777,1.0556995868682861,1.0556995868682861,2243670,0.0,0.0
1.0556996293265966,1.0689372726590403,1.0537140125381887,1.0550378561019897,1451325,0.0,0.0
1.0550369894016611,1.0662888086260698,1.0523895025253296,1.0523895025253296,1168905,0.0,0.0
1.05239076396932,1.060995007592725,1.0298866033554077,1.0298866033554077,1545465,0.0,0.0
1.0298862806661362,1.0391527900514774,1.022605685310559,1.0259151458740234,1184595,0.0,0.0
1.03120994582431,1.044447587710486,1.03120994582431,1.04246187210083,808035,0.0,0.0
1.0424618657718399,1.0477568432636153,1.0259149620718568,1.0272386074066162,1176750,0.0,0.0
1.0272384947479467,1.0345192860770125,1.0206197736091116,1.0312098264694214,1043385,0.0,0.0
1.031209223981494,1.0378279412533185,1.0166477488691337,1.019295334815979,949245,0.0,0.0
1.019296155823157,1.0279005942452166,1.0100298451408,1.012015461921692,917865,0.0,0.0
1.0120149828452012,1.0391522278618992,1.0120149828452012,1.0381593704223633,1012005,0.0,0.0
1.0381593704223633,1.0510659229074406,1.0381593704223633,1.0381593704223633,1333650,0.0,0.0
1.0381593675442922,1.0417997127616343,1.0199575424194336,1.0199575424194336,941400,0.0,0.0
1.0269071184169414,1.0431231260299683,1.0269071184169414,1.0431231260299683,713895,0.0,0.0
1.0431237442913204,1.051066309615389,1.0384906389578883,1.04246187210083,760965,0.0,0.0
1.0424612575364467,1.0477562319388118,1.0312093378932945,1.0351805686950684,823725,0.0,0.0
1.0351809534501966,1.0404760288587571,1.033857308395761,1.0391523838043213,611910,0.0,0.0
1.0391523253784813,1.0451090744220992,1.0312096631931313,1.0325334072113037,1098300,0.0,0.0
1.0325336141102612,1.0325336141102612,1.0173103567745285,1.0186342000961304,2502555,0.0,0.0
1.0206199251808565,1.0497426986694336,1.0206199251808565,1.0497426986694336,1176750,0.0,0.0
1.0510659217834473,1.0609941000155965,1.0510659217834473,1.0510659217834473,1608225,0.0,0.0
1.051066309615389,1.0609944915109284,1.0404762555293592,1.04246187210083,925710,0.0,0.0
1.0510661031739008,1.068274974822998,1.0510661031739008,1.068274974822998,1890645,0.0,0.0
1.0682752111813334,1.0788652655304287,1.0623184603571352,1.0689371824264526,2000475,0.0,0.0
1.0715844277621385,1.0828364507995987,1.0715844277621385,1.076217532157898,1623915,0.0,0.0
1.0762176798885617,1.0795271396636963,1.0695989584146497,1.0795271396636963,1412100,0.0,0.0
1.0795279026778644,1.0980606330183535,1.0795279026778644,1.0967367887496948,2588850,0.0,0.0
1.096735670143585,1.1066640463600457,1.0921024675244957,1.0987213850021362,2180910,0.0,0.0
1.0973978182272297,1.0973978182272297,1.0775414569503465,1.081512689590454,1325805,0.0,0.0
1.0834985558429846,1.0980598419251202,1.0834985558429846,1.095412254333496,1270890,0.0,0.0
1.0954118669687982,1.100045069337093,1.0868074331746589,1.0921024084091187,894330,0.0,0.0
1.0921030301737749,1.0960744619369507,1.0815129746374994,1.0960744619369507,917865,0.0,0.0
1.0960739191664284,1.1086495853186837,1.0960739191664284,1.0980595350265503,972780,0.0,0.0
1.0980606330183535,1.1026937413247895,1.0947511709040794,1.0967367887496948,690360,0.0,0.0
1.096736196280248,1.1079882227367588,1.0960744230607888,1.1013695001602173,972780,0.0,0.0
1.1013693971677616,1.1079881191253662,1.0960743205634924,1.1079881191253662,729585,0.0,0.0
1.1112974453423505,1.1238731145858765,1.1112974453423505,1.1238731145858765,1663140,0.0,0.0
1.1238739596521083,1.1238739596521083,1.1159313892488822,1.116593360900879,776655,0.0,0.0
1.1165924465405166,1.117916091645852,1.10666426642608,1.1106353998184204,753120,0.0,0.0
1.1106361300117555,1.1225499341742369,1.1066649940085715,1.1218881607055664,1043385,0.0,0.0
1.1218881607055664,1.124866636505745,1.1199024441466259,1.1218881607055664,564840,0.0,0.0
1.1218871158697143,1.123210859650691,1.1112970665837627,1.1126207113265991,658980,0.0,0.0
1.1128863658306118,1.1168587434868098,1.1056039376256805,1.1148724555969238,800190,0.001275,0.0
1.1148721478745538,1.1221546731311796,1.1075897216796875,1.1075897216796875,737430,0.0,0.0
1.1095761060714722,1.11884452323337,1.1095761060714722,1.1095761060714722,682515,0.0,0.0
1.1095764186273742,1.1161967184650263,1.1069282986923132,1.1122243404388428,627600,0.0,0.0
1.1122229932106278,1.1142092788795412,1.1062648296356201,1.1062648296356201,478545,0.0,0.0
1.1062650069542121,1.1082510948181152,1.0943481825857184,1.1082510948181152,957090,0.0,0.0
1.108251793589791,1.1122238727603688,1.105603575706482,1.105603575706482,658980,0.0,0.0
1.105933666452179,1.1142092788795412,1.105933666452179,1.1062648296356201,878640,0.0,0.0
1.1062653037684909,1.1115616385549465,1.1056031752411801,1.1089134216308594,596220,0.0,0.0
1.1089137424191815,1.1108998313904968,1.106265623790761,1.10659658908844,470700,0.0,0.0
1.1065970211035756,1.1075900164460246,1.0969974387352566,1.0976594686508179,800190,0.0,0.0
1.095010525308255,1.095010525308255,1.084417856503636,1.0883902311325073,941400,0.0,0.0
1.0883912481514824,1.0883912481514824,1.0751504493040434,1.0864051580429077,878640,0.0,0.0
1.0857436427050604,1.0857436427050604,1.0698546171188354,1.0698546171188354,635445,0.0,0.0
1.069853732055587,1.0837566550901871,1.0665434839820813,1.0771361589431763,847260,0.0,0.0
1.0771359257415767,1.0834252570331104,1.0725017181284586,1.0731637477874756,462855,0.0,0.0
1.073163343356986,1.0738252737048015,1.0566123109337158,1.0585983991622925,1176750,0.0,0.0
1.0585992451178343,1.0685297932582003,1.0519789457321167,1.0519789457321167,1074765,0.0,0.0
1.059261424701455,1.0711779641648012,1.059261424701455,1.0685298442840576,784500,0.0,0.0
1.0685294335347857,1.0685294335347857,1.0632330967474488,1.0638952255249023,478545,0.0,0.0
1.063894761288152,1.072170376777649,1.059922584727249,1.072170376777649,439320,0.0,0.0
1.0764739034679565,1.085080488009733,1.0764739034679565,1.0824322700500488,753120,0.0,0.0
