Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4055762556353503,0.3997225662810005,0.40474000573158264,9870,0.0,0.0
0.0,0.4039039464756825,0.3972140340458521,0.39972275495529175,2350,0.0,0.0
0.0,0.4030678868293763,0.3997229142881146,0.4030678868293762,2115,0.0,0.0
0.0,0.40055902928750314,0.39805030822753906,0.39805030822753906,940,0.0,0.0
0.0,0.40055903792381287,0.39805031680975916,0.40055903792381287,1880,0.0,0.0
0.0,0.40055888266492123,0.3988863825798035,0.39888638257980347,1175,0.0,0.0
0.0,0.40306775034746717,0.39805030822753906,0.39805030822753906,5875,0.0,0.0
0.0,0.40306772616322006,0.39888650465680314,0.39972275495529175,4230,0.0,0.0
0.0,0.40055903792381287,0.39805031680975916,0.40055903792381287,2350,0.0,0.0
0.0,0.4039038922697792,0.399722701310525,0.40139520168304443,1880,0.0,0.0
0.0,0.4013952016830444,0.4013952016830444,0.40139520168304443,1880,0.0,0.0
0.0,0.40306775034746717,0.39805030822753906,0.39805030822753906,3760,0.0,0.0
0.0,0.3988865285901751,0.39805030822753906,0.39805030822753906,2115,0.0,0.0
0.0,0.3997227789388391,0.39386908647024693,0.39805030822753906,3525,0.0,0.0
0.0,0.3963780055854905,0.3947055041790009,0.39470550417900085,1410,0.0,0.0
0.0,0.3947055041790009,0.3947055041790009,0.39470550417900085,1645,0.0,0.0
0.0,0.39805030822753906,0.39470533681891096,0.39805030822753906,1175,0.0,0.0
0.0,0.3980503921684219,0.3963779211044311,0.39637792110443115,1410,0.0,0.0
0.0,0.3972137656933706,0.3921963572502137,0.3921963572502136,2585,0.0,0.0
0.0,0.3947051698270912,0.3921964798145314,0.3930326998233795,2350,0.0,0.0
0.0,0.3963780055854905,0.3921968120413478,0.39470550417900085,4465,0.0,0.0
0.0,0.3997227789388391,0.39470533681891096,0.39805030822753906,7520,0.0,0.0
0.0,0.4013952016830444,0.399722701310525,0.40139520168304443,3055,0.0,0.0
0.0,0.4013951327074801,0.3988863825798035,0.39888638257980347,1880,0.0,0.0
0.0,0.40223135276402194,0.3988863825798035,0.39888638257980347,1410,0.0,0.0
0.0,0.4013952016830444,0.39637776053753054,0.40139520168304443,3055,0.0,0.0
0.0,0.4030678868293763,0.40139541555176445,0.4030678868293762,4230,0.0,0.0
0.0,0.40306767206954164,0.4013952016830444,0.40139520168304443,1645,0.0,0.0
0.0,0.403420685823237,0.40173274278640747,0.40173274278640747,2820,0.234043,0.0
0.0,0.4034208505511409,0.39835698910950357,0.40088891983032227,7520,0.0,0.0
0.0,0.40257671307353987,0.39920082688331604,0.39920082688331604,2115,0.0,0.0
0.0,0.3992009608133503,0.39666903018951416,0.39666903018951416,2820,0.0,0.0
0.0,0.39666903018951416,0.3916051689418419,0.39666903018951416,2350,0.0,0.0
0.0,0.39835697385092317,0.3958250734905323,0.39666903018951416,2115,0.0,0.0
0.0,0.3949810405963575,0.3890731930732727,0.3890731930732727,2585,0.0,0.0
0.0,0.3916051234026745,0.3890731930732727,0.3890731930732727,1645,0.0,0.0
0.0,0.3907611668018351,0.3865412627438709,0.3890731930732727,3995,0.0,0.0
0.0,0.3899170756340027,0.38485321632979097,0.3899170756340027,2350,0.0,0.0
0.0,0.38738523357809185,0.3831653296947479,0.3831653296947479,2820,0.0,0.0
0.0,0.3848533630371094,0.3823214324198235,0.3848533630371094,1175,0.0,0.0
0.0,0.39329296166118805,0.3865411593433836,0.3899170756340027,3995,0.0,0.0
0.0,0.38822925035119366,0.383165389116622,0.3848533630371094,4700,0.0,0.0
0.0,0.389917224271681,0.3848533630371094,0.3848533630371094,1880,0.0,0.0
0.0,0.38738512992858887,0.38232127083422435,0.38738512992858887,2820,0.0,0.0
0.0,0.39413724917756143,0.38485351012059826,0.39160531759262085,3290,0.0,0.0
0.0,0.3949812364603606,0.38991737329047943,0.39160531759262085,1645,0.0,0.0
0.0,0.3983567502272746,0.3932928918222766,0.3975127637386322,2585,0.0,0.0
0.0,0.40173274278640747,0.400044799749578,0.40173274278640747,940,0.0,0.0
0.0,0.4017327418840512,0.40004479885101313,0.4000447988510132,1880,0.0,0.0
0.0,0.40088867942977363,0.3975127637386322,0.3975127637386322,5640,0.0,0.0
0.0,0.40342069975281336,0.39835684020404255,0.39920082688331604,3995,0.0,0.0
0.0,0.40257671307353987,0.39920082688331604,0.39920082688331604,4465,0.0,0.0
0.0,0.4034208655572292,0.39835700392723083,0.39835700392723083,10810,0.0,0.0
0.0,0.4025766221436302,0.39666880751341804,0.3975127637386322,10105,0.0,0.0
0.0,0.40257684813616834,0.39666903018951416,0.39666903018951416,7050,0.0,0.0
0.0,0.3983567502272746,0.39582485128820394,0.3975127637386322,3290,0.0,0.0
0.0,0.39920099095337974,0.3949811163495303,0.39835700392723083,8695,0.0,0.0
0.0,0.40088893474223003,0.3958251033756792,0.39835700392723083,7285,0.0,0.0
0.0,0.40088867942977363,0.39666880751341804,0.3975127637386322,3290,0.0,0.0
0.0,0.39751298688849607,0.39498108652810515,0.39666903018951416,3525,0.0,0.0
0.0,0.3966687450671043,0.39413681626319885,0.39413681626319885,5640,0.0,0.0
0.0,0.396668819694961,0.3932929039001465,0.3932929039001465,4465,0.0,0.0
0.0,0.3932929453630592,0.38485320038140663,0.38738512992858887,17155,0.0,0.0
0.0,0.39160510782523,0.38569729080059073,0.3865412473678589,15980,0.0,0.0
0.0,0.38822925035119366,0.3840093760768657,0.3848533630371094,8225,0.0,0.0
0.0,0.3848533630371094,0.3848533630371094,0.3848533630371094,470,0.0,0.0
0.0,0.38569751472241776,0.3840095400810242,0.38400954008102417,1410,0.0,0.0
0.0,0.3848533033534617,0.3831653296947479,0.3831653296947479,2350,0.0,0.0
0.0,0.3856972901828186,0.3831653296947479,0.3831653296947479,3995,0.0,0.0
0.0,0.3848531678509271,0.38147725198556265,0.38232123851776123,9400,0.0,0.0
0.0,0.3840091659797716,0.3814772367477417,0.3814772367477417,5875,0.0,0.0
0.0,0.3823210845243272,0.37725722789764404,0.37725722789764404,7990,0.0,0.0
0.0,0.37641332714492826,0.3527820110321045,0.3527820110321045,19505,0.0,0.0
0.0,0.34771810778952456,0.3072072508778376,0.3342144787311554,38775,0.0,0.0
0.0,0.3510941559539312,0.3451863103228987,0.3494061827659607,19975,0.0,0.0
0.0,0.36375364661216736,0.35109403369147385,0.36375364661216736,6345,0.0,0.0
0.0,0.3645980682032582,0.3578462302684784,0.3578462302684784,7050,0.0,0.0
0.0,0.3603781921916141,0.3502504655529021,0.3578462302684784,8460,0.0,0.0
0.0,0.36290995742760696,0.358690082999218,0.36206600069999695,2820,0.0,0.0
0.0,0.3620658962706385,0.3603779530388196,0.36122190952301025,3525,0.0,0.0
0.0,0.3654417840746293,0.3620658676147425,0.36459779739379883,3995,0.0,0.0
0.0,0.36797359585762024,0.361221794811053,0.36797359585762024,6110,0.0,0.0
0.0,0.36459782625008574,0.35953396629119133,0.36122190952301025,3995,0.0,0.0
0.0,0.3603781921916141,0.3527823972125801,0.3578462302684784,8460,0.0,0.0
0.0,0.35953411503407595,0.3510943651199341,0.3510943651199341,4465,0.0,0.0
0.0,0.35278230905007246,0.3477184469962073,0.3510943651199341,9635,0.0,0.0
0.0,0.35278230905007246,0.3494063909263456,0.3510943651199341,3290,0.0,0.0
0.0,0.35314150013714474,0.351435512304306,0.35143551230430603,3055,0.234043,0.0
0.0,0.35314146783377504,0.3480234742164612,0.3480234742164612,2115,0.0,0.0
0.0,0.3505822072980127,0.34546421753073064,0.3471702039241791,6110,0.0,0.0
0.0,0.3480233774372406,0.3411993980407715,0.3411993980407715,10105,0.0,0.0
0.0,0.3403467004658989,0.3241397307511785,0.3326697051525116,10810,0.0,0.0
0.0,0.3386407117030281,0.3326697051525116,0.3326697051525116,12925,0.0,0.0
0.0,0.3343755304813385,0.33096352434843046,0.3343755304813385,5640,0.0,0.0
0.0,0.33949352020537926,0.33778750186645906,0.3386405110359192,1880,0.0,0.0
0.0,0.3437586724758148,0.3377876665523954,0.3437586724758148,8225,0.0,0.0
0.0,0.3463175296783447,0.3411995354235135,0.3463175296783447,6110,0.0,0.0
0.0,0.3480234347182256,0.34461145975189156,0.34546443819999695,4700,0.0,0.0
0.0,0.3480234742164612,0.3446114988628918,0.3480234742164612,1175,0.0,0.0
0.0,0.35058245062828064,0.34972947213299427,0.35058245062828064,2115,0.0,0.0
0.0,0.351435512304306,0.3463175182188273,0.35143551230430603,2820,0.0,0.0
0.0,0.36081849333245236,0.3548475205898285,0.3548475205898285,7285,0.0,0.0
0.0,0.3616715669631958,0.3582595903817226,0.3616715669631958,3290,0.0,0.0
0.0,0.37020143866538996,0.36508344501623896,0.37020143866539,3525,0.0,0.0
0.0,0.36764244581665567,0.3659364581108094,0.3659364581108093,1175,0.0,0.0
0.0,0.3659363755864981,0.36508336663246155,0.36508336663246155,2115,0.0,0.0
0.0,0.36508360256367445,0.3582596182823181,0.3582596182823181,7285,0.0,0.0
0.0,0.3582595107689217,0.35314151644706726,0.35314151644706726,4700,0.0,0.0
0.0,0.359965637292887,0.3574066087770337,0.3582596182823181,3055,0.0,0.0
0.0,0.3608186610540445,0.35740665319583254,0.3599656820297241,5170,0.0,0.0
0.0,0.3608186162111984,0.3582596182823181,0.3582596182823181,4700,0.0,0.0
0.0,0.35996551034887475,0.35484751629600575,0.3591125011444092,4700,0.0,0.0
0.0,0.3608182383983004,0.3565532565116883,0.35655325651168823,6345,0.0,0.0
0.0,0.3599656820297241,0.35740665319583254,0.3599656820297241,4935,0.0,0.0
0.0,0.36678930007104127,0.3616713082725782,0.36423033475875854,6345,0.0,0.0
0.0,0.3676423629076179,0.36508336663246155,0.36508336663246155,1645,0.0,0.0
0.0,0.3667895793914795,0.36252459317383795,0.3667895793914795,1175,0.0,0.0
0.0,0.3650834096163229,0.3625244130398777,0.3633774220943451,940,0.0,0.0
0.0,0.3667895793914795,0.36252459317383795,0.3667895793914795,2115,0.0,0.0
0.0,0.36849559834811385,0.3659366005001345,0.3667895793914795,2820,0.0,0.0
0.0,0.36849559834811385,0.3667895793914795,0.3667895793914795,1645,0.0,0.0
0.0,0.37190757508743827,0.3667895793914795,0.3667895793914795,8695,0.0,0.0
0.0,0.37276068329811096,0.36678967654230676,0.37276068329811096,7285,0.0,0.0
0.0,0.37020143866538996,0.36764244184081446,0.37020143866539,2820,0.0,0.0
0.0,0.371907353401184,0.37020136604842546,0.3719073534011841,2350,0.0,0.0
0.0,0.37190737265986024,0.369348406791687,0.369348406791687,3760,0.0,0.0
0.0,0.3719073195102546,0.36764233622353787,0.3684953451156616,7755,0.0,0.0
0.0,0.37105441093444824,0.3684954143641357,0.37105441093444824,8225,0.0,0.0
0.0,0.37276038167388825,0.369348406791687,0.369348406791687,2115,0.0,0.0
0.0,0.371907353401184,0.36849537869566695,0.3719073534011841,1645,0.0,0.0
0.0,0.37276039845233766,0.3702014018820251,0.37105441093444824,1645,0.0,0.0
0.0,0.371907353401184,0.36934838766552314,0.3719073534011841,940,0.0,0.0
0.0,0.37276036237104027,0.36934838766552314,0.3719073534011841,2585,0.0,0.0
0.0,0.371907353401184,0.36934838766552314,0.3719073534011841,705,0.0,0.0
0.0,0.371907353401184,0.36934838766552314,0.3719073534011841,940,0.0,0.0
0.0,0.37958425283432,0.3719072357089589,0.37958425283432007,11750,0.0,0.0
0.0,0.3778783915929627,0.37105441093444824,0.37105441093444824,4230,0.0,0.0
0.0,0.37361339068791627,0.368495397777659,0.369348406791687,7050,0.0,0.0
0.0,0.37105444780256847,0.36764244184081446,0.37020143866539,705,0.0,0.0
0.0,0.3710543412050819,0.36764233622353787,0.3684953451156616,2585,0.0,0.0
0.0,0.37105444780256847,0.36849545097799297,0.37020143866539,6110,0.0,0.0
0.0,0.37276036237104027,0.36849537869566695,0.3719073534011841,6110,0.0,0.0
0.0,0.3744665086269378,0.36849550496580413,0.37446650862693787,3290,0.0,0.0
0.0,0.3744665086269378,0.3744665086269378,0.37446650862693787,940,0.0,0.0
0.0,0.3753194808959961,0.3702014865843705,0.3753194808959961,3995,0.0,0.0
0.0,0.3770252764225006,0.37105430649700644,0.3770252764225006,2115,0.0,0.0
0.0,0.38214343786239624,0.3753194560935039,0.38214343786239624,3525,0.0,0.0
0.0,0.3847024654360629,0.38214343786239624,0.38214343786239624,4230,0.0,0.0
0.0,0.4026152193546295,0.3829962621251606,0.4026152193546295,5640,0.0,0.0
0.0,0.4077331269287616,0.3906731689620287,0.40176212787628174,15040,0.0,0.0
0.0,0.4111452064367645,0.40432122811136345,0.4077332019805908,10810,0.0,0.0
0.0,0.4162634683567453,0.40858647628129513,0.41541045904159546,6815,0.0,0.0
0.0,0.41796950239569874,0.41370451652453977,0.4171164929866791,6345,0.0,0.0
0.0,0.41967498698156186,0.41370398989324253,0.41626298427581787,8460,0.0,0.0
0.0,0.4045569002628326,0.40197462151934127,0.40455690026283264,13395,0.234043,0.0
0.0,0.3995000422000885,0.39939244593859924,0.3995000422000885,5640,0.0,0.0
0.0,0.3995000422000885,0.3995000422000885,0.3995000422000885,3525,0.0,0.0
0.0,0.4036961282308948,0.401113818833428,0.4019745886325836,2115,0.0,0.0
0.0,0.4036961282308948,0.401113818833428,0.4019745886325836,2585,0.0,0.0
0.0,0.40111405317499765,0.3959494930932688,0.39681026339530945,5170,0.0,0.0
0.0,0.3976709935457259,0.39422794355045504,0.39594945311546326,1880,0.0,0.0
0.0,0.40111408490054257,0.3993925750255584,0.39939257502555847,1880,0.0,0.0
0.0,0.4019743566029762,0.3985313411242271,0.4002528488636017,2350,0.0,0.0
0.0,0.4054176807403564,0.4011138926826851,0.40541768074035645,1880,0.0,0.0
0.0,0.41144308211880765,0.40800006340450007,0.40886080265045166,3290,0.0,0.0
0.0,0.4123038947582245,0.40800010548878857,0.4123038947582245,5405,0.0,0.0
0.0,0.41316439951031875,0.4079998433589935,0.40799984335899353,5875,0.0,0.0
0.0,0.4079998433589935,0.4079998433589935,0.40799984335899353,1645,0.0,0.0
0.0,0.4062785506248474,0.4062785506248474,0.4062785506248474,705,0.0,0.0
0.0,0.4088608026504516,0.4045570138249418,0.40886080265045166,3525,0.0,0.0
0.0,0.4114431099104081,0.40455704115141145,0.4062785506248474,7990,0.0,0.0
0.0,0.40886068788023744,0.4045569002628326,0.40455690026283264,2585,0.0,0.0
0.0,0.4088607297056406,0.4054176807403564,0.40541768074035645,2115,0.0,0.0
0.0,0.4071393207941918,0.40541778045550303,0.4062785506248474,2115,0.0,0.0
0.0,0.40541785679243086,0.40111406686584544,0.4028356075286865,19975,0.0,0.0
0.0,0.40283509212544616,0.3933667540550232,0.3933667540550232,6580,0.0,0.0
0.0,0.39767083525657654,0.38217716274285046,0.39767083525657654,9870,0.0,0.0
0.0,0.3968103303272544,0.3907849989271627,0.39250653982162476,5170,0.0,0.0
0.0,0.39164575934410095,0.38734196894869405,0.39164575934410095,2585,0.0,0.0
0.0,0.40627837589788257,0.396810031568129,0.4019745886325836,4230,0.0,0.0
0.0,0.4045569002628326,0.39939234277585,0.40455690026283264,2350,0.0,0.0
0.0,0.4054176807403564,0.4011138926826851,0.40541768074035645,6580,0.0,0.0
0.0,0.4045569002628326,0.4045569002628326,0.40455690026283264,940,0.0,0.0
0.0,0.40972160043697214,0.40455704115141145,0.4062785506248474,7285,0.0,0.0
0.0,0.408860582140725,0.4054175344180968,0.40799984335899353,2585,0.0,0.0
0.0,0.40886083026762776,0.4062785506248474,0.4062785506248474,2115,0.0,0.0
0.0,0.4097215727616539,0.40713929329329784,0.40886080265045166,1880,0.0,0.0
0.0,0.4097213517876906,0.40713907371202795,0.40799984335899353,2350,0.0,0.0
0.0,0.41230383267151327,0.4088607832552833,0.4097215533256531,3995,0.0,0.0
0.0,0.4105823120076054,0.40800006340450007,0.40886080265045166,4465,0.0,0.0
0.0,0.4131644368171692,0.4105821276431018,0.4131644368171692,5170,0.0,0.0
0.0,0.41316480427277447,0.4114432632923126,0.4114432632923126,3290,0.0,0.0
0.0,0.4131644368171692,0.4131644368171692,0.4131644368171692,2350,0.0,0.0
0.0,0.41058229253077366,0.4080000440501627,0.4097215533256531,1645,0.0,0.0
0.0,0.4191898376853212,0.4131645406933518,0.4166075587272644,8695,0.0,0.0
0.0,0.42435424329114835,0.41746817882964193,0.42349350452423096,3290,0.0,0.0
0.0,0.428658127784729,0.4234935709126754,0.428658127784729,3995,0.0,0.0
0.0,0.42951905041184824,0.42177221179008484,0.42177221179008484,3995,0.0,0.0
0.0,0.4260760432537784,0.4234937943207615,0.42521530389785767,1880,0.0,0.0
0.0,0.4269368946552276,0.4234938748463595,0.42693689465522766,1410,0.0,0.0
0.0,0.4286584354249222,0.4243546143659463,0.42693689465522766,2350,0.0,0.0
0.0,0.4286584354249222,0.42607612427038033,0.42693689465522766,5170,0.0,0.0
0.0,0.42779768482935665,0.4260761439800262,0.42607614398002625,4230,0.0,0.0
0.0,0.4260760007359807,0.42177221179008484,0.42177221179008484,3760,0.0,0.0
0.0,0.4269368946552276,0.4234938748463595,0.42693689465522766,3760,0.0,0.0
0.0,0.42693681347495377,0.4252153038978576,0.42521530389785767,3760,0.0,0.0
0.0,0.4269368946552276,0.4243546143659463,0.42693689465522766,2585,0.0,0.0
0.0,0.4277973473072052,0.4269365775616673,0.4277973473072052,2585,0.0,0.0
0.0,0.4303797483444214,0.4277974692370499,0.4303797483444214,1880,0.0,0.0
0.0,0.4372658890653828,0.4295190504430565,0.4338228702545166,4700,0.0,0.0
0.0,0.438987432705971,0.4338228735847742,0.43640512228012085,2820,0.0,0.0
0.0,0.43468360952460733,0.4321013299838319,0.4338228702545166,1410,0.0,0.0
0.0,0.4423394203186035,0.43799424873942483,0.4423394203186035,2820,0.255319,0.0
0.0,0.4379940044222364,0.429303634949416,0.43277978897094727,12220,0.0,0.0
0.0,0.4310419559478759,0.428434846652259,0.431041955947876,1410,0.0,0.0
0.0,0.4353871277198927,0.42930389347147613,0.431041955947876,4935,0.0,0.0
0.0,0.43104176740845584,0.42843465925319857,0.42930370569229126,2585,0.0,0.0
0.0,0.43364913773689723,0.42756590247154236,0.42756590247154236,2350,0.0,0.0
0.0,0.4336490652434929,0.4275658309950764,0.431041955947876,3525,0.0,0.0
0.0,0.4327798602866413,0.42756564397612673,0.42930370569229126,2115,0.0,0.0
0.0,0.43799409270286566,0.4258275667562695,0.4379940927028656,1645,0.0,0.0
0.0,0.43973215448294134,0.43625599976076784,0.4379940927028656,1410,0.0,0.0
0.0,0.43886294960975647,0.43799393461438985,0.43886294960975647,705,0.0,0.0
0.0,0.4397321045398712,0.43799404295719785,0.4397321045398712,2115,0.0,0.0
0.0,0.4466844906430209,0.44147027346515577,0.44320836663246155,1645,0.0,0.0
0.0,0.4553747377191488,0.44581535192270966,0.45363667607307434,3055,0.0,0.0
0.0,0.45276767246892835,0.4484225026610446,0.45016053318977356,1645,0.0,0.0
0.0,0.4518988687446154,0.44494658708572393,0.4449465870857239,2350,0.0,0.0
0.0,0.4475536966030629,0.4414704306752596,0.4449465870857239,4700,0.0,0.0
0.0,0.4449465294985174,0.4423394203186035,0.4423394203186035,2350,0.0,0.0
0.0,0.4449463295340859,0.44147017513575026,0.4440772831439972,1880,0.0,0.0
0.0,0.44494658708572393,0.44494658708572393,0.4449465870857239,0,0.0,2.0
0.0,0.44494658708572393,0.44494658708572393,0.4449465870857239,0,0.0,0.0
0.0,0.46927958726882935,0.46058921184598406,0.46927958726882935,5758,0.0,0.0
0.0,0.4727557436703749,0.4675415246490751,0.46927958726882935,4700,0.0,0.0
0.0,0.47449379272218517,0.4658034175478374,0.4727557301521301,8108,0.0,0.0
0.0,0.47970813512802124,0.4727558518954244,0.47970813512802124,3878,0.0,0.0
0.0,0.48144579941253296,0.47623158351598477,0.4779696762561798,6463,0.0,0.0
0.0,0.481445881201524,0.47623166441917425,0.4762316644191742,4348,0.0,0.0
0.0,0.4779696762561798,0.47623158351598477,0.4779696762561798,3055,0.0,0.0
0.0,0.48144617676734924,0.47797005088642813,0.48144617676734924,4935,0.0,0.0
0.0,0.48492237925529486,0.4814462218865593,0.4849223792552948,3995,0.0,0.0
0.0,0.48318427086985266,0.48144617676734924,0.48144617676734924,4348,0.0,0.0
0.0,0.4831840097904206,0.47970785462573196,0.48318400979042053,3643,0.0,0.0
0.0,0.48318389215272795,0.4779696762561798,0.4779696762561798,4348,0.0,0.0
0.0,0.481445881201524,0.47623166441917425,0.4762316644191742,4583,0.0,0.0
0.0,0.4797077378343564,0.4727554603596317,0.4779696762561798,4230,0.0,0.0
0.0,0.47796994902433154,0.47101763642003885,0.4727557301521301,2938,0.0,0.0
0.0,0.4727555431387568,0.46754132632920337,0.471017450094223,4700,0.0,0.0
0.0,0.4727557436703749,0.4675415246490751,0.46927958726882935,3995,0.0,0.0
0.0,0.4727555431387568,0.46754132632920337,0.471017450094223,2820,0.0,0.0
0.0,0.4710176498885836,0.4675415246490751,0.46927958726882935,2233,0.0,0.0
0.0,0.4692795618807658,0.45885112440234566,0.4640653431415558,3995,0.0,0.0
0.0,0.46406543802893246,0.4588512182235718,0.4588512182235718,1880,0.0,0.0
0.0,0.46406543802893246,0.4536369984182111,0.4588512182235718,2703,0.0,0.0
0.0,0.45885105219277794,0.4397322739324275,0.45537489652633667,5405,0.0,0.0
0.0,0.457112967967987,0.45363681246863824,0.45711296796798706,3055,0.0,0.0
0.0,0.4571129899405726,0.451898772021926,0.45537489652633667,2468,0.0,0.0
0.0,0.457112830527243,0.45363667607307434,0.45363667607307434,1410,0.0,0.0
0.0,0.457112830527243,0.45189861442699986,0.45363667607307434,3525,0.0,0.0
0.0,0.457112830527243,0.45189861442699986,0.45363667607307434,2820,0.0,0.0
0.0,0.4571128422768121,0.45016053318977356,0.45016053318977356,4465,0.0,0.0
0.0,0.45016048350196175,0.44668436050415045,0.4466843605041504,1998,0.0,0.0
0.0,0.4518988687446154,0.44494658708572393,0.4449465870857239,6933,0.0,0.0
0.0,0.45016053318977356,0.4449463481175253,0.45016053318977356,2938,0.0,0.0
0.0,0.4501606417074413,0.4449464553782388,0.4484226107597351,3408,0.0,0.0
0.0,0.45016053318977356,0.4484225026610446,0.45016053318977356,1528,0.0,0.0
0.0,0.4571128422768121,0.4484225026610446,0.45016053318977356,4113,0.0,0.0
0.0,0.457112830527243,0.45189861442699986,0.45363667607307434,4583,0.0,0.0
0.0,0.4571129899405726,0.451898772021926,0.45537489652633667,4935,0.0,0.0
0.0,0.4588512182235718,0.4536369984182111,0.4588512182235718,6463,0.0,0.0
0.0,0.4623274505138397,0.45885129302292177,0.4623274505138397,2820,0.0,0.0
0.0,0.46058925986289984,0.45711313426100164,0.4605892598628998,1763,0.0,0.0
0.0,0.46927958726882935,0.4571130866064756,0.46927958726882935,3878,0.0,0.0
0.0,0.4710176498885836,0.4658034308672838,0.46927958726882935,3878,0.0,0.0
0.0,0.46927930064067175,0.46232702324595565,0.4658031463623047,1410,0.0,0.0
0.0,0.46754091978073115,0.4640647678763626,0.4675409197807312,1880,0.0,0.0
0.0,0.46754123908249723,0.46580314636230463,0.4658031463623047,2350,0.0,0.0
0.0,0.46754091978073115,0.46058861597199396,0.4675409197807312,6933,0.0,0.0
0.0,0.4735042673297809,0.4647356569766998,0.46473565697669983,4700,0.255319,0.0
0.0,0.4682431292873048,0.4629819691181183,0.4629819691181183,2703,0.0,0.0
0.0,0.4682431074064468,0.46298194748311267,0.46473565697669983,2233,0.0,0.0
0.0,0.4699968169000339,0.4647356569766998,0.46473565697669983,3643,0.0,0.0
0.0,0.4682431074064468,0.4647356569766998,0.46473565697669983,1410,0.0,0.0
0.0,0.4682431074064468,0.46298194748311267,0.46473565697669983,2115,0.0,0.0
0.0,0.4682430233663144,0.4594744145870208,0.4594744145870209,2938,0.0,0.0
0.0,0.4647356569766998,0.4612282379895255,0.46473565697669983,1410,0.0,0.0
0.0,0.4682431292873048,0.4629819691181183,0.4629819691181183,4818,0.0,0.0
0.0,0.4682431074064468,0.4612282379895255,0.46473565697669983,3055,0.0,0.0
0.0,0.4699965832649861,0.4647354259569704,0.46648916602134705,1880,0.0,0.0
0.0,0.4682431074064468,0.4647356569766998,0.46473565697669983,2585,0.0,0.0
0.0,0.46999659233792457,0.4647354349283461,0.468242883682251,1763,0.0,0.0
0.0,0.46999663114547724,0.46648921354452316,0.4699966311454773,1880,0.0,0.0
0.0,0.47175033243615583,0.4664891750265774,0.468242883682251,2585,0.0,0.0
0.0,0.468242883682251,0.4647354349283461,0.468242883682251,2468,0.0,0.0
0.0,0.468242883682251,0.4647354349283461,0.468242883682251,2233,0.0,0.0
0.0,0.46824287464316655,0.46648916602134705,0.46648916602134705,2585,0.0,0.0
0.0,0.4699968169000339,0.4647356569766998,0.46473565697669983,2585,0.0,0.0
0.0,0.4682431292873048,0.4559670993733943,0.4629819691181183,22443,0.0,0.0
0.0,0.4612281552084198,0.45772070540818893,0.4594744145870209,2938,0.0,0.0
0.0,0.4647352501414378,0.45772038686541877,0.4612278342247009,4230,0.0,0.0
0.0,0.4612278763851101,0.45772042870521545,0.45772042870521545,2820,0.0,0.0
0.0,0.4629816958580257,0.4559668302536011,0.4559668302536011,2585,0.0,0.0
