Open,High,Low,Close,Volume,Dividends,Stock Splits
7.916883485800111,8.773689079080127,7.916883485800111,8.122516632080078,831600,0.0,0.0
8.045400271236595,8.465234578725548,8.028263776834747,8.191057205200195,261700,0.0,0.0
8.1824951171875,8.636601938185768,8.1824951171875,8.1824951171875,195200,0.0,0.0
8.199628460212747,8.593759027064154,7.925450958790344,8.225333213806152,253000,0.0,0.0
8.285307908504015,8.576621862061774,8.199627045535285,8.353852272033691,215400,0.0,0.0
8.45667273762801,9.073573112487793,8.430968793666999,9.073573112487793,132700,0.0,0.0
9.082137865446152,9.219226603215201,8.542350347645522,8.619462966918945,160100,0.0,0.0
8.19962806793618,8.747983861660625,8.19962806793618,8.439534187316895,75600,0.0,0.0
8.568053637049985,8.816527159839906,8.328148364004301,8.422396659851074,70100,0.0,0.0
8.362418995744434,8.430963346765855,8.062536847190884,8.24246597290039,109400,0.0,0.0
8.319582409390751,8.653736887579974,8.053972313838267,8.0711088180542,87800,0.0,0.0
8.096812238659028,8.302445373398323,7.882610852360571,8.028267860412598,89800,0.0,0.0
8.011130334283363,8.302443466360522,7.848336860506012,8.199626922607422,50600,0.0,0.0
8.319583862269475,8.69657803260738,8.302447355060933,8.628033638000488,239600,0.0,0.0
8.525216611517772,8.790826739915246,8.353855633735657,8.5680570602417,113000,0.0,0.0
8.465242313036512,9.005030123179154,8.396697907029235,8.482378005981445,212800,0.0,0.0
8.370990568758197,8.439534947004628,8.002563922848546,8.028267860412598,155900,0.0,0.0
8.096809916453104,8.610893422973037,8.036833806967287,8.139650344848633,199600,0.0,0.0
8.036835209147732,8.353853127203388,7.882609966861552,8.23390007019043,104900,0.0,0.0
8.293876033882706,8.713710458486181,8.028266016352253,8.199626922607422,124400,0.0,0.0
8.13965253637409,8.56805530144641,7.5655927658081055,7.5655927658081055,95900,0.0,0.0
8.011128466891131,8.842228872777696,7.968288046035117,8.079672813415527,241600,0.0,0.0
8.096808120216085,8.602323265488225,8.028263776834747,8.191057205200195,197300,0.0,0.0
8.422398268402048,8.902209723243434,8.131084258367647,8.893641471862793,181000,0.0,0.0
8.902211119170788,9.082140340811257,8.370991706973582,8.405263900756836,143500,0.0,0.0
8.345282876530224,8.739413321269492,8.079673708598436,8.722277641296387,112100,0.0,0.0
8.816525525539623,8.816525525539623,8.165353373723013,8.24246597290039,199700,0.0,0.0
8.028268885835368,8.56805654630629,7.951156246180443,8.31958293914795,190000,0.0,0.0
8.499509367499298,8.765118575607431,8.242467592117059,8.696574211120605,148800,0.0,0.0
8.790819054836582,9.18494936773704,8.482368747367513,8.653730392456055,106200,0.0,0.0
9.313474251055016,9.476267728540071,8.593757611278141,9.424859046936035,462800,0.0,0.0
9.450563208257124,10.058895066898563,9.424859275388696,9.921806335449219,98500,0.0,0.0
9.938941376257445,9.938941376257445,9.510538744817264,9.79328441619873,60500,0.0,0.0
9.724740496525824,9.853260964874554,9.356313955493416,9.784716606140137,67800,0.0,0.0
9.827563340458987,9.853267287198966,9.227799408139187,9.26207160949707,55700,0.0,0.0
9.18495593020255,9.41629300897714,8.765120580307205,8.816529273986816,79000,0.0,0.0
8.833666131207442,8.979322332051304,8.516647338867188,8.516647338867188,77500,0.0,0.0
8.679438528555538,9.20208951204591,7.2571417397839655,8.696574211120605,269300,0.0,0.0
8.67943766746001,8.833662880811175,8.353851559892663,8.747982025146484,80200,0.0,0.0
8.705143456788296,8.790824330754967,8.533782525968324,8.57662296295166,93700,0.0,0.0
8.619460749428676,8.996454681306012,8.16535340100321,8.867934226989746,80300,0.0,0.0
8.936479955928661,8.936479955928661,8.747982552373815,8.790822982788086,41500,0.0,0.0
8.688003850614827,8.910772551569307,8.593754768371582,8.593754768371582,48300,0.0,0.0
8.619464210204399,8.713712526736817,7.951155291512328,7.976860046386719,58000,0.0,0.0
7.959720389425589,8.173921692496366,7.5827264555507945,7.6684064865112305,93600,0.0,0.0
7.591295566688486,7.685544683850192,7.180029365990046,7.205733299255371,180100,0.0,0.0
7.188598215016596,7.419935267904419,7.1457577779297035,7.299983024597168,127600,0.0,0.0
7.334254215023836,7.402798578210794,7.197164671536657,7.385662078857422,96800,0.0,0.0
7.514184957079532,7.814066404975984,7.471344516776201,7.779794216156006,168100,0.0,0.0
7.762660376007015,7.79693257297579,7.479913729622584,7.6598429679870605,49900,0.0,0.0
7.831202562609328,7.942587375640869,7.574160749237572,7.942587375640869,83500,0.0,0.0
7.865471600297943,7.865471600297943,7.608429889855009,7.634133815765381,40300,0.0,0.0
7.582729556897383,7.582729556897383,6.734491837357321,6.837308406829834,90200,0.0,0.0
6.871580148966549,7.291414626276867,6.785899276525793,6.974396705627441,66200,0.0,0.0
6.991531789345145,7.085780904357595,6.8715795587668085,6.914419174194336,84800,0.0,0.0
6.957259492634215,7.471343040466309,6.957259492634215,7.471343040466309,63700,0.0,0.0
7.462777614593506,7.582730705708156,7.20573574341273,7.462777614593506,125100,0.0,0.0
7.437074573295174,7.608435569130935,7.342825412750244,7.342825412750244,124700,0.0,0.0
7.377093446817172,7.788360421735723,7.36852601469781,7.531318664550781,76300,0.0,0.0
7.56559105168799,8.173922872946756,7.56559105168799,7.891177177429199,88500,0.0,0.0
8.002559950535465,8.165352563785333,7.702677831727822,7.814062595367432,99800,0.0,0.0
7.899749163882116,7.899749163882116,7.625570771018286,7.6598429679870605,73200,0.0,0.0
7.548456669166322,7.874042033836607,7.454207543028739,7.711249351501465,75800,0.0,0.0
7.6598393135567555,8.173922839938063,6.914418772283127,6.931555271148682,88200,0.0,0.0
6.940126416044143,7.445641086783209,6.905854221127705,7.042943000793457,85800,0.0,0.0
6.940124403244283,6.940124403244283,6.623106079374841,6.7858991622924805,115300,0.0,0.0
6.82017047986229,6.957259202333775,6.597400897289508,6.931555271148682,180100,0.0,0.0
6.93155624412311,6.9915323643448515,6.725922722994726,6.871580123901367,73100,0.0,0.0
6.880146156088166,6.948690512984415,6.67451308539942,6.940123081207275,52200,0.0,0.0
6.922988877233722,6.922988877233722,6.734491833313954,6.803036212921143,112800,0.0,0.0
6.854443970906026,6.854443970906026,6.571698222475224,6.743059158325195,189500,0.0,0.0
6.725922035806536,6.760194217733561,6.451744580390335,6.520288944244385,158100,0.0,0.0
6.477450421396264,6.905853638843435,6.477450421396264,6.777332305908203,143800,0.0,0.0
6.80303503910865,6.974396367116244,6.357496239979561,6.400336265563965,101400,0.0,0.0
6.408907408034769,6.554564459578693,6.357499108999885,6.443179607391357,67400,0.0,0.0
6.400338239538086,6.648812262210582,6.400338239538086,6.50315523147583,102200,0.0,0.0
6.51172163562205,6.777331288223319,6.51172163562205,6.631674289703369,52200,0.0,0.0
6.674517157326754,6.674517157326754,6.417475253595494,6.443179607391357,38100,0.0,0.0
6.408905074980919,6.674514727582188,6.39176898154073,6.631674289703369,140800,0.0,0.0
6.631674371198135,6.725923090555714,6.52885780929352,6.70021915435791,183400,0.0,0.0
6.665947299350118,6.665947299350118,6.340361095198515,6.417473316192627,80000,0.0,0.0
6.53742548629985,6.7944668684887715,6.468881117716138,6.545993328094482,126100,0.0,0.0
6.503154299598739,6.708787436894217,6.3403611949614564,6.674515247344971,146600,0.0,0.0
6.683082242238513,6.9058518409728995,6.580265284369061,6.9058518409729,823600,0.0,0.0
6.845876221117578,7.04294192461003,6.691651367559644,6.880148410797119,129500,0.0,0.0
6.888715808058999,7.017236299137976,6.623106166708872,6.871580123901367,102100,0.0,0.0
6.803034842946656,7.042940531817067,6.486016946825145,6.991531848907471,163700,0.0,0.0
6.957258761874743,6.957258761874743,6.845873977640042,6.940123081207275,200400,0.0,0.0
7.008668390285702,7.008668390285702,6.520289168214918,6.9058518409729,174200,0.0,0.0
7.000099610780413,7.051507472991943,6.537424765310459,7.051507472991943,97800,0.0,0.0
7.034372329711914,7.111484946044739,6.8887153471084215,7.034372329711914,74000,0.0,0.0
7.025805941714168,7.025805941714168,6.837308884512055,6.854444980621338,122900,0.0,0.0
6.8373084477589305,6.9058532363743215,6.545994423952898,6.897284984588623,126300,0.0,0.0
6.897283575835886,6.965827941894531,6.768762685197602,6.965827941894531,149500,0.0,0.0
6.948690512984415,6.948690512984415,6.85444222653037,6.940123081207275,265600,0.0,0.0
7.008667438103524,7.008667438103524,6.82873788841598,6.940123081207275,84000,0.0,0.0
6.863012313842773,6.922988437914734,6.614538340699282,6.863012313842773,183300,0.0,0.0
6.863011755250963,6.863011755250963,6.665946488146766,6.683082580566406,264900,0.0,0.0
6.623106002807617,6.768762991553024,6.511721198642698,6.623106002807617,285000,0.0,0.0
6.6231065286511,6.70021915435791,6.443177341039674,6.70021915435791,902500,0.0,0.0
6.7173526601731695,6.785897008369787,6.443174858830158,6.477447032928467,527300,0.0,0.0
6.400335781889581,6.691649731498188,6.151862263184579,6.288951396942139,472300,0.0,0.0
6.263248335089567,6.6659471603977,5.809141635894775,5.809141635894775,295300,0.0,0.0
5.817709475871304,5.894822103777349,5.6977568168948975,5.79200553894043,186200,0.0,0.0
5.83484355336275,5.954796170880939,5.6206422463734125,5.740594863891602,215100,0.0,0.0
5.757733393160066,6.1090239633743755,5.740597297678155,5.920526504516602,249200,0.0,0.0
5.886252284247168,5.989068821692286,5.680619209356931,5.689187049865723,193500,0.0,0.0
5.66348504396894,5.732029425553847,5.526395872242386,5.594940662384033,360900,0.0,0.0
5.526396750239459,5.637781592289384,5.355035769052501,5.543532848358154,209600,0.0,0.0
5.6035074860315115,5.6035074860315115,5.337897851449447,5.483554840087891,140100,0.0,0.0
5.397874975546061,6.2204083129351115,5.269354064974638,5.8605499267578125,433000,0.0,0.0
5.997637459292775,6.36606361328323,5.920524846935175,6.32322359085083,345500,0.0,0.0
5.989070639246592,6.700219593785269,5.989070639246592,6.674515247344971,154800,0.0,0.0
6.708787441253662,6.863012702882214,6.460313862581803,6.708787441253662,99600,0.0,0.0
6.785899093351553,6.888715647237081,6.58883382745929,6.657378196716309,118300,0.0,0.0
6.640241635607524,7.599863554570759,6.494584656941264,7.574159622192383,189900,0.0,0.0
7.548456744858855,7.968291239876634,7.231437993725096,7.925450801849365,104300,0.0,0.0
7.959725366605917,8.105382409141788,7.711251732358898,7.745523929595947,117000,0.0,0.0
7.856905508149588,8.036834673111537,7.4285028122509775,7.899745941162109,102600,0.0,0.0
7.882609134065167,8.079674791401262,7.291413796283417,7.325685977935791,122900,0.0,0.0
7.222872318400552,8.345287328737546,7.222872318400552,8.208198547363281,91100,0.0,0.0
8.353854196378771,8.722280848054345,8.25103762740003,8.49094295501709,293900,0.0,0.0
8.3281478741226,8.568053133056479,8.233898766706517,8.293875694274902,109700,0.0,0.0
8.328149795532227,8.396694171041677,8.10538016656981,8.328149795532227,102900,0.0,0.0
8.336717626380246,8.388126319015578,7.976860046386719,7.976860046386719,146600,0.0,0.0
8.062543402303934,8.413833691177553,8.062543402303934,8.396697998046875,205800,0.0,0.0
8.54235506666966,8.54235506666966,8.311017081052137,8.396697998046875,146200,0.0,0.0
8.268176173697327,8.388129287555268,7.985430306923511,8.148223876953125,83100,0.0,0.0
8.122512597092976,8.405259054160998,7.82263127868387,8.38812255859375,125400,0.0,0.0
8.379556204079003,8.38812445379853,8.1824913632095,8.353852272033691,315100,0.0,0.0
8.276739181704277,8.353851790508626,8.105378282757513,8.259603500366211,86100,0.0,0.0
8.208197160789805,8.362422422340076,8.13108453001467,8.285309791564941,137300,0.0,0.0
8.21676455406097,8.57662291534199,8.21676455406097,8.370989799499512,92900,0.0,0.0
8.473806201843752,8.63659887795187,8.139651781899694,8.302444458007812,151300,0.0,0.0
8.302445378326192,8.33671756746975,7.985427424469923,8.062540054321289,62400,0.0,0.0
7.976860424426659,8.096812684404805,7.899747790375859,8.019700050354004,80100,0.0,0.0
8.036839896642462,8.353857999599235,8.036839896642462,8.131088256835938,49300,0.0,0.0
8.011135070894758,8.48237763744196,8.011135070894758,8.148223876953125,99800,0.0,0.0
8.259603976458703,8.353852272033691,8.028266136711094,8.353852272033691,92000,0.0,0.0
8.302445041881125,8.370990234503985,8.285309356560468,8.328149795532227,70400,0.0,0.0
8.311016990963251,8.550922411988722,8.276744787959613,8.482378005981445,219600,0.0,0.0
8.456672220404926,8.62803319818704,8.456672220404926,8.5680570602417,201100,0.0,0.0
8.688003177806964,8.927908354086442,8.568050181110756,8.8850679397583,131500,0.0,0.0
8.782259978446012,8.833668689069397,8.156792099024937,8.610898971557617,99100,0.0,0.0
8.799395441631356,8.910779470032328,8.259607721266853,8.628033638000488,132200,0.0,0.0
8.568051785755202,9.262064339931134,8.03683267309195,9.236359596252441,115300,0.0,0.0
9.090705755411575,9.133546192394912,8.51664602432964,8.57662296295166,81400,0.0,0.0
8.482374256537478,8.550918632246246,8.165356314606072,8.465238571166992,87200,0.0,0.0
8.910775554420258,9.107841215154844,8.302443706764713,8.696574211120605,114100,0.0,0.0
8.610895529459759,8.902209533277764,8.225333213806152,8.225333213806152,148400,0.0,0.0
8.413826734887948,8.490939333006164,7.9083115402135125,8.036832809448242,128600,0.0,0.0
7.934017158575412,8.131081982491498,7.7198158366945195,7.959721088409424,124600,0.0,0.0
7.814066492432519,8.182493139205866,7.762658617183903,8.165356636047363,81400,0.0,0.0
7.856904848445743,8.079674427715398,6.845874309539795,6.845874309539795,108600,0.0,0.0
6.683082402476287,7.051508175402443,5.6891878429523475,6.306087970733643,224500,0.0,0.0
6.091886085453919,6.143294356857995,5.243648585895125,5.303625106811523,209500,0.0,0.0
5.457851956645494,6.64024386560725,3.967010304216409,5.749166011810303,602700,0.0,0.0
7.188596938114971,7.548455238342285,5.937660728080842,7.548455238342285,473500,0.0,0.0
7.625565358752141,8.053967925358734,6.940121905872032,7.351387977600098,102900,0.0,0.0
7.471344846288606,7.71981843047036,6.7859002225451,7.479912281036377,36900,0.0,0.0
6.957259530378527,7.145756941221362,6.588833367086281,6.691649913787842,71700,0.0,0.0
7.017236056022432,7.608432255575502,6.186134975337335,6.511721134185791,81700,0.0,0.0
6.228976824924364,7.154327235315335,6.040479768777554,6.777332305908203,43100,0.0,0.0
6.648809465274506,7.222869093831981,5.783435897793749,5.971932888031006,148600,0.0,0.0
6.0576142003878335,6.914419174194336,5.706323715800426,6.914419174194336,138300,0.0,0.0
6.751623535115701,6.751623535115701,5.886250284258247,6.186131954193115,31300,0.0,0.0
6.211840586772243,6.297521064878442,6.0918879174235645,6.1004557609558105,23800,0.0,0.0
6.237544934482475,6.237544934482475,5.260786258401569,6.1004557609558105,66500,0.0,0.0
5.8262741954051505,7.497043791154036,5.577800776725706,6.186131954193115,77500,0.0,0.0
6.194705356828218,6.323226296226009,4.6781592524706115,4.978041172027588,53200,0.0,0.0
4.763839742550204,6.049048319414508,4.352572981611354,4.978041172027588,72700,0.0,0.0
5.14083316405155,5.14083316405155,4.326868076499407,4.4468207359313965,173300,0.0,0.0
4.25832294568283,5.920525582912584,3.881328903764616,5.911957740783691,177500,0.0,0.0
6.417472300583227,6.417472300583227,5.851980862854644,6.211839199066162,96800,0.0,0.0
6.545991958027457,6.545991958027457,4.772405362184789,5.140831470489502,71500,0.0,0.0
4.960904974384393,4.960904974384393,4.095531429124146,4.104099273681641,114900,0.0,0.0
4.506795472821336,5.038014589893772,3.392948568005475,4.6867241859436035,318100,0.0,0.0
4.198346330767471,4.4639559423952475,3.641422767038493,3.692831039428711,281900,0.0,0.0
3.692831088394934,4.1640742043888075,3.5214701781553277,3.7356715202331543,348800,0.0,0.0
3.6499903101600566,4.206913357524766,3.5900137997032413,4.001280307769775,265800,0.0,0.0
3.8727609154583345,4.369708049302613,3.8727609154583345,4.301163673400879,235200,0.0,0.0
4.318300286388954,4.4553890546689985,3.9841462094279687,4.412549018859863,236100,0.0,0.0
4.009847898918542,4.472522640772353,3.778510527991636,4.318297863006592,182500,0.0,0.0
4.00985009800985,4.455388997788722,3.9927140021936145,4.078394889831543,90400,0.0,0.0
4.275459418058882,4.738134782237614,3.8898970912261084,4.669589996337891,172900,0.0,0.0
4.712430512453671,5.055152813252555,4.086962446276642,4.720998764038086,271500,0.0,0.0
4.883790990037072,4.883790990037072,4.498228693976081,4.823814868927002,147300,0.0,0.0
4.755270943999309,5.235082000760414,4.335436013985392,4.900927543640137,255700,0.0,0.0
4.8409508915048365,5.2265131819595245,4.609613435520688,4.678157806396484,168800,0.0,0.0
4.875220962476165,4.875220962476165,4.104096307460042,4.54963493347168,362200,0.0,0.0
4.4039812197748915,4.455389513170303,4.026986659651743,4.181211948394775,132000,0.0,0.0
4.112665246656668,4.618180051985719,4.112665246656668,4.249753952026367,74700,0.0,0.0
4.292594668824248,4.755269489486472,4.146937705179363,4.746701240539551,76800,0.0,0.0
4.806679767248814,5.183674298852325,4.772407574244564,5.089425563812256,128100,0.0,0.0
4.995174841171696,5.320760953716788,4.875222213386464,4.892358303070068,151100,0.0,0.0
4.763837688445123,5.089423818915859,4.429683716939171,4.515364170074463,111000,0.0,0.0
4.566772036297149,5.474985575969452,4.292594610618923,5.423577308654785,121500,0.0,0.0
5.286489144468899,5.894820983662488,4.523932487325234,4.609612941741943,122300,0.0,0.0
4.541069064644893,5.1665370617215425,4.301163358022932,4.678157806396484,65100,0.0,0.0
4.695292221750019,5.295055661207958,4.609611788764103,5.012310028076172,76300,0.0,0.0
4.935198729807912,4.960902660045904,4.078393428818199,4.086961269378662,81400,0.0,0.0
4.035553859970301,4.541069225973539,3.7613759581698405,3.8556246757507324,84600,0.0,0.0
4.018418442423949,4.712430951745044,3.7014004582692683,4.661022663116455,126400,0.0,0.0
4.69529580796825,5.0123138564295004,4.069827556610107,4.926633358001709,134300,0.0,0.0
5.003742762014554,5.140831470489502,4.7124288479487095,5.140831470489502,80700,0.0,0.0
4.943766798426376,5.329329038235249,4.5582045586175015,5.303625106811523,134500,0.0,0.0
5.217945205505826,5.483554840087891,5.217945205505826,5.483554840087891,32400,0.0,0.0
5.243647992761695,5.406441038071965,4.335434483575382,4.361138820648193,112500,0.0,0.0
4.515365282015553,4.978040251439786,4.472524840619828,4.969472408294678,80200,0.0,0.0
4.746701871639163,5.235081095518205,4.532500522166072,5.132264137268066,118100,0.0,0.0
5.003745002077704,5.295058638001477,4.558206091519878,4.798111438751221,105600,0.0,0.0
4.695292935704561,5.5263938748778765,4.3011624754823226,5.492121696472168,91600,0.0,0.0
5.526395939923629,6.040479625219847,5.046584854396339,6.031911373138428,156000,0.0,0.0
5.911957327445577,6.177566951777853,5.766300344427988,6.006206035614014,105300,0.0,0.0
6.091886556514542,6.211839199066162,5.783436495682289,6.211839199066162,75500,0.0,0.0
6.074750826799442,6.271816098444121,5.3036258330351895,5.911957740783691,112700,0.0,0.0
5.706325148065956,6.160432294462483,5.39787542715632,6.031911373138428,84500,0.0,0.0
6.074752776019537,6.083320620897614,5.397876279822238,5.612077713012695,104400,0.0,0.0
5.7920046861308885,6.023342127230397,5.7320281611952195,6.006206035614014,139400,0.0,0.0
5.89482101664318,6.6316733373061005,5.89482101664318,6.5374250411987305,121300,0.0,0.0
6.49458314928131,6.597399672040146,6.3060861908901105,6.468879222869873,60700,0.0,0.0
6.691650259940541,6.811602903964065,6.306087985586598,6.35749626159668,196100,0.0,0.0
6.408905032923485,6.5716981238153185,6.023342728771088,6.426041126251221,97500,0.0,0.0
6.545993877819379,6.845875719835178,6.53742603530523,6.743059158325195,85700,0.0,0.0
6.751626004838938,6.854442544959747,6.520288585288811,6.8116021156311035,25700,0.0,0.0
6.845876728288317,6.854444980621338,6.760196247741902,6.854444980621338,14300,0.0,0.0
6.811604481134888,6.820172733398807,6.348929481358914,6.486018657684326,31700,0.0,0.0
6.6145392265346175,6.854444980621338,6.331793436453069,6.854444980621338,62600,0.0,0.0
6.84587486729579,7.085780964722848,6.734490477142724,6.991531848907471,155800,0.0,0.0
7.042941699779407,7.762658477187825,6.871580756852028,7.437072277069092,42500,0.0,0.0
7.462778562805397,7.642707813782181,6.845878157011612,7.282849311828613,36900,0.0,0.0
7.4113641388762685,7.616997993613192,7.248571521702305,7.454204559326172,63200,0.0,0.0
7.2657093121232,7.591295458248527,6.854443117299605,6.991531848907471,49700,0.0,0.0
6.854443622630381,7.025804549773469,6.751627066344528,6.871580123901367,41900,0.0,0.0
6.854441560213889,6.854441560213889,6.049044627861971,6.083316802978516,121600,0.0,0.0
6.074750011005552,6.374631799265115,6.074750011005552,6.246110916137695,50400,0.0,0.0
6.186133929678758,7.000099189213196,6.083317394334385,6.940123081207275,31800,0.0,0.0
6.708785789136438,7.162892393408318,6.2461109353033475,6.297519207000732,48200,0.0,0.0
6.2375446726051065,6.897284939159391,6.117591599735797,6.803036212921143,83400,0.0,0.0
6.811603504871337,6.811603504871337,6.34036072892841,6.60597038269043,92100,0.0,0.0
6.4774474391207475,6.4774474391207475,6.340358734130859,6.340358734130859,105700,0.0,0.0
6.468882257700343,7.728386682331603,6.348929182983351,7.479912281036377,52800,0.0,0.0
7.214300508792269,7.325685293026971,6.640240906951296,6.940123081207275,24000,0.0,0.0
6.665947923419225,7.145759023035907,6.503154806102657,6.854444980621338,38300,0.0,0.0
6.8544427975953095,7.488478560265694,6.8544427975953095,7.308549404144287,34200,0.0,0.0
7.334256187666503,7.7026820346109615,7.334256187666503,7.505617141723633,43800,0.0,0.0
7.685545961490611,7.7626585912190516,6.931556984420834,7.728386402130127,72300,0.0,0.0
7.565592098757241,7.736953026254758,7.051508499151334,7.068645000457764,50400,0.0,0.0
7.205733509500451,7.205733509500451,6.605969874092319,6.614537715911865,32700,0.0,0.0
6.486016514559736,6.9401235205814595,6.443176084509087,6.931555271148682,107900,0.0,0.0
7.008668865615838,7.205733727552051,6.640242259423181,6.871580123901367,62200,0.0,0.0
6.837308377976057,7.240006810989026,6.528858262303461,6.880148410797119,96000,0.0,0.0
6.965826996785635,7.471342240715862,6.965826996785635,7.060075283050537,55400,0.0,0.0
7.025805554865612,7.51418528848135,7.025805554865612,7.479912281036377,69900,0.0,0.0
7.411366447953279,7.557023432595843,7.120053295781464,7.2485737800598145,51500,0.0,0.0
7.154326232121926,7.377095040501602,6.64024260669382,6.794467449188232,103600,0.0,0.0
6.828739279280579,7.094348920630705,6.768763159058836,6.871580123901367,44800,0.0,0.0
6.700218429463691,7.257142025695373,6.700218429463691,7.120053291320801,46400,0.0,0.0
7.154325432724719,7.308549849429982,6.863011465340004,7.205733299255371,163500,0.0,0.0
6.7858986797708365,7.094348322628316,6.768762588500977,6.768762588500977,45900,0.0,0.0
6.845875730019704,6.974397044933429,6.725923074746271,6.794467449188232,25900,0.0,0.0
6.905851727216499,6.905851727216499,6.760194338587725,6.768762588500977,36500,0.0,0.0
6.605969469669832,6.854442995574891,6.494584672938147,6.725922107696533,85200,0.0,0.0
6.803033095418941,6.9658261266641786,6.443174858830158,6.477447032928467,71300,0.0,0.0
6.605970971765411,7.068645946487314,6.477450054663386,7.000101566314697,82100,0.0,0.0
6.931557617391491,7.351392176347304,6.665947923419225,6.854444980621338,74100,0.0,0.0
6.974397044933429,6.974397044933429,6.768763513050846,6.794467449188232,52600,0.0,0.0
6.605970412937699,6.940124850846737,6.477449506707816,6.760195255279541,61400,0.0,0.0
6.563130849093904,6.863013139769753,6.426042082081003,6.4603142738342285,50600,0.0,0.0
6.623106645909989,6.7087871156807655,5.60350803424598,5.629212379455566,79700,0.0,0.0
5.774868937169278,5.851981563752362,5.038016493256249,5.6206440925598145,61500,0.0,0.0
5.415009879069903,5.552098602306201,5.243648566467907,5.252216815948486,66100,0.0,0.0
5.3378972335206845,6.100453864436034,5.21794460146309,6.040477752685547,93000,0.0,0.0
5.920525891199599,6.031910704571862,5.509259233680758,5.560667514801025,48200,0.0,0.0
5.766301204531207,5.929094303447449,5.5692359172701495,5.8605499267578125,75200,0.0,0.0
5.937660357075321,6.228974278782107,5.7320272889693,6.091885566711426,66700,0.0,0.0
6.023343197227726,6.640243013561373,5.8434139990144285,6.597402572631836,92700,0.0,0.0
6.760196152542904,6.760196152542904,5.997639273583215,6.408905982971191,61600,0.0,0.0
6.494583527244483,6.914417890554301,6.228973957048291,6.340358734130859,65000,0.0,0.0
6.348928214664788,7.017236232757568,6.168999038588268,7.017236232757568,77500,0.0,0.0
6.98296594619751,7.325688707535243,6.751628838124591,6.98296594619751,97800,0.0,0.0
7.1286199852819045,7.265708705442983,6.27181507571855,6.8116021156311035,42700,0.0,0.0
6.931557510174089,7.03437408523942,6.271817207336426,6.271817207336426,99700,0.0,0.0
6.563130525799171,7.282847334277711,6.468882207398777,7.265710830688477,123800,0.0,0.0
7.068644077885234,7.282845413578726,6.194702644598053,6.246110916137695,66600,0.0,0.0
6.340361106218814,6.965829169573306,5.697756948329543,6.254680633544922,78000,0.0,0.0
6.417473113254458,7.051508998445989,6.391769176588157,7.008669376373291,101000,0.0,0.0
6.777331654701544,6.777331654701544,6.06618312564395,6.074751377105713,67200,0.0,0.0
5.843413799979575,6.143295650601767,5.552099792117422,5.869117736816406,128600,0.0,0.0
6.006206221219416,6.98296388209398,5.911957510138479,6.545993328094482,98600,0.0,0.0
6.348928543661912,6.674514727582188,6.1518632648213964,6.631674289703369,91100,0.0,0.0
6.888714391153813,7.2828448510728725,6.708785250383956,7.060075283050537,93000,0.0,0.0
7.051507659513201,7.197164634820742,6.760194117454751,7.188597202301025,43800,0.0,0.0
7.0600763155630135,7.325686349682403,6.674514048129899,7.205733299255371,79600,0.0,0.0
7.017238241770944,7.325688813132467,6.99153429986201,7.042943000793457,94200,0.0,0.0
7.111486529909346,7.411367994854549,7.111486529909346,7.402800559997559,56100,0.0,0.0
7.454205183440452,7.728383407007973,7.325684728443235,7.6684064865112305,117400,0.0,0.0
7.488476459871937,8.191057205200195,7.488476459871937,8.191057205200195,46500,0.0,0.0
7.959723242989535,8.062539807269712,7.377095228288443,7.411367416381836,64400,0.0,0.0
7.351391997059271,8.276741981506348,7.351391997059271,8.276741981506348,110200,0.0,0.0
7.694112242923388,8.44810110700385,7.368526903926053,8.430965423583984,155600,0.0,0.0
8.465235406004462,8.465235406004462,7.934016284328322,8.036832809448242,140500,0.0,0.0
7.719818528883708,7.719818528883708,7.368528369229151,7.402800559997559,80200,0.0,0.0
7.197166649001274,8.08824443237394,7.162894457991306,8.019700050354004,60900,0.0,0.0
7.78836013422273,8.088241492273806,7.317117066298822,7.822632312774658,64500,0.0,0.0
7.814068262903363,7.959725304299064,7.325689251819912,7.6598429679870605,66400,0.0,0.0
7.762655390825395,8.28530626323094,7.394228897179541,8.00256061553955,90700,0.0,0.0
7.728386430299221,8.053971819274002,7.651273800289713,7.934019565582275,91900,0.0,0.0
7.548458523684611,8.165358035044026,7.548458523684611,8.088245391845703,115100,0.0,0.0
7.968287947138357,8.876500935871034,7.942584021788994,8.636595726013184,357500,0.0,0.0
8.713709526255679,8.773685632750169,8.13964993888131,8.21676254272461,192700,0.0,0.0
8.208194718112384,8.525212581424991,7.916880785037768,8.173922538757324,149000,0.0,0.0
8.07967812742041,8.713714158333145,7.968293286782182,8.688010215759277,117900,0.0,0.0
8.57661986548418,8.936478098799116,8.46523509639974,8.927909851074219,91100,0.0,0.0
8.902210614664606,8.996458937948923,8.636600515061886,8.97932243347168,118200,0.0,0.0
8.99645944832477,8.99645944832477,8.448103530646954,8.542352676391602,96700,0.0,0.0
8.739415911647159,9.27063522207819,8.739415911647159,9.227795600891113,139100,0.0,0.0
8.902207864724302,9.099272702657158,8.902207864724302,9.030728340148926,65000,0.0,0.0
9.099274285989695,9.27063522207819,8.893641162683503,9.227795600891113,56500,0.0,0.0
8.962186746107943,9.124979453074218,8.927914554266964,8.97932243347168,123800,0.0,0.0
8.970750448477363,9.304903945169436,8.867933925101871,9.236359596252441,160500,0.0,0.0
9.253497432421334,9.253497432421334,8.747982173099032,8.936479568481445,61200,0.0,0.0
