Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.7865642443451866,1.7503501042571084,1.7684571743011475,57600,0.0,0.0
0.0,1.750351759038362,1.6960304975509644,1.6960304975509644,24800,0.0,0.0
0.0,1.7262072647121591,1.69602881602838,1.7141358852386475,20800,0.0,0.0
0.0,1.7865647510673761,1.7141364503484284,1.7443149089813232,32800,0.0,0.0
0.0,1.7382804259190576,1.7020662503790773,1.7322447299957275,15200,0.0,0.0
0.0,1.7382795960753115,1.720172516949527,1.726208209991455,46400,0.0,0.0
0.0,1.7805293798446655,1.7322438373404034,1.7805293798446655,185600,0.0,0.0
0.0,1.834850549697876,1.7865650089163527,1.834850549697876,34400,0.0,0.0
0.0,1.834850549697876,1.822779164502495,1.834850549697876,56000,0.0,0.0
0.0,1.8589928150177002,1.8348500511863015,1.8589928150177002,11200,0.0,0.0
0.0,1.8831365277690273,1.8529580577727287,1.8710651397705078,119200,0.0,0.0
0.0,1.8831365535624254,1.8288153068250477,1.852958083152771,30400,0.0,0.0
0.0,1.8589928150177002,1.8348500511863015,1.8589928150177002,39200,0.0,0.0
0.0,1.8650290126863278,1.834850549697876,1.834850549697876,9600,0.0,0.0
0.0,1.8408869885130974,1.8107085132915712,1.8167442083358765,37600,0.0,0.0
0.0,1.8348494839194596,1.8167424166439385,1.8227781057357788,10400,0.0,0.0
0.0,1.8469218629779238,1.7865649393511944,1.7926006317138672,35200,0.0,0.0
0.0,1.8227781057357788,1.786563971184737,1.8227781057357788,16800,0.0,0.0
0.0,1.8107078365377478,1.7865650653839111,1.7865650653839111,64800,0.0,0.0
0.0,1.81070876121521,1.8046730653444927,1.81070876121521,6400,0.0,0.0
0.0,1.8107074619139603,1.774493312675681,1.7986360788345337,18400,0.0,0.0
0.0,1.816742694418585,1.7684571743011475,1.7684571743011475,12000,0.0,0.0
0.0,1.78052854983985,1.7563857898420216,1.774492859840393,6400,0.0,0.0
0.0,1.7986356198382214,1.774492859840393,1.774492859840393,91200,0.0,0.0
0.0,1.7865650653839111,1.7624222942300747,1.7865650653839111,11200,0.0,0.0
0.0,1.7865642398393071,1.774492859840393,1.774492859840393,6400,0.0,0.0
0.0,1.7744938368649825,1.7443153702516325,1.7563867568969727,37600,0.0,0.0
0.0,1.7865650653839111,1.774493679806993,1.7865650653839111,25600,0.0,0.0
0.0,1.7865650653839111,1.7865650653839111,1.7865650653839111,11200,0.0,0.0
0.0,1.7865642398393071,1.774492859840393,1.774492859840393,9600,0.0,0.0
1.774492859840393,1.774492859840393,1.774492859840393,1.774492859840393,0,0.0,0.0
0.0,1.7805286792859638,1.7503502270946765,1.7624216079711914,13600,0.0,0.0
0.0,1.7563867647072366,1.7443153780082177,1.750351071357727,4000,0.0,0.0
0.0,1.7382802963256836,1.7382802963256836,1.7382802963256836,1600,0.0,0.0
0.0,1.7382802963256836,1.7382802963256836,1.7382802963256836,8000,0.0,0.0
0.0,1.8107077088018861,1.7503507851751565,1.7926006317138672,54400,0.0,0.0
0.0,1.8288137912750244,1.792599656794331,1.8288137912750244,5600,0.0,0.0
0.0,1.8952080011367798,1.8227796698831449,1.8952080011367798,24000,0.0,0.0
0.0,2.0340269947626504,1.901241849703961,2.0038485527038574,102400,0.0,0.0
0.0,2.0521340599979263,2.0038485527038574,2.0038485527038574,15200,0.0,0.0
0.0,2.0038503742799527,1.9434934352956168,1.9797075986862183,28000,0.0,0.0
0.0,2.088349000358025,1.9676351853084286,2.070241928100586,32000,0.0,0.0
0.0,2.1547432140565257,2.076279175449425,2.142671823501587,262400,0.0,0.0
0.0,2.1728498935699463,2.1004215637842814,2.1728498935699463,50400,0.0,0.0
0.0,2.1728501694925715,2.1366360000010287,2.148707389831543,13600,0.0,0.0
0.0,2.1728498935699463,2.1547428111235303,2.1728498935699463,16000,0.0,0.0
0.0,2.2211344242095947,2.1728488932485166,2.2211344242095947,55200,0.0,0.0
0.0,2.2090630531311035,2.203027361729106,2.2090630531311035,4000,0.0,0.0
0.0,2.209062461330466,2.190955391975298,2.20302677154541,11200,0.0,0.0
0.0,2.209062461330466,2.154741253264963,2.20302677154541,29600,0.0,0.0
0.0,2.3177045686977116,2.21509785602099,2.2995975017547607,76000,0.0,0.0
0.0,2.335813059744897,2.2935632111190203,2.3237416744232178,9600,0.0,0.0
0.0,2.3720269203186035,2.323741385044942,2.3720269203186035,60800,0.0,0.0
0.0,2.4022064208984375,2.365992253749215,2.4022064208984375,23200,0.0,0.0
0.0,2.4142781082464726,2.365992546081543,2.365992546081543,410400,0.0,0.0
0.0,2.3840980302719843,2.281491279602051,2.281491279602051,21600,0.0,0.0
0.0,2.3177056312561035,2.281491480767727,2.3177056312561035,60000,0.0,0.0
0.0,2.329777014752229,2.2754557890196643,2.3177056312561035,51200,0.0,0.0
0.0,2.299597639986809,2.2452764358926327,2.2694191932678223,16000,0.0,0.0
0.0,2.281491279602051,2.257348514738537,2.281491279602051,40000,0.0,0.0
0.0,2.287526528899734,2.2332053184509277,2.2332053184509277,12000,0.0,0.0
0.0,2.2875262612992144,2.2392407465488353,2.2694191932678223,25600,0.0,0.0
0.0,2.2935626620338074,2.2513128235226585,2.281491279602051,63200,0.0,0.0
0.0,2.347883701324463,2.269419721588684,2.347883701324463,84000,0.0,0.0
0.0,2.3599560568807045,2.329777590680184,2.335813283920288,34400,0.0,0.0
0.0,2.3177056312561035,2.2935628642638526,2.3177056312561035,7200,0.0,0.0
0.0,2.359955082822275,2.3358123198266507,2.347883701324463,17600,0.0,0.0
0.0,2.3539203636406003,2.3056348177197674,2.335813283920288,14400,0.0,0.0
0.0,2.3539202213287354,2.329777449827928,2.3539202213287354,38400,0.0,0.0
0.0,2.3478840899964175,2.3177056312561035,2.3177056312561035,73600,0.0,0.0
0.0,2.3177058242920574,2.2513132095336914,2.2513132095336914,19200,0.0,0.0
0.0,2.2332052204706896,2.1728483226201307,2.20302677154541,37600,0.0,0.0
0.0,2.1969922482967377,2.1245639324188232,2.1245639324188232,60000,0.0,0.0
0.0,2.076278703254566,2.0279931520160877,2.0642073154449463,68800,0.0,0.0
0.0,2.1185292522342216,2.0762793811070437,2.088350772857666,68800,0.0,0.0
0.0,2.0702420641394226,2.034027917244855,2.0521349906921387,59200,0.0,0.0
0.0,2.0762789249420166,2.0279933685480165,2.0762789249420166,51200,0.0,0.0
0.0,2.052138180076005,1.9797097737203815,2.0159239768981934,84000,0.0,0.0
0.0,2.009885803090121,1.9797073375782577,1.997814416885376,35200,0.0,0.0
0.0,1.9797075986862183,1.9555648230924838,1.9797075986862183,93600,0.0,0.0
0.0,2.015920297304789,1.9917775392532349,1.9917775392532349,8800,0.0,0.0
0.0,1.997814680381519,1.9797075986862183,1.9797075986862183,20000,0.0,0.0
0.0,1.9857429411797713,1.955564477028103,1.973671555519104,23200,0.0,0.0
0.0,1.9857432925846519,1.9555648230924838,1.9797075986862183,9600,0.0,0.0
0.0,1.9857438107331595,1.955565333366394,1.955565333366394,16800,0.0,0.0
0.0,1.961600422859192,1.9555647292503944,1.961600422859192,4800,0.0,0.0
0.0,1.9736716000833243,1.9374574422836304,1.9374574422836304,38400,0.0,0.0
0.0,1.949529249577006,1.8952080011367798,1.8952080011367798,22400,0.0,0.0
0.0,1.907279133796692,1.8589935861056364,1.907279133796692,436000,0.0,0.0
0.0,1.9072783426804976,1.8589928150177002,1.8589928150177002,28000,0.0,0.0
0.0,1.834850228072813,1.744314854977115,1.7986360788345337,32000,0.0,0.0
0.0,1.786565993305698,1.7201733381490676,1.7322447299957275,40000,0.0,0.0
0.0,1.7262088319912168,1.6356734037399292,1.6356734037399292,40000,0.0,0.0
0.0,1.6779232025146484,1.6537804226223514,1.6779232025146484,113600,0.0,0.0
0.0,1.8348506076915845,1.6899939807685647,1.7865650653839111,34400,0.0,0.0
0.0,1.8107070044039053,1.7684571743011475,1.7684571743011475,86400,0.0,0.0
0.0,1.7443163107942652,1.5994595929428383,1.6296380758285522,32800,0.0,0.0
0.0,1.671887755393982,1.6175664925833473,1.671887755393982,9600,0.0,0.0
0.0,1.6960299593688797,1.6537801027297974,1.6537801027297974,24800,0.0,0.0
0.0,1.702065415434785,1.6477441787719727,1.6477441787719727,33600,0.0,0.0
0.0,1.6537804359739476,1.5632450106469067,1.5934234857559204,24800,0.0,0.0
0.0,1.6175655261018222,1.5934227570555264,1.6054941415786743,12800,0.0,0.0
0.0,1.6537801027297974,1.617565939896298,1.6537801027297974,8800,0.0,0.0
0.0,1.6477438272798763,1.6054939855547512,1.6417081356048584,16000,0.0,0.0
0.0,1.6417094689828378,1.5934238963656955,1.6296380758285522,23200,0.0,0.0
0.0,1.67792287795213,1.6477444089242141,1.6537801027297974,73600,0.0,0.0
0.0,1.6899937391281128,1.6598152795008252,1.6899937391281128,124800,0.0,0.0
0.0,1.6960294310535704,1.6718866633517402,1.6899937391281128,9600,0.0,0.0
0.0,1.7503510713577273,1.7020655245616518,1.750351071357727,24800,0.0,0.0
0.0,1.714136506829943,1.6899937391281128,1.6899937391281128,25600,0.0,0.0
0.0,1.68999504159998,1.6296380758285522,1.6296380758285522,32000,0.0,0.0
0.0,1.6296380758285522,1.5934238963656955,1.6296380758285522,36800,0.0,0.0
0.0,1.6417085311832498,1.611530065536499,1.611530065536499,4800,0.0,0.0
0.0,1.6236007213592532,1.5873865788754036,1.623600721359253,12000,0.0,0.0
0.0,1.593422848245372,1.5270302295684814,1.5270302295684814,35200,0.0,0.0
0.0,1.5391013622283936,1.5028872125289021,1.5391013622283936,25600,0.0,0.0
0.0,1.6296387393519562,1.5149604576938558,1.599460244178772,147200,0.0,0.0
0.0,1.6175651550292969,1.5934223915213968,1.6175651550292969,3200,0.0,0.0
0.0,1.6537804893901868,1.6175663180896718,1.6356734037399292,95200,0.0,0.0
0.0,1.6356733509085395,1.5934234857559204,1.5934234857559204,13600,0.0,0.0
0.0,1.605494410937069,1.569280251291872,1.581351637840271,15200,0.0,0.0
0.0,1.5934230400965765,1.5692802667617798,1.5692802667617798,199200,0.0,0.0
0.0,1.5391022443771363,1.5089237689971924,1.5089237689971924,153600,0.0,0.0
0.0,1.5330649714070963,1.5149579048156738,1.5149579048156738,9600,0.0,0.0
0.0,1.5451373073894517,1.5149588443545015,1.5270302295684814,130400,0.0,0.0
0.0,1.6054948757995258,1.5511736206033013,1.5934234857559204,92000,0.0,0.0
0.0,1.70810167738002,1.6175662527839056,1.6779232025146484,164000,0.0,0.0
0.0,1.7141358852386475,1.6598146776078453,1.7141358852386475,15200,0.0,0.0
0.0,1.7262072647121591,1.6899931262916241,1.7141358852386475,15200,0.0,0.0
0.0,1.6899937391281128,1.6899937391281128,1.6899937391281128,800,0.0,0.0
0.0,1.714136506829943,1.6899937391281128,1.6899937391281128,6400,0.0,0.0
0.0,1.6899949744127798,1.6658521890640259,1.6658521890640259,4000,0.0,0.0
0.0,1.6296376558867367,1.5934234857559204,1.5934234857559204,23200,0.0,0.0
0.0,1.6054941415786743,1.5934227570555264,1.6054941415786743,16000,0.0,0.0
0.0,1.6115316422480457,1.599460244178772,1.599460244178772,9600,0.0,0.0
0.0,1.6175651550292969,1.611529464152322,1.6175651550292969,6400,0.0,0.0
0.0,1.605494410937069,1.581351637840271,1.581351637840271,3200,0.0,0.0
0.0,1.5994587176628696,1.5753159445660716,1.581351637840271,7200,0.0,0.0
0.0,1.5934238762691102,1.5753167867660522,1.5753167867660522,13600,0.0,0.0
0.0,1.6054948757995258,1.5934234857559204,1.5934234857559204,21600,0.0,0.0
0.0,1.5934238762691102,1.5753167867660522,1.5753167867660522,12800,0.0,0.0
0.0,1.581351637840271,1.569280251291872,1.581351637840271,20800,0.0,0.0
0.0,1.6236007213592532,1.5934222692893785,1.623600721359253,4800,0.0,0.0
0.0,1.6537801027297974,1.6236016337018813,1.6537801027297974,9600,0.0,0.0
0.0,1.7141358852386475,1.6779217468181127,1.7141358852386475,12800,0.0,0.0
0.0,1.7081012725830078,1.6839584984122231,1.7081012725830078,16000,0.0,0.0
0.0,1.7141360137479527,1.6899932529909392,1.7020646333694458,6400,0.0,0.0
0.0,1.6839592780755914,1.6658521890640259,1.6658521890640259,1600,0.0,0.0
0.0,1.6718867564559878,1.6054941415786743,1.6054941415786743,7200,0.0,0.0
0.0,1.6054948757995258,1.5934234857559204,1.5934234857559204,2400,0.0,0.0
0.0,1.6779232025146484,1.5753163879723857,1.6779232025146484,51200,0.0,0.0
0.0,1.6658521890640259,1.6356737073780834,1.6658521890640259,18400,0.0,0.0
0.0,1.6477447409521448,1.5934234857559204,1.5934234857559204,10400,0.0,0.0
0.0,1.6417081356048584,1.6054939855547512,1.6417081356048584,7200,0.0,0.0
0.0,1.6356722276602218,1.6175651550292969,1.6175651550292969,11200,0.0,0.0
0.0,1.6175662658431313,1.5934234857559204,1.5934234857559204,9600,0.0,0.0
0.0,1.5934234857559204,1.5934234857559204,1.5934234857559204,1600,0.0,0.0
0.0,1.6054948757995258,1.5934234857559204,1.5934234857559204,3200,0.0,0.0
0.0,1.6175651550292969,1.6175651550292969,1.6175651550292969,2400,0.0,0.0
0.0,1.6417081356048584,1.617565368904787,1.6417081356048584,12800,0.0,0.0
0.0,1.6839582920074463,1.6417084423871877,1.6839582920074463,9600,0.0,0.0
0.0,1.66585090230493,1.6417081356048584,1.6417081356048584,8000,0.0,0.0
0.0,1.6658521890640259,1.641709403715272,1.6658521890640259,4000,0.0,0.0
0.0,1.6658517213301225,1.6477446374026212,1.659816026687622,8800,0.0,0.0
0.0,1.659815210629912,1.6417081356048584,1.6417081356048584,7200,0.0,0.0
0.0,1.6537801027297974,1.641708715118631,1.6537801027297974,2400,0.0,0.0
0.0,1.6598157965353804,1.6356730213130477,1.6537801027297974,16000,0.0,0.0
0.0,1.6658521890640259,1.6477451000524603,1.6658521890640259,5600,0.0,0.0
0.0,1.6718878854012142,1.6658521890640259,1.6658521890640259,14400,0.0,0.0
0.0,1.671887755393982,1.671887755393982,1.671887755393982,800,0.0,0.0
0.0,1.6899937391281128,1.6718866633517402,1.6899937391281128,11200,0.0,0.0
0.0,1.7141358852386475,1.6899931262916241,1.7141358852386475,17600,0.0,0.0
0.0,1.762422458056746,1.7382796846587083,1.750351071357727,25600,0.0,0.0
0.0,1.7865650653839111,1.7563866014416154,1.7865650653839111,20000,0.0,0.0
0.0,1.8227792295358949,1.7805293798446655,1.7805293798446655,18400,0.0,0.0
0.0,1.7684581514062554,1.7503510713577273,1.750351071357727,11200,0.0,0.0
0.0,1.7684571743011475,1.7563857942717882,1.7684571743011475,8000,0.0,0.0
0.0,1.7443149664572308,1.6899937391281128,1.6899937391281128,21600,0.0,0.0
0.0,1.689994592460797,1.6718875075415742,1.6779232025146484,16800,0.0,0.0
0.0,1.66585090230493,1.6417081356048584,1.6417081356048584,16000,0.0,0.0
0.0,1.6477451655599806,1.6296380758285522,1.6296380758285522,14400,0.0,0.0
0.0,1.6236007213592532,1.617565030945278,1.623600721359253,16000,0.0,0.0
0.0,1.6175651550292969,1.611529464152322,1.6175651550292969,4000,0.0,0.0
0.0,1.6054941415786743,1.6054941415786743,1.6054941415786743,3200,0.0,0.0
0.0,1.611530065536499,1.6054943724071487,1.611530065536499,8800,0.0,0.0
0.0,1.6175651550292969,1.5632439371365219,1.6175651550292969,34400,0.0,0.0
0.0,1.6296380758285522,1.5934238963656955,1.6296380758285522,11200,0.0,0.0
0.0,1.6417081356048584,1.6417081356048584,1.6417081356048584,800,0.0,0.0
0.0,1.6296371449245495,1.611530065536499,1.611530065536499,10400,0.0,0.0
0.0,1.6296380758285522,1.6115309860971239,1.6296380758285522,31200,0.0,0.0
0.0,1.6356734037399292,1.6236020133064242,1.6356734037399292,3200,0.0,0.0
0.0,1.6236007213592532,1.6236007213592532,1.623600721359253,5600,0.0,0.0
0.0,1.629636411773228,1.6236007213592532,1.623600721359253,8800,0.0,0.0
1.6236007213592532,1.6236007213592532,1.6236007213592532,1.623600721359253,0,0.0,0.0
0.0,1.6296387393519562,1.599460244178772,1.599460244178772,7200,0.0,0.0
0.0,1.6175662658431313,1.5934234857559204,1.5934234857559204,9600,0.0,0.0
0.0,1.5934230166243055,1.5753159368899385,1.5873873233795166,23200,0.0,0.0
0.0,1.6054941415786743,1.5934227570555264,1.6054941415786743,8800,0.0,0.0
0.0,1.6236008459062719,1.605493773275347,1.6175651550292969,8800,0.0,0.0
0.0,1.6236014907596676,1.581351637840271,1.581351637840271,11200,0.0,0.0
0.0,1.581351637840271,1.5632445580176726,1.581351637840271,13600,0.0,0.0
0.0,1.58135081718327,1.5632437467575073,1.5632437467575073,8000,0.0,0.0
0.0,1.5572081855298943,1.539101113605128,1.5511724948883057,153600,0.0,0.0
0.0,1.563244013335761,1.5330655574798584,1.5330655574798584,5600,0.0,0.0
0.0,1.52702990078157,1.4968514442443848,1.4968514442443848,9600,0.0,0.0
0.0,1.5089237689971924,1.4968523788452148,1.5089237689971924,8800,0.0,0.0
0.0,1.5511724948883057,1.5209940416803618,1.5511724948883057,12800,0.0,0.0
0.0,1.5692802667617798,1.5511731867606824,1.5692802667617798,4800,0.0,0.0
0.0,1.611530065536499,1.5692802136310477,1.611530065536499,11200,0.0,0.0
0.0,1.6537804893901868,1.6115306228729191,1.6356734037399292,8000,0.0,0.0
0.0,1.6175655261018222,1.6054941415786743,1.6054941415786743,2400,0.0,0.0
0.0,1.6296371449245495,1.611530065536499,1.611530065536499,22400,0.0,0.0
1.611530065536499,1.611530065536499,1.611530065536499,1.611530065536499,0,0.0,0.0
0.0,1.611530065536499,1.5934229861484484,1.611530065536499,6400,0.0,0.0
0.0,1.6115309657721684,1.5753167867660522,1.5753167867660522,5600,0.0,0.0
0.0,1.5451373073894517,1.5270302295684814,1.5270302295684814,8000,0.0,0.0
0.0,1.520994782447815,1.5089233952855308,1.520994782447815,7200,0.0,0.0
0.0,1.5391006602709036,1.5149579048156738,1.5149579048156738,4800,0.0,0.0
0.0,1.5270292825432887,1.5149579048156738,1.5149579048156738,4800,0.0,0.0
0.0,1.5089237689971924,1.5028880739212036,1.5089237689971924,24800,0.0,0.0
0.0,1.520994782447815,1.5149590888666729,1.520994782447815,2400,0.0,0.0
0.0,1.5270308542251587,1.5089237689971924,1.5089237689971924,4000,0.0,0.0
0.0,1.5209942094741329,1.4968514442443848,1.4968514442443848,3200,0.0,0.0
0.0,1.4847802050778123,1.472708821296692,1.472708821296692,4000,0.0,0.0
0.0,1.472708821296692,1.472708821296692,1.472708821296692,2400,0.0,0.0
0.0,1.472708821296692,1.472708821296692,1.472708821296692,8800,0.0,0.0
0.0,1.466672908221043,1.454601526260376,1.454601526260376,5600,0.0,0.0
0.0,1.4485670538509594,1.4304599656778223,1.4364956617355347,11200,0.0,0.0
0.0,1.4485665644561894,1.4364951764190546,1.442530870437622,3200,0.0,0.0
0.0,1.4666727781295776,1.4485657067946445,1.4666727781295776,2400,0.0,0.0
0.0,1.52099515914917,1.4787452936172485,1.5089237689971924,27200,0.0,0.0
0.0,1.5692802667617798,1.502887640091089,1.5692802667617798,36800,0.0,0.0
0.0,1.5692802667617798,1.5572088800943815,1.5692802667617798,2400,0.0,0.0
0.0,1.6175662658431313,1.5813520957123148,1.5934234857559204,11200,0.0,0.0
0.0,1.611530065536499,1.5934229861484484,1.611530065536499,20000,0.0,0.0
0.0,1.6175657586658492,1.6054943724071487,1.611530065536499,17600,0.0,0.0
0.0,1.5994591807777232,1.5934234857559204,1.5934234857559204,83200,0.0,0.0
1.5934234857559204,1.5934234857559204,1.5934234857559204,1.5934234857559204,0,0.0,0.0
0.0,1.5692810248583555,1.5451382398605347,1.5451382398605347,6400,0.0,0.0
0.0,1.5451382398605347,1.5451382398605347,1.5451382398605347,1600,0.0,0.0
0.0,1.5270308542251587,1.5089237689971924,1.5089237689971924,84800,0.0,0.0
0.0,1.5089228268592587,1.4968514442443848,1.4968514442443848,103200,0.0,0.0
0.0,1.4787452501698959,1.460638165473938,1.460638165473938,4800,0.0,0.0
