Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5065217364843454,0.508061221976407,0.5003632307052612,0.5003632307052612,115200,0.0,0.0
0.5003633489417041,0.5019031167030334,0.4942051236128429,0.5019031167030334,98400,0.0,0.0
0.5019029981027416,0.5034424835948033,0.49728425972113793,0.5003632307052612,86400,0.0,0.0
0.500363295165202,0.500363295165202,0.49266558480780764,0.4957445561885834,177600,0.0,0.0
0.4942048652906377,0.4942048652906377,0.48650687622420663,0.4926653802394867,60000,0.0,0.0
0.49266558480780764,0.49882380947481414,0.4834281068545703,0.4957445561885834,88800,0.0,0.0
0.4957445561885833,0.500363295165202,0.4911258172119647,0.4957445561885834,170400,0.0,0.0
0.4957446927470709,0.4972844607670604,0.49266572051815744,0.49420520663261414,67200,0.0,0.0
0.49420520643023713,0.49420520643023713,0.4803489856892024,0.4834282398223877,98400,0.0,0.0
0.4834282398223877,0.48958646618322554,0.4803489856892024,0.4834282398223877,96000,0.0,0.0
0.492665637756999,0.5019031167030334,0.492665637756999,0.5019031167030334,158400,0.0,0.0
0.5019031822626824,0.504982154376552,0.4957446742238985,0.4972844421863556,117600,0.0,0.0
0.4972844421863556,0.5034426683196171,0.4926657021100288,0.4972844421863556,139200,0.0,0.0
0.4972844421863556,0.5034426683196171,0.4972844421863556,0.4972844421863556,74400,0.0,0.0
0.4972841278445904,0.4988236129283905,0.49266539068784604,0.4988236129283905,105600,0.0,0.0
0.4988236129283905,0.5003630980121906,0.49266539068784604,0.4988236129283905,79200,0.0,0.0
0.49882380947481414,0.5034425484514328,0.49266558480780764,0.4957445561885834,98400,0.0,0.0
0.4957447291289151,0.4957447291289151,0.48650724795318656,0.4895865023136139,172800,0.0,0.0
0.48958638849712555,0.4911258743666709,0.48342816311345643,0.4849676489830017,98400,0.0,0.0
0.484967725936214,0.4865072120500403,0.4834282398223877,0.4834282398223877,86400,0.0,0.0
0.4834284585820413,0.48496794539251176,0.4772699475288391,0.4772699475288391,96000,0.0,0.0
0.47726980923891044,0.48342831850767165,0.4695720955113267,0.480349063873291,141600,0.0,0.0
0.48188822705559314,0.4911257028579712,0.48188822705559314,0.4911257028579712,117600,0.0,0.0
0.4911260075262812,0.4911260075262812,0.4834282941859761,0.48650726675987244,139200,0.0,0.0
0.48650696495678214,0.4911257028579712,0.48650696495678214,0.4911257028579712,79200,0.0,0.0
0.4911257028579712,0.4972842079964829,0.4880467321941048,0.4911257028579712,105600,0.0,0.0
0.492665637756999,0.5019031167030334,0.492665637756999,0.5019031167030334,177600,0.0,0.0
0.5019032378497698,0.5034427240772067,0.48650724795318656,0.4895865023136139,232800,0.0,0.0
0.4926657021100288,0.5003634143002252,0.4926657021100288,0.4972844421863556,268800,0.0,0.0
0.4972844421863556,0.5019031822626824,0.4942051881669637,0.4972844421863556,189600,0.0,0.0
0.4972844607670604,0.4988239468815171,0.4895864663837112,0.49420520663261414,124800,0.0,0.0
0.49420520663261414,0.4957446927470709,0.49266572051815744,0.49420520663261414,112800,0.0,0.0
0.4942049898138834,0.5034424662590027,0.4942049898138834,0.5034424662590027,146400,0.0,0.0
0.5034426683196171,0.5034426683196171,0.4957446742238985,0.4972844421863556,91200,0.0,0.0
0.4972842425973929,0.5034424662590027,0.4957444752529336,0.5034424662590027,86400,0.0,0.0
0.5019032010159633,0.5019032010159633,0.49112595249816793,0.49420520663261414,230400,0.0,0.0
0.4942048652906377,0.5003630874005797,0.49112561328299764,0.4926653802394867,168000,0.0,0.0
0.49266572051815744,0.4972844607670604,0.49112595249816793,0.49420520663261414,115200,0.0,0.0
0.4942048757716462,0.4988236129283905,0.49266539068784604,0.4988236129283905,192000,0.0,0.0
0.4972844421863556,0.4972844421863556,0.4911259341475717,0.4972844421863556,148800,0.0,0.0
0.4972842079964829,0.4972842079964829,0.4911257028579712,0.4911257028579712,124800,0.0,0.0
0.4911258172119647,0.4957445561885833,0.488046845831189,0.4957445561885834,120000,0.0,0.0
0.4957446927470709,0.5003634329959739,0.4895864663837112,0.49420520663261414,182400,0.0,0.0
0.49112598854105083,0.49112598854105083,0.4834282754983127,0.4895865023136139,158400,0.0,0.0
0.48804720091911286,0.48804720091911286,0.4772699475288391,0.4772699475288391,38400,0.0,0.0
0.47881946533896025,0.47881946533896025,0.46177401762520803,0.4679725170135498,129600,0.010417,0.0
0.46952177554953334,0.4819184846641577,0.46952177554953334,0.4741705060005188,172800,0.0,0.0
0.47417075727844094,0.48036897325238703,0.47107150742339804,0.4772700071334839,132000,0.0,0.0
0.4772700071334839,0.48346822310743,0.4772700071334839,0.4772700071334839,81600,0.0,0.0
0.47571988132473747,0.47571988132473747,0.4586747293258741,0.4602242112159729,136800,0.0,0.0
0.46177401762520803,0.4679725170135498,0.46177401762520803,0.4679725170135498,103200,0.0,0.0
0.46487304629111775,0.46487304629111775,0.4555755853652954,0.4555755853652954,120000,0.0,0.0
0.45712511166224135,0.46952182200337933,0.45712511166224135,0.4617738425731659,163200,0.0,0.0
0.46177372265118904,0.4633234883763703,0.45247626324387685,0.45867475867271423,182400,0.0,0.0
0.4586751295140905,0.4586751295140905,0.4369809454451799,0.4400801956653595,187200,0.0,0.0
0.44008025307290627,0.44472898714150666,0.4245842836867648,0.4431792199611664,228000,0.0,0.0
0.4431791727764107,0.4509271566445629,0.4431791727764107,0.4462784230709076,139200,0.0,0.0
0.4462784376233757,0.4664228558540344,0.44472895429369097,0.4664228558540344,79200,0.0,0.0
0.46642257348409044,0.471071304395015,0.4617738425731659,0.4617738425731659,76800,0.0,0.0
0.4617738425731659,0.4648730910924548,0.4586748777898946,0.4617738425731659,182400,0.0,0.0
0.4617738425731659,0.46797233961174367,0.46022436018153023,0.4617738425731659,129600,0.0,0.0
0.46177372265118904,0.4648729703656077,0.4462780515509834,0.45867475867271423,96000,0.0,0.0
0.4571254107095357,0.4571254107095357,0.4369809914959057,0.43853047490119934,16800,0.0,0.0
0.43853047490119934,0.43853047490119934,0.4323322575438216,0.43853047490119934,141600,0.0,0.0
0.4385304354127605,0.4555758862809081,0.4307827353477478,0.4307827353477478,146400,0.0,0.0
0.44627830010042674,0.45712524753805595,0.44627830010042674,0.4540262818336487,132000,0.0,0.0
0.45402614843991723,0.45402614843991723,0.447827651380029,0.45092689990997314,103200,0.0,0.0
0.45092698967678024,0.45247647238220123,0.4462782578244423,0.44937750697135925,180000,0.0,0.0
0.45247666173864154,0.461774129334204,0.45247666173864154,0.45712539553642273,187200,0.0,0.0
0.4571254744840616,0.4571254744840616,0.44937777264049217,0.45247673988342285,132000,0.0,0.0
0.45247663992372134,0.4555758902182182,0.4462784230709076,0.4462784230709076,117600,0.0,0.0
0.44627843102757336,0.4478279143343574,0.4323322300579617,0.43543148040771484,256800,0.0,0.0
0.43543146888122647,0.44472893594818375,0.4292329683458032,0.4307827353477478,336000,0.0,0.0
0.43078281166240123,0.43388177874292794,0.42458431002889213,0.42923304438591003,156000,0.0,0.0
0.42923251517890304,0.42923251517890304,0.405988872051239,0.405988872051239,148800,0.0,0.0
0.40598923098752043,0.4276834116651889,0.3842953340459808,0.40289026498794556,451200,0.0,0.0
0.41528637894412357,0.42923256648779834,0.41528637894412357,0.4261336028575897,196800,0.0,0.0
0.42613373653177644,0.4323319494724274,0.421485005892288,0.43233194947242737,148800,0.0,0.0
0.4245840948023511,0.4245840948023511,0.4121876652916807,0.41373714804649353,158400,0.0,0.0
0.4137372485973172,0.42613396485685334,0.41063799859839495,0.4199354648590088,196800,0.0,0.0
0.42458386741956294,0.43543109210235265,0.42458386741956294,0.42768311500549316,141600,0.0,0.0
0.4276834832659549,0.4431791670664307,0.4261340000067602,0.4338817000389099,153600,0.0,0.0
0.4323319494724274,0.4323319494724274,0.42303448819345046,0.43233194947242737,112800,0.0,0.0
0.43078251468408174,0.43078251468408174,0.4137370725472768,0.4183858036994934,120000,0.0,0.0
0.41528642177581787,0.41528642177581787,0.41063769211513357,0.41528642177581787,220800,0.0,0.0
0.4152864664816181,0.4276831748232687,0.4090882541787787,0.4106377363204956,266400,0.0,0.0
0.4090884374490137,0.4090884374490137,0.39824149012565613,0.39824149012565613,544800,0.0,0.0
0.39824139868365527,0.40753886103630066,0.39824139868365527,0.40753886103630066,278400,0.0,0.0
0.4106377363204956,0.4168362323593068,0.4106377363204956,0.4106377363204956,199200,0.0,0.0
0.4106378988007839,0.41373714804649353,0.4059891668002615,0.41373714804649353,148800,0.0,0.0
0.4137368476724197,0.4137368476724197,0.4028899087914692,0.405988872051239,139200,0.0,0.0
0.4059892044217801,0.4121877034875913,0.3966917395591736,0.3966917395591736,225600,0.0,0.0
0.39669173118095785,0.4028902301158554,0.38274553418159485,0.38274553418159485,379200,0.0,0.0
0.38119601222533217,0.38119601222533217,0.3657003339493356,0.36724981665611267,319200,0.0,0.0
0.3672497999776437,0.37964651227709545,0.36570031734123554,0.3734480142593384,211200,0.0,0.0
0.3718985617160797,0.3718985617160797,0.36570034693284015,0.3718985617160797,124800,0.0,0.0
0.3780968551388589,0.3997910369964508,0.3780968551388589,0.3920430541038513,146400,0.0,0.0
0.3920431259506372,0.4028903607353962,0.3904936425826129,0.3951423764228821,158400,0.0,0.0
0.39514225666077596,0.4059892044217801,0.3904935242294727,0.3966917395591736,122400,0.0,0.0
0.39669166367019437,0.40443964415217815,0.39669166367019437,0.40134039521217346,120000,0.0,0.0
0.4044400061103262,0.41528696150386385,0.4044400061103262,0.41218799352645874,98400,0.0,0.0
0.41218771218950684,0.41218771218950684,0.3966917479339455,0.40908846259117126,108000,0.0,0.0
0.40753886103630066,0.40753886103630066,0.40134036364384795,0.40753886103630066,96000,0.0,0.0
0.4090884625911713,0.4261339097778422,0.4090884625911713,0.40908846259117126,321600,0.0,0.0
0.40443974798773297,0.40443974798773297,0.39669176551653806,0.40289026498794556,160800,0.0,0.0
0.40289044246511085,0.4090886609307651,0.40289044246511085,0.40443992614746094,136800,0.0,0.0
0.40443970520527495,0.4059891880411549,0.39824149012565613,0.39824149012565613,117600,0.0,0.0
0.39824153225245434,0.4075389977234367,0.39824153225245434,0.40289026498794556,132000,0.0,0.0
0.4060134419982932,0.40757493648136384,0.3982053977116773,0.3997668921947479,283200,0.010417,0.0
0.39664419244070875,0.39664419244070875,0.3888361424608731,0.3903976380825043,170400,0.0,0.0
0.39039763808250433,0.39664419244070875,0.3888361424608731,0.3903976380825043,175200,0.0,0.0
0.3919593409609661,0.4013288846816602,0.3919593409609661,0.39820560812950134,172800,0.0,0.0
0.3982056012414038,0.40289037302071445,0.3935208294620932,0.3950823247432709,127200,0.0,0.0
0.3935207092557208,0.3935207092557208,0.387274444103241,0.38727444410324097,302400,0.0,0.0
0.38415089350074777,0.38415089350074777,0.36853509883287106,0.3825893998146057,196800,0.0,0.0
0.3810279071331024,0.3810279071331024,0.37790491740899307,0.3810279071331024,112800,0.0,0.0
0.381027893015071,0.3919592144515234,0.37946639821087363,0.38727444410324097,105600,0.0,0.0
0.38727441230642956,0.3935206769460655,0.38571263169477055,0.3888359069824219,100800,0.0,0.0
0.38883571639591935,0.39664375782012945,0.38883571639591935,0.3966437578201294,132000,0.0,0.0
0.39664410596022615,0.3982056012414038,0.3919593341809155,0.3950823247432709,201600,0.0,0.0
0.3950823247432709,0.3982056012414038,0.3919593341809155,0.3950823247432709,103200,0.0,0.0
0.3950821228099047,0.3997668921947479,0.3950821228099047,0.3997668921947479,52800,0.0,0.0
0.39976678232827445,0.40445155042561964,0.39976678232827445,0.40289005637168884,88800,0.0,0.0
0.40289017375360997,0.4060134487069896,0.39508212933797915,0.4044516682624817,151200,0.0,0.0
0.4013288846816602,0.4013288846816602,0.39508233157734246,0.39820560812950134,115200,0.0,0.0
0.3982056012414038,0.3997670965225815,0.3935208294620932,0.3950823247432709,172800,0.0,0.0
0.39508232735326076,0.39664410858053345,0.39039755554300165,0.3935208320617676,134400,0.0,0.0
0.39352091526160654,0.39664419244070875,0.38727464683924195,0.3903976380825043,235200,0.0,0.0
0.39039755554300165,0.3982056038720267,0.3888360602515084,0.3935208320617676,160800,0.0,0.0
0.3982052620914247,0.4216291010379791,0.3982052620914247,0.4216291010379791,304800,0.0,0.0
0.4216291010379791,0.42475237487603107,0.41538283929740927,0.4216291010379791,175200,0.0,0.0
0.4216291010379791,0.42475237487603107,0.41538283929740927,0.4216291010379791,163200,0.0,0.0
0.42162931170418905,0.4263140818342356,0.4200678169727325,0.42006781697273254,141600,0.0,0.0
0.4200678169727325,0.4263140818342356,0.41538304684268595,0.42006781697273254,160800,0.0,0.0
0.4231908377293242,0.4294373889884177,0.4231908377293242,0.4278756082057953,235200,0.0,0.0
0.42787596749114454,0.4434920728159472,0.4263144713330395,0.4325607419013977,247200,0.0,0.0
0.4325601538808852,0.44192968996448234,0.4325601538808852,0.4372449219226837,76800,0.0,0.0
0.4372455195914711,0.44193029403686523,0.432560745146077,0.44193029403686523,168000,0.0,0.0
0.44192968996448234,0.44192968996448234,0.43724492192268377,0.4372449219226837,180000,0.0,0.0
0.43724492192268377,0.44192968996448234,0.4309986598454688,0.4372449219226837,290400,0.0,0.0
0.43724492192268377,0.44192968996448234,0.43724492192268377,0.4372449219226837,168000,0.0,0.0
0.4388072192668914,0.4466149845852256,0.4388072192668914,0.4388072192668915,93600,0.0,0.0
0.4388068251264173,0.44817636384131854,0.4341220557689667,0.4341220557689667,228000,0.0,0.0
0.4309987870843556,0.4309987870843556,0.42006775373829697,0.42319074273109436,386400,0.0,0.0
0.42319074273109436,0.4247525231631269,0.4169444788098657,0.42319074273109436,182400,0.0,0.0
0.4231907006629984,0.4294372498989105,0.4185059317038671,0.4294372498989105,290400,0.0,0.0
0.42787536277854893,0.42787536277854893,0.41694433324866825,0.4216291010379791,165600,0.0,0.0
0.42162924823469566,0.4247525231631269,0.42006775373829697,0.42319074273109436,103200,0.0,0.0
0.42319072327327545,0.4294372728429289,0.4216292288486725,0.42475250363349915,103200,0.0,0.0
0.4278755920463042,0.43724513264538883,0.4278755920463042,0.43568363785743713,120000,0.0,0.0
0.43568340440591175,0.43724489835717073,0.4216291010379791,0.4216291010379791,144000,0.0,0.0
0.42162931170418905,0.4263140818342356,0.41850603630559907,0.42006781697273254,232800,0.0,0.0
0.4200678501691692,0.4278756103791478,0.4200678501691692,0.426314115524292,204000,0.0,0.0
0.41694433324866825,0.42319059498923806,0.41694433324866825,0.4216291010379791,134400,0.0,0.0
0.421629345024025,0.4278756103791478,0.421629345024025,0.426314115524292,160800,0.0,0.0
0.4216291010379791,0.4216291010379791,0.41694433324866825,0.4216291010379791,230400,0.0,0.0
0.4169448018184005,0.4169448018184005,0.40601376000402717,0.4106985330581665,261600,0.0,0.0
0.4106983275563671,0.41694459319114685,0.4106983275563671,0.41694459319114685,112800,0.0,0.0
0.41694448214036384,0.41694448214036384,0.4044516682624817,0.4044516682624817,211200,0.0,0.0
0.4044518752980366,0.4106984284023544,0.39820560812950134,0.39820560812950134,232800,0.0,0.0
0.3982056038720267,0.40445187097377905,0.3935208320617675,0.3935208320617676,81600,0.0,0.0
0.39039732067400346,0.3950820896658339,0.39039732067400346,0.3919591009616852,105600,0.0,0.0
0.39195933677027434,0.41069842401131085,0.39039755554300165,0.3935208320617676,165600,0.0,0.0
0.39352048406334006,0.40601329315497087,0.39352048406334006,0.3966437578201294,76800,0.0,0.0
0.3966442691808518,0.4060138165950775,0.3950824873212174,0.4060138165950775,79200,0.0,0.0
0.4060133304151033,0.4075748244690341,0.40132856231775804,0.40289005637168884,86400,0.0,0.0
0.4013287425041199,0.4013287425041199,0.39820546705843446,0.4013287425041199,110400,0.0,0.0
0.3935208294620932,0.3997670965225815,0.3935208294620932,0.3950823247432709,324000,0.0,0.0
0.3950824873212174,0.4060138165950775,0.3950824873212174,0.4060138165950775,139200,0.0,0.0
0.39976710343768956,0.39976710343768956,0.3935208362691543,0.39820560812950134,189600,0.0,0.0
0.39664410596022615,0.39664410596022615,0.3935208294620932,0.3950823247432709,72000,0.0,0.0
0.3950824322537985,0.4106985330581665,0.3950824322537985,0.4106985330581665,76800,0.0,0.0
0.4075510501861572,0.4185661381147085,0.4075510501861572,0.4075510501861572,225600,0.010417,0.0
0.40755141054182004,0.41227208436325835,0.40755141054182004,0.41069862246513367,153600,0.0,0.0
0.4106982103676925,0.4122716706869961,0.4028303325176239,0.4028303325176239,184800,0.0,0.0
0.40283029788298136,0.4075509665617927,0.39024204015731817,0.3902420401573181,314400,0.0,0.0
0.3886685387216498,0.3886685387216498,0.380800944677447,0.3823744058609009,180000,0.0,0.0
0.3823743165658358,0.38552152632471576,0.3729329754160621,0.376080185174942,180000,0.0,0.0
0.3760801439569305,0.38866840535905706,0.3729329345429816,0.3870949447154999,249600,0.0,0.0
0.3870949320926447,0.3949628113075344,0.377653592285507,0.38552147150039673,230400,0.0,0.0
0.3855212693419715,0.3949626041982918,0.3839475214481354,0.3839475214481354,88800,0.0,0.0
0.40440409800282984,0.4091247672864162,0.39181555053767037,0.40125688910484314,180000,0.0,0.0
0.4012567414478822,0.41541874408721924,0.3965360739014365,0.41541874408721924,218400,0.0,0.0
0.41541894003715024,0.4169924005859276,0.41227173081277824,0.4138454794883728,151200,0.0,0.0
0.41384525262909005,0.42486004668614064,0.41384525262909005,0.4232865869998932,136800,0.0,0.0
0.42328702801142276,0.4280077001151674,0.42171327855886825,0.4264339506626129,211200,0.0,0.0
0.42643376510538833,0.4390223146132801,0.42643376510538833,0.4343016445636749,172800,0.0,0.0
0.4343015276374059,0.44216940497743723,0.4343015276374059,0.4405956566333771,182400,0.0,0.0
0.4405956566333771,0.4405956566333771,0.4358749878547096,0.4405956566333771,129600,0.0,0.0
0.43902239203453064,0.43902239203453064,0.4343017211524389,0.43902239203453064,120000,0.0,0.0
0.43902219641607343,0.4405956566333771,0.4358749878547096,0.4405956566333771,96000,0.0,0.0
0.4405955642510794,0.4500368998287932,0.4390221043636925,0.44846343994140625,216000,0.0,0.0
0.44846370800284713,0.46105225900662,0.4468902471749512,0.45475783944129944,261600,0.0,0.0
0.45475785691688014,0.4626257376124462,0.45161093514015727,0.4531843960285187,187200,0.0,0.0
0.4531843960285187,0.45790506682048243,0.45161093514015727,0.4531843960285187,127200,0.0,0.0
0.4531843960285187,0.45475785691688014,0.4500371861249164,0.4531843960285187,112800,0.0,0.0
0.4531843960285187,0.45475785691688014,0.45161093514015727,0.4531843960285187,112800,0.0,0.0
0.4531843960285187,0.45475785691688014,0.45161093514015727,0.4531843960285187,105600,0.0,0.0
0.4531843960285187,0.4610522767240847,0.45161093514015727,0.4531843960285187,228000,0.0,0.0
0.4531843960285187,0.45475785691688014,0.45161093514015727,0.4531843960285187,187200,0.0,0.0
0.4531843960285187,0.45475785691688014,0.448463725236555,0.4531843960285187,165600,0.0,0.0
0.45318437861340344,0.45475783944129944,0.45161091778550744,0.45475783944129944,177600,0.0,0.0
0.45475783944129944,0.4594785100518557,0.45475783944129944,0.45475783944129944,132000,0.0,0.0
0.45475783944129944,0.46105225900662,0.45475783944129944,0.45475783944129944,124800,0.0,0.0
0.4547578022489265,0.4594784724734027,0.4547578022489265,0.4563315510749817,81600,0.0,0.0
0.45633151133022437,0.47364044189453125,0.45633151133022437,0.47364044189453125,206400,0.0,0.0
0.4736402731481743,0.47521402127647433,0.46891960501670843,0.4689196050167084,182400,0.0,0.0
0.46891980670257943,0.4767876863479614,0.4673463460242394,0.4767876863479614,127200,0.0,0.0
0.4767876438686889,0.4767876438686889,0.46891976492429355,0.4752141833305359,96000,0.0,0.0
0.47521432878440806,0.4783612508239257,0.46577298641204834,0.46577298641204834,441600,0.0,0.0
0.46577298641204834,0.46577298641204834,0.45947856607920623,0.46577298641204834,408000,0.0,0.0
0.4641991551974323,0.4641991551974323,0.4468902226595028,0.45161089301109314,374400,0.0,0.0
0.4516108808505055,0.4563315510749817,0.4500371320244503,0.4563315510749817,64800,0.0,0.0
0.45161078084335476,0.45161078084335476,0.44689011166424925,0.45003703236579895,88800,0.0,0.0
0.4500370737170932,0.4500370737170932,0.44531640410423273,0.4453164041042328,129600,0.0,0.0
0.4468902643481935,0.4594785277088439,0.4468902643481935,0.4531843960285187,314400,0.0,0.0
0.45318437861340344,0.4649861992032283,0.45318437861340344,0.45475783944129944,103200,0.0,0.0
0.4547577015449045,0.4563314500224603,0.450037032365799,0.45003703236579895,273600,0.0,0.0
0.45003750682123295,0.4594788551330566,0.4468905828020149,0.45947885513305664,398400,0.0,0.0
0.45947840095313264,0.4626256099885184,0.45947840095313264,0.46105214953422546,117600,0.0,0.0
0.4641991605737227,0.4673463702201843,0.4641991605737227,0.4673463702201843,122400,0.0,0.0
0.46734614501512545,0.46891960501670843,0.4641989368852425,0.4689196050167084,122400,0.0,0.0
0.46891990845156595,0.46891990845156595,0.4610523152258685,0.46577298641204834,158400,0.0,0.0
0.4657729734214188,0.47206710545181113,0.4610523023669007,0.4704936444759369,98400,0.0,0.0
0.4704936575982282,0.472067118617987,0.46577298641204834,0.46577298641204834,112800,0.0,0.0
0.467346434397293,0.47364056642768537,0.467346434397293,0.4704936444759369,74400,0.0,0.0
0.4704938057717193,0.48308207414804344,0.4704938057717193,0.48150861263275146,141600,0.0,0.0
0.4815081523941485,0.4862288205548755,0.4799346923828125,0.4799346923828125,129600,0.0,0.0
0.4799346923828125,0.4862288205548755,0.4767874842334216,0.4799346923828125,261600,0.0,0.0
0.4799346923828125,0.4846553605435394,0.4799346923828125,0.4799346923828125,115200,0.0,0.0
0.4799345795054383,0.48308149878797624,0.4783608317375183,0.4783608317375183,84000,0.0,0.0
0.4783608317375183,0.48150803914670726,0.47678737209624933,0.4783608317375183,129600,0.0,0.0
0.4783614014751733,0.48308207414804344,0.47521447844458936,0.48150861263275146,153600,0.0,0.0
0.48467607616056446,0.4894278023974327,0.47834053785219116,0.48784399032592773,124800,0.010417,0.0
0.48784417116651096,0.49259589916481317,0.4783407151699066,0.4783407151699066,62400,0.0,0.0
0.4783407584303266,0.4830924868583679,0.47675665560598807,0.4830924868583679,88800,0.0,0.0
0.48309262650804646,0.4894281695693821,0.48150852322578436,0.4815085232257843,196800,0.0,0.0
0.4815083445701572,0.4815083445701572,0.47042107582092285,0.47042107582092285,204000,0.0,0.0
0.4704208804191591,0.4767564184981648,0.4704208804191591,0.4735887944698334,156000,0.0,0.0
0.4735892024593395,0.47517301583793503,0.4704212856795557,0.47200509905815125,151200,0.0,0.0
0.47200469243332477,0.47992433254883904,0.47200469243332477,0.4735887944698334,256800,0.0,0.0
0.4735886188500263,0.47834034315279494,0.4720045174009465,0.4751724302768707,240000,0.0,0.0
0.47517298016444864,0.4894281695693821,0.47358916690475744,0.4815085232257843,266400,0.0,0.0
0.48150838403402946,0.4862601124620708,0.4783407584303266,0.4830924868583679,292800,0.0,0.0
0.4830924868583679,0.4862601124620708,0.479924571232178,0.4830924868583679,96000,0.0,0.0
0.4830922640890595,0.48784399032592773,0.48150816199520113,0.48784399032592773,127200,0.0,0.0
0.4878443563096909,0.4894281695693821,0.48150852322578436,0.4815085232257843,151200,0.0,0.0
0.4815083404871342,0.4815083404871342,0.46883725917330227,0.4783407151699066,103200,0.0,0.0
0.4767568292165306,0.4767568292165306,0.4688374723009601,0.47200509905815125,153600,0.0,0.0
0.4720045174009465,0.4767562417037152,0.4688368945472576,0.4751724302768707,81600,0.0,0.0
0.4751729305021324,0.4751729305021324,0.452998097071186,0.46250155568122864,132000,0.0,0.0
0.4609176516532898,0.4609176516532898,0.45616592328573013,0.4609176516532898,170400,0.0,0.0
0.4609177776316255,0.4609177776316255,0.4514143182990147,0.4529981315135956,223200,0.0,0.0
0.45299800769986254,0.4609176516532898,0.45299800769986254,0.4609176516532898,151200,0.0,0.0
0.4609176516532898,0.4625014644349819,0.45616592328573013,0.4609176516532898,86400,0.0,0.0
0.4609177425870684,0.46566947189208974,0.4609177425870684,0.46250155568122864,45600,0.0,0.0
0.4593337652405581,0.4593337652405581,0.4545820376346986,0.4561658501625061,412800,0.0,0.0
0.4561658501625061,0.4625013902961731,0.4514141225566467,0.4561658501625061,225600,0.0,0.0
0.4561660479653201,0.457749861179901,0.4529981315135956,0.4529981315135956,230400,0.0,0.0
0.4529980986688219,0.45458220179110953,0.4434946400252624,0.44983047246932983,266400,0.0,0.0
0.4498305501323213,0.4498305501323213,0.44349471659437584,0.4450788199901581,192000,0.0,0.0
0.4434945698785475,0.44824629844875513,0.4434945698785475,0.4466624855995178,132000,0.0,0.0
0.4466625562472961,0.4498304724693298,0.4450787431475501,0.44983047246932983,105600,0.0,0.0
0.44824644673653913,0.44824644673653913,0.44349471659437584,0.4450788199901581,117600,0.0,0.0
0.44507866116484934,0.44666247397285985,0.4434945583343506,0.4434945583343506,91200,0.0,0.0
0.4434946462422945,0.4466625625087369,0.43874291685390365,0.44191083312034607,384000,0.0,0.0
0.441910740890001,0.45299801047472815,0.441910740890001,0.45141419768333435,156000,0.0,0.0
0.4514142141697255,0.4561659427399331,0.4450786727502805,0.4466624855995178,206400,0.0,0.0
0.44666246928666764,0.45299801047472815,0.44666246928666764,0.45141419768333435,175200,0.0,0.0
