Open,High,Low,Close,Volume,Dividends,Stock Splits
14.929286651823825,15.004651882458921,14.868278202603602,14.96876335144043,254900,0.0,0.0
15.040545000788574,15.144619728446399,14.900583096907786,14.950825691223145,438300,0.0,0.0
14.950829608140648,14.997484044659757,14.767802771040111,14.803689956665039,550100,0.0,0.0
14.80368552277122,14.990301843945293,14.792919644109936,14.975946426391602,262700,0.0,0.0
14.922118662531819,14.947239963794674,14.825221628085844,14.893407821655273,236100,0.0,0.0
14.875466705248646,14.943652910161324,14.821634554153894,14.86828899383545,3401600,0.0,0.0
14.866463171695885,15.05233890335869,14.804503667596547,14.983091354370117,3598500,0.635,0.0
15.008599158678882,15.015888591688608,14.596755230691127,14.669648170471191,392200,0.0,0.0
14.542093153122158,14.727968912922856,14.305191339149248,14.673298835754395,351300,0.0,0.0
14.582181457419509,14.851885011703096,14.502000446944123,14.815439224243164,202500,0.0,0.0
14.833658635599736,14.98308855361333,14.436393528151305,14.487418174743652,496500,0.0,0.0
14.3416379332927,14.680589093950418,14.305192140018537,14.596762657165527,446100,0.0,0.0
14.323408764821597,14.647780910008686,14.141177097609319,14.15939998626709,527700,0.0,0.0
14.177623170496167,14.232291832248158,13.831382751464844,13.831382751464844,433400,0.0,0.0
13.84960845382665,13.922501407962914,13.703822545554123,13.845964431762695,426400,0.0,0.0
13.813163182191861,13.813163182191861,13.539815636821185,13.605419158935547,480300,0.0,0.0
13.594487018891202,13.62728878648048,13.313849982920221,13.521594047546387,431800,0.0,0.0
13.521597638050753,13.995401382446289,13.521597638050753,13.995401382446289,467300,0.0,0.0
14.068286414387698,14.214072327722109,13.776715978036387,14.184914588928223,496500,0.0,0.0
14.184912039384427,14.50928556873591,14.14846626276021,14.472838401794434,328800,0.0,0.0
14.556667384579422,14.797213167829062,14.469196949025465,14.782635688781738,342000,0.0,0.0
14.797214940195525,14.888330799163029,14.66965329376809,14.815439224243164,452800,0.0,0.0
14.899262827513898,15.055982186499484,14.778989249089763,15.034113883972168,356200,0.0,0.0
14.942998243630258,14.975800002704583,14.760766557732328,14.862815856933594,202600,0.0,0.0
14.866464219706511,14.870108242408014,14.414528937246509,14.505644798278809,197300,0.0,0.0
14.509289605414317,14.563958285560203,14.352570219757682,14.542091369628906,217200,0.0,0.0
14.6514293846926,14.6514293846926,14.214073013893888,14.250518798828125,365500,0.0,0.0
14.21407267907398,14.261453310626473,14.068286762135948,14.221362113952637,295900,0.0,0.0
14.250521296527621,14.323414269489675,14.13024907291038,14.225008964538574,277500,0.0,0.0
14.250521186727822,14.407240590777482,14.232298291207169,14.363505363464355,232100,0.0,0.0
14.359856558262784,14.52750936572831,14.359856558262784,14.487418174743652,494900,0.0,0.0
14.542093110167539,14.542093110167539,14.323414192457445,14.359861373901367,499200,0.0,0.0
14.323419946661913,14.505651756136793,14.195858236156845,14.450983047485352,307300,0.0,0.0
14.414529055123756,14.55666957704569,14.286967404762459,14.48377799987793,251700,0.0,0.0
14.483777881434388,14.571248329447483,14.39630604310359,14.505644798278809,371400,0.0,0.0
14.578537217473071,14.578537217473071,14.327057950986015,14.407238960266113,379700,0.0,0.0
14.268739087156618,14.724318222885536,14.250514809473712,14.669648170471191,361000,0.0,0.0
14.651431870501698,14.651431870501698,14.28696839805299,14.469200134277344,253600,0.0,0.0
14.549376537281443,14.549376537281443,14.286963865780013,14.421814918518066,787300,0.0,0.0
14.512940250254104,14.651436805725098,14.42182435145024,14.651436805725098,479300,0.0,0.0
14.88833114184896,14.88833114184896,14.582181793058776,14.614983558654785,409900,0.0,0.0
14.724323272705078,14.775347930955265,14.491065507347896,14.724323272705078,324100,0.0,0.0
14.724316475442727,14.760762245848879,14.414521865722353,14.622265815734863,374800,0.0,0.0
14.713393376401937,15.015898795439641,14.713393376401937,14.997675895690918,476300,0.0,0.0
14.997676019143563,15.194485284495183,14.873758353386838,15.17990779876709,505200,0.0,0.0
15.19812254547745,15.249147193948438,14.997667973491104,15.066915512084961,204100,0.0,0.0
14.997672163689588,15.343911343712014,14.97944787815764,15.307465553283691,370800,0.0,0.0
15.40587090763053,15.427739216151735,15.194481429545565,15.402225494384766,484000,0.0,0.0
15.416798927496586,15.416798927496586,15.143451423851904,15.332972526550293,315500,0.0,0.0
15.398586457870447,15.398586457870447,15.161684571622068,15.362140655517578,268600,0.0,0.0
15.198124826860282,15.303819551883056,14.950289591098139,14.983091354370117,538500,0.0,0.0
14.866462760274906,15.034115594439715,14.669652186089662,14.731610298156738,513000,0.0,0.0
14.75347786760746,14.851883149793887,14.662362020062712,14.800858497619629,290600,0.0,0.0
14.80086003839874,14.80086003839874,14.505644161107295,14.775347709655762,473100,0.0,0.0
14.76076926982781,15.055985155738732,14.698811152590897,15.004959106445312,440100,0.0,0.0
14.92477540859633,14.92477540859633,14.578534926039408,14.735254287719727,399900,0.0,0.0
14.760768568263218,14.86646329415664,14.633206926886757,14.840950965881348,160600,0.0,0.0
14.942995071411135,14.942995071411135,14.859168680531518,14.942995071411133,317400,0.0,0.0
14.942997964781384,15.052336696216305,14.778989172470304,14.939353942871094,231200,0.0,0.0
14.939357370706677,15.019538383987205,14.63320801825249,14.68787670135498,494200,0.0,0.0
14.65142992130297,14.811793327331543,14.520222866226124,14.811793327331543,303400,0.0,0.0
14.811790610835663,14.997667701543708,14.811790610835663,14.899262428283691,484500,0.0,0.0
14.961217412097518,14.997664574400218,14.742539999549647,14.964862823486328,324000,0.0,0.0
15.034119694503863,15.037763717841422,14.8336650433074,15.015896797180176,724400,0.0,0.0
15.132523419119005,15.132523419119005,14.961225143567695,15.045051574707031,395400,0.0,0.0
15.02839275617654,15.058006031631946,14.89883820615588,14.987676620483398,506100,0.635,0.0
14.972872175022935,15.176458531451702,14.913647027479314,15.132040023803711,290900,0.0,0.0
15.046902878310588,15.12463561410354,14.821106578307331,14.843315124511719,276700,0.0,0.0
14.861829364363853,14.88403791839153,14.491671735483452,14.554597854614258,320700,0.0,0.0
14.595312718379358,14.68785210847203,14.39542729688982,14.684149742126465,443800,0.0,0.0
14.684142780111143,14.91734232795152,14.606410068177139,14.806295394897461,271300,0.0,0.0
14.787791503135477,14.954362650357425,14.695252133794252,14.924749374389648,382400,0.0,0.0
14.924748695515401,14.935852967478864,14.769283239872303,14.828508377075195,258000,0.0,0.0
14.917343897593089,15.172753423734475,14.917343897593089,15.154244422912598,278900,0.0,0.0
15.15424901749819,15.472584724426268,15.006186850302088,15.47258472442627,503600,0.0,0.0
15.380037495758145,15.38373985997203,15.039493414068078,15.27639389038086,278000,0.0,0.0
15.324520595129037,15.343028187154031,15.102425254712832,15.224577903747559,380700,0.0,0.0
15.231984059766843,15.50960222796158,15.231984059766843,15.465182304382324,151800,0.0,0.0
15.528110665319563,15.761310334617432,15.479989784852583,15.657665252685547,238600,0.0,0.0
15.639157656210276,15.81683312404324,15.58363345474537,15.657665252685547,262500,0.0,0.0
15.77981526531788,15.77981526531788,15.487390489476686,15.687275886535645,225000,0.0,0.0
15.724293729627794,15.879760646506075,15.616947693216494,15.657665252685547,307900,0.0,0.0
15.67616571194907,15.839035875672014,15.357831526207361,15.82422924041748,290800,0.0,0.0
15.8797563453716,15.8797563453716,15.620645828782289,15.765007019042969,245300,0.0,0.0
15.78722125209063,15.805728848565899,15.520707344321634,15.657665252685547,243000,0.0,0.0
15.657663332680636,15.731695121542739,15.546616355406943,15.724291801452637,295600,0.0,0.0
15.65765438844314,15.679864336026297,15.57992168995927,15.63914680480957,326800,0.0,0.0
15.639153414775711,15.987100935078203,15.554017364447613,15.898263931274414,567900,0.0,0.0
15.91676474897495,15.972288911751738,15.798314519620046,15.950078964233398,367900,0.0,0.0
15.950087868701077,15.98340210255789,15.824234253246335,15.894563674926758,395900,0.0,0.0
15.972305408468301,16.087053392399877,15.901974541372615,16.027828216552734,428300,0.0,0.0
16.04262567859358,16.19068923945996,16.038924724989364,16.11295509338379,378800,0.0,0.0
16.116648615477807,16.231396470747825,16.079632039553616,16.10924530029297,333600,0.0,0.0
16.109255071052562,16.12406171040292,15.946386274315142,16.005611419677734,462800,0.0,0.0
15.99820845332672,16.098151153090637,15.935280940717346,16.090747833251953,290700,0.0,0.0
16.23140464363244,16.23140464363244,15.890860445885997,15.942682266235352,287700,0.0,0.0
16.064836355764793,16.064836355764793,15.78721822573687,15.909369468688965,278100,0.0,0.0
15.916769495955554,15.96489035724435,15.731690780886304,15.816826820373535,342400,0.0,0.0
15.890861408611526,15.890861408611526,15.694678387678154,15.809426307678223,321200,0.0,0.0
15.787213582840929,15.835333027892927,15.739092725750517,15.790914535522461,160400,0.0,0.0
15.861246863283526,15.950085276476546,15.631749629589677,15.665063858032227,344400,0.0,0.0
15.639158016341137,15.71318981598608,15.417064029445436,15.676173210144043,257000,0.0,0.0
15.676163670897573,15.868645668029785,15.498488307092055,15.868645668029785,500000,0.0,0.0
15.750196962946193,15.93527566148149,15.746496010272388,15.916768074035645,410200,0.0,0.0
15.9167725248804,16.127762187247107,15.842740742356916,15.972296714782715,414500,0.0,0.0
15.972304152709523,15.990811753949249,15.657669283476352,15.761314392089844,530900,0.0,0.0
15.75020336131548,15.79462187163779,15.524407031448675,15.713188171386719,683900,0.0,0.0
15.639157656210276,15.735398005105136,15.576231545786541,15.657665252685547,462900,0.0,0.0
15.639160532109878,15.73169994354248,15.546621120677276,15.73169994354248,321400,0.0,0.0
15.694679796822324,15.694679796822324,15.450375884126418,15.668768882751465,411400,0.0,0.0
15.657662809409386,15.702081316426634,15.509600648672269,15.683573722839355,725100,0.0,0.0
15.694669171453967,15.824223654099244,15.56511327677073,15.653951644897461,837200,0.0,0.0
15.565124810495,15.565124810495,15.41336027035135,15.468884468078613,504400,0.0,0.0
15.468882861472334,15.616945019968886,15.368940163166762,15.546615600585938,425700,0.0,0.0
15.454075411577467,15.54291383164767,15.154247332384157,15.228279113769531,1272200,0.0,0.0
15.157948548894637,15.169052821047014,14.80629867300308,15.165351867675781,1051600,0.0,0.0
15.165349719257234,15.209768213612811,14.954360106020147,15.002479553222656,862700,0.0,0.0
15.002486152328661,15.002486152328661,14.824810684714214,14.954366683959961,1420900,0.0,0.0
14.898833551382026,14.902534503638334,14.665634022163596,14.776680946350098,1414700,0.0,0.0
14.802603204301198,14.81740843531045,14.621225357055664,14.621225357055664,1973200,0.0,0.0
14.713755770669412,15.065405562061631,14.713755770669412,15.028388977050781,3970200,0.0,0.0
15.091320680361246,15.16535245902073,14.961764714697466,15.080216407775879,960000,0.0,0.0
15.176457063379235,15.361535808054592,15.13944187925967,15.33192253112793,1018200,0.0,0.0
15.306011873128767,15.568824768066406,15.239383410979935,15.568824768066406,900000,0.0,0.0
15.513302756877842,15.746502407138198,15.442973331197601,15.713188171386719,806800,0.0,0.0
15.8427412416162,16.046327590942383,15.698380037767432,16.046327590942383,1865200,0.0,0.0
15.984345233493992,16.15339265251004,15.796515086371782,15.87540340423584,1671100,0.635,0.0
15.89043307686033,15.9204865937712,15.58614909980585,15.604931831359863,780600,0.0,0.0
15.589901552741352,15.77397571968052,15.45842102852069,15.619955062866211,402900,0.0,0.0
15.683810326547334,15.683810326547334,15.458414823210017,15.495980262756348,665500,0.0,0.0
15.383288588007156,15.62746690757634,15.368261833040682,15.541065216064453,500100,0.0,0.0
15.439630670407189,15.556085825848278,15.413334576118823,15.495980262756348,655900,0.0,0.0
15.447146252844624,15.514765200116798,15.341961860656738,15.341961860656738,896600,0.0,0.0
15.251804645927876,15.372015803948644,15.157889589159772,15.364503860473633,541500,0.0,0.0
15.40206558870501,15.537303467061319,15.39455221401525,15.465927124023438,420000,0.0,0.0
15.447151763411602,15.492232033028085,15.251808227497975,15.477205276489258,470300,0.0,0.0
15.477197482304666,15.665027545359262,15.439630609875953,15.661270141601562,481500,0.0,0.0
15.58989997893472,15.71386854613973,15.56360387674519,15.61244010925293,625900,0.0,0.0
15.61244334486237,15.631226074171803,15.443395915016708,15.582389831542969,478600,0.0,0.0
15.627471923828125,15.702604289746958,15.522287471360174,15.627471923828125,428900,0.0,0.0
15.63122673621903,15.864135742187498,15.552338409959935,15.8641357421875,638200,0.0,0.0
16.003119634993016,16.05946922302246,15.890421891963683,16.05946922302246,419700,0.0,0.0
16.0219075264478,16.0219075264478,15.796510554743785,15.837833404541016,318400,0.0,0.0
15.830327871309551,15.890433473601405,15.766466295825342,15.84911060333252,425400,0.0,0.0
15.852853775024412,15.87539246000189,15.777721481364434,15.852853775024414,450500,0.0,0.0
15.852868682338066,16.059481609420384,15.826572569783806,15.90921688079834,262900,0.0,0.0
15.890429981321937,15.980589081460526,15.815297636711492,15.841593742370605,285400,0.0,0.0
15.76645831892145,15.950531005859377,15.710108718331545,15.950531005859375,476000,0.0,0.0
15.954290904993274,15.954290904993274,15.758947407573098,15.83407974243164,338700,0.0,0.0
15.834071089355364,16.115816116333008,15.758938795555462,16.115816116333008,317500,0.0,0.0
16.115826495521656,16.115826495521656,15.781487644436972,15.81529712677002,585700,0.0,0.0
15.777735648433003,15.84911060333252,15.687576528479925,15.84911060333252,312900,0.0,0.0
15.777729952099996,15.815295402583441,15.683814892861305,15.702597618103027,329200,0.0,0.0
15.78899922709206,15.867888965587943,15.721380270112773,15.796512603759766,405900,0.0,0.0
15.800269239772256,15.909209613577813,15.7476756056575,15.830321311950684,309200,0.0,0.0
15.83407864843038,15.943019021766807,15.77397307130235,15.924236297607422,209700,0.0,0.0
15.943024215494512,15.999373839359567,15.871649267225177,15.995617866516113,204200,0.0,0.0
15.995616622904642,16.033182080540435,15.88291738393656,15.980589866638184,259100,0.0,0.0
16.040697704096033,16.239797236890883,15.984348076724011,16.0970458984375,488000,0.0,0.0
16.097036900988897,16.168413246835012,16.018148613187165,16.051958084106445,284900,0.0,0.0
16.003124080314894,16.00688148484301,15.796511255196945,15.897939682006836,275400,0.0,0.0
15.991861276380035,15.991861276380035,15.608687540431337,15.740169525146484,437900,0.0,0.0
15.68382155652492,15.770223275770837,15.571123724162018,15.627471923828125,648600,0.0,0.0
15.589900490384103,15.721381005645165,15.552335038318125,15.68757152557373,832800,0.0,0.0
15.777731495781197,15.815296949940016,15.62746681308548,15.73265266418457,315000,0.0,0.0
15.777734987619077,15.781490960654121,15.582391430094415,15.740169525146484,364900,0.0,0.0
15.834078639901627,15.867888116582305,15.608681651020431,15.777729034423828,239400,0.0,0.0
15.886663235519938,16.07824922297504,15.725129305711244,15.852853775024414,371500,0.0,0.0
15.988105637056671,15.988105637056671,15.747681799910008,15.856623649597168,336500,0.0,0.0
15.852862500977896,16.066988724302124,15.691328482255395,16.05571937561035,388700,0.0,0.0
16.055714831133695,16.194708680101154,16.00312120838819,16.066984176635742,312800,0.0,0.0
16.078252147421292,16.18719392139203,15.965554402947577,16.02190399169922,669300,0.0,0.0
16.02566979579698,16.20974399004411,15.924241333623716,16.160907745361328,331700,0.0,0.0
16.160906825225002,16.36751971061553,16.134610717976955,16.36000633239746,567300,0.0,0.0
16.26608800795642,16.416352676268335,16.190955673800463,16.314924240112305,478500,0.0,0.0
16.318675682787774,16.326189057421075,16.157141710745957,16.25481414794922,620800,0.0,0.0
16.228515692620636,16.314917338790973,16.044441623454627,16.303647994995117,670900,0.0,0.0
16.26608500946665,16.607935705480934,16.24730228764759,16.525291442871094,557400,0.0,0.0
16.525294048569247,16.716880134180567,16.491484570751947,16.585399627685547,352200,0.0,0.0
16.585402335978817,16.897199630737305,16.585402335978817,16.897199630737305,381900,0.0,0.0
16.897191213498456,16.99861961298701,16.792006843523467,16.953540802001953,485600,0.0,0.0
16.953549734769396,16.976088435622707,16.72063931706284,16.848363876342773,333700,0.0,0.0
16.735659493961705,16.870897378038933,16.660527176915497,16.75444221496582,271200,0.0,0.0
16.71687868768869,16.758201538448667,16.49523911518241,16.536561965942383,335500,0.0,0.0
16.51026299991423,16.604178032413138,16.311162156556364,16.367511749267578,257100,0.0,0.0
16.378778402606606,16.510260286312718,16.34121296899311,16.423858642578125,592700,0.0,0.0
16.423861592174077,16.431374966852005,16.051957427279884,16.066984176635742,572500,0.0,0.0
16.15338706970215,16.24730211080507,16.08952552960647,16.15338706970215,1143900,0.0,0.0
16.17217598576136,16.17217598576136,15.864134647596789,16.0294246673584,931600,0.0,0.0
16.06564561840263,16.12284500151016,15.688123289310914,15.71863079071045,481200,0.635,0.0
15.642365580439773,15.646178291284917,15.329670922732577,15.436444282531738,750400,0.0,0.0
15.482208421093574,15.684317064747043,15.39831566690902,15.627116203308105,482500,0.0,0.0
15.627111013203558,15.840659176349478,15.615671426586442,15.630925178527832,462500,0.0,0.0
15.688121349803835,15.886415720352675,15.680494475396854,15.821589469909668,333100,0.0,0.0
15.833039891307761,16.073281508192665,15.802532372798579,15.840666770935059,328400,0.0,0.0
15.897864018257415,15.897864018257415,15.524155695550819,15.745330810546875,352600,0.0,0.0
15.73007412473511,15.9016752243042,15.653806807740171,15.9016752243042,350800,0.0,0.0
15.939812132759055,16.130479745482678,15.939812132759055,16.073280334472656,441200,0.0,0.0
16.05421321103994,16.244880833283545,15.901679986052168,15.928373336791992,296500,0.0,0.0
16.03513334614398,16.206734353766375,15.920733159288147,16.008440017700195,460100,0.0,0.0
15.863544260144325,16.187680063617545,15.84447779045258,16.149545669555664,990300,0.0,0.0
16.187676150607448,16.244875545856,15.863540425486816,16.01226234436035,377100,0.0,0.0
16.016075472457565,16.054208403615995,15.82159519606465,15.9016752243042,507800,0.0,0.0
15.90548379482321,15.993190677397047,15.745323780039083,15.962684631347656,500900,0.0,0.0
16.073280917273596,16.187681198120117,15.924558952026771,16.187681198120117,603900,0.0,0.0
16.24486544827971,16.431720181172718,16.214359414044875,16.401212692260742,405800,0.0,0.0
16.393597399622653,16.435543040767122,16.18386192051013,16.195302963256836,447900,0.0,0.0
16.111408564405032,16.16098253652843,15.863540158466057,15.970314979553223,437200,0.0,0.0
15.901670245210594,16.149537129485047,15.791082742928737,15.83684253692627,411300,0.0,0.0
15.825403836423467,16.122844696044922,15.699562577551186,16.122844696044922,179700,0.0,0.0
16.111414648112472,16.149547592035393,15.977947889703676,16.096160888671875,478600,0.0,0.0
16.096159323979187,16.225813357263565,15.520343780517578,15.520343780517578,418100,0.0,0.0
15.501273592960535,15.573726743867006,14.818683362168674,14.883509635925293,678300,0.0,0.0
14.795801931442485,15.38687105918436,14.681401689730832,15.264843940734863,547000,0.0,0.0
15.177136889563329,15.322044636787474,14.814868248841954,15.3106050491333,1213000,0.0,0.0
15.215274265429574,15.775835990905762,14.605137104560127,15.775835990905762,1209000,0.0,0.0
15.737706204630115,15.920746953122553,15.226716902917602,15.276290893554688,1099800,0.0,0.0
15.352547224350802,15.680495573427883,15.200014089562671,15.356361389160156,1066600,0.0,0.0
15.299164070529416,15.405938889565759,15.169510076089422,15.180951118469238,676400,0.0,0.0
15.085618743192736,15.089431454554864,14.338200759218836,14.483108520507812,877900,0.0,0.0
14.58607375119234,14.795807854064618,14.399218833013915,14.74242115020752,783800,0.0,0.0
14.776729997861473,14.91019665468085,13.861525493542295,13.937792778015137,1040000,0.0,0.0
13.251391686733413,15.20382654377116,13.239952101853218,15.158066749572754,1212200,0.0,0.0
15.119937340213996,16.01607424591168,14.894949572381929,15.913113594055176,1001500,0.0,0.0
15.913113378916703,16.05039424620273,15.604231427523146,15.714818954467773,809200,0.0,0.0
16.187676648296826,16.206743113965874,15.71100773318018,15.825407981872559,886100,0.0,0.0
15.768206326412095,16.896959365426113,15.745327150646723,16.713918685913086,1135400,0.0,0.0
16.71392067279443,17.06474831989649,16.035143102397267,16.66434669494629,1281200,0.0,0.0
16.645282407156614,16.912215888951135,16.248693441807077,16.40885353088379,960000,0.0,0.0
16.492738831877787,16.60713904151021,16.24487049877622,16.366897583007812,544700,0.0,0.0
16.328770903652952,16.877892992505934,16.267757338224843,16.424104690551758,776400,0.0,0.0
16.50036801899402,16.965597252002073,16.481301557162727,16.732982635498047,629100,0.0,0.0
16.912208519285656,16.973222067776902,16.645275153810044,16.77874183654785,535300,0.0,0.0
16.797813943667368,16.912214203705183,16.385972716595592,16.85501480102539,495200,0.0,0.0
16.893145291780357,17.00754553526495,16.599517078873816,16.851198196411133,770400,0.0,0.0
16.774937652617357,17.160085600480723,16.645283614337696,17.156272888183594,476700,0.0,0.0
17.15626153124586,17.15626153124586,16.618579263214365,16.637645721435547,777200,0.0,0.0
16.63765259229989,17.003733978166608,16.523252341051304,16.96941375732422,619700,0.0,0.0
17.007547461448794,17.11813500636893,16.70629379224585,16.797813415527344,691900,0.0,0.0
16.778749548448,16.79781601836283,16.618589455549362,16.755868911743164,488800,0.0,0.0
16.69485327741978,16.862641683217035,16.637653874725636,16.774934768676758,603300,0.0,0.0
16.77874054157435,16.92746096362625,16.626205954779895,16.786367416381836,403500,0.0,0.0
16.797814455029112,17.08381584116926,16.683414191508707,17.072376251220703,707000,0.0,0.0
17.12194709491976,17.213466707095883,17.01898644021312,17.057119369506836,932600,0.0,0.0
17.0571240775269,17.0571240775269,16.77874954374884,16.782562255859375,574100,0.0,0.0
16.816873518265094,17.00754102506936,16.816873518265094,16.9465274810791,758400,0.0,0.0
16.988475856583054,17.179143377879562,16.858821883914324,16.912208557128906,780100,0.0,0.0
16.874078679824695,17.060933524473167,16.79018448981787,16.950345993041992,722800,0.0,0.0
16.931275251330053,16.957968586011294,16.65671357497712,16.687219619750977,523000,0.0,0.0
16.649092936686284,16.996107872208153,16.54231955796515,16.797813415527344,491300,0.0,0.0
16.702484479207616,16.706298646514885,16.29445585804644,16.3402156829834,885400,0.0,0.0
15.80633916287176,16.454609081848144,15.71100539404223,16.09234046936035,2420000,0.0,0.0
16.099976213068803,16.28301697547644,16.099976213068803,16.271575927734375,2638100,0.0,0.0
16.321142146808928,16.618584516864736,16.31351527017386,16.55756950378418,1119300,0.0,0.0
16.640780578444087,16.660130028049068,16.44341383044388,16.547901153564453,1031700,0.635,0.0
16.563378684699614,16.563378684699614,16.257652409970888,16.346662521362305,885000,0.0,0.0
16.33118323209901,16.478241690856986,16.083506760254984,16.284744262695312,340100,0.0,0.0
16.277000731984536,16.307959546256804,15.77003704639847,15.828086853027344,425500,0.0,0.0
15.750685980924139,16.253778840249748,15.692636180273288,16.149290084838867,546500,0.0,0.0
16.060280994550716,16.30408808324464,15.870652930840398,16.269258499145508,540100,0.0,0.0
16.385362369991466,16.424061265339017,15.905488095833386,15.92483901977539,540700,0.0,0.0
15.928710216253274,16.582731073651452,15.86679109056036,16.458892822265625,726700,0.0,0.0
16.39696804768514,16.544026474143646,16.17638114613132,16.451147079467773,789900,0.0,0.0
16.451145683753694,16.45501645784857,15.882264422031962,16.280868530273438,1248800,0.0,0.0
16.280872848545915,16.338922665223777,15.890008708555204,16.118335723876953,602400,0.0,0.0
15.982882938355958,16.052542111712825,15.615237629254233,15.870654106140137,757900,0.0,0.0
15.967400151866762,16.46662365289511,15.890002395404213,16.157028198242188,738200,0.0,0.0
16.21507980445687,16.63690411990866,16.21507980445687,16.58272361755371,772900,0.0,0.0
16.540154008946036,16.58272218557597,16.079629374437243,16.207338333129883,797700,0.0,0.0
16.203473585064817,16.304093070470692,15.878397859458733,16.118335723876953,1376000,0.0,0.0
16.118329047355868,16.520802393462706,15.924831706937514,16.4085750579834,1426700,0.0,0.0
16.408581815257037,16.516939898109005,16.071895241364427,16.168643951416016,525000,0.0,0.0
16.176384523253045,16.389231396663966,16.021587468167013,16.203474044799805,543200,0.0,0.0
16.207347921522434,16.207347921522434,15.696514737074228,15.90549087524414,894700,0.0,0.0
15.905483547442017,16.36600824223296,15.847435221020405,15.971273422241211,752800,0.0,0.0
15.971274506105887,16.172511965813303,15.228243772088659,15.828086853027344,1352100,0.0,0.0
15.831961431106292,15.847441581538948,14.996052499232091,14.999921798706055,1402400,0.0,0.0
15.25146201798527,15.944182928440103,15.177933551861418,15.816473960876465,1851900,0.0,0.0
16.176383476875344,16.18799432555019,15.634591604718015,15.866787910461426,1202300,0.0,0.0
15.8706454286781,16.02157453927426,15.266934891361519,15.886125564575195,934300,0.0,0.0
16.13767674344842,16.13767674344842,15.9441794239257,16.009967803955078,743700,0.0,0.0
16.009971102323966,16.083501043702345,15.673286110345572,15.770034790039062,567400,0.0,0.0
16.021582515539023,16.157030081402965,15.715856322568696,16.00223159790039,713400,0.0,0.0
15.557183893924861,16.002226817579206,15.251457792283633,15.789380073547363,1434100,0.0,0.0
15.804864107958235,16.15315993950391,15.69263528709711,16.064149856567383,806900,0.0,0.0
15.905485640160045,16.253781549586968,15.483661250417663,15.665549278259277,1041800,0.0,0.0
15.808736274368139,15.936445261199733,15.557190551507874,15.653939247131348,951900,0.0,0.0
15.673286527172802,15.828085009306294,15.53009889077335,15.58040714263916,1419500,0.0,0.0
15.626840352187392,15.719718217536283,15.49913144199885,15.630709648132324,575300,0.0,0.0
15.731330728381616,15.905477113469784,15.599752508276133,15.719719886779785,775700,0.0,0.0
15.731344109615176,15.84744229051726,15.379178790993391,15.59976577758789,718500,0.0,0.0
15.638452335102768,15.797120068222403,15.55718382024651,15.669412612915039,551300,0.0,0.0
15.711991759703015,15.804871181774638,15.55332391570975,15.634593963623047,540900,0.0,0.0
15.615241389162371,15.692640653336301,15.530103527212406,15.673291206359863,899400,0.0,0.0
15.677155963559178,16.118331198661195,15.564928613100944,16.00223159790039,1427500,0.0,0.0
15.944181270208716,15.944181270208716,15.770033367219042,15.890002250671387,845900,0.0,0.0
15.92483166299644,16.060279210408527,15.90161145075399,15.963530540466309,657500,0.0,0.0
15.897740847615932,15.897740847615932,15.383037257194518,15.479785919189453,715500,0.0,0.0
15.441082999798825,15.70036863741184,15.247585726499427,15.348203659057617,475800,0.0,0.0
15.348211956739016,15.441091347693474,15.116015693754628,15.437220573425293,484200,0.0,0.0
15.49914286987448,15.595891578770411,15.150848403610015,15.193416595458984,775200,0.0,0.0
15.197286302190479,15.499141780320228,15.197286302190479,15.441093444824219,464600,0.0,0.0
15.53783590546988,15.646193935883465,15.36368801639987,15.44882583618164,810800,0.0,0.0
15.46044001142035,15.57653813706417,15.324990967946091,15.568798065185547,794800,0.0,0.0
15.828087086706391,15.828087086706391,15.53010092906345,15.592020034790039,773300,0.0,0.0
15.533964624606734,15.64232265147936,15.460436174409937,15.576534271240234,337900,0.0,0.0
15.537841001812764,15.677157882496646,15.367562353863693,15.592020034790039,427000,0.0,0.0
15.630723385358765,15.773911081436106,15.576544336911573,15.68103313446045,539900,0.0,0.0
15.739069868436772,15.944178012840283,15.619102485761122,15.917088508605957,902500,0.0,0.0
15.917088123983744,16.021576841905805,15.71197998453649,15.944177627563477,1092400,0.0,0.0
15.948047309330645,15.998357021308932,15.86677879662767,15.917088508605957,575700,0.0,0.0
15.94418061311296,16.017709068559412,15.890001595808473,16.006099700927734,698700,0.0,0.0
16.021582515539023,16.025451813306102,15.944183273787734,16.00223159790039,267100,0.0,0.0
15.828089266887636,16.029325281016614,15.828089266887636,15.98288631439209,766500,0.0,0.0
15.986754504736123,16.284740655246424,15.982883730320152,16.253780364990234,735100,0.0,0.0
16.098984515693466,16.25378303991419,15.824218537656414,15.855178833007812,910900,0.0,0.0
15.886132925290827,16.033191331917568,15.696506339623959,15.847434043884277,565000,0.0,0.0
15.789385288282691,15.789385288282691,15.60362798798146,15.754555702209473,540300,0.0,0.0
15.764385454765016,16.059230580475035,15.764385454765016,15.854805946350098,693000,0.635,0.0
15.846945436912364,15.953089876911248,15.752594323693332,15.917708396911621,365300,0.0,0.0
15.909835395455858,16.078879968447932,15.82334705588063,16.015979766845703,442000,0.0,0.0
16.07888901798509,16.23613886066464,16.008126063898317,16.232208251953125,462300,0.0,0.0
16.2361338168193,16.55063490413682,16.23220320932885,16.491666793823242,721800,0.0,0.0
16.49559797881573,16.49559797881573,15.941289324368963,16.21647834777832,1931900,0.0,0.0
