Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.0483918766747224,1.0337435988400299,1.0462990999221802,1476653,0.0,0.0
0.0,1.0839659990300627,1.0672251375367552,1.0693178176879883,1031236,0.0,0.0
0.0,1.0546696272157976,1.044206419789063,1.0462990999221802,982821,0.0,0.0
0.0,1.0483910653111836,1.0379278659820557,1.0379278659820557,324379,0.0,0.0
0.0,1.0442060739377694,1.0358356460359452,1.0421137809753418,355849,0.0,0.0
0.0,1.0421137809753418,1.0379283254759462,1.0421137809753418,583399,0.0,0.0
0.0,1.0421133196285377,1.0379278659820557,1.0379278659820557,610027,0.0,0.0
0.0,1.0421134653142319,1.0295575857162476,1.0295575857162476,728643,0.0,0.0
0.0,1.0211876003260754,1.0107243989860555,1.0190948247909546,636655,0.0,0.0
0.0,1.0107246014013183,1.004446853254942,1.0086318254470825,278385,0.0,0.0
0.0,1.035834789276123,1.017001559467997,1.035834789276123,898095,0.0,0.0
0.0,1.0421133196285377,1.03583518746849,1.0379278659820557,447837,0.0,0.0
0.0,1.035835881939435,1.019095312181433,1.023280382156372,534984,0.0,0.0
0.0,1.0295576396534978,1.0190948247909546,1.0190948247909546,624551,0.0,0.0
0.0,1.019095023455172,1.0149095681883795,1.0170023441314697,450258,0.0,0.0
0.0,1.019095251539761,1.0128175020217896,1.0128175020217896,641497,0.0,0.0
0.0,1.0190948247909546,1.012817077901807,1.0190948247909546,242074,0.0,0.0
0.0,1.0295579716262395,1.019095153390044,1.027465581893921,150086,0.0,0.0
0.0,1.025372571680102,1.0190948247909546,1.0190948247909546,348587,0.0,0.0
0.0,1.0253729494576678,1.0149097442626953,1.0149097442626953,605185,0.0,0.0
0.0,1.010724991069225,0.9960767131748415,1.0002617835998535,1060285,0.0,0.0
0.0,0.9960757861545949,0.977242648601532,0.977242648601532,128299,0.0,0.0
0.0,0.9751503467559814,0.9500393556801064,0.9751503467559814,922303,0.0,0.0
0.0,0.9835210619509952,0.9709655639671482,0.979335606098175,363111,0.0,0.0
0.0,0.9835202126742901,0.9688719511032104,0.9688719511032104,137982,0.0,0.0
0.0,0.9835211014964964,0.9667801469867074,0.981428325176239,1384664,0.0,0.0
0.0,0.9877058863639832,0.9793354590124986,0.9877058863639832,1019132,0.0,0.0
0.0,1.0358353322765117,0.9918911063546632,1.0295575857162476,2406218,0.0,0.0
0.0,1.042112919022752,1.0253719804464776,1.035834789276123,859363,0.0,0.0
0.0,1.0714095830917358,1.035835487352349,1.0714095830917358,1074809,0.0,0.0
0.0,1.1132615398137848,1.0714092273727946,1.1111688613891602,639076,0.0,0.0
0.0,1.1383732557296753,1.1174473275602896,1.1383732557296753,1730831,0.0,0.0
0.0,1.1718543926100693,1.1404656530587727,1.1592988967895508,2563566,0.0,0.0
0.0,1.1488359838722941,1.1258172888763514,1.1300022602081299,1549275,0.0,0.0
0.0,1.136279701326538,1.09233558177948,1.09233558177948,292910,0.0,0.0
0.0,1.079779569712904,1.0651313062536307,1.0735018253326416,450258,0.0,0.0
0.0,1.065132210021285,1.029558101776407,1.0316507816314697,363111,0.0,0.0
0.0,1.0504840112250813,1.027465692680225,1.0442062616348267,1166798,0.0,0.0
0.0,1.0609465205221102,1.0379278306121094,1.0588537454605103,946510,0.0,0.0
0.0,1.0923362349601689,1.0609471038800002,1.0902434587478638,593082,0.0,0.0
0.0,1.0881505283603432,1.0776877125236688,1.079780101776123,1285414,0.0,0.0
0.0,1.1090768575668335,1.0797804986823603,1.1090768575668335,1469390,0.0,0.0
0.0,1.1341877412162997,1.1174468893031795,1.1216318607330322,1733251,0.0,0.0
0.0,1.1488364495461048,1.1258177452196714,1.142558217048645,735906,0.0,0.0
0.0,1.150928652140229,1.1216322007216284,1.1258176565170288,353428,0.0,0.0
0.0,1.1300026292154286,1.1216322007216284,1.1258176565170288,229970,0.0,0.0
0.0,1.1300022602081299,1.1195395420205776,1.1300022602081299,104092,0.0,0.0
0.0,1.1404655649990778,1.127910070148017,1.1341878175735474,288068,0.0,0.0
0.0,1.148835780449615,1.1341875138078195,1.140465259552002,365532,0.0,0.0
0.0,1.1446516633699266,1.136281132698059,1.136281132698059,317117,0.0,0.0
0.0,1.1404654614925254,1.1300022602081299,1.1300022602081299,367953,0.0,0.0
0.0,1.1592986180458786,1.1300021783172647,1.1572059392929077,377636,0.0,0.0
0.0,1.247187285335366,1.1718535891108675,1.2178908586502075,2546621,0.0,0.0
0.0,1.276484802949244,1.215799219893636,1.2618365287780762,1268469,0.0,0.0
0.0,1.2555589665445286,1.2367253303527832,1.2367253303527832,854522,0.0,0.0
0.0,1.2346323355156221,1.2178913887553782,1.224169135093689,382477,0.0,0.0
0.0,1.2241691740278366,1.2011505768165467,1.2032432556152344,288068,0.0,0.0
0.0,1.1885960529929078,1.1551146142015947,1.171855092048645,2016478,0.0,0.0
0.0,1.1823170847942828,1.1676688194274902,1.1676688194274902,1062706,0.0,0.0
0.0,1.16766960112796,1.142558217048645,1.142558217048645,435734,0.0,0.0
0.0,1.17185449557929,1.1425580462323537,1.1634844541549683,907778,0.0,0.0
0.0,1.190687842172672,1.1760396693183692,1.1844100952148438,653600,0.0,0.0
0.0,1.230447734121833,1.2011513710021973,1.2011513710021973,1358036,0.0,0.0
0.0,1.2011505623805472,1.1760395765304565,1.1760395765304565,668125,0.0,0.0
0.0,1.1634844541549683,1.1509285707536423,1.1634844541549683,1994691,0.0,0.0
0.0,1.1844100952148438,1.161391399844696,1.1844100952148438,2875841,0.0,0.0
0.0,1.2137062549591064,1.1927802367363292,1.2137062549591064,1055444,0.0,0.0
0.0,1.2555581331253052,1.2074281694207145,1.2555581331253052,418788,0.0,0.0
0.0,1.2764848649548477,1.2534661610847873,1.2722994089126587,2212558,0.0,0.0
0.0,1.2890402763171558,1.2639287978148173,1.2827625274658203,2759646,0.0,0.0
0.0,1.2974103689193726,1.263928470662238,1.2974103689193726,946510,0.0,0.0
0.0,1.3392621543056,1.3120584875098311,1.330891728401184,1575903,0.0,0.0
0.0,1.339262301787743,1.322521448135376,1.322521448135376,3531863,0.0,0.0
0.0,1.322521448135376,1.316243700480274,1.322521448135376,271123,0.0,0.0
0.0,1.3183361014978088,1.3036879301071167,1.3036879301071167,406685,0.0,0.0
0.0,1.295317928549092,1.2639287978148173,1.2827625274658203,680229,0.0,0.0
0.0,1.3120583551672382,1.293224729698084,1.3036879301071167,459941,0.0,0.0
0.0,1.3183361014978088,1.2974101837765462,1.3036879301071167,377636,0.0,0.0
0.0,1.3099656764376875,1.2953174084276349,1.3036879301071167,307434,0.0,0.0
0.0,1.307873516999404,1.2974107947600142,1.2995030879974365,488990,0.0,0.0
0.0,1.2974102658973392,1.2869470648260286,1.293224811553955,530142,0.0,0.0
0.0,1.3099660873413086,1.2995028836502305,1.3099660873413086,225129,0.0,0.0
0.0,1.3225216243358862,1.3057810583113043,1.3204288482666016,246916,0.0,0.0
0.0,1.3057805456958382,1.295317345792752,1.3015950918197632,612448,0.0,0.0
0.0,1.2974101043968014,1.2681136667885076,1.2743914127349854,467203,0.0,0.0
0.0,1.2764849662780762,1.274392189781161,1.2764849662780762,406685,0.0,0.0
0.0,1.2785764800799493,1.2722987341334715,1.2743914127349854,1115962,0.0,0.0
0.0,1.2639285029708813,1.2534657838981533,1.2576508522033691,1512964,0.0,0.0
0.0,1.263929009437561,1.257651356154542,1.263929009437561,527722,0.0,0.0
0.0,1.2806694106951408,1.2722989844999935,1.2785767316818237,217867,0.0,0.0
0.0,1.301595340498235,1.2806694197908053,1.2974103689193726,278385,0.0,0.0
0.0,1.2974110252037443,1.2471886355103436,1.2681145668029785,5410358,0.0,0.0
0.0,1.2890402942788959,1.2702070474624634,1.2702070474624634,275965,0.0,0.0
0.0,1.27229902605882,1.2513731048164802,1.2576508522033691,614868,0.0,0.0
0.0,1.240909904275007,1.2074281121652517,1.2262617349624634,1186164,0.0,0.0
0.0,1.2492805033833954,1.2241695103329902,1.2471882104873657,479307,0.0,0.0
0.0,1.2555581331253052,1.2450950303238888,1.2555581331253052,273544,0.0,0.0
0.0,1.2681139577536042,1.2576508522033691,1.2576508522033691,60519,0.0,0.0
0.0,1.2618358788629334,1.2555581331253052,1.2555581331253052,60519,0.0,0.0
0.0,1.2576502419029894,1.2492797228770154,1.253465175628662,174293,0.0,0.0
0.0,1.259742919969148,1.2513724975625038,1.253465175628662,208184,0.0,0.0
0.0,1.253465175628662,1.245094753222018,1.253465175628662,183976,0.0,0.0
0.0,1.2995031691744052,1.2513735617293187,1.289040446281433,1130487,0.0,0.0
0.0,1.3120588820108512,1.2827625274658203,1.2827625274658203,242074,0.0,0.0
0.0,1.289040446281433,1.2597439912541677,1.289040446281433,1655788,0.0,0.0
0.0,1.2890404921443768,1.259744036074769,1.263929009437561,924723,0.0,0.0
0.0,1.263929009437561,1.2346330364650304,1.263929009437561,6322978,0.0,0.0
0.0,1.2597431405948314,1.224168959910456,1.2262617349624634,1019132,0.0,0.0
0.0,1.2262627180979584,1.1844107584195371,1.2053366899490356,455099,0.0,0.0
0.0,1.211613933030219,1.1948730788739375,1.2074285745620728,1251524,0.0,0.0
0.0,1.2074276685657312,1.1969648599624634,1.1969648599624634,159769,0.0,0.0
0.0,1.2137068723796747,1.196966300495799,1.2011513710021973,367953,0.0,0.0
0.0,1.2241695723323598,1.2074287162121173,1.2220768928527832,610027,0.0,0.0
0.0,1.224169400925272,1.2157989740371704,1.2157989740371704,188818,0.0,0.0
0.0,1.211614482055617,1.2011513710021973,1.2011513710021973,588240,0.0,0.0
0.0,1.1990582680691466,1.180224640718181,1.1844100952148438,99250,0.0,0.0
0.0,1.1844104308227668,1.1739472264034807,1.1781322956085205,133141,0.0,0.0
0.0,1.17185449557929,1.1634844541549683,1.1634844541549683,479307,0.0,0.0
0.0,1.1739477725538294,1.1655773403914191,1.171855092048645,743168,0.0,0.0
0.0,1.1760393731761325,1.1551134586334229,1.1551134586334229,1256365,0.0,0.0
0.0,1.1718540691251642,1.1551136058910365,1.1697617769241333,614868,0.0,0.0
0.0,1.176039951078721,1.1634844541549683,1.1634844541549683,927144,0.0,0.0
0.0,1.1592991719746575,1.1404659237733947,1.142558217048645,1169218,0.0,0.0
0.0,1.1592986180458786,1.138372700090425,1.1572059392929077,1314463,0.0,0.0
0.0,1.1634844541549683,1.1509285707536423,1.1634844541549683,629393,0.0,0.0
0.0,1.1613911073910863,1.1509280051907127,1.1551134586334229,854522,0.0,0.0
0.0,1.1676688194274902,1.1404651602845213,1.1676688194274902,423630,0.0,0.0
0.0,1.1906877482290386,1.1718541223640204,1.1760395765304565,760113,0.0,0.0
0.0,1.1802245476000799,1.1718541223640204,1.1760395765304565,808528,0.0,0.0
0.0,1.188595175743103,1.1781319741784946,1.188595175743103,121037,0.0,0.0
0.0,1.1990583903469036,1.1927802562713623,1.1927802562713623,113775,0.0,0.0
0.0,1.1948729227669999,1.1865024001630617,1.188595175743103,329221,0.0,0.0
0.0,1.2032440511845377,1.1927808435116907,1.2011513710021973,815790,0.0,0.0
0.0,1.2199846171569457,1.2032436641798283,1.2095214128494263,2306967,0.0,0.0
0.0,1.2199844089124017,1.1927802562713623,1.1927802562713623,360691,0.0,0.0
0.0,1.2011513710021973,1.1927808435116907,1.2011513710021973,232391,0.0,0.0
0.0,1.1990575376262904,1.1969648599624634,1.1969648599624634,290489,0.0,0.0
0.0,1.2011513710021973,1.196966300495799,1.2011513710021973,94409,0.0,0.0
0.0,1.2095214128494263,1.2032436641798283,1.2095214128494263,1074809,0.0,0.0
0.0,1.2074283233545184,1.1885950837406034,1.2032432556152344,1355616,0.0,0.0
0.0,1.2137063224061404,1.203243505952078,1.2074285745620728,820632,0.0,0.0
0.0,1.2116139089440943,1.1948730551206104,1.1990584135055542,878729,0.0,0.0
0.0,1.2011496442266376,1.1739459037780762,1.1739459037780762,363111,0.0,0.0
0.0,1.1906877917752574,1.1634841261567286,1.1865023374557495,3773937,0.0,0.0
0.0,1.2053361612248241,1.1885953074013405,1.1990584135055542,2009216,0.0,0.0
0.0,1.2199844290296753,1.2032434786340902,1.2157989740371704,2285180,0.0,0.0
0.0,1.2157995107846484,1.2053366899490356,1.2053366899490356,1970484,0.0,0.0
0.0,1.2199846506118774,1.2074287664507828,1.2199846506118774,401843,0.0,0.0
0.0,1.2241695723323598,1.2053363265907262,1.2220768928527832,1411293,0.0,0.0
0.0,1.236724450790339,1.224168959910456,1.2262617349624634,220288,0.0,0.0
0.0,1.2388174031218018,1.222076456361558,1.224169135093689,191239,0.0,0.0
0.0,1.2220768928527832,1.2178918237518153,1.2220768928527832,413947,0.0,0.0
0.0,1.2220767217387105,1.2053361578206518,1.2157989740371704,1082072,0.0,0.0
0.0,1.2262623484313318,1.2137064647926619,1.2220768928527832,1019132,0.0,0.0
0.0,1.2262623994536264,1.2178918744258294,1.2199846506118774,307434,0.0,0.0
0.0,1.2220768928527832,1.2137064647926619,1.2220768928527832,283227,0.0,0.0
0.0,1.2325392324939284,1.2241687136855952,1.230446457862854,656021,0.0,0.0
0.0,1.2388169766711872,1.2262614883166696,1.230446457862854,750430,0.0,0.0
0.0,1.234633207321167,1.2241699995108999,1.234633207321167,171873,0.0,0.0
0.0,1.2367242020401128,1.228353779851107,1.230446457862854,854522,0.0,0.0
0.0,1.2388182778825303,1.230447750282088,1.234633207321167,823052,0.0,0.0
0.0,1.2471877994467937,1.2304468530723989,1.2409100532531738,864205,0.0,0.0
0.0,1.2430023710776938,1.2325396537780762,1.2325396537780762,319538,0.0,0.0
0.0,1.2388180494308472,1.232540299817345,1.2388180494308472,200922,0.0,0.0
0.0,1.2513732793763763,1.2388177828511737,1.2471882104873657,917461,0.0,0.0
0.0,1.2764847964012742,1.2555587733664366,1.2702070474624634,1069968,0.0,0.0
0.0,1.274392317204942,1.2639291100100667,1.2681145668029785,614868,0.0,0.0
0.0,1.2911331261272043,1.263928964468062,1.289040446281433,888412,0.0,0.0
0.0,1.2974103061783695,1.2848544258552244,1.295317530632019,290489,0.0,0.0
0.0,1.3015952775548523,1.291132559255536,1.295317530632019,326800,0.0,0.0
0.0,1.318336844444275,1.2974109149302406,1.318336844444275,508356,0.0,0.0
0.0,1.332984800797505,1.3099661952305117,1.3141511678695679,326800,0.0,0.0
0.0,1.3099660873413086,1.3057810184275371,1.3099660873413086,363111,0.0,0.0
0.0,1.3225216243358862,1.3078733512836198,1.3204288482666016,796424,0.0,0.0
0.0,1.3329847258322614,1.3183365494641677,1.3287993669509888,348587,0.0,0.0
0.0,1.3329847258322614,1.3183365494641677,1.3287993669509888,970718,0.0,0.0
0.0,1.330892184040012,1.3162440061569214,1.3162440061569214,266282,0.0,0.0
0.0,1.3204288482666016,1.3099661273529044,1.3204288482666016,237233,0.0,0.0
0.0,1.328799195790478,1.3099659528251721,1.322521448135376,488990,0.0,0.0
0.0,1.3392627647649145,1.320429128811381,1.3350774049758911,278385,0.0,0.0
0.0,1.3350774049758911,1.328799655150599,1.3350774049758911,321959,0.0,0.0
0.0,1.339262314402772,1.3329845666885376,1.3329845666885376,433313,0.0,0.0
0.0,1.3350770805402823,1.3099660873413086,1.3099660873413086,1067547,0.0,0.0
0.0,1.3099657593531924,1.293224811553955,1.293224811553955,963455,0.0,0.0
0.0,1.2932254194953274,1.2848549899704784,1.289040446281433,162190,0.0,0.0
0.0,1.2848551379221247,1.2681145668029785,1.2681145668029785,421209,0.0,0.0
0.0,1.2618358788629334,1.2555581331253052,1.2555581331253052,607606,0.0,0.0
0.0,1.2597437708136312,1.2220768928527832,1.2220768928527832,859363,0.0,0.0
0.0,1.2220772612576707,1.19487357925515,1.2053366899490356,714119,0.0,0.0
0.0,1.2137068306742167,1.2053366899490356,1.2053366899490356,137982,0.0,0.0
0.0,1.1969654278075623,1.1823172569274902,1.1823172569274902,256599,0.0,0.0
0.0,1.1927802562713623,1.1844102159988072,1.1927802562713623,309855,0.0,0.0
0.0,1.2220768928527832,1.1906881499500603,1.2220768928527832,341325,0.0,0.0
0.0,1.2262617349624634,1.2116134690305729,1.2262617349624634,237233,0.0,0.0
0.0,1.2262623484313318,1.2157991442722387,1.2220768928527832,242074,0.0,0.0
0.0,1.2555582243243122,1.224169106878779,1.2409100532531738,234812,0.0,0.0
0.0,1.2346327764914529,1.2220768928527832,1.2220768928527832,365532,0.0,0.0
0.0,1.2388180494308472,1.230447523374022,1.2388180494308472,203342,0.0,0.0
0.0,1.2555589083056753,1.232540299817345,1.2388180494308472,1968063,0.0,0.0
0.0,1.2388174001010792,1.2325396537780762,1.2325396537780762,188818,0.0,0.0
0.0,1.2325396567834912,1.2199841641068696,1.224169135093689,447837,0.0,0.0
0.0,1.2346323325051043,1.2241691321086845,1.2325396537780762,1500860,0.0,0.0
0.0,1.2471887088635438,1.234633207321167,1.234633207321167,597923,0.0,0.0
0.0,1.240910729254759,1.2346329796412567,1.2388180494308472,101671,0.0,0.0
0.0,1.259742919969148,1.2388170088815322,1.253465175628662,254178,0.0,0.0
0.0,1.263929184347855,1.234633207321167,1.234633207321167,939248,0.0,0.0
0.0,1.2409109580923554,1.230447750282088,1.234633207321167,336483,0.0,0.0
0.0,1.2367242020401128,1.230446457862854,1.230446457862854,162190,0.0,0.0
0.0,1.2346319105056753,1.230446457862854,1.230446457862854,307434,0.0,0.0
0.0,1.2367246247546908,1.2304468784316875,1.2325396537780762,421209,0.0,0.0
0.0,1.2346316295923285,1.222075757617315,1.228353500366211,280806,0.0,0.0
0.0,1.2346323355156221,1.222076456361558,1.224169135093689,2958147,0.0,0.0
0.0,1.2241695723323598,1.2157991442722387,1.2220768928527832,343745,0.0,0.0
0.0,1.226262156510423,1.1927802562713623,1.1927802562713623,934406,0.0,0.0
0.0,1.2095218018732765,1.1927808435116907,1.2011513710021973,648759,0.0,0.0
0.0,1.2011506571496824,1.1823174162761974,1.1844100952148438,1839764,0.0,0.0
0.0,1.1927800306707421,1.1802245378494263,1.1802245378494263,651180,0.0,0.0
0.0,1.184410001766516,1.1760395765304565,1.1760395765304565,641497,0.0,0.0
0.0,1.1760390081794447,1.146742582321167,1.146742582321167,1863971,0.0,0.0
0.0,1.1509284774666242,1.119539737701416,1.119539737701416,772217,0.0,0.0
0.0,1.1383728859045237,1.1132618962024015,1.1341878175735474,1021553,0.0,0.0
0.0,1.1425582288008531,1.1341881860390888,1.1383732557296753,537405,0.0,0.0
0.0,1.1383739102952224,1.1320961572205184,1.136281132698059,130720,0.0,0.0
0.0,1.1446510051946683,1.1341881860390888,1.1383732557296753,116196,0.0,0.0
0.0,1.1467436731738156,1.136280467648224,1.142558217048645,312276,0.0,0.0
0.0,1.1425574563300565,1.1258169956469377,1.1320947408676147,290489,0.0,0.0
0.0,1.1300024577177143,1.119539737701416,1.119539737701416,283227,0.0,0.0
0.0,1.1195396522060137,1.079780101776123,1.079780101776123,377636,0.0,0.0
0.0,1.0755950105909906,1.046298566477524,1.048391342163086,1963222,0.0,0.0
0.0,1.0525766611099243,1.0379284825297919,1.0525766611099243,648759,0.0,0.0
0.0,1.0546690895035156,1.0379281400709084,1.048391342163086,200922,0.0,0.0
0.0,1.0546692609786987,1.0379283088242355,1.0546692609786987,423630,0.0,0.0
0.0,1.0525766910412435,1.037928512044572,1.0442062616348267,462362,0.0,0.0
0.0,1.0672247577009146,1.046298736591771,1.0546692609786987,297751,0.0,0.0
0.0,1.0546692609786987,1.0546692609786987,1.0546692609786987,433313,0.0,0.0
