Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13464006781578064,0.13464006781578064,0.13464006781578064,0.13464006781578064,7526400,0.0,0.0
0.13464006781578064,0.13893681213073739,0.13464006781578064,0.13464006781578064,17228800,0.0,0.0
0.13464005846385896,0.13607229918410924,0.1324913203716278,0.1324913203716278,1932800,0.0,0.0
0.12604579174844155,0.12604579174844155,0.11888382583856583,0.11888382583856583,44633600,0.0,0.0
0.12031681835651398,0.12103257242344236,0.12031681835651398,0.12031681835651398,10035200,0.0,0.0
0.12103259563446046,0.12103259563446046,0.12103259563446046,0.12103259563446045,19507200,0.0,0.0
0.12461355328559875,0.12604580455065878,0.12461355328559875,0.12461355328559875,18675200,0.0,0.0
0.12604586780071259,0.12604586780071259,0.12604586780071259,0.12604586780071259,11161600,0.0,0.0
0.12604586780071259,0.12604586780071259,0.12604586780071259,0.12604586780071259,2611200,0.0,0.0
0.12604580455065878,0.12747805581571883,0.12461355328559875,0.12461355328559875,2176000,0.0,0.0
0.12891030311584473,0.12891030311584473,0.12891030311584473,0.12891030311584473,3801600,0.0,0.0
0.12891030311584473,0.1303425544582662,0.12891030311584473,0.12891030311584473,4377600,0.0,0.0
0.13034255802631378,0.13034255802631378,0.13034255802631378,0.13034255802631378,12505600,0.0,0.0
0.13034255802631378,0.13034255802631378,0.13034255802631378,0.13034255802631378,8358400,0.0,0.0
0.13034255802631378,0.13034255802631378,0.13034255802631378,0.13034255802631378,3430400,0.0,0.0
0.1303425544582662,0.1303425544582662,0.12891030311584473,0.12891030311584473,1676800,0.0,0.0
0.1324913203716278,0.1324913203716278,0.1324913203716278,0.1324913203716278,5952000,0.0,0.0
0.1324913203716278,0.1324913203716278,0.1324913203716278,0.1324913203716278,2240000,0.0,0.0
0.13464006781578064,0.13464006781578064,0.13464006781578064,0.13464006781578064,2009600,0.0,0.0
0.13750451803207397,0.13750451803207397,0.13750451803207397,0.13750451803207397,5312000,0.0,0.0
0.13750451803207397,0.14394999860331836,0.13750451803207397,0.13750451803207397,5811200,0.0,0.0
0.13750451803207397,0.14036900971716193,0.13750451803207397,0.13750451803207397,870400,0.0,0.0
0.13893677294254303,0.14036901335830035,0.13893677294254303,0.13893677294254303,4684800,0.0,0.0
0.13893677294254303,0.14180126470193521,0.13893677294254303,0.13893677294254303,4851200,0.0,0.0
0.13750456038312492,0.13750456038312492,0.13464006781578064,0.13464006781578064,11827200,0.0,0.0
0.13893677294254303,0.14180126470193521,0.13893677294254303,0.13893677294254303,3366400,0.0,0.0
0.14323420822620392,0.14394996215036518,0.14323420822620392,0.14323420822620392,4505600,0.0,0.0
0.14395000040531158,0.14395000040531158,0.14395000040531158,0.14395000040531158,8345600,0.0,0.0
0.14395000040531158,0.1460987380118837,0.14395000040531158,0.14395000040531158,1676800,0.0,0.0
0.14394996215036518,0.1460986991859068,0.14323420822620392,0.14323420822620392,6003200,0.0,0.0
0.1432342815091804,0.14395003579954316,0.14180129766464233,0.14180129766464233,2764800,0.0,0.0
0.14180129766464233,0.1432342815091804,0.14180129766464233,0.14180129766464233,4313600,0.0,0.0
0.14180129766464233,0.1432342815091804,0.14180129766464233,0.14180129766464233,256000,0.0,0.0
0.14180129766464233,0.1432342815091804,0.14180129766464233,0.14180129766464233,1024000,0.0,0.0
0.14180126470193521,0.14323424821336614,0.13893677294254303,0.13893677294254303,4019200,0.0,0.0
0.13893680248036952,0.1403690432006198,0.1324913203716278,0.1324913203716278,4172800,0.0,0.0
0.13177554309368134,0.13177554309368134,0.13177554309368134,0.13177554309368134,1625600,0.0,0.0
0.1317755308507779,0.1317755308507779,0.12461355328559875,0.12461355328559875,2393600,0.0,0.0
0.12461357408693406,0.12461357408693406,0.12103259563446046,0.12103259563446045,1472000,0.0,0.0
0.12031682083681597,0.12031682083681597,0.1160193458199501,0.1160193458199501,7628800,0.0,0.0
0.12031681835651398,0.12031681835651398,0.12031681835651398,0.12031681835651398,5017600,0.0,0.0
0.12031681835651398,0.12103257242344236,0.12031681835651398,0.12031681835651398,1241600,0.0,0.0
0.12031680912583653,0.12031680912583653,0.11888382583856583,0.11888382583856583,6912000,0.0,0.0
0.11888380691858658,0.11888380691858658,0.11745155602693556,0.11745155602693558,4249600,0.0,0.0
0.12747806310653687,0.12747806310653687,0.12747806310653687,0.12747806310653687,3648000,0.0,0.0
0.12747811978447937,0.13034261282413048,0.12604586780071259,0.12604586780071259,2406400,0.0,0.0
0.12604586780071259,0.12747811978447937,0.12604586780071259,0.12604586780071259,268800,0.0,0.0
0.12604586780071259,0.12747811978447937,0.12604586780071259,0.12604586780071259,217600,0.0,0.0
0.12604586780071259,0.12747811978447937,0.12604586780071259,0.12604586780071259,576000,0.0,0.0
0.13034255802631378,0.13034255802631378,0.13034255802631378,0.13034255802631378,1292800,0.0,0.0
0.1303425548726081,0.1303425548726081,0.12747806310653687,0.12747806310653687,6105600,0.0,0.0
0.12604586780071259,0.12604586780071259,0.12604586780071259,0.12604586780071259,268800,0.0,0.0
0.12891030311584473,0.12891030311584473,0.12891030311584473,0.12891030311584473,2176000,0.0,0.0
0.12891030311584473,0.12891030311584473,0.12891030311584473,0.12891030311584473,716800,0.0,0.0
0.12891030352563368,0.13177553838738026,0.12747806310653687,0.12747806310653687,2073600,0.0,0.0
0.12747805264811635,0.12747805264811635,0.12031681835651398,0.12031681835651398,10969600,0.0,0.0
0.1203167899778026,0.1203167899778026,0.11745155602693556,0.11745155602693558,1318400,0.0,0.0
0.11745155602693556,0.11888380691858658,0.11745155602693556,0.11745155602693558,2982400,0.0,0.0
0.117451576004228,0.117451576004228,0.1095738559961319,0.1095738559961319,4300800,0.0,0.0
0.10957386258338507,0.1117226000353606,0.10885810852050781,0.10885810852050781,3225600,0.0,0.0
0.11172262579202652,0.11315486641570505,0.11172262579202652,0.11172262579202652,4582400,0.0,0.0
0.11745155602693556,0.11745155602693556,0.11745155602693556,0.11745155602693558,4108800,0.0,0.0
0.12031681835651398,0.12103257242344236,0.12031681835651398,0.12031681835651398,2752000,0.0,0.0
0.12031681835651398,0.12103257242344236,0.12031681835651398,0.12031681835651398,512000,0.0,0.0
0.12031682083681597,0.12103257491849945,0.1160193458199501,0.1160193458199501,2880000,0.0,0.0
0.11601934277157809,0.11601934277157809,0.10885810852050781,0.10885810852050781,8064000,0.0,0.0
0.10885810852050781,0.10957386258338507,0.10885810852050781,0.10885810852050781,8243200,0.0,0.0
0.10885810852050781,0.10885810852050781,0.10885810852050781,0.10885810852050781,3840000,0.0,0.0
0.11172262579202652,0.11315486641570505,0.11172262579202652,0.11172262579202652,1651200,0.0,0.0
0.11458715796470642,0.11458715796470642,0.11458715796470642,0.11458715796470642,1830400,0.0,0.0
0.11172259331893175,0.11172259331893175,0.1095738559961319,0.1095738559961319,1139200,0.0,0.0
0.10957386847115523,0.10957386847115523,0.10742513090372086,0.10742513090372086,2803200,0.0,0.0
0.10742513927662777,0.1088581228544143,0.10312839597463608,0.10312839597463608,6796800,0.0,0.0
0.10312839597463608,0.10312839597463608,0.10312839597463608,0.10312839597463608,5350400,0.0,0.0
0.10456061363220215,0.10456061363220215,0.10456061363220215,0.10456061363220215,21952000,0.0,0.0
0.105992890894413,0.105992890894413,0.105992890894413,0.105992890894413,5657600,0.0,0.0
0.105992890894413,0.10742514234528258,0.105992890894413,0.105992890894413,9088000,0.0,0.0
0.1095738559961319,0.1095738559961319,0.1095738559961319,0.1095738559961319,4518400,0.0,0.0
0.1095738559961319,0.11172259331893175,0.1095738559961319,0.1095738559961319,5862400,0.0,0.0
0.10957386847115523,0.10957386847115523,0.10742513090372086,0.10742513090372086,4544000,0.0,0.0
0.10742513090372086,0.10885811436981811,0.10742513090372086,0.10742513090372086,806400,0.0,0.0
0.10885810852050781,0.10885810852050781,0.10885810852050781,0.10885810852050781,972800,0.0,0.0
0.10885808771478996,0.10885808771478996,0.10456061363220215,0.10456061363220215,2470400,0.0,0.0
0.10456061363220215,0.10742510459957343,0.10456061363220215,0.10456061363220215,9228800,0.0,0.0
0.10742513090372086,0.10885811436981811,0.10742513090372086,0.10742513090372086,4441600,0.0,0.0
0.1160193458199501,0.11888383741006651,0.1160193458199501,0.1160193458199501,11430400,0.0,0.0
0.1160193458199501,0.11888383741006651,0.1160193458199501,0.1160193458199501,1446400,0.0,0.0
0.11601941001620163,0.11601941001620163,0.11458715796470642,0.11458715796470642,7577600,0.0,0.0
0.1160193458199501,0.11745158615106986,0.1160193458199501,0.1160193458199501,2188800,0.0,0.0
0.11601941001620163,0.11745165113981386,0.11458715796470642,0.11458715796470642,294400,0.0,0.0
0.11458715796470642,0.11745165113981386,0.11458715796470642,0.11458715796470642,2419200,0.0,0.0
0.11458711734511567,0.11601936888889698,0.11315486580133438,0.11315486580133438,2316800,0.0,0.0
0.11315483352631783,0.11458708466157987,0.1095738559961319,0.1095738559961319,1779200,0.0,0.0
0.1095738559961319,0.11315483352631783,0.1095738559961319,0.1095738559961319,6515200,0.0,0.0
0.11315486580133438,0.11315486580133438,0.11315486580133438,0.11315486580133438,1420800,0.0,0.0
0.1160193458199501,0.1160193458199501,0.1160193458199501,0.1160193458199501,4416000,0.0,0.0
0.11601941001620163,0.11601941001620163,0.11458715796470642,0.11458715796470642,3878400,0.0,0.0
0.1160193458199501,0.1160193458199501,0.1160193458199501,0.1160193458199501,3904000,0.0,0.0
0.1231813058257103,0.1231813058257103,0.1231813058257103,0.1231813058257103,5875200,0.0,0.0
0.12318130988757958,0.12318130988757958,0.12031681835651398,0.12031681835651398,3187200,0.0,0.0
0.1231813058257103,0.1231813058257103,0.1231813058257103,0.1231813058257103,2547200,0.0,0.0
0.1231813058257103,0.1260457972623201,0.1231813058257103,0.1231813058257103,3289600,0.0,0.0
0.1231813058257103,0.1260457972623201,0.1231813058257103,0.1231813058257103,1152000,0.0,0.0
0.12604586780071259,0.12604586780071259,0.12604586780071259,0.12604586780071259,2649600,0.0,0.0
0.12604586780071259,0.12747811978447937,0.12604586780071259,0.12604586780071259,1561600,0.0,0.0
0.12747806310653687,0.12891030352563368,0.12747806310653687,0.12747806310653687,5721600,0.0,0.0
0.12747806310653687,0.12891030352563368,0.12747806310653687,0.12747806310653687,1510400,0.0,0.0
0.12747806270130083,0.1303425544582662,0.12747806270130083,0.12891030311584473,1561600,0.0,0.0
0.12891030352563368,0.12891030352563368,0.12747806310653687,0.12747806310653687,486400,0.0,0.0
0.12747806270130083,0.1303425544582662,0.12604581135887935,0.12891030311584473,947200,0.0,0.0
0.1289103066446853,0.13034255802631378,0.1289103066446853,0.13034255802631378,2009600,0.0,0.0
0.1303425544582662,0.1317755379684831,0.12891030311584473,0.12891030311584473,3635200,0.0,0.0
0.1289103066446853,0.13034255802631378,0.1289103066446853,0.13034255802631378,1868800,0.0,0.0
0.13034256200911298,0.137504529448159,0.12891031058372007,0.1360722780227661,3379200,0.0,0.0
0.13750452901226917,0.1489632397632916,0.13750452901226917,0.14609874784946442,10496000,0.0,0.0
0.14609877393444398,0.1475310146831357,0.14180129766464233,0.14180129766464233,16384000,0.0,0.0
0.14180122511482357,0.14323420822620392,0.14180122511482357,0.14323420822620392,3340800,0.0,0.0
0.1432342630039463,0.1432342630039463,0.14036902785301208,0.14036902785301208,6553600,0.0,0.0
0.1403690459880705,0.1432342815091804,0.1403690459880705,0.14180129766464233,19840000,0.0,0.0
0.14180127279645954,0.1432342563896903,0.13464003752525136,0.1360722780227661,7244800,0.0,0.0
0.13607226672559136,0.14036900971716193,0.13607226672559136,0.13750451803207397,13427200,0.0,0.0
0.137504529448159,0.137504529448159,0.1360722780227661,0.1360722780227661,4313600,0.0,0.0
0.13607227386488743,0.13607227386488743,0.1289103066446853,0.13034255802631378,5824000,0.0,0.0
0.13034261282413048,0.13034261282413048,0.1246136158169458,0.12604586780071259,8243200,0.0,0.0
0.12604580455065878,0.12604580455065878,0.12318131294841567,0.12461355328559875,2112000,0.0,0.0
0.1246136158169458,0.12604586780071259,0.1246136158169458,0.12604586780071259,15782400,0.0,0.0
0.12604586780071259,0.12747811978447937,0.1246136158169458,0.12604586780071259,7820800,0.0,0.0
0.12604586780071259,0.12604586780071259,0.1246136158169458,0.12604586780071259,2112000,0.0,0.0
0.12604580455065878,0.12604580455065878,0.12461355328559875,0.12461355328559875,1676800,0.0,0.0
0.12461357408693406,0.12604582559107513,0.12103259563446046,0.12103259563446045,3340800,0.0,0.0
0.12103259563446046,0.12318133351067176,0.12031684143026836,0.12103259563446045,11200000,0.0,0.0
0.12103256313785243,0.12318130043713904,0.11888382583856583,0.11888382583856583,5414400,0.0,0.0
0.11888382583856583,0.12031680912583653,0.11888382583856583,0.11888382583856583,2124800,0.0,0.0
0.11888382583856583,0.12031680912583653,0.11888382583856583,0.11888382583856583,1523200,0.0,0.0
0.11888382583856583,0.12031680912583653,0.11888382583856583,0.11888382583856583,2368000,0.0,0.0
0.1188838443347317,0.12891030311584473,0.1188838443347317,0.12891030311584473,8998400,0.0,0.0
0.1289103066446853,0.13249129571872528,0.1289103066446853,0.13034255802631378,10188800,0.0,0.0
0.13034255802631378,0.13177554157575774,0.1289103066446853,0.13034255802631378,6118400,0.0,0.0
0.13034255802631378,0.13177554157575774,0.13034255802631378,0.13034255802631378,1446400,0.0,0.0
0.13034255802631378,0.13177554157575774,0.13034255802631378,0.13034255802631378,2892800,0.0,0.0
0.13034255952773083,0.13249129724489367,0.13034255952773083,0.13177554309368134,2470400,0.0,0.0
0.13177556609547852,0.13464005846385896,0.13177556609547852,0.1324913203716278,2060800,0.0,0.0
0.1324913203716278,0.13464005846385896,0.13177556609547852,0.1324913203716278,3443200,0.0,0.0
0.13249129976718216,0.1360722780227661,0.13249129976718216,0.1360722780227661,2112000,0.0,0.0
0.1360722780227661,0.1360722780227661,0.13464003752525136,0.1360722780227661,486400,0.0,0.0
0.1360722780227661,0.1360722780227661,0.13249129976718216,0.1360722780227661,7974400,0.0,0.0
0.1360722780227661,0.137504529448159,0.1360722780227661,0.1360722780227661,3059200,0.0,0.0
0.1360722780227661,0.137504529448159,0.1360722780227661,0.1360722780227661,1100800,0.0,0.0
0.13607226672559136,0.1389367693385566,0.13607226672559136,0.13750451803207397,768000,0.0,0.0
0.13750453579782826,0.14036902785301208,0.13750453579782826,0.14036902785301208,2380800,0.0,0.0
0.14036901335830035,0.14036901335830035,0.13893677294254303,0.13893677294254303,473600,0.0,0.0
0.1389367693385566,0.14036900971716193,0.13750451803207397,0.13750451803207397,3827200,0.0,0.0
0.13750456038312492,0.13893681213073739,0.13464006781578064,0.13464006781578064,857600,0.0,0.0
0.13464006781578064,0.13607230863551248,0.13464006781578064,0.13464006781578064,358400,0.0,0.0
0.1346400349620565,0.13607227543230513,0.13177554309368134,0.13177554309368134,1664000,0.0,0.0
0.13177556609547852,0.13464005846385896,0.13034258227939666,0.1324913203716278,14169600,0.0,0.0
0.13249129724489367,0.13249129724489367,0.13034255952773083,0.13177554309368134,6643200,0.0,0.0
0.13177553631148906,0.14395000040531158,0.13177553631148906,0.14395000040531158,8512000,0.0,0.0
0.1439500100982067,0.14753098834243894,0.14036902092609635,0.14609874784946442,9536000,0.0,0.0
0.14753101539144609,0.15755748748779297,0.14753101539144609,0.15755748748779297,6707200,0.0,0.0
0.15755747853846994,0.1647187146931898,0.15540874051530193,0.16185422241687775,14860800,0.0,0.0
0.16185421342367048,0.16328645401830624,0.15325999397645268,0.15469297766685486,10585600,0.0,0.0
0.15469297281201339,0.1554087270029245,0.15182773768901825,0.15182773768901825,6976000,0.0,0.0
0.15325997263672891,0.15612519652281676,0.15325997263672891,0.15540871024131775,14745600,0.0,0.0
0.15540874051530193,0.16185422241687775,0.15540874051530193,0.16185422241687775,13619200,0.0,0.0
0.16185423161025742,0.16185423161025742,0.15755748748779297,0.15755748748779297,8780800,0.0,0.0
0.15755738337977485,0.15898962318897247,0.15755738337977485,0.15898962318897247,3417600,0.0,0.0
0.15898962318897247,0.16185412466311358,0.15755738337977485,0.15898962318897247,1574400,0.0,0.0
0.16042199944104585,0.163286492228508,0.16042199944104585,0.163286492228508,18086400,0.0,0.0
0.163286492228508,0.163286492228508,0.16185425129871767,0.163286492228508,1177600,0.0,0.0
0.16328646309109401,0.16328646309109401,0.16185422241687775,0.16185422241687775,5913600,0.0,0.0
0.1618541573734828,0.16901612281799316,0.1618541573734828,0.16901612281799316,14976000,0.0,0.0
0.16901618786628622,0.16901618786628622,0.16615169563866994,0.1668674498796463,1152000,0.0,0.0
0.16686748249277625,0.16686748249277625,0.163286492228508,0.163286492228508,4761600,0.0,0.0
0.163286492228508,0.1647187440861798,0.16185425129871767,0.163286492228508,27212800,0.0,0.0
0.16185423161025742,0.16185423161025742,0.15540874934257584,0.15755748748779297,11596800,0.0,0.0
0.15755738337977485,0.160421873926043,0.15755738337977485,0.15898962318897247,9331200,0.0,0.0
0.15898972824336102,0.15898972824336102,0.15540874934257584,0.15755748748779297,8985600,0.0,0.0
0.15755744784590658,0.15755744784590658,0.15325997263672891,0.15540871024131775,24844800,0.0,0.0
0.1554087373103162,0.1604219675064087,0.15469298307193313,0.1604219675064087,8192000,0.0,0.0
0.1604219680876423,0.1704484285161547,0.1604219680876423,0.1668674498796463,10892800,0.0,0.0
0.1668674498796463,0.16901618786628622,0.16471871189300638,0.1668674498796463,3379200,0.0,0.0
0.16686738565832576,0.1697318767835013,0.16686738565832576,0.16901612281799316,11596800,0.0,0.0
0.16901618786628622,0.1704484285161547,0.1668674498796463,0.1668674498796463,3200000,0.0,0.0
0.1668674498796463,0.16901618786628622,0.1668674498796463,0.1668674498796463,1689600,0.0,0.0
0.16686741010767064,0.16901614758217018,0.16471867263317108,0.16471867263317108,2880000,0.0,0.0
0.164718711296205,0.16615169503667662,0.15898971593385014,0.1604219675064087,2803200,0.0,0.0
0.1604219675064087,0.16185421907896722,0.15898971593385014,0.1604219675064087,2163200,0.0,0.0
0.15898972824336102,0.15898972824336102,0.15755748748779297,0.15755748748779297,627200,0.0,0.0
0.15755746483926542,0.15755746483926542,0.1460987536345142,0.15182773768901825,9203200,0.0,0.0
0.15182774245393799,0.15469297766685486,0.1503955018593022,0.15469297766685486,3737600,0.0,0.0
0.1546929561276043,0.15540871024131775,0.15325997263672891,0.15540871024131775,4262400,0.0,0.0
0.15540871024131775,0.15540871024131775,0.1546929561276043,0.15540871024131775,256000,0.0,0.0
0.1554087270029245,0.1554087270029245,0.15182773768901825,0.15182773768901825,6182400,0.0,0.0
0.1518277214537761,0.1518277214537761,0.14395000040531158,0.14395000040531158,7590400,0.0,0.0
0.1439500100982067,0.14753098834243894,0.1432342559356372,0.14609874784946442,10432000,0.0,0.0
0.14609874784946442,0.14753098834243894,0.14609874784946442,0.14609874784946442,4416000,0.0,0.0
0.1460987380118837,0.14753097840841808,0.14395000040531158,0.14395000040531158,3392000,0.0,0.0
0.14609871073313296,0.1503954529762268,0.14609871073313296,0.1503954529762268,2752000,0.0,0.0
0.1503954971393315,0.15325998916658357,0.1503954971393315,0.15182773768901825,4979200,0.0,0.0
0.15182773768901825,0.15325998916658357,0.15182773768901825,0.15182773768901825,4403200,0.0,0.0
0.15325997263672891,0.15540871024131775,0.15325997263672891,0.15540871024131775,3008000,0.0,0.0
0.15540874934257584,0.15755748748779297,0.1546929950487767,0.15755748748779297,3136000,0.0,0.0
0.1575574752891709,0.16328645972364647,0.1554087373103162,0.1604219675064087,12953600,0.0,0.0
0.16185421174001205,0.16901617959021414,0.16185421174001205,0.16615168750286102,12224000,0.0,0.0
0.16686738565832576,0.1697318767835013,0.16686738565832576,0.16901612281799316,4569600,0.0,0.0
0.16901619404196247,0.18477165042927474,0.1668674559768099,0.18190714716911316,15065600,0.0,0.0
0.1804749196832406,0.1804749196832406,0.1747451915032619,0.17761042714118958,3148800,0.0,0.0
0.17761036242862266,0.1783261164873813,0.17044838512315397,0.17331288754940033,38809600,0.0,0.0
0.1733129316716503,0.1733129316716503,0.1668674498796463,0.1668674498796463,2508800,0.0,0.0
0.16686747309946212,0.1704484522342682,0.16686747309946212,0.1704484522342682,4620800,0.0,0.0
0.1704484257875947,0.17331292889723499,0.16901618516065373,0.17188067734241486,2662400,0.0,0.0
0.17188063633627715,0.17331288754940033,0.17044838512315397,0.17331288754940033,1536000,0.0,0.0
0.17331291620411612,0.18763610823182153,0.17331291620411612,0.18477162718772888,15398400,0.0,0.0
0.18477165042927474,0.18477165042927474,0.1804749064669121,0.18190714716911316,4966400,0.0,0.0
0.18190711782867286,0.18333936922774077,0.1804748773574829,0.1804748773574829,3545600,0.0,0.0
0.18047484379182882,0.18906906089990738,0.18047484379182882,0.18620383739471436,10649600,0.0,0.0
0.18620383739471436,0.18763606667165283,0.18620383739471436,0.18620383739471436,2163200,0.0,0.0
0.18763616681098938,0.1897849162045707,0.18763616681098938,0.18763616681098938,1804800,0.0,0.0
0.18763606667165283,0.18906906089990738,0.18333933512933362,0.18620383739471436,4966400,0.0,0.0
0.1862038902570191,0.1862038902570191,0.18333938717842102,0.18333938717842102,3532800,0.0,0.0
0.18333938717842102,0.1862038902570191,0.18333938717842102,0.18333938717842102,1049600,0.0,0.0
0.1833393757378042,0.18477162718772888,0.1833393757378042,0.18477162718772888,19968000,0.0,0.0
0.18477163871772007,0.1862038902570191,0.18190713563912198,0.18333938717842102,6323200,0.0,0.0
0.18333938717842102,0.18477163871772007,0.18190713563912198,0.18333938717842102,3468800,0.0,0.0
0.18190716049032582,0.18190716049032582,0.1747451915032619,0.17761042714118958,12339200,0.0,0.0
0.17761036214815942,0.17761036214815942,0.16615165307716864,0.1747451275587082,3852800,0.0,2.0
0.17474516952417596,0.17474516952417596,0.16901618516065373,0.17188067734241486,4217600,0.0,0.0
0.1718806139431687,0.1718806139431687,0.16615163169281763,0.16901612281799316,2880000,0.0,0.0
0.16901612281799316,0.1718806139431687,0.16615163169281763,0.16901612281799316,1228800,0.0,0.0
0.16901612281799316,0.16901612281799316,0.16615163169281763,0.16901612281799316,1984000,0.0,0.0
0.16901617959021414,0.16901617959021414,0.1632864523197492,0.16615168750286102,3315200,0.0,0.0
0.16615168750286102,0.16686744170878964,0.1604219602323961,0.16615168750286102,5004800,0.0,0.0
0.16615168750286102,0.16901617959021414,0.1632864523197492,0.16615168750286102,704000,0.0,0.0
0.16615169563866994,0.16901618786628622,0.1632864603152586,0.1668674498796463,998400,0.0,0.0
0.16686744170878964,0.16901617959021414,0.16615168750286102,0.16615168750286102,1728000,0.0,0.0
0.16615169503667662,0.1668674492750597,0.15469298307193313,0.1604219675064087,9145600,0.0,0.0
0.1604219675064087,0.1604219675064087,0.15469298307193313,0.1604219675064087,2265600,0.0,0.0
0.15755748748779297,0.15755748748779297,0.1546929950487767,0.15755748748779297,1472000,0.0,0.0
0.15755746978400534,0.15755746978400534,0.15469297766685486,0.15469297766685486,544000,0.0,0.0
0.15469297766685486,0.15755746978400534,0.15469297766685486,0.15469297766685486,2297600,0.0,0.0
0.15469296668665966,0.15755745860048684,0.14609874784946442,0.14609874784946442,1843200,0.0,0.0
0.14609874784946442,0.14609874784946442,0.14036902092609635,0.14609874784946442,2540800,0.0,0.0
0.14609874784946442,0.14609874784946442,0.14036902092609635,0.14609874784946442,1209600,0.0,0.0
0.14609874784946442,0.14609874784946442,0.1432342559356372,0.14609874784946442,588800,0.0,0.0
0.14609874784946442,0.14609874784946442,0.1432342559356372,0.14609874784946442,198400,0.0,0.0
0.1460987069537542,0.14896319806575775,0.14323421584175067,0.14896319806575775,10233600,0.0,0.0
0.1489632397632916,0.15182773167711877,0.14609874784946442,0.14609874784946442,601600,0.0,0.0
0.14609875505913011,0.14609875505913011,0.13750453579782826,0.14036902785301208,19654400,0.0,0.0
0.14036900971716193,0.14036900971716193,0.13750451803207397,0.13750451803207397,3987200,0.0,0.0
0.13750451803207397,0.14036900971716193,0.12891029988115577,0.13750451803207397,18944000,0.0,0.0
0.1375045268304317,0.1375045268304317,0.13177554309368134,0.13177554309368134,499200,0.0,0.0
0.13177554309368134,0.1346400349620565,0.13177554309368134,0.13177554309368134,1132800,0.0,0.0
0.13177553466189806,0.13750451803207397,0.12891029988115577,0.13750451803207397,1651200,0.0,0.0
0.13464002972544847,0.13464002972544847,0.12891030311584473,0.12891030311584473,281600,0.0,0.0
0.12891030812960425,0.1346400349620565,0.12891030812960425,0.13177554309368134,3027200,0.0,0.0
0.13177554309368134,0.1346400349620565,0.12891030812960425,0.13177554309368134,3590400,0.0,0.0
0.13177557524843633,0.13464006781578064,0.13177557524843633,0.13464006781578064,4185600,0.0,0.0
0.1346400349620565,0.1346400349620565,0.13177554309368134,0.13177554309368134,1241600,0.0,0.0
0.13177554309368134,0.1346400349620565,0.13177554309368134,0.13177554309368134,3110400,0.0,0.0
0.13464006781578064,0.13750456038312492,0.13464006781578064,0.13464006781578064,1350400,0.0,0.0
0.13177554309368134,0.13177554309368134,0.12891030812960425,0.13177554309368134,1081600,0.0,0.0
0.1317755379684831,0.1317755379684831,0.12891030311584473,0.12891030311584473,204800,0.0,0.0
0.12891030812960425,0.13177554309368134,0.12891030812960425,0.13177554309368134,275200,0.0,0.0
0.1317755379684831,0.1317755379684831,0.12891030311584473,0.12891030311584473,1280000,0.0,0.0
0.12891036084036372,0.13177559697602056,0.12103263616529086,0.12604586780071259,5100800,0.0,0.0
0.12318133351067176,0.12318133351067176,0.11888385775824915,0.12103259563446045,10502400,0.0,0.0
0.12103257242344236,0.12318130988757958,0.12031681835651398,0.12031681835651398,1670400,0.0,0.0
0.1203168143891005,0.1231813058257103,0.1203168143891005,0.1231813058257103,3776000,0.0,0.0
0.12318128083323052,0.12318128083323052,0.11745155602693556,0.11745155602693558,518400,0.0,0.0
0.11745155602693556,0.1203167899778026,0.11745155602693556,0.11745155602693558,678400,0.0,0.0
0.11745155602693556,0.1203167899778026,0.11745155602693556,0.11745155602693558,1107200,0.0,0.0
0.11745155602693556,0.1203167899778026,0.11745155602693556,0.11745155602693558,3724800,0.0,0.0
0.11745155602693556,0.1203167899778026,0.11745155602693556,0.11745155602693558,364800,0.0,0.0
0.11745165113981386,0.12031688741096218,0.11172266478959898,0.11458715796470642,3865600,0.0,0.0
0.11458709155021339,0.11458709155021339,0.10599287391004483,0.10885810852050781,7827200,0.0,0.0
0.10885815898382599,0.10885815898382599,0.09811519891157369,0.10169617831707001,16179200,0.0,0.0
0.10169614456467949,0.10312839597463608,0.09739941219056586,0.10312839597463608,4761600,0.0,0.0
0.10312839892055219,0.105992890894413,0.10026390694669139,0.105992890894413,6112000,0.0,0.0
0.10599288786667117,0.10599288786667117,0.09739941219056586,0.10312839597463608,10022400,0.0,0.0
0.10312836220663261,0.10312836220663261,0.09739938029844093,0.10026387125253677,1734400,0.0,0.0
0.10026387125253677,0.10312836220663261,0.09739938029844093,0.10026387125253677,4448000,0.0,0.0
0.10026387125253677,0.10026387125253677,0.09739938029844093,0.10026387125253677,441600,0.0,0.0
0.10026391176811111,0.10026391176811111,0.09596643596887589,0.09596643596887589,11411200,0.0,0.0
0.09596639718986555,0.10312836220663261,0.09166965529478455,0.10026387125253677,22579200,0.0,0.0
0.10026390694669139,0.105992890894413,0.10026390694669139,0.105992890894413,2022400,0.0,0.0
0.10599287391004483,0.10885810852050781,0.10456063361655675,0.10885810852050781,9606400,0.0,0.0
0.10885813361679032,0.11172262579202652,0.10312840617053645,0.11172262579202652,37740800,0.0,0.0
0.1117226000353606,0.11458709155021339,0.10885810852050781,0.10885810852050781,4697600,0.0,0.0
0.10885810197628364,0.11172259331893175,0.10885810197628364,0.1095738559961319,6368000,0.0,0.0
0.10957388784467842,0.11172262579202652,0.10885813361679032,0.11172262579202652,492800,0.0,0.0
0.1117226000353606,0.1117226000353606,0.10885810852050781,0.10885810852050781,2963200,0.0,0.0
