Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.3025573681363751,1.2847750186920166,1.2847750186920166,192000,0.0,0.0
0.0,1.2803293684838524,1.2625470161437988,1.2625470161437988,227200,0.0,0.0
0.0,1.2892203522728873,1.2714380025863647,1.2714380025863647,80000,0.0,0.0
0.0,1.2758830869557758,1.2581007480621338,1.2581007480621338,92800,0.0,0.0
0.0,1.2847747961242737,1.266992449760437,1.266992449760437,116800,0.0,0.0
0.0,1.2847747961242737,1.266992449760437,1.266992449760437,104000,0.0,0.0
0.0,1.2892203522728873,1.2714380025863647,1.2714380025863647,67200,0.0,0.0
0.0,1.3114476269034763,1.2936652898788452,1.2936652898788452,97600,0.0,0.0
0.0,1.3070019574000917,1.289219617843628,1.289219617843628,48000,0.0,0.0
0.0,1.3425674638492149,1.3247851133346558,1.3247851133346558,158400,0.0,0.0
0.0,1.329230803107988,1.3114484548568723,1.3114484548568726,144000,0.0,0.0
0.0,1.3336762383177474,1.3158938884735107,1.3158938884735107,158400,0.0,0.0
0.0,1.315893787227265,1.2981114387512207,1.2981114387512207,70400,0.0,0.0
0.0,1.3025573681363751,1.2847750186920166,1.2847750186920166,140800,0.0,0.0
0.0,1.3203399400643667,1.3025575876235962,1.3025575876235962,110400,0.0,0.0
0.0,1.3247846502836058,1.307002305984497,1.307002305984497,3200,0.0,0.0
0.0,1.3381222702820437,1.3203399181365967,1.3203399181365967,126400,0.0,0.0
0.0,1.3559043589206383,1.338122010231018,1.338122010231018,118400,0.0,0.0
0.0,1.3470138582080635,1.3292315006256104,1.3292315006256104,68800,0.0,0.0
0.0,1.3736866891952568,1.3559043407440186,1.3559043407440186,132800,0.0,0.0
0.0,1.3781320035847184,1.3603496551513672,1.3603496551513672,121600,0.0,0.0
0.0,1.3781320035847184,1.3603496551513672,1.3603496551513672,75200,0.0,0.0
0.0,1.3692411403906972,1.3514587879180908,1.3514587879180908,129600,0.0,0.0
0.0,1.3603501564619558,1.3425678014755251,1.342567801475525,41600,0.0,0.0
0.0,1.3203399400643667,1.3025575876235962,1.3025575876235962,129600,0.0,0.0
0.0,1.315893787227265,1.2981114387512207,1.2981114387512207,88000,0.0,0.0
0.0,1.315893787227265,1.2981114387512207,1.2981114387512207,30400,0.0,0.0
0.0,1.3247846502836058,1.307002305984497,1.307002305984497,36800,0.0,0.0
0.0,1.3425674638492149,1.3247851133346558,1.3247851133346558,113600,0.0,0.0
0.0,1.391469019476047,1.3736866712570188,1.373686671257019,200000,0.0,0.0
0.0,1.4225881310957897,1.4048057794570923,1.4048057794570923,275200,0.0,0.0
0.0,1.4225881310957897,1.4048057794570923,1.4048057794570923,57600,0.0,0.0
0.0,1.413697267793546,1.395914912223816,1.395914912223816,83200,0.0,0.0
0.0,1.413697267793546,1.395914912223816,1.395914912223816,49600,0.0,0.0
0.0,1.413697267793546,1.395914912223816,1.395914912223816,52800,0.0,0.0
0.0,1.4092505046336579,1.3914681673049927,1.3914681673049927,57600,0.0,0.0
0.0,1.413697267793546,1.395914912223816,1.395914912223816,51200,0.0,0.0
0.0,1.4225881310957897,1.4048057794570923,1.4048057794570923,259200,0.0,0.0
0.0,1.4448162517426677,1.4270339012145996,1.4270339012145996,217600,0.0,0.0
0.0,1.4759346392096542,1.4581522941589355,1.4581522941589355,188800,0.0,0.0
0.0,1.4492614454364185,1.4314790964126587,1.4314790964126587,128000,0.0,0.0
0.0,1.440370099246502,1.4225877523422241,1.4225877523422241,120000,0.0,0.0
0.0,1.427033559341701,1.4092512130737305,1.4092512130737305,91200,0.0,0.0
0.0,1.4359246641473857,1.418142318725586,1.418142318725586,91200,0.0,0.0
0.0,1.4314782701948154,1.4136959314346313,1.4136959314346313,89600,0.0,0.0
0.0,1.440370099246502,1.4225877523422241,1.4225877523422241,142400,0.0,0.0
0.0,1.4714899281461797,1.4537075757980347,1.4537075757980347,100800,0.0,0.0
0.0,1.49371793471187,1.4759355783462527,1.4759355783462524,105600,0.0,0.0
0.0,1.5381726145047194,1.5203902721405032,1.520390272140503,308800,0.0,0.0
0.0,1.502607471214797,1.4848251342773438,1.4848251342773438,192000,0.0,0.0
0.0,1.5470638399900392,1.5292814970016477,1.529281497001648,222400,0.0,0.0
0.0,1.5426187667816926,1.5248364210128784,1.5248364210128784,126400,0.0,0.0
0.0,1.4981633632016382,1.4803810119628906,1.4803810119628906,240000,0.0,0.0
0.0,1.4714899281461797,1.4537075757980347,1.4537075757980347,208000,0.0,0.0
0.0,1.4714899281461797,1.4537075757980347,1.4537075757980347,145600,0.0,0.0
0.0,1.4714899281461797,1.4537075757980347,1.4537075757980347,180800,0.0,0.0
0.0,1.5114992998895191,1.4937169551849365,1.4937169551849365,174400,0.0,0.0
0.0,1.49371793471187,1.4759355783462527,1.4759355783462524,91200,0.0,0.0
0.0,1.49371793471187,1.4759355783462527,1.4759355783462524,182400,0.0,0.0
0.0,1.4848259853594232,1.4670436382293701,1.4670436382293701,97600,0.0,0.0
0.0,1.5203905253720706,1.5026081800460815,1.5026081800460815,129600,0.0,0.0
0.0,1.5114992998895191,1.4937169551849365,1.4937169551849365,102400,0.0,0.0
0.0,1.5248360746010359,1.5070537328720093,1.5070537328720093,68800,0.0,0.0
0.0,1.5114992998895191,1.4937169551849365,1.4937169551849365,92800,0.0,0.0
0.0,1.5159461759655812,1.4981638193130493,1.4981638193130493,99200,0.0,0.0
0.0,1.5203905253720706,1.5026081800460815,1.5026081800460815,84800,0.0,0.0
0.0,1.58262886242433,1.5648465156555176,1.5648465156555176,166400,0.0,0.0
0.0,1.5692919608499536,1.5515096187591553,1.5515096187591553,99200,0.0,0.0
0.0,1.5515111981597263,1.533728837966919,1.533728837966919,124800,0.0,0.0
0.0,1.5381726145047194,1.5203902721405032,1.520390272140503,64000,0.0,0.0
0.0,1.5470638399900392,1.5292814970016477,1.529281497001648,126400,0.0,0.0
0.0,1.5470638399900392,1.5292814970016477,1.529281497001648,137600,0.0,0.0
0.0,1.5470638399900392,1.5292814970016477,1.529281497001648,100800,0.0,0.0
0.0,1.5737378781182425,1.5559555292129517,1.5559555292129517,166400,0.0,0.0
0.0,1.5915197261982719,1.573737382888794,1.573737382888794,244800,0.0,0.0
0.0,1.6004109516572416,1.5826286077499387,1.582628607749939,102400,0.0,0.0
0.0,1.6181937641567656,1.6004114151000979,1.6004114151000977,137600,0.0,0.0
0.0,1.6626497706851444,1.6448674201965334,1.6448674201965332,232000,0.0,0.0
0.0,1.7337800554660934,1.7159976959228513,1.7159976959228516,228800,0.0,0.0
0.0,1.738225845987308,1.7204434871673584,1.7204434871673584,481600,0.0,0.0
0.0,1.7515617835216035,1.7337794303894045,1.7337794303894043,342400,0.0,0.0
0.0,1.760451925044157,1.7426695823669434,1.7426695823669434,252800,0.0,0.0
0.0,1.7737893022752829,1.7560069561004639,1.7560069561004639,270400,0.0,0.0
0.0,1.7826802868372968,1.7648979425430298,1.7648979425430298,200000,0.0,0.0
0.0,1.7693443546440397,1.751561999320984,1.7515619993209839,188800,0.0,0.0
0.0,1.7915724754618625,1.7737901210784912,1.7737901210784912,716800,0.0,0.0
0.0,1.7871266849076928,1.7693443298339844,1.7693443298339844,227200,0.0,0.0
0.0,1.8271368952569083,1.809354543685913,1.809354543685913,590400,0.0,0.0
0.0,1.8271368952569083,1.809354543685913,1.809354543685913,377600,0.0,0.0
0.0,1.7871266849076928,1.7693443298339844,1.7693443298339844,216000,0.0,0.0
0.0,1.7826802868372968,1.7648979425430298,1.7648979425430298,208000,0.0,0.0
0.0,1.778234135020863,1.7604517936706543,1.7604517936706543,80000,0.0,0.0
0.0,1.7071061385305304,1.6893237829208374,1.6893237829208374,192000,0.0,0.0
0.0,1.7071061385305304,1.6893237829208374,1.6893237829208374,182400,0.0,0.0
0.0,1.720443756678531,1.702661395072937,1.702661395072937,276800,0.0,0.0
0.0,1.7293340184148056,1.7115516662597656,1.7115516662597656,212800,0.0,0.0
0.0,1.7560070923513276,1.738224744796753,1.738224744796753,504000,0.0,0.0
0.0,1.7648985585776409,1.747116208076477,1.747116208076477,331200,0.0,0.0
0.0,1.7515617835216035,1.7337794303894045,1.7337794303894043,80000,0.0,0.0
0.0,1.7337800554660934,1.7159976959228513,1.7159976959228516,251200,0.0,0.0
0.0,1.7337800554660934,1.7159976959228513,1.7159976959228516,59200,0.0,0.0
0.0,1.6893226035097813,1.6715402603149414,1.6715402603149414,118400,0.0,0.0
0.0,1.6448670788540867,1.627084732055664,1.627084732055664,217600,0.0,0.0
0.0,1.6004109516572416,1.5826286077499387,1.582628607749939,934400,0.0,0.0
0.0,1.6315307800748253,1.6137484312057495,1.6137484312057495,396800,0.0,0.0
0.0,1.6359760944659894,1.6181937456130981,1.6181937456130981,219200,0.0,0.0
0.0,1.5915197261982719,1.573737382888794,1.573737382888794,356800,0.0,0.0
0.0,1.6137491729915086,1.5959668159484863,1.5959668159484863,580800,0.0,0.0
0.0,1.6226391930644333,1.6048568487167358,1.6048568487167358,489600,0.0,0.0
0.0,1.6270848690475548,1.6093025207519531,1.6093025207519531,102400,0.0,0.0
0.0,1.6359760944659894,1.6181937456130981,1.6181937456130981,276800,0.0,0.0
0.0,1.6270848690475548,1.6093025207519531,1.6093025207519531,73600,0.0,0.0
0.0,1.6181937641567656,1.6004114151000979,1.6004114151000977,70400,0.0,0.0
0.0,1.5915197261982719,1.573737382888794,1.573737382888794,132800,0.0,0.0
0.0,1.58262886242433,1.5648465156555176,1.5648465156555176,102400,0.0,0.0
0.0,1.5559554272304381,1.5381730794906616,1.5381730794906616,219200,0.0,0.0
0.0,1.502607471214797,1.4848251342773438,1.4848251342773438,200000,0.0,0.0
0.0,1.462599064715251,1.4448167085647583,1.4448167085647583,337600,0.0,0.0
0.0,1.4314782701948154,1.4136959314346313,1.4136959314346313,265600,0.0,0.0
0.0,1.440370099246502,1.4225877523422241,1.4225877523422241,216000,0.0,0.0
0.0,1.427033559341701,1.4092512130737305,1.4092512130737305,281600,0.0,0.0
0.0,1.413697267793546,1.395914912223816,1.395914912223816,259200,0.0,0.0
0.0,1.4314782701948154,1.4136959314346313,1.4136959314346313,262400,0.0,0.0
0.0,1.4670435343783326,1.44926118850708,1.44926118850708,227200,0.0,0.0
0.0,1.4759346392096542,1.4581522941589355,1.4581522941589355,17600,0.0,0.0
0.0,1.45815255023815,1.4403702020645142,1.4403702020645142,139200,0.0,0.0
0.0,1.4448162517426677,1.4270339012145996,1.4270339012145996,601600,0.0,0.0
0.0,1.4448162517426677,1.4270339012145996,1.4270339012145996,272000,0.0,0.0
0.0,1.427033559341701,1.4092512130737305,1.4092512130737305,46400,0.0,0.0
0.0,1.413697267793546,1.395914912223816,1.395914912223816,254400,0.0,0.0
0.0,1.4003597620198354,1.382577419281006,1.3825774192810059,153600,0.0,0.0
0.0,1.3692411403906972,1.3514587879180908,1.3514587879180908,382400,0.0,0.0
0.0,1.3603501564619558,1.3425678014755251,1.342567801475525,414400,0.0,0.0
0.0,1.4003597620198354,1.382577419281006,1.3825774192810059,220800,0.0,0.0
0.0,1.4448162517426677,1.4270339012145996,1.4270339012145996,364800,0.0,0.0
0.0,1.502607471214797,1.4848251342773438,1.4848251342773438,259200,0.0,0.0
0.0,1.4848259853594232,1.4670436382293701,1.4670436382293701,324800,0.0,0.0
0.0,1.4848259853594232,1.4670436382293701,1.4670436382293701,624000,0.0,0.0
0.0,1.4759346392096542,1.4581522941589355,1.4581522941589355,476800,0.0,0.0
0.0,1.4714899281461797,1.4537075757980347,1.4537075757980347,1163200,0.0,0.0
0.0,1.4003597620198354,1.382577419281006,1.3825774192810059,286400,0.0,0.0
0.0,1.3870232291035838,1.3692408800125122,1.3692408800125122,406400,0.0,0.0
0.0,1.3781320035847184,1.3603496551513672,1.3603496551513672,572800,0.0,0.0
0.0,1.3781320035847184,1.3603496551513672,1.3603496551513672,203200,0.0,0.0
0.0,1.3781320035847184,1.3603496551513672,1.3603496551513672,72000,0.0,0.0
0.0,1.3736866891952568,1.3559043407440186,1.3559043407440186,144000,0.0,0.0
0.0,1.3736866891952568,1.3559043407440186,1.3559043407440186,156800,0.0,0.0
0.0,1.3692411403906972,1.3514587879180908,1.3514587879180908,27200,0.0,0.0
0.0,1.3692411403906972,1.3514587879180908,1.3514587879180908,300800,0.0,0.0
0.0,1.427033559341701,1.4092512130737305,1.4092512130737305,380800,0.0,0.0
0.0,1.4092505046336579,1.3914681673049927,1.3914681673049927,198400,0.0,0.0
0.0,1.4225881310957897,1.4048057794570923,1.4048057794570923,187200,0.0,0.0
0.0,1.413697267793546,1.395914912223816,1.395914912223816,264000,0.0,0.0
0.0,1.3736866891952568,1.3559043407440186,1.3559043407440186,251200,0.0,0.0
0.0,1.3070019574000917,1.289219617843628,1.289219617843628,296000,0.0,0.0
0.0,1.2714379011316501,1.2536555528640747,1.2536555528640747,420800,0.0,0.0
0.0,1.23587311967446,1.2180907726287842,1.2180907726287842,547200,0.0,0.0
0.0,1.2803293684838524,1.2625470161437988,1.2625470161437988,219200,0.0,0.0
0.0,1.2758830869557758,1.2581007480621338,1.2581007480621338,177600,0.0,0.0
0.0,1.2892203522728873,1.2714380025863647,1.2714380025863647,110400,0.0,0.0
0.0,1.3381222702820437,1.3203399181365967,1.3203399181365967,200000,0.0,0.0
0.0,1.391469019476047,1.3736866712570188,1.373686671257019,283200,0.0,0.0
0.0,1.3603501564619558,1.3425678014755251,1.342567801475525,299200,0.0,0.0
0.0,1.3514583269755045,1.3336759805679321,1.3336759805679321,268800,0.0,0.0
0.0,1.3514583269755045,1.3336759805679321,1.3336759805679321,248000,0.0,0.0
0.0,1.3514583269755045,1.3336759805679321,1.3336759805679321,225600,0.0,0.0
0.0,1.3603501564619558,1.3425678014755251,1.342567801475525,70400,0.0,0.0
0.0,1.3514583269755045,1.3336759805679321,1.3336759805679321,49600,0.0,0.0
0.0,1.2892203522728873,1.2714380025863647,1.2714380025863647,158400,0.0,0.0
0.0,1.2714379011316501,1.2536555528640747,1.2536555528640747,219200,0.0,0.0
0.0,1.3114476269034763,1.2936652898788452,1.2936652898788452,153600,0.0,0.0
0.0,1.3336762383177474,1.3158938884735107,1.3158938884735107,251200,0.0,0.0
0.0,1.3470138582080635,1.3292315006256104,1.3292315006256104,182400,0.0,0.0
0.0,1.3247846502836058,1.307002305984497,1.307002305984497,137600,0.0,0.0
0.0,1.315893787227265,1.2981114387512207,1.2981114387512207,158400,0.0,0.0
0.0,1.2714379011316501,1.2536555528640747,1.2536555528640747,329600,0.0,0.0
0.0,1.2714379011316501,1.2536555528640747,1.2536555528640747,35200,0.0,0.0
0.0,1.204754491377161,1.1869721412658691,1.1869721412658691,315200,0.0,0.0
0.0,1.1380703638470362,1.1202880144119263,1.1202880144119263,388800,0.0,0.0
0.0,1.1113970502605282,1.0936146974563599,1.0936146974563599,198400,0.0,0.0
0.0,1.133625291683491,1.1158429384231567,1.1158429384231567,198400,0.0,0.0
0.0,1.1647439197052356,1.1469615697860718,1.1469615697860718,171200,0.0,0.0
0.0,1.218090910381741,1.2003085613250732,1.2003085613250732,166400,0.0,0.0
0.0,1.218090910381741,1.2003085613250732,1.2003085613250732,126400,0.0,0.0
0.0,1.2136454750150723,1.195863127708435,1.195863127708435,94400,0.0,0.0
0.0,1.2447641034057175,1.22698175907135,1.22698175907135,252800,0.0,0.0
0.0,1.2447641034057175,1.22698175907135,1.22698175907135,177600,0.0,0.0
0.0,1.23587311967446,1.2180907726287842,1.2180907726287842,88000,0.0,0.0
0.0,1.2492097727638896,1.2314274311065674,1.2314274311065674,164800,0.0,0.0
0.0,1.2492097727638896,1.2314274311065674,1.2314274311065674,11200,0.0,0.0
0.0,1.2447641034057175,1.22698175907135,1.22698175907135,104000,0.0,0.0
0.0,1.2447641034057175,1.22698175907135,1.22698175907135,78400,0.0,0.0
0.0,1.2447641034057175,1.22698175907135,1.22698175907135,108800,0.0,0.0
0.0,1.2892203522728873,1.2714380025863647,1.2714380025863647,369600,0.0,0.0
0.0,1.3025573681363751,1.2847750186920166,1.2847750186920166,137600,0.0,0.0
0.0,1.2936656590934583,1.2758833169937134,1.2758833169937134,160000,0.0,0.0
0.0,1.2981113360987768,1.2803289890289307,1.2803289890289307,184000,0.0,0.0
0.0,1.3514583269755045,1.3336759805679321,1.3336759805679321,201600,0.0,0.0
0.0,1.395914937603858,1.3781325817108154,1.3781325817108154,187200,0.0,0.0
0.0,1.3870232291035838,1.3692408800125122,1.3692408800125122,108800,0.0,0.0
0.0,1.395914937603858,1.3781325817108154,1.3781325817108154,67200,0.0,0.0
0.0,1.382578277003662,1.3647959232330322,1.3647959232330322,60800,0.0,0.0
0.0,1.364795463665656,1.3470131158828733,1.3470131158828735,139200,0.0,0.0
0.0,1.3559043589206383,1.338122010231018,1.338122010231018,96000,0.0,0.0
0.0,1.3692411403906972,1.3514587879180908,1.3514587879180908,227200,0.0,0.0
0.0,1.395914937603858,1.3781325817108154,1.3781325817108154,275200,0.0,0.0
0.0,1.3870232291035838,1.3692408800125122,1.3692408800125122,156800,0.0,0.0
0.0,1.3870232291035838,1.3692408800125122,1.3692408800125122,51200,0.0,0.0
0.0,1.3870232291035838,1.3692408800125122,1.3692408800125122,44800,0.0,0.0
0.0,1.3781320035847184,1.3603496551513672,1.3603496551513672,241600,0.0,0.0
0.0,1.3781320035847184,1.3603496551513672,1.3603496551513672,92800,0.0,0.0
0.0,1.3870232291035838,1.3692408800125122,1.3692408800125122,152000,0.0,0.0
0.0,1.3692411403906972,1.3514587879180908,1.3514587879180908,185600,0.0,0.0
0.0,1.3603501564619558,1.3425678014755251,1.342567801475525,240000,0.0,0.0
0.0,1.3425674638492149,1.3247851133346558,1.3247851133346558,204800,0.0,0.0
0.0,1.3425674638492149,1.3247851133346558,1.3247851133346558,140800,0.0,0.0
0.0,1.3381222702820437,1.3203399181365967,1.3203399181365967,131200,0.0,0.0
0.0,1.3025573681363751,1.2847750186920166,1.2847750186920166,579200,0.0,0.0
0.0,1.2803293684838524,1.2625470161437988,1.2625470161437988,89600,0.0,0.0
0.0,1.2536554499495802,1.2358731031417847,1.2358731031417847,435200,0.0,0.0
0.0,1.2492097727638896,1.2314274311065674,1.2314274311065674,70400,0.0,0.0
0.0,1.2492097727638896,1.2314274311065674,1.2314274311065674,52800,0.0,0.0
0.0,1.26254643372127,1.2447640895843506,1.2447640895843506,304000,0.0,0.0
0.0,1.2892203522728873,1.2714380025863647,1.2714380025863647,235200,0.0,0.0
0.0,1.2847747961242737,1.266992449760437,1.266992449760437,176000,0.0,0.0
0.0,1.2669922240244706,1.2492098808288574,1.2492098808288574,209600,0.0,0.0
0.0,1.26254643372127,1.2447640895843506,1.2447640895843506,147200,0.0,0.0
0.0,1.2492097727638896,1.2314274311065674,1.2314274311065674,384000,0.0,0.0
0.0,1.2091995637808273,1.1914172172546387,1.1914172172546387,272000,0.0,0.0
0.0,1.2091995637808273,1.1914172172546387,1.1914172172546387,115200,0.0,0.0
0.0,1.231428047193903,1.2136456966400146,1.2136456966400146,81600,0.0,0.0
0.0,1.2403193937195152,1.2225370407104492,1.2225370407104492,155200,0.0,0.0
0.0,1.23587311967446,1.2180907726287842,1.2180907726287842,244800,0.0,0.0
0.0,1.2758830869557758,1.2581007480621338,1.2581007480621338,185600,0.0,0.0
0.0,1.3247846502836058,1.307002305984497,1.307002305984497,334400,0.0,0.0
0.0,1.3247846502836058,1.307002305984497,1.307002305984497,126400,0.0,0.0
0.0,1.315893787227265,1.2981114387512207,1.2981114387512207,60800,0.0,0.0
0.0,1.2981113360987768,1.2803289890289307,1.2803289890289307,75200,0.0,0.0
0.0,1.26254643372127,1.2447640895843506,1.2447640895843506,184000,0.0,0.0
0.0,1.2803293684838524,1.2625470161437988,1.2625470161437988,148800,0.0,0.0
0.0,1.2714379011316501,1.2536555528640747,1.2536555528640747,94400,0.0,0.0
0.0,1.2669922240244706,1.2492098808288574,1.2492098808288574,20800,0.0,0.0
0.0,1.2669922240244706,1.2492098808288574,1.2492098808288574,32000,0.0,0.0
0.0,1.2536554499495802,1.2358731031417847,1.2358731031417847,96000,0.0,0.0
0.0,1.2269817730959724,1.2091994285583496,1.2091994285583496,152000,0.0,0.0
0.0,1.1825261288926803,1.1647437810897827,1.1647437810897827,208000,0.0,0.0
0.0,1.195862660720862,1.1780803203582764,1.1780803203582764,172800,0.0,0.0
0.0,1.204754491377161,1.1869721412658691,1.1869721412658691,86400,0.0,0.0
0.0,1.204754491377161,1.1869721412658691,1.1869721412658691,190400,0.0,0.0
0.0,1.2003085801475928,1.1825262308120728,1.1825262308120728,179200,0.0,0.0
0.0,1.2447641034057175,1.22698175907135,1.22698175907135,232000,0.0,0.0
0.0,1.231428047193903,1.2136456966400146,1.2136456966400146,65600,0.0,0.0
0.0,1.218090910381741,1.2003085613250732,1.2003085613250732,155200,0.0,0.0
0.0,1.2269817730959724,1.2091994285583496,1.2091994285583496,222400,0.0,0.0
0.0,1.2269817730959724,1.2091994285583496,1.2091994285583496,30400,0.0,0.0
0.0,1.2403193937195152,1.2225370407104492,1.2225370407104492,196800,0.0,0.0
0.0,1.2581009983996936,1.2403186559677124,1.2403186559677124,152000,0.0,0.0
0.0,1.2936656590934583,1.2758833169937134,1.2758833169937134,353600,0.0,0.0
0.0,1.3070019574000917,1.289219617843628,1.289219617843628,451200,0.0,0.0
0.0,1.3070019574000917,1.289219617843628,1.289219617843628,102400,0.0,0.0
0.0,1.3070019574000917,1.289219617843628,1.289219617843628,28800,0.0,0.0
0.0,1.2669922240244706,1.2492098808288574,1.2492098808288574,248000,0.0,0.0
0.0,1.3203399400643667,1.3025575876235962,1.3025575876235962,400000,0.0,0.0
