Open,High,Low,Close,Volume,Dividends,Stock Splits
4.252046399840221,4.272182408348257,4.177096033411251,4.258758544921875,2752600,0.0,0.0
4.175977953563939,4.210656306278865,4.051806031519871,4.057399272918701,3682300,0.0,0.0
3.9891598374401367,4.13123036019167,3.971261212425441,4.107738494873047,3528600,0.0,0.0
4.096551463234912,4.155841003520904,4.06187311836061,4.120043754577637,2364500,0.0,0.0
4.020480348656626,4.155839087215813,3.9477674069667654,4.151364326477051,3089600,0.0,0.0
4.177096308250868,4.233029574067437,4.163672443941238,4.171503067016602,2829200,0.0,0.0
4.226317267259238,4.288962676208421,4.202825398929645,4.26994514465332,3065700,0.0,0.0
4.250928409237009,4.299031054322596,4.226317634522436,4.235267162322998,2467700,0.0,0.0
4.205061728787392,4.285605744897231,4.16255233953644,4.211773872375488,2766800,0.0,0.0
4.218486714757074,4.250928110649953,4.171502977315202,4.244215965270996,2210100,0.0,0.0
4.250927294435249,4.29791102285584,4.146891408090385,4.161434173583984,4390500,0.0,0.0
4.084246270259727,4.1636718201398,4.009295910128326,4.082009315490723,4469100,0.0,0.0
4.059636142640688,4.061873524265334,3.98468535179426,4.0104146003723145,3414000,0.0,0.0
4.01376979508671,4.143534906882803,3.9969896508317895,4.087601661682129,4102600,0.0,0.0
4.1055025936111775,4.114451695976614,4.028314398681982,4.0428571701049805,2667400,0.0,0.0
4.085367173152232,4.153605848888703,4.085367173152232,4.124520301818848,2937000,0.0,0.0
4.093196409526014,4.180452167644037,4.093196409526014,4.171503067016602,2461900,0.0,0.0
4.226319049538084,4.2408618237145825,4.177097910366163,4.188284397125244,3213100,0.0,0.0
4.2050629184305715,4.2408601742207335,4.187164290535491,4.226317405700684,3446900,0.0,0.0
4.211773806742314,4.278893534630016,4.211773806742314,4.253164291381836,2344000,0.0,0.0
4.273435179748972,4.307217189440112,4.2374009788035485,4.30609130859375,2747100,0.25,0.0
4.298207811965667,4.320729291737831,4.266677998021535,4.274560451507568,3541300,0.0,0.0
4.3072171592967194,4.335368905435914,4.271182958603475,4.294830322265625,3290600,0.0,0.0
4.297082582333024,4.321856256792027,4.206997079156962,4.2137532234191895,4696900,0.0,0.0
4.175467434472945,4.244157338184174,4.138306921235557,4.199114799499512,2498500,0.0,0.0
4.176592402803616,4.2272656236183,4.141684088562059,4.186727046966553,2327200,0.0,0.0
4.184475359191617,4.191231932633083,4.097767933053058,4.118037223815918,3513500,0.0,0.0
4.133803084101332,4.301587711924094,4.112407907619379,4.2869486808776855,3575800,0.0,0.0
4.23402127406174,4.285820799068531,4.20586953572473,4.2554168701171875,10204200,0.0,0.0
4.243030958817387,4.288073921772068,4.196862115091529,4.21037483215332,4973900,0.0,0.0
4.221637928061285,4.228394075236812,4.1551997602775375,4.216007232666016,3064200,0.0,0.0
4.234020308434405,4.282441321695891,4.19460805557568,4.197986125946045,1694900,0.0,0.0
4.246408688445957,4.289199456847956,4.222761328103337,4.275686740875244,2582000,0.0,0.0
4.28131780031986,4.285822183003036,4.223887995013301,4.2790656089782715,3800400,0.0,0.0
4.283569528736183,4.307216890924925,4.263300238413967,4.301586627960205,2918600,0.0,0.0
4.301585976481755,4.362393838239007,4.292577213453364,4.339872360229492,4287400,0.0,0.0
4.346626893876467,4.3567615337509675,4.302710264274063,4.344375133514404,3711400,0.0,0.0
4.387166046357046,4.426578731001157,4.3804099052350685,4.409687519073486,4505800,0.0,0.0
4.3939236205159355,4.452479291126962,4.379284595472814,4.419823169708252,3055700,0.0,0.0
4.41869712784456,4.446848866751527,4.359015149260006,4.389419078826904,4500200,0.0,0.0
4.368024028202818,4.3950494577186765,4.281316618513314,4.307216167449951,2278900,0.0,0.0
4.320729251806753,4.389419571174362,4.320729251806753,4.378159046173096,3166300,0.0,0.0
4.320729613998271,4.465992718323567,4.320729613998271,4.459236145019531,3253200,0.0,0.0
4.481757250781526,4.491891895107264,4.3601419484341735,4.378159046173096,3760500,0.0,0.0
4.408563348704617,4.481757626471454,4.4029326561704885,4.459236145019531,2017800,0.0,0.0
4.462614571973407,4.484009742736816,4.425454063763696,4.484009742736816,2030800,0.0,0.0
4.484010303274798,4.531305462402937,4.4648673211821155,4.51554012298584,2559900,0.0,0.0
4.505405019755352,4.505405019755352,4.427706359250139,4.470497131347656,2507800,0.0,0.0
4.477254066106637,4.490767215195162,4.272309363441711,4.304965496063232,5364700,0.0,0.0
4.281316212576516,4.3105938300362885,4.098893077175985,4.179969787597656,5644900,0.0,0.0
4.163078889016386,4.261046810769336,4.1090276070298835,4.228390693664551,3229800,0.0,0.0
4.282442175358678,4.312846103436708,4.202491343872799,4.246407985687256,2769500,0.0,0.0
4.227264459884378,4.262172334954574,4.197986416113034,4.237399101257324,1624100,0.0,0.0
4.236273078096456,4.259920862608267,4.20136520066339,4.253164291381836,1802400,0.0,0.0
4.234022691806849,4.236274883175319,4.170963051736004,4.199114799499512,2917300,0.0,0.0
4.172089478205472,4.197989037987282,4.119164477591181,4.151820182800293,2540900,0.0,0.0
4.17659213622864,4.218256590878557,4.129296989966431,4.136053562164307,2096000,0.0,0.0
4.1169081130366445,4.23289307396728,4.088756390126397,4.195732593536377,2811800,0.0,0.0
4.149567127227783,4.184475446393855,4.094389946437998,4.149567127227783,2483200,0.0,0.0
4.091011260509293,4.169835792665882,4.075245924516492,4.165331840515137,2580800,0.0,0.0
4.164206223753847,4.1743408695132995,4.1191636878152655,4.148441314697266,1634500,0.0,0.0
4.131548758801145,4.15407023426613,4.089884308405842,4.146187782287598,3093100,0.0,0.0
4.158575340399185,4.170962175542882,4.1033977373667625,4.140558242797852,3454100,0.0,0.0
4.1371789619308315,4.172086836701443,4.113531179222659,4.157447814941406,2587200,0.0,0.0
4.140558085792371,4.168709826574564,4.106776082766034,4.1439361572265625,3411000,0.0,0.0
4.109027030088834,4.1495651637157716,4.0797489879811435,4.139430522918701,1781500,0.0,0.0
4.141683806037282,4.166457474425968,4.113532066345215,4.113532066345215,1376500,0.0,0.0
4.062860399918277,4.183349844691093,4.054977515432242,4.155198097229004,2468400,0.0,0.0
4.1270457865114984,4.214879089146104,4.1270457865114984,4.191231727600098,3384400,0.0,0.0
4.213752996221572,4.235148597395851,4.161953888383442,4.174340724945068,1618700,0.0,0.0
4.185601227429373,4.217131473833433,4.134928430235759,4.209249019622803,1147100,0.0,0.0
4.209246974286027,4.2272640650929105,4.16645622253418,4.16645622253418,1460800,0.0,0.0
4.139431210779677,4.177717590201728,4.1146579743734675,4.146187782287598,2209600,0.0,0.0
4.175465916399944,4.2497864862924315,4.142809797772273,4.246407985687256,1949800,0.0,0.0
4.235148236010885,4.284695148468018,4.208122374040585,4.284695148468018,1695000,0.0,0.0
4.302713919478646,4.321857335309168,4.262175325542643,4.3128485679626465,1311100,0.0,0.0
4.30609007622324,4.333115504417055,4.265551504371082,4.300459384918213,2250300,0.0,0.0
4.300460176409139,4.3657724274274115,4.288073770118119,4.293704032897949,3024500,0.0,0.0
4.328612035668262,4.337620800006204,4.00317794128684,4.0076823234558105,8809900,0.0,0.0
3.960386463991642,3.971647417407162,3.8669229132308027,3.910839557647705,7614300,0.0,0.0
3.9671414651285417,3.9671414651285417,3.89507311005271,3.9254770278930664,4354400,0.0,0.0
3.9142180535275215,3.9311092707025286,3.8916970033761746,3.900705337524414,3202300,0.0,0.0
3.896200234162108,4.01894182482796,3.8849397111716844,4.008807182312012,4288400,0.0,0.0
3.99066424369812,3.9974686013085097,3.9419007623224247,3.99066424369812,2023100,0.25,0.0
3.99406661771272,4.014479257836596,3.9713858583973574,4.004272937774658,2860100,0.0,0.0
4.00087080148629,4.030355920283374,3.9838605553490773,4.013345241546631,1763100,0.0,0.0
4.002005686436162,4.006541925802839,3.9294275869677153,3.9464378356933594,1973800,0.0,0.0
3.9271576346770414,3.965714786101916,3.8886004832521666,3.9044768810272217,1892900,0.0,0.0
3.880662128085361,3.881795971052463,3.8103517513424707,3.8489089012145996,2708000,0.0,0.0
3.9736519783791215,4.002002805109681,3.9464349943740986,3.9634456634521484,2701100,0.0,0.0
3.95210715895192,3.9781903139969694,3.9022098333082225,3.9487051963806152,2247700,0.0,0.0
3.9577771839148745,4.053036017526448,3.9214881456437474,4.05076789855957,2385000,0.0,0.0
4.038293565847327,4.048499885164696,3.987261969260481,4.012210845947266,1699100,0.0,0.0
4.009941195936973,4.066642852140608,4.0065392349965325,4.028085708618164,2338200,0.0,0.0
4.032622088332414,4.085921352891547,3.9498377192433325,3.981590509414673,3338800,0.0,0.0
3.962312474100478,3.971384948788458,3.916951398458789,3.9282915592193604,2145400,0.0,0.0
3.962312250703914,4.03715843226228,3.958910289187427,4.024684429168701,3174100,0.0,0.0
4.008807749962626,4.02468458036791,3.9611785565449606,3.97818922996521,1463300,0.0,0.0
3.927157085839216,3.9702500358921062,3.9124145331372624,3.9237546920776367,2690900,0.0,0.0
3.9180851467983446,3.9679828911774417,3.8817961141223067,3.93849778175354,1878800,0.0,0.0
3.946436233902865,3.962312632642681,3.9384980345329565,3.9555087089538574,851900,0.0,0.0
3.9453028434686916,3.9623130872417693,3.937364643188028,3.9441685676574707,1260900,0.0,0.0
3.952106858227664,4.025819214060106,3.9407666954532026,4.007674694061279,2333500,0.0,0.0
4.012209868447407,4.032622502108989,3.9600440087570496,3.9725184440612793,1718100,0.0,0.0
3.999735365982472,4.011075525559884,3.954373862474109,3.965714454650879,1810200,0.0,0.0
3.973652065772781,3.973652065772781,3.893135819911002,3.8965377807617188,1889900,0.0,0.0
3.8636519441889017,3.8749921056921197,3.817156589866618,3.8432393074035645,1808600,0.0,0.0
3.850042679648564,3.982724352235369,3.8432383249264244,3.981590509414673,2457300,0.0,0.0
3.9963332988304674,4.066643238067627,3.9895289437045434,4.066643238067627,2379400,0.0,0.0
4.057571510969332,4.080252266295261,4.036025031339385,4.0700459480285645,1307200,0.0,0.0
4.107469086616834,4.107469086616834,4.060973734822084,4.079118251800537,1507500,0.0,0.0
4.071178780667672,4.0893232919770846,4.039425561426745,4.047363758087158,2009000,0.0,0.0
3.859116003363649,4.172109503079106,3.8557140411709154,4.136954307556152,5409900,0.0,0.0
4.169841580895904,4.197058144921295,4.122211944952241,4.139222621917725,2226200,0.0,0.0
4.139223952024266,4.150564118579003,4.11314122286867,4.149430274963379,1646700,0.0,0.0
4.180047125233436,4.180047125233436,4.132417498124194,4.147160053253174,1855300,0.0,0.0
4.177779012384431,4.23107871997172,4.161902614192321,4.220872402191162,1567600,0.0,0.0
4.218603114493789,4.2503559020790265,4.169839657788299,4.201592445373535,996300,0.0,0.0
4.23448068169877,4.257161435944386,4.204996003999052,4.220872402191162,1179500,0.0,0.0
4.22654277446588,4.246955411436585,4.195923819009821,4.212934494018555,1068300,0.0,0.0
4.209531924621831,4.220872518356454,4.142623935685519,4.148294448852539,1392000,0.0,0.0
4.1550979761137805,4.173242491758843,4.081386070567939,4.092726230621338,1844200,0.0,0.0
4.0859218790418925,4.159634217259493,4.071179757477874,4.1437578201293945,2053500,0.0,0.0
4.123347079348017,4.140357327255813,4.092728113994493,4.104068279266357,1856900,0.0,0.0
4.081385502177801,4.130148529695979,4.081385502177801,4.102931976318359,1129400,0.0,0.0
4.109737176509645,4.169840807467128,4.109737176509645,4.147160053253174,2749000,0.0,0.0
4.151698312894987,4.204998046369998,4.1199455010884005,4.131285667419434,1662200,0.0,0.0
4.114272491354856,4.144891441007749,4.1097366871317025,4.130148887634277,1252200,0.0,0.0
4.166438280049026,4.233346257966123,4.159633924928876,4.208397388458252,1359800,0.0,0.0
4.211799521773822,4.326337125012224,4.184582965380098,4.307058334350586,2081000,0.0,0.0
4.286646199700205,4.335409670897434,4.273037919919406,4.318399429321289,1003700,0.0,0.0
4.277572598031647,4.278706440683626,4.223139066152255,4.237881183624268,1212900,0.0,0.0
4.212933614979509,4.283243553986353,4.212933614979509,4.270769119262695,795000,0.0,0.0
4.244687664718389,4.253759708278787,4.22427502595815,4.228811264038086,428900,0.0,0.0
4.198191642084717,4.198191642084717,4.107469057828309,4.147160053253174,1626000,0.0,0.0
4.129015645943556,4.168706642421412,4.098396691832318,4.153964519500732,3121000,0.0,0.0
4.189120508713174,4.223141867227424,4.146027537767665,4.202729225158691,2300900,0.0,0.0
4.1993247296941645,4.293449691339804,4.16870578190339,4.285511493682861,2275900,0.0,0.0
4.266233163221173,4.2979863898613075,4.252624884717901,4.268501281738281,906500,0.0,0.0
4.253757203217966,4.253757203217966,4.178911049374223,4.182313442230225,1122400,0.0,0.0
4.20612945124049,4.2299440462876765,4.150561630197689,4.165304183959961,1206700,0.0,0.0
4.163038561348989,4.183451207227215,4.072315931112217,4.149430274963379,2718900,0.0,0.0
4.170972876209976,4.268499775023238,4.146024446526952,4.2673659324646,2548700,0.0,0.0
4.263966757549814,4.263966757549814,4.208399345656919,4.24355411529541,1625800,0.0,0.0
4.25489254418829,4.26850082122341,4.152829384926578,4.200459003448486,2289700,0.0,0.0
4.210664250427194,4.22767448425293,4.177777192725202,4.22767448425293,1339800,0.0,0.0
4.212934473763265,4.236749072581445,4.185717480400036,4.224274635314941,2016000,0.0,0.0
4.240258043512291,4.24596643528934,4.202582309365869,4.236833095550537,1338100,0.25,0.0
4.220849066836464,4.341868530139426,4.208290344677326,4.335018634796143,5174300,0.0,0.0
4.339585724270708,4.343011107968089,4.200299127045287,4.224274635314941,3099600,0.0,0.0
4.243681247456206,4.2493900724094855,4.190021864177395,4.204864025115967,1307800,0.0,0.0
4.210573943374519,4.212857387080493,4.134080103552653,4.1454973220825195,1154400,0.0,0.0
4.118097901163918,4.1580570914573265,4.110106063105237,4.13750696182251,1133200,0.0,0.0
4.119238509374886,4.150063911622061,4.092979123646394,4.113529682159424,1115500,0.0,0.0
4.122663761654621,4.124947205604914,4.087271033708677,4.110105037689209,921900,0.0,0.0
4.105539767319931,4.118098496233326,4.078139300165773,4.087272644042969,1497000,0.0,0.0
4.07699606839837,4.091838237459748,4.046170225973555,4.072429180145264,1024100,0.0,0.0
4.061011624830362,4.072428407775406,4.009635230532964,4.014202117919922,1315500,0.0,0.0
4.033612119890771,4.058729135379566,4.00164433618851,4.040462017059326,1718200,0.0,0.0
4.053021430969238,4.059871764823775,3.9993615712483517,4.053021430969238,2035000,0.0,0.0
4.039319206113729,4.1603386625184395,4.025618545163437,4.138646602630615,3159600,0.0,0.0
4.120379657992585,4.192306606582234,4.118096214407892,4.176322937011719,2351100,0.0,0.0
4.155772885624619,4.1706146174464145,4.031328026021221,4.046169757843018,3353000,0.0,0.0
4.026760361378193,4.057586194289045,3.9959345284673398,4.005068302154541,2575200,0.0,0.0
4.013060690717654,4.081562260744989,3.9982185241868655,4.067862033843994,2662900,0.0,0.0
4.081563207277412,4.132939614473509,4.0450289700540685,4.094121932983398,2268900,0.0,0.0
4.087272821032877,4.121523624220012,4.058730412456498,4.081564426422119,1417700,0.0,0.0
4.065578549221401,4.07927877598462,4.0324692686481285,4.058728218078613,976200,0.0,0.0
4.055303404349634,4.072428579489281,4.03475284576416,4.03475284576416,1249600,0.0,0.0
4.050736776223116,4.058728612237975,3.9913685404538715,4.03931999206543,1650200,0.0,0.0
4.025618270104981,4.04845226793964,3.9959343777855216,3.998217821121216,1851100,0.0,0.0
4.019911593447526,4.038178712399126,3.9822358511509326,4.016486644744873,2149400,0.0,0.0
4.008495691106445,4.027904318730118,3.970819504981573,3.989086627960205,1827500,0.0,0.0
3.9822340053341,4.082702895238036,3.9765256149681005,4.043885231018066,3104000,0.0,0.0
4.061012449960621,4.080421507537615,4.023336710169012,4.038178443908691,1538000,0.0,0.0
4.031326946421776,4.1055368922243005,4.02105166955407,4.043885231018066,1478400,0.0,0.0
4.047310830245586,4.091836887214347,3.967392054277974,3.9776673316955566,1293100,0.0,0.0
3.9868024205816215,4.050737556539079,3.975385634224657,4.045029163360596,1700800,0.0,0.0
4.067863133032118,4.0975470385923005,4.032470398825092,4.035895347595215,1527100,0.0,0.0
4.031328675660434,4.050737298334615,3.986802166452548,4.040462017059326,1403000,0.0,0.0
4.026760101318359,4.061010879388748,3.9913673838496706,4.026760101318359,1465200,0.0,0.0
4.021052569566972,4.069003582000732,4.0119187945191905,4.069003582000732,1043100,0.0,0.0
4.059869723194424,4.113529120408517,4.053019392784784,4.076994895935059,1294400,0.0,0.0
4.067863050081438,4.081563280405037,4.005069855948931,4.025619983673096,4009300,0.0,0.0
4.026761926375302,4.05758777126659,3.9982195257932736,4.016486644744873,1012500,0.0,0.0
3.9936524526488975,3.9947943925119986,3.856648849080888,3.877199411392212,3896100,0.0,0.0
3.86692413023655,3.9342842099186788,3.8463735679252262,3.877199411392212,2966200,0.0,0.0
3.8829073330189368,3.90117444891012,3.8497984848878155,3.850939989089966,2231600,0.0,0.0
3.84979802548632,3.887473756974942,3.8452311381778976,3.881765365600586,2190400,0.0,0.0
3.8908997402829373,3.9628262666327476,3.8623573434869267,3.910308361053467,2676800,0.0,0.0
4.087270855872861,4.144355645579249,3.9970767836113974,4.132938861846924,4536000,0.0,0.0
4.14093103824931,4.177465271825374,4.0849877481045995,4.156914710998535,2295300,0.0,0.0
4.120381941083268,4.140932509210173,4.069005520766006,4.087272644042969,1939900,0.0,0.0
4.076995332270357,4.102112777604889,4.0370361560766534,4.058728218078613,2027200,0.0,0.0
4.071288272043947,4.143215248234858,4.058729545270018,4.091838836669922,1781700,0.0,0.0
4.099830983926128,4.161482682456754,4.088414196282322,4.159199237823486,1229000,0.0,0.0
4.160340371576016,4.167190704865262,4.111247405142653,4.1169562339782715,2191200,0.0,0.0
4.135223718408086,4.183174749092146,4.120381546067649,4.168332576751709,2431500,0.0,0.0
4.154629881488938,4.201439379868561,4.138646214069886,4.158054828643799,2013000,0.0,0.0
4.184315955854328,4.265376266198467,4.184315955854328,4.259667873382568,2132700,0.0,0.0
4.248252200863065,4.276794610869706,4.235693470776525,4.2710862159729,2334300,0.0,0.0
4.271083920680711,4.3133265428429075,4.2505333616780465,4.264233589172363,2959900,0.0,0.0
4.280216304801636,4.328167303207141,4.2619491955725515,4.290491580963135,1680800,0.0,0.0
4.295059024696852,4.343010469711533,4.290492572975443,4.335018634796143,1784600,0.0,0.0
4.296201763668789,4.30419360007123,4.225416304786561,4.253958702087402,2868000,0.0,0.0
4.273366710591306,4.305334048360416,4.2585245456889425,4.277933597564697,1564000,0.0,0.0
4.2767935519266125,4.3213196308286035,4.260809875964103,4.304194450378418,1788300,0.0,0.0
4.233408141704917,4.29848476602205,4.192307024131491,4.272225379943848,1770600,0.0,0.0
4.267660118788526,4.30761930784584,4.214000263035135,4.2231340408325195,1979100,0.0,0.0
4.266812666800775,4.31738939213583,4.258766449313102,4.282905101776123,2826000,0.25,0.0
4.309342706515103,4.3633672411369755,4.298997508228205,4.3541717529296875,2730800,0.0,0.0
4.377161238536222,4.385207455347169,4.244972639237637,4.253018856048584,2069100,0.0,0.0
4.257617703379628,4.298998506132734,4.2369273020030755,4.296699523925781,1517400,0.0,0.0
4.2806074623705825,4.355322417461919,4.2806074623705825,4.33348274230957,1314100,0.0,0.0
4.3392285912961865,4.39670181767097,4.3288833930092885,4.3541717529296875,1155900,0.0,0.0
4.362217969543284,4.392103854324367,4.346125536316092,4.3541717529296875,889400,0.0,0.0
4.298998096583833,4.343827149133666,4.251870062046061,4.2886528968811035,1587400,0.0,0.0
4.282904779348933,4.330032809008528,4.269111327335034,4.316239356994629,1052200,0.0,0.0
4.335782059445803,4.343828279253954,4.231180763453737,4.3001484870910645,2636200,0.0,0.0
4.293250134934734,4.310492279446902,4.251869777380242,4.2714104652404785,2161000,0.0,0.0
4.293249326716958,4.340377349227473,4.288651802400367,4.311640739440918,2593300,0.0,0.0
4.319688511866686,4.362218582584905,4.3047453481331575,4.338079929351807,1257200,0.0,0.0
4.320838891879481,4.346127261840011,4.297849504505008,4.3001484870910645,1146000,0.0,0.0
4.313942130911758,4.332333553910452,4.29899940118452,4.318540096282959,1164900,0.0,0.0
4.313940103898076,4.3599188590335896,4.309342579173249,4.327733993530273,1408700,0.0,0.0
4.351874580973248,4.385209171369354,4.286355110738749,4.305895805358887,1513300,0.0,0.0
4.205891016419127,4.387506196393039,4.161061966883983,4.385207653045654,3976900,0.0,0.0
4.363367781344036,4.585214497695325,4.358769817428182,4.444979667663574,4588200,0.0,0.0
4.448426908492778,4.458772104685225,4.387505002699115,4.431184768676758,2404400,0.0,0.0
4.413944127367474,4.477164591065734,4.385207513096815,4.4438300132751465,1959800,0.0,0.0
4.418541030169824,4.458772547574789,4.3990003456908005,4.403598308563232,2433300,0.0,0.0
4.361066999473164,4.443828561857046,4.349572532913532,4.43003511428833,2076300,0.0,0.0
4.425437370964081,4.465668444396702,4.400149017100254,4.462220191955566,1730900,0.0,0.0
4.487508630893847,4.499003098239419,4.462220276550602,4.467967510223389,1384400,0.0,0.0
4.472565372860223,4.53118785659323,4.449576000195702,4.490956783294678,1230000,0.0,0.0
4.4817628165054035,4.4817628165054035,4.448428236766701,4.4541754722595215,1347400,0.0,0.0
4.453026184915552,4.467968909447211,4.413944369821292,4.44038200378418,2800000,0.0,0.0
4.544983659711629,4.647285950795213,4.536937441659167,4.604755878448486,4116600,0.0,0.0
4.609352964052448,4.609352964052448,4.5173958818853635,4.554178714752197,2695600,0.0,0.0
4.562225339527546,4.573720249878862,4.502453121158688,4.50590181350708,1540100,0.0,0.0
4.528889711579829,4.556476610410608,4.48865819626332,4.527740001678467,1975800,0.0,0.0
4.523143319452119,4.566823099865846,4.507050884164424,4.565673828125,1910100,0.0,0.0
4.554178544475116,4.577167923778821,4.48636011669645,4.507050514221191,1872100,0.0,0.0
4.492108672769554,4.53463874781971,4.47256754305287,4.515097618103027,1335900,0.0,0.0
4.526592529255789,4.5806170769726835,4.496706198744633,4.515097618103027,1743200,0.0,0.0
4.504752618552914,4.53923691506572,4.497856110039189,4.52659273147583,1599100,0.0,0.0
4.535788042696634,4.557628154754639,4.513948369124657,4.557628154754639,915300,0.0,0.0
4.587512692891434,4.688665689262554,4.585213711327785,4.684067726135254,3895100,0.0,0.0
4.609351956682602,4.771426415607718,4.549580195201529,4.761081218719482,3763500,0.0,0.0
4.776024946733703,4.835797153814204,4.77257669352253,4.802462577819824,2401900,0.0,0.0
4.7863686005524375,4.816254913692957,4.770276172777898,4.811656951904297,1799500,0.0,0.0
4.809360435945399,4.858787454291835,4.795566981995648,4.8530402183532715,1696600,0.0,0.0
4.844993697211085,4.844993697211085,4.7599331197898485,4.786370754241943,2099900,0.0,0.0
4.870281914230818,4.870281914230818,4.815107660081062,4.859936714172363,1719600,0.0,0.0
4.859936672982319,4.878328090876362,4.805912129566937,4.8392462730407715,1612600,0.0,0.0
4.803613769987048,4.825453444539407,4.777176130743861,4.816257953643799,1432500,0.0,0.0
4.816254998947496,4.841542912261216,4.79671388024267,4.817404270172119,1652200,0.0,0.0
4.803612527240837,4.804761798873191,4.7495875523155755,4.763381004333496,1578400,0.0,0.0
4.754185095819292,4.784070978965575,4.740391645019922,4.777174472808838,2049000,0.0,0.0
4.769127815781935,4.817405108359972,4.710504887953342,4.719700813293457,2543300,0.0,0.0
4.747289493559226,4.765680912654193,4.689816254076702,4.735795021057129,2686300,0.0,0.0
4.730045952461896,4.7323444952830815,4.70245861526333,4.705906867980957,1940900,0.0,0.0
4.7105052618934815,4.727747404032025,4.661078255481276,4.685216903686523,1527900,0.0,0.0
4.653033694769009,4.662229624110665,4.6174001262991595,4.632343292236328,1380700,0.0,0.0
4.639239157524505,4.644986392779952,4.599007633764496,4.605904579162598,1171700,0.0,0.0
4.620846476184356,4.641536868226598,4.60705302765147,4.617397785186768,1644400,0.0,0.0
4.620846481056558,4.620846481056558,4.562223557379789,4.567971229553223,1651800,0.0,0.0
4.569121079911074,4.611651140771936,4.564523116983986,4.587512493133545,1564800,0.0,0.0
4.574869523191391,4.653033159662336,4.573720251398875,4.633492469787598,1905600,0.0,0.0
4.631192788989802,4.730046810699492,4.609352681853146,4.686367034912109,2232700,0.0,0.0
4.715103792301955,4.7369434616176616,4.686367177603737,4.726598262786865,2341900,0.0,0.0
4.697860464352887,4.712803623006746,4.653031426877141,4.680618762969971,2136900,0.0,0.0
4.703792087539205,4.731597950558826,4.670193907254462,4.7130608558654785,1697900,0.32,0.0
4.743183276969535,4.7733063308511285,4.678303669149207,4.696840763092041,2137400,0.0,0.0
4.697998090999678,4.739706653564696,4.687570950358424,4.738548278808594,1191100,0.0,0.0
4.740864693085323,4.770987738122926,4.720010855236511,4.728120803833008,1386700,0.0,0.0
4.703790230686255,4.726961700395645,4.685253143310547,4.685253143310547,1438500,0.0,0.0
4.641228438720667,4.649338387876498,4.582141161203515,4.638911247253418,3028900,0.0,0.0
4.649339254691853,4.686413441161729,4.612265068221976,4.621533393859863,3605800,0.0,0.0
4.63659402031938,4.730438285209263,4.635435203615078,4.697998046875,1423200,0.0,0.0
4.703790856469901,4.726962329261982,4.680619825636905,4.724645137786865,1821700,0.0,0.0
4.737391309903859,4.808064130487151,4.7292813575706205,4.797636985778809,1985200,0.0,0.0
4.796478921469021,4.914652646544344,4.79184453641842,4.857882976531982,2584400,0.0,0.0
4.8486134359155,4.890322010824236,4.830076340618197,4.883370876312256,1577900,0.0,0.0
4.883369875178023,4.996909615842251,4.883369875178023,4.951725482940674,2648300,0.0,0.0
4.9343463879018055,4.993433224405149,4.918126489330656,4.959835052490234,2146800,0.0,0.0
4.9621520842773865,4.97721316563206,4.825440883636475,4.825440883636475,3109400,0.0,0.0
4.804585674141365,4.877575201255468,4.797634101195693,4.856720924377441,2159400,0.0,0.0
4.832392937247513,4.834710129119014,4.762878948939097,4.780257225036621,1186300,0.0,0.0
4.783733182146082,4.823124559617759,4.780257173396801,4.803428649902344,1471600,0.0,0.0
4.813854733911556,4.833550639296849,4.783732130448176,4.804586410522461,1363900,0.0,0.0
4.80342918668938,4.80342918668938,4.73275637433135,4.735073566436768,1947000,0.0,0.0
4.740866364554332,4.755927892383319,4.7061093666067695,4.73043966293335,1356000,0.0,0.0
4.701475986798789,4.704951554421598,4.589094586095862,4.607631683349609,2397900,0.0,0.0
4.634276880052743,4.730438337454198,4.623849739394261,4.724645137786865,1887000,0.0,0.0
4.717694142452959,4.739706799167796,4.6783027701491315,4.72348690032959,1035600,0.0,0.0
4.7455006117881435,4.750134995903134,4.675986617900068,4.6910481452941895,2017000,0.0,0.0
4.711900217953544,4.716534600325746,4.671350477094351,4.675984859466553,1402200,0.0,0.0
4.637753482871491,4.637753482871491,4.5890937768953535,4.601838111877441,2698900,0.0,0.0
4.62384837978789,4.62384837978789,4.583298645794393,4.592566967010498,2178100,0.0,0.0
4.605313155728222,4.605313155728222,4.437320511970209,4.475553512573242,3144100,0.0,0.0
4.470917545618897,4.479027492821284,4.400244769747552,4.431526184082031,2191200,0.0,0.0
4.378233298165758,4.43036900276406,4.352744633260122,4.374757289886475,1969200,0.0,0.0
4.403722913800406,4.424577202234947,4.331891721392119,4.35274600982666,1948000,0.0,0.0
4.319146290696368,4.364330423537846,4.3179879158364605,4.322622299194336,2360000,0.0,0.0
4.3226214144296184,4.4071969045836745,4.302925510169616,4.38981819152832,2287700,0.0,0.0
4.341158753074259,4.364329782542227,4.2264602125879644,4.238046169281006,3174900,0.0,0.0
4.269328065344883,4.367806729592539,4.2519497895076395,4.33768367767334,4013300,0.0,0.0
4.267009935729259,4.292498153774097,4.119871616363525,4.119871616363525,4437500,0.0,0.0
4.154628666713213,4.198654414178412,3.9820016845200787,4.1963372230529785,4043800,0.0,0.0
4.139568530670487,4.260059857760944,4.045724247501333,4.056151390075684,2677100,0.0,0.0
4.072370153721498,4.287863613403526,4.045722678177507,4.243838310241699,2063100,0.0,0.0
4.257740810406592,4.375914894097852,4.235728159879788,4.336523532867432,1873300,0.0,0.0
