Open,High,Low,Close,Volume,Dividends,Stock Splits
17.093836930071397,17.523134094103344,16.671043178269183,17.393043518066406,40914800,0.0,0.0
17.165382546092246,17.692248167804017,17.074319903609673,17.295473098754883,39907600,0.0,0.0
17.464592736157122,17.562160043829046,17.074322264833796,17.380033493041992,32548800,0.0,0.0
17.373524566065505,17.64671370471599,17.171885347734417,17.406047821044922,25868300,0.0,0.0
17.880879221381164,18.108537082443522,17.40605078358302,17.58167266845703,34998300,0.0,0.0
17.57516799207282,17.7182666162342,16.931222322393307,16.937726974487305,33704600,0.0,0.0
17.132864736472317,17.62720722112265,16.970252126020327,17.588180541992188,33022900,0.0,0.0
17.425567773403397,17.815837042437874,16.788125403333208,16.90520668029785,43833900,0.0,0.0
17.087325703377125,17.321486913267265,16.54745212960442,17.236928939819336,35838400,0.0,0.0
17.23043337528469,17.269460057406448,16.482415557999058,16.488920211791992,31039700,0.0,0.0
15.877497992982955,15.936038642348583,14.726200209640238,14.856290817260742,73016300,0.0,0.0
15.031909092635365,15.344124985878185,14.322918059665824,14.400971412658691,38492600,0.0,0.0
14.400972005398447,14.765225136476635,13.483837005851354,14.225351333618164,53289000,0.0,0.0
14.316409665370875,14.35543633166811,13.672464088607423,14.043220520019531,32957500,0.0,0.0
14.49203152466146,14.732697414235648,13.854589358418085,14.043220520019531,33726100,0.0,0.0
14.101762352550613,14.953851877027118,14.088753049120935,14.927834510803223,31267300,0.0,0.0
15.337619288431535,15.415673876744055,14.47902502017177,14.93433952331543,34700500,0.0,0.0
14.778231398634505,15.246556441258774,14.745709377623632,15.168501853942871,23464600,0.0,0.0
15.155490290929386,15.363635412543747,14.784733847856172,15.005887031555176,24154500,0.0,0.0
15.25956166439051,15.786427239255604,15.161994378886535,15.591291427612305,26862800,0.0,0.0
15.656337038726248,16.111652701829566,15.383147888991331,15.851472854614258,31436800,0.0,0.0
15.864486395041494,16.033603664292194,15.48072052263333,15.701873779296875,27633600,0.0,0.0
15.669348331033147,15.779924935220752,15.207527958025318,15.285582542419434,28188000,0.0,0.0
15.454697478443427,15.506733446762683,14.713184619735179,15.43518352508545,27905300,0.0,0.0
14.888806927399205,16.22873543482317,14.888806927399205,16.202716827392578,32182900,0.0,0.0
16.371830442136442,16.456388416361296,15.708370986642183,15.83195686340332,30082800,0.0,0.0
16.183203489452346,16.475906631040136,16.053114169240963,16.30678939819336,28110200,0.0,0.0
15.975060746027141,16.651529726594998,15.936034071189956,16.612503051757812,28405700,0.0,0.0
16.755600258933324,16.944230205103963,16.482411077078712,16.697059631347656,25623300,0.0,0.0
16.87268518722374,16.911711867231638,16.293783437366937,16.443387985229492,26045900,0.0,0.0
16.924723223032228,17.4971191481073,16.443389975878297,17.360525131225586,56017200,0.0,0.0
17.529643296533965,17.880885957976563,17.217426081140985,17.516633987426758,40583000,0.0,0.0
17.236933525990217,17.63370861925223,17.17839289778318,17.47109603881836,26528600,0.0,0.0
17.887383645590056,18.29066338638844,17.692249047528733,18.18659019470215,31012100,0.0,0.0
17.991458738206617,18.42075592141136,17.718269508836716,18.290666580200195,31722100,0.0,0.0
18.446771747556763,18.889078170260717,18.3166811853607,18.7915096282959,31226600,0.0,0.0
18.719957770620564,19.188281482201507,18.394732660752744,18.583362579345703,31204600,0.0,0.0
18.316680883675243,18.78500466672354,18.25163560364854,18.739473342895508,24547900,0.0,0.0
18.91509424693585,18.986644175322343,18.641905077483894,18.895580291748047,17238700,0.0,0.0
18.648411058350348,18.785005032494126,18.310176588134023,18.479293823242188,24811100,0.0,0.0
17.89389526708377,18.010976567776638,17.4125619958411,17.516633987426758,26699800,0.0,0.0
17.497115310833614,18.47929555242479,17.432070023453836,18.446773529052734,34564100,0.0,0.0
18.498808968620857,18.765493522489187,18.407745072704028,18.466285705566406,26129400,0.0,0.0
18.420751796481852,18.78500360719682,18.35570652012389,18.771995544433594,22248200,0.0,0.0
19.05169533435707,19.702145820490625,19.05169533435707,19.357406616210938,33354400,0.0,0.0
19.578558690572077,19.8192246610554,19.357405439479646,19.702144622802734,34022900,0.0,0.0
19.767180279109354,19.767180279109354,19.05168608426237,19.279342651367188,32842700,0.0,0.0
19.08421057115516,19.376913682009086,18.778499398090826,19.27284049987793,20858400,0.0,0.0
19.56555071441795,19.56555071441795,18.798018936741638,18.824037551879883,20240100,0.0,0.0
18.32969536477793,18.41425338425002,17.731280852662284,17.880884170532227,29306700,0.0,0.0
17.685749765266458,18.661425533079353,17.57517312862223,18.59638023376465,27982500,0.0,0.0
18.856557621072465,19.11023288913561,18.036989938904167,18.16057586669922,32020700,0.0,0.0
18.459782578810497,19.12324231233418,18.004468024133335,19.058197021484375,29214600,0.0,0.0
19.045184514476542,19.09071583526276,18.51831889803061,18.531328201293945,20629200,0.0,0.0
18.505319783925344,18.973643762151312,18.27115717449434,18.427265167236328,28330700,0.0,0.0
18.66792188337622,19.194786216262045,18.40774080184882,19.116731643676758,27239500,0.0,0.0
19.149258799146214,19.669618586907415,19.058194905811305,19.55904197692871,22160800,0.0,0.0
19.949315313923083,20.385117164235815,19.793207355090495,20.157459259033203,24124500,0.0,0.0
20.03387027139547,20.463167402879975,19.86475427225904,20.281042098999023,26135500,0.0,0.0
20.365599729689073,20.80790615790669,20.287546383906886,20.541221618652344,27341500,0.0,0.0
21.0420671443444,21.16565429483091,20.47617605303966,20.599761962890625,26372800,0.0,0.0
20.697329081585213,20.807905686132532,20.437149200484328,20.56723976135254,18070500,0.0,0.0
21.061585278482195,21.256719908080836,20.76888209344851,20.879457473754883,22805100,0.0,0.0
20.938001908994234,21.055083204246696,20.619282535129557,20.645299911499023,20201700,0.0,0.0
20.521711531198264,21.05508071027217,20.378612876526372,20.996540069580078,20181900,0.0,0.0
21.029064875363428,21.21119021286343,20.827424336508688,20.937999725341797,15327100,0.0,0.0
21.08109056875502,21.08109056875502,20.755865473599115,20.82090950012207,17236100,0.0,0.0
20.951002680037387,21.139633854552248,20.690822819185367,20.833921432495117,20246300,0.0,0.0
20.944501189233346,21.06808585907097,20.456663440173273,20.508699417114258,25994100,0.0,0.0
20.671313967543714,21.497385025024414,20.612773332834006,21.497385025024414,35826100,0.0,0.0
21.484370902751984,21.887651843126783,20.664804681828237,20.807903289794922,38812600,0.0,0.0
21.211185951322555,22.024248875054507,21.100608103434023,21.93968963623047,29998000,0.0,0.0
22.082788459177515,23.03894872494702,22.017741939596284,22.8308048248291,34010700,0.0,0.0
23.28612632126027,23.351172856999543,22.648685158645147,23.149532318115234,33614000,0.0,0.0
23.08448193646561,23.156029384261068,22.336463108752604,22.41451644897461,31836300,0.0,0.0
22.590140469508444,22.986915581974813,22.19336535704208,22.668193817138672,31226500,0.0,0.0
22.98690987564061,23.038944600719788,22.51208153341672,22.889341354370117,22679900,0.0,0.0
22.94788928785318,24.027636851184173,22.934879982117703,23.702411651611328,39434000,0.0,0.0
24.066660295128024,24.31383209561762,23.773957173662826,24.131704330444336,29480300,0.0,0.0
24.08617746141474,24.229277343085435,23.37068301560398,23.481258392333984,33071200,0.0,0.0
23.695906980219124,23.74143830723816,23.03895072247955,23.273113250732422,25188300,0.0,0.0
23.383682640023977,24.3723671341194,23.27310482780399,24.261789321899414,31142100,0.0,0.0
24.424410169054863,25.36106026194312,24.37887884301404,25.120391845703125,31036900,0.0,0.0
24.957780715461315,25.75133098354854,24.769151988536272,25.367565155029297,38886600,0.0,0.0
25.406592819676913,25.660268071708416,25.048843124482445,25.328536987304688,34030000,0.0,0.0
25.367566227953716,25.72531346055519,25.107385069004597,25.445619583129883,25988500,0.0,0.0
25.621239097041656,25.68628562133127,25.120392025732002,25.15291404724121,29913700,0.0,0.0
25.10738014665003,25.426101879813064,24.918751448727964,25.243976593017578,21048800,0.0,0.0
24.951276345866912,24.996807672819344,23.73493486063394,24.12520408630371,37926400,0.0,0.0
24.35286075739023,25.28951087042873,24.29432012532532,25.100879669189453,27489300,0.0,0.0
25.335041089936833,25.380572414966792,24.40489691071714,24.704103469848633,33368400,0.0,0.0
24.92525784344699,25.452123533520354,24.79516727390491,25.224464416503906,20319300,0.0,0.0
25.549690925276707,25.93996265415078,25.530178207277977,25.660268783569336,21669300,0.0,0.0
25.56920444959755,26.67496807246097,25.465132491636126,26.66846466064453,29699000,0.0,0.0
26.713990516807943,26.740009121288132,26.232658740277916,26.707487106323242,31368400,0.0,0.0
29.953244363969024,30.018290901288438,28.411677407938356,29.029605865478516,64664700,0.0,0.0
29.166193850447616,29.972753377788646,28.91902202220697,29.842662811279297,31277800,0.0,0.0
30.148378492092863,30.883388222827342,30.102847157392393,30.720775604248047,35843600,0.0,0.0
31.312678353530835,31.904588052015473,30.91590325694653,31.89808464050293,33741800,0.0,0.0
31.68343740262624,32.457474942554796,31.293168167278488,32.44446563720703,45082700,0.0,0.0
32.9908389338514,33.85593651437116,32.67862309778834,33.829917907714844,43976800,0.0,0.0
34.05758522099567,36.08048647366404,33.53071947465478,33.8104133605957,91515200,0.0,0.0
33.11442966238186,34.786086986712526,32.75668243974204,34.343780517578125,67562400,0.0,0.0
34.8316176007982,34.99423019695624,33.530716831533866,33.89496994018555,47391000,0.0,0.0
33.20548664821603,33.43314573738142,31.702948073570735,32.52251434326172,57783700,0.0,0.0
31.338695650403583,33.12743397528383,31.221614397909743,32.945308685302734,44487600,0.0,0.0
33.29004065225683,33.29004065225683,31.098024224520294,31.494796752929688,46411900,0.0,0.0
31.976136905100713,32.80220909047582,31.833037043946774,31.937108993530273,34381300,0.0,0.0
31.956629287874406,31.976142006136918,29.87518748288862,30.076828002929688,49349600,0.0,0.0
29.91421605130241,30.29798190019733,28.68486266732715,29.205224990844727,58789000,0.0,0.0
30.382532972290107,30.915902020750362,30.180894966939878,30.623201370239258,34099000,0.0,0.0
31.137058990775195,32.16477178201811,30.850861716879447,32.1257438659668,42093500,0.0,0.0
32.470478196744814,33.26402836681446,32.32087492360023,33.23150634765625,35905400,0.0,0.0
32.132259404417574,32.51602534300097,31.683446919556978,31.91110610961914,37940100,0.0,0.0
32.60707028148469,33.2380053087454,32.4444577261948,33.1274299621582,31285800,0.0,0.0
32.698136476802176,32.97132440843387,32.47698327826992,32.56154251098633,12720300,0.0,0.0
32.450965093054556,32.945308710917566,32.07370520904741,32.847740173339844,27674300,0.0,0.0
32.33388602938071,33.07539902510252,32.29486059672449,32.574554443359375,23279400,0.0,0.0
33.667307203914405,33.87545358742981,33.26402870347482,33.39411926269531,24103600,0.0,0.0
33.56323570492718,33.59576020612372,30.701255769877484,31.982641220092773,94091100,0.0,0.0
31.5208299176715,32.626596238779335,31.475298582208676,32.02818298339844,31201700,0.0,0.0
31.904587330846162,32.516012212589985,31.481796116497357,31.885074615478516,25826200,0.0,0.0
32.5160210555556,32.54854308376994,30.896398245255295,30.954938888549805,33094000,0.0,0.0
31.117545542121118,31.22161750120763,29.660535633638755,29.946735382080078,40054400,0.0,0.0
30.317492681301015,30.99396167362375,30.05080812411415,30.40205192565918,27971500,0.0,0.0
30.441070512634475,30.538639040427668,29.42636973368479,29.49791717529297,29542300,0.0,0.0
29.628015674826216,30.148375506494315,28.919024628781116,29.43938446044922,34867600,0.0,0.0
29.497922108091355,29.816643868412818,28.23604933398042,28.39215850830078,38057800,0.0,0.0
28.177509743671386,28.587294170273342,27.123780842251886,27.494537353515625,51869600,0.0,0.0
28.060429669858742,29.465402425137842,27.839276436098544,29.432880401611328,51427600,0.0,0.0
30.024791330205613,30.213422547776236,29.192215585440717,29.517440795898438,39523400,0.0,0.0
30.12235334630152,30.99395682035432,29.92071286633608,30.883378982543945,31576100,0.0,0.0
31.228124849840476,31.449278100937704,30.642720936657142,30.824846267700195,27351900,0.0,0.0
30.82484238179305,30.83785168683777,29.536950957620785,29.946735382080078,32187200,0.0,0.0
29.56946769433572,30.284964456279553,29.543449088896864,29.79712677001953,21207200,0.0,0.0
29.543460490539204,29.71257900988852,29.04261578954065,29.699569702148438,14278200,0.0,0.0
29.894699975521235,30.05080916425728,29.042611534204095,29.062124252319336,14699600,0.0,0.0
29.140173752778882,29.348317656056008,28.906011241274356,29.15968894958496,12635000,0.0,0.0
28.945044400651167,29.075134984099403,28.717387740570373,28.86699104309082,12013800,0.0,0.0
28.81494909453545,29.953237170921046,28.736895749767772,29.888193130493164,19833900,0.0,0.0
30.740282654275052,31.05900441966021,29.452391250437497,29.65403175354004,34491000,0.0,0.0
30.161379110350108,31.08501980805655,30.005272430997792,31.045991897583008,39306800,0.0,0.0
30.993961471989678,31.3191866606516,30.62320495541679,31.241130828857422,25184900,0.0,0.0
31.59887252665043,31.611879347387358,30.740275963044763,30.98744773864746,20434100,0.0,0.0
31.774500692105843,32.522519636248084,31.31268150877624,32.45096969604492,44741300,0.0,0.0
32.52251915377648,32.99734763566906,31.87206877070095,32.91278839111328,31477500,0.0,0.0
33.20549924264821,33.20549924264821,31.83304821980564,32.002166748046875,32108600,0.0,0.0
32.366411335003264,32.3729172286203,31.325691670702735,31.61839485168457,23852900,0.0,0.0
31.813529879939207,32.164773701548675,30.49311632396128,30.707763671875,30189300,0.0,0.0
30.922411070741624,31.44277086855951,30.519130056320428,31.267148971557617,20998600,0.0,0.0
31.566350735923013,31.579360039045362,30.64921595659975,30.688243865966797,17617900,0.0,0.0
30.662216453951473,31.50780106389687,29.771100536789252,30.200397491455078,30628400,0.0,0.0
29.88169162232812,29.95324156606021,28.69136863519437,29.549962997436523,40059600,0.0,0.0
29.8361528691886,30.2069093205986,29.367830367090658,29.49141502380371,21790300,0.0,0.0
29.641018336864395,30.161378051896005,29.29628049089424,29.810136795043945,22968800,0.0,0.0
29.608495730025275,29.693054957430384,28.762910899786583,29.296279907226562,27463600,0.0,0.0
29.523937818905047,30.135362670257354,29.179199964433405,29.94022560119629,24280300,0.0,0.0
30.141868892034076,30.655725256773042,29.45889653044578,30.519128799438477,23640000,0.0,0.0
30.343510684349546,30.714267195908928,29.523941830492106,29.66053581237793,27480200,0.0,0.0
29.849169179781818,30.49311618309098,29.69306246952418,30.23944091796875,19495700,0.0,0.0
30.79232612042061,32.04118986309516,30.5711728558297,31.930614471435547,31054200,0.0,0.0
31.937110300801262,32.42494804968074,31.15657188761098,32.15176010131836,27167800,0.0,0.0
32.49649933317797,32.945311668805466,32.229814785295915,32.70464324951172,37930700,0.0,0.0
30.798819772489708,31.059000877057187,29.881684976732153,29.94022560119629,50691300,0.0,0.0
30.14837622859494,30.50612594762736,29.601997771938972,29.99226951599121,26439500,0.0,0.0
30.330488997804558,30.603676850056278,29.979245346677864,30.15486717224121,21078200,0.0,0.0
30.161389717021525,30.376039578204228,29.725589062530783,30.05731773376465,17999300,0.0,0.0
29.90120294574346,30.252444243835086,29.69305903529245,30.083328247070312,20095000,0.0,0.0
30.161385292088866,31.019979648312948,30.10935054873027,30.714269638061523,20543800,0.0,0.0
30.720762809777415,31.527322153777373,30.408547009888256,31.228113174438477,23305900,0.0,0.0
31.09152164242375,31.741971896370988,30.961431095380142,31.306171417236328,19606500,0.0,0.0
31.74197758745271,31.90459018009465,31.306177030182507,31.397239685058594,17023100,0.0,0.0
31.572865900345978,31.891585235996065,31.4232625924102,31.81353187561035,16370900,0.0,0.0
31.78750622876813,31.833037552358665,30.91590270660912,31.065505981445312,15936800,0.0,0.0
30.265449186191073,30.74027756854914,29.64752343681724,29.790620803833008,21693300,0.0,0.0
29.888188805195007,30.02478275908889,28.39215376041403,29.49791717529297,26822300,0.0,0.0
29.21822764113022,29.471905354172087,28.53525529068481,29.25725555419922,21686000,0.0,0.0
29.62151066249119,30.135367054063906,29.341816802838764,29.920717239379883,18307900,0.0,0.0
30.232931751888255,30.558156924539297,29.92071588389579,30.337003707885742,18027900,0.0,0.0
29.452398874873808,29.88169612061987,27.84578777101375,28.4246883392334,64619900,0.0,0.0
28.24906462118259,28.91252441032673,27.813261508144524,28.775930404663086,21638500,0.0,0.0
28.801936661491077,29.010080545775303,27.930333215574322,28.51573944091797,25564400,0.0,0.0
28.496230464090644,28.710877787351098,28.06693333629858,28.39215850830078,17959600,0.0,0.0
28.431183982864173,28.50273391781358,27.23435524887987,27.4424991607666,23532400,0.0,0.0
27.39046367450259,27.748210858196714,27.27338241710872,27.527057647705078,18762800,0.0,0.0
27.5140479062091,27.839273064630653,26.889616197544772,27.455507278442383,19843700,0.0,0.0
27.045733202642165,27.188830626550022,25.887929615889526,25.946470260620117,31609800,0.0,0.0
24.944774693586904,26.200144307321086,24.847208611217837,26.05704689025879,33321800,0.0,0.0
25.367563673689876,25.673276132482144,24.717113323082444,25.120391845703125,20839700,0.0,0.0
23.643871001268092,24.80167439826913,23.44873637790385,24.67808723449707,32432600,0.0,0.0
24.20976822356525,25.159425350981987,23.917065004492493,24.203262329101562,28011000,0.0,0.0
24.8146837283271,24.853709164275397,24.105692693767143,24.242286682128906,19013500,0.0,0.0
24.71711479561925,24.76264612437263,23.611348637455702,23.637367248535156,17940000,0.0,0.0
24.008121381163317,25.419599875772654,23.995112076919096,25.165922164916992,26940000,0.0,0.0
25.647260122820363,25.666772841309818,24.58702524909811,24.788665771484375,26302500,0.0,0.0
24.65207204674511,25.562701151014725,24.35286296612528,25.3870792388916,21967600,0.0,0.0
25.855408131690556,27.318921799522098,25.413101580244167,27.27989387512207,35578800,0.0,0.0
28.073441505990907,28.294594759685285,27.47502827909527,27.68317222595215,35234900,0.0,0.0
28.03440545628213,28.06042406241246,27.01319873773969,27.20182991027832,20321500,0.0,0.0
27.253871730434412,27.676662985816087,26.889618626836935,27.657150268554688,16717900,0.0,0.0
27.94985264124339,28.42468110421886,27.917328138368347,28.27507781982422,17001800,0.0,0.0
26.96116432900383,27.57258669274956,26.473326623948044,27.462011337280273,33445900,0.0,0.0
28.489724571138755,28.775924310514227,28.07343674797932,28.39215850830078,25127800,0.0,0.0
28.74339385237597,28.801934470457006,28.190512167043348,28.476709365844727,14375600,0.0,0.0
28.288084202136083,29.21822583401016,28.079937826579496,29.16619110107422,21967400,0.0,0.0
29.315798927417315,29.517439441909406,28.827961134108257,29.1792049407959,16355100,0.0,0.0
29.33530196795024,29.66052705620366,29.04260137353857,29.367826461791992,18063200,0.0,0.0
29.348317426381698,29.419867357811597,28.879994888308698,29.02309226989746,14386100,0.0,0.0
28.990577777209683,29.062127727215803,28.34012729536738,28.554777145385742,14233700,0.0,0.0
28.131981670756687,28.353134920714073,27.59210661184513,28.26857566833496,16959400,0.0,0.0
28.665351747785962,29.19221751684345,28.619820413811176,28.977567672729492,17228600,0.0,0.0
28.756407026123515,29.08163217452465,28.574281737025586,29.010082244873047,11737700,0.0,0.0
28.87999044655188,29.094637726557682,28.639322081253315,28.704368591308594,10702700,0.0,0.0
28.33361709619048,29.83615576136282,27.865292067424512,29.758102416992188,23091900,0.0,0.0
29.9077106518378,29.920719958267885,29.010088358333743,29.400360107421875,17269900,0.0,0.0
29.985768992304,30.389050114841112,29.725590264279177,29.823156356811523,20767500,0.0,0.0
29.94673066066272,30.18089315200699,29.634514832627303,29.901199340820312,12865500,0.0,0.0
29.914216995239258,30.16138637731089,29.829657742808685,29.914216995239258,9120500,0.0,0.0
30.148372033691235,30.148372033691235,29.673543586910313,30.044300079345703,11298200,0.0,0.0
30.128863057037456,30.304484967030863,29.673547269788408,30.23944091796875,11115900,0.0,0.0
30.167880485773672,30.60368092175781,29.888186705768412,30.089824676513672,14315300,0.0,0.0
30.180900288960217,30.623206770254757,29.920719130102928,30.577672958374023,13454300,0.0,0.0
30.811832321943875,31.38422932353315,30.64271632304788,30.902894973754883,19327000,0.0,0.0
30.974448917266724,31.085026781111345,29.510935443368126,29.83616065979004,25665900,0.0,0.0
27.897814941596078,28.671852441312424,27.540067747567498,27.663652420043945,40007300,0.0,0.0
27.80675225766975,28.275077300226744,27.56608632469847,27.761220932006836,15649000,0.0,0.0
28.151489331223534,28.69786770462395,27.98237333812699,28.157995223999023,15358100,0.0,0.0
28.32060689669277,28.444191561478977,28.047416478124575,28.112462997436523,9297300,0.0,0.0
28.242556099869464,28.32711534938858,27.871799558255994,28.099458694458008,11168700,0.0,0.0
28.359633159845913,29.192211262592206,28.197020578697092,28.684858322143555,19602700,0.0,0.0
28.450698732994525,28.58729270778345,28.047417738944667,28.223039627075195,11582000,0.0,0.0
28.405166340918196,28.57428482588009,27.702681234694637,27.709184646606445,12508200,0.0,0.0
27.852278409473925,28.151484917184014,26.66845919960296,26.707487106323242,17545300,0.0,0.0
26.896116867879492,27.11727005231852,26.29770382838024,26.88311004638672,14086700,0.0,0.0
27.065247773103582,27.41649166548686,26.889625826911946,27.05223846435547,12017400,0.0,0.0
27.338427670287214,27.579096088536684,27.08475242843563,27.299402236938477,11417200,0.0,0.0
27.390459514627494,27.572584784570875,27.13027843076206,27.14979362487793,8520600,0.0,0.0
26.68798038995873,26.74001761544911,26.057045159152494,26.089567184448242,14135200,0.0,0.0
26.323729245064467,26.382269882012267,25.75133218171616,25.894432067871094,13658300,0.0,0.0
25.92695062658297,26.733507648628567,25.874913409020746,26.492841720581055,10989300,0.0,0.0
26.5448684097943,27.253859089614217,26.473318504660256,27.136777877807617,11435100,0.0,0.0
27.1237895857227,27.312420848756666,26.74652705965477,26.915645599365234,8983000,0.0,0.0
27.44900577309896,27.44900577309896,26.67496825429284,27.01970863342285,11379300,0.0,0.0
27.08475242843563,28.112465181986476,26.896121229679405,27.299402236938477,20743100,0.0,0.0
27.247364553531682,27.72869890056423,26.92864527401125,27.4424991607666,14732500,0.0,0.0
27.149799382397923,27.81325657253643,26.863599633198874,27.370952606201172,14902800,0.0,0.0
27.182319359154253,27.761219744626302,26.148103255256313,26.291200637817383,16705200,0.0,0.0
26.453809077515245,26.726999458328745,26.083052653123875,26.23265838623047,15925800,0.0,0.0
26.31072145306116,26.54488401432791,25.926955584601,26.044036865234375,17793300,0.0,0.0
26.187130148071198,26.36925793437069,25.686285559243355,25.783851623535156,12462400,0.0,0.0
25.783849042277456,25.783849042277456,24.8472015199809,25.243976593017578,19146400,0.0,0.0
25.354554986045986,25.6927894743469,24.847204494230233,25.224464416503906,14017300,0.0,0.0
25.59522339562672,25.965979941756185,25.335044712718595,25.744829177856445,10964700,0.0,0.0
25.465130682003135,25.98549043483184,25.309021515519014,25.5041561126709,14470500,0.0,0.0
25.302512948442565,25.647250749208368,24.697594083642237,25.074853897094727,12803100,0.0,0.0
25.25698475166233,25.41309142433343,24.665072633866043,24.847200393676758,13126900,0.0,0.0
24.613044019912415,24.91225061794597,24.216268866259842,24.600034713745117,14018500,0.0,0.0
24.769150549622132,25.55619487858975,24.619544785418604,25.43911361694336,10987900,0.0,0.0
25.458618507819256,26.011502624816025,25.178924744446043,25.406583786010742,11058200,0.0,0.0
24.9447685004262,25.75132797996222,24.821183834266364,25.725309371948242,12960500,0.0,0.0
25.861904491219228,26.03102296955336,25.315526105004047,25.491147994995117,11554900,0.0,0.0
25.517164167624628,26.343236320361303,25.302516865645515,26.1415958404541,11745200,0.0,0.0
26.34973164610111,27.507534475635623,26.304200339007803,27.383947372436523,18426200,0.0,0.0
27.6506356364075,27.709176250961427,26.8961135384183,27.071735382080078,15842000,0.0,0.0
27.18882274778755,27.689669789509267,27.097760100432883,27.455507278442383,12515900,0.0,0.0
27.702684200332953,28.652341242479352,27.501043671683444,28.548269271850586,17888300,0.0,0.0
28.476714416774747,28.847470903292376,28.151489254477106,28.684858322143555,12378600,0.0,0.0
28.47672033873707,28.67836087455196,28.255567083133236,28.50273895263672,9580400,0.0,0.0
28.919031656202765,29.706076247934703,28.847481696723133,29.465410232543945,18325600,0.0,0.0
28.8214594591023,29.972757018455983,28.814953565287443,29.927223205566406,16648300,0.0,0.0
29.510935802165864,29.907710968028077,28.411675450552597,28.580791473388672,20592500,0.0,0.0
28.35963407074688,28.93853696249853,28.151490158692567,28.197021484375,16056100,0.0,0.0
28.50923906873297,29.458895952157306,28.50923906873297,28.81494903564453,16004300,0.0,0.0
28.964559083046325,29.309299524742638,28.522252558104075,28.990577697753906,13763500,0.0,0.0
29.224736157872634,29.406861472671153,28.866988940402127,29.270267486572266,12780400,0.0,0.0
29.055617650157753,29.549961334706353,28.574285752397152,28.730392456054688,14498800,0.0,0.0
29.393842583086677,29.588979621055135,28.87998882941186,29.367826461791992,18484600,0.0,0.0
29.556461151890833,29.562967044493522,29.02959798953962,29.52393913269043,12536200,0.0,0.0
29.719078045698062,30.38253775508851,29.601996774554372,30.037799835205078,17379600,0.0,0.0
29.959745042671397,30.584176804600883,29.959745042671397,30.330501556396484,13591900,0.0,0.0
30.018287117104922,30.31098781369277,29.92071856406139,30.037799835205078,11652200,0.0,0.0
30.018282484544457,30.27846111705628,29.75810137076164,30.115848541259766,16367500,0.0,0.0
31.423261968839796,31.52733394104605,30.642720936657142,30.824846267700195,29592100,0.0,0.0
30.824838292848007,31.1695761463539,30.415053922747013,30.6622257232666,15054600,0.0,0.0
30.167884147427156,30.954928376797792,29.985756384985137,30.688243865966797,13710900,0.0,0.0
31.48180034627642,31.70945699372281,30.77931272340523,31.202106475830078,18278700,0.0,0.0
31.124049141566406,31.54684287361824,29.621510378279833,29.66053581237793,21130400,0.0,0.0
29.953245381810017,30.493120494184062,28.46371312374741,30.434579849243164,25113600,0.0,0.0
29.88820564635152,30.245952981055815,28.099466491557894,28.131988525390625,26680000,0.0,0.0
28.574284563736327,28.782428480802015,25.230970104438654,27.234355926513672,36258000,0.0,0.0
25.556195042765392,26.21965470260003,23.468249998776827,24.281312942504883,30431700,0.0,0.0
25.159426147598424,26.167623950752024,24.066669082641603,26.018020629882812,26218500,0.0,0.0
25.7188086244852,26.733509629420713,25.14641159524511,25.6407527923584,28229900,0.0,0.0
26.01801468461497,28.164500399841454,25.712302218063947,27.709184646606445,27488800,0.0,0.0
28.307599015405167,28.73689613935402,27.878301891456317,28.353130340576172,19429300,0.0,0.0
28.906011528457043,29.484914401548462,28.593795670439476,29.21822738647461,16866600,0.0,0.0
28.795436319810268,29.32880539029632,28.398661222706256,28.81494903564453,17829500,0.0,0.0
28.9450408635117,29.419869325992046,28.56777846574115,28.808446884155273,15188000,0.0,0.0
27.46201327306308,27.852282472109223,26.603419050144716,27.364444732666016,25544300,0.0,0.0
26.330239717583556,27.728709485610498,26.28470837455683,26.922149658203125,18715800,0.0,0.0
27.702681089571467,27.715690394598173,26.18713055112181,26.388771057128906,19560100,0.0,0.0
26.78554296094796,27.930334371906223,26.310714550186972,27.871793746948242,17583500,0.0,0.0
27.774232438430456,28.574286128707794,27.572591922173363,28.359636306762695,17561100,0.0,0.0
28.580791619826,28.80845076401858,27.279890731656508,27.39046859741211,16655000,0.0,0.0
27.13027907845199,28.567773522013056,27.026207138675414,28.509235382080078,16456500,0.0,0.0
29.159685824392266,29.9142080132236,28.827954808223815,29.79712677001953,14738800,0.0,0.0
29.758102183646344,30.961434284902854,29.68004883988776,30.571165084838867,23864700,0.0,0.0
31.000462435867387,31.026481044410733,29.84266164967039,30.291471481323242,18156000,0.0,0.0
30.55164931763081,30.9224057650407,30.057305733570416,30.174386978149414,16018500,0.0,0.0
29.432874700554713,29.979253026290984,29.075127548514853,29.33530616760254,13135300,0.0,0.0
28.268579958506947,29.88169700483969,28.138489353858585,29.823156356811523,17051600,0.0,0.0
30.688245146094705,31.241126904867667,30.571163894380504,31.215110778808594,20510800,0.0,0.0
31.085019396686615,31.520819892154755,30.39554120840393,30.6622257232666,18773600,0.0,0.0
30.64921884778644,31.085021859047057,29.901202457221345,30.323993682861328,19644100,0.0,0.0
29.667041561309322,30.93542027002567,29.647528844355158,30.92241096496582,17697900,0.0,0.0
30.980949915667868,31.273653060450542,30.506121472474234,31.176084518432617,16521800,0.0,0.0
31.423258044049557,31.5468427202113,30.811833112592698,30.92241096496582,19407700,0.0,0.0
