Open,High,Low,Close,Volume,Dividends,Stock Splits
0.23039099063858326,0.23082569009046017,0.2290869178414809,0.22952161729335785,1353258,0.0,0.0
0.22995647475593656,0.2312605741526014,0.22995647475593656,0.23039117455482483,1565957,0.0,0.0
0.23169513033019776,0.23647679959539772,0.23169513033019776,0.23560740053653717,2308862,0.0,0.0
0.23778097106453888,0.24256274402950406,0.23778097106453888,0.24212804436683655,4608476,0.0,0.0
0.24386677945146346,0.2503872215747833,0.24386677945146346,0.2503872215747833,6266911,0.0,0.0
0.2508219884538093,0.25560365922179934,0.2508219884538093,0.25299546122550964,3689864,0.0,0.0
0.25299532472920844,0.25690772184698657,0.2516912519931793,0.2516912519931793,4451264,0.0,0.0
0.25169134884056493,0.2569078207015991,0.24864845164906818,0.2569078207015991,3307622,0.0,0.0
0.25690779343144315,0.2621241625046238,0.25690779343144315,0.2603853642940521,8326083,0.0,0.0
0.26038562685617056,0.2616897268290999,0.25777745246887207,0.25777745246887207,3113419,0.0,0.0
0.2577772691387506,0.262124240398407,0.25560366849548355,0.262124240398407,2515396,0.0,0.0
0.2621241625046238,0.26386293515666104,0.2599506647414092,0.2603853642940521,2694186,0.0,0.0
0.2603853345918732,0.26429760456085205,0.25777716313206445,0.26429760456085205,2863729,0.0,0.0
0.26429764626451363,0.2708181142807007,0.26429764626451363,0.2708181142807007,7296497,0.0,0.0
0.2708181085046409,0.27212230942591115,0.26864461069275686,0.27168750762939453,4953727,0.0,0.0
0.2716875650657456,0.274295839667016,0.27125286541147076,0.2738611400127411,2928463,0.0,0.0
0.27386103630851644,0.27386103630851644,0.2712527626949331,0.27212226390838623,2290366,0.0,0.0
0.27212247445952414,0.27212247445952414,0.2673406741392298,0.26951417326927185,2093080,0.0,0.0
0.26821004967336864,0.26821004967336864,0.2621243037735918,0.2651671767234802,3101088,0.0,0.0
0.26516687939320155,0.26516687939320155,0.2595158140583069,0.2608199119567871,1633774,0.0,0.0
0.26082019254888605,0.2612548923160324,0.2560384184346359,0.2590813934803009,3353861,0.0,0.0
0.2590813426256681,0.26255894008022684,0.2586466429438483,0.262124240398407,1180633,0.0,0.0
0.2621241975430915,0.26386297042755275,0.26168949793234175,0.263428270816803,1673848,0.0,0.0
0.2642977505037169,0.26734062314682955,0.2642977505037169,0.2647324502468109,1664600,0.0,0.0
0.26473234867290885,0.27038341760635376,0.26429764909660264,0.27038341760635376,3631294,0.0,0.0
0.2703834147090525,0.27125281385234884,0.269079315994108,0.2708181142807007,2318110,0.0,0.0
0.27081820846883625,0.27299178375863353,0.26864470985467215,0.2725571095943451,2913050,0.0,0.0
0.27168767239931396,0.27168767239931396,0.26907947344326344,0.26951417326927185,2006768,0.0,0.0
0.2695139647362722,0.2725569633980514,0.269079265246607,0.27212226390838623,2644865,0.0,0.0
0.27212235111333494,0.27212235111333494,0.2690793514763891,0.2699487507343292,3905645,0.0,0.0
0.26994887309528026,0.2703835729212887,0.2682100737912466,0.26951417326927185,1960529,0.0,0.0
0.26951401845374134,0.27081811718265997,0.26864461930112893,0.27038341760635376,2410588,0.0,0.0
0.2703835119918187,0.2703835119918187,0.2660365402698517,0.2660365402698517,1874216,0.0,0.0
0.2625588899272702,0.2625588899272702,0.25647312110281384,0.2569078207015991,2666443,0.0,0.0
0.2569078048672288,0.2612547750286211,0.2560383034891012,0.25864657759666443,1202211,0.0,0.0
0.2586468268922648,0.26038562685617056,0.25777745246887207,0.25777745246887207,1066577,0.0,0.0
0.25777745246887207,0.26038562685617056,0.2573427524778956,0.25777745246887207,2416753,0.0,0.0
0.2582120537896197,0.26255902647972107,0.2582120537896197,0.26255902647972107,1516636,0.0,0.0
0.2634283489973537,0.2686447203159332,0.2634283489973537,0.2686447203159332,1966694,0.0,0.0
0.2686446616579891,0.27473053336143494,0.2682099620131444,0.27473053336143494,2617121,0.0,0.0
0.27559985854465163,0.2777733306259073,0.27559985854465163,0.2769039571285248,2706516,0.0,0.0
0.2769040315856586,0.27733870567196356,0.2734264344269007,0.27473053336143494,1784821,0.0,0.0
0.2747304812416371,0.2747304812416371,0.26907931025513365,0.27168750762939453,1926620,0.0,0.0
0.2716875870837367,0.2790775329223833,0.26994878832572217,0.27864283323287964,4025866,0.0,0.0
0.27864283323287964,0.27994693230139056,0.27559996096489664,0.27864283323287964,4133757,0.0,0.0
0.27864293971705534,0.2803817391395569,0.2764694659974805,0.2803817391395569,5104774,0.0,0.0
0.27994699531256534,0.27994699531256534,0.2769041223596848,0.2782081961631775,1960529,0.0,0.0
0.278208065943008,0.278208065943008,0.2755998939982751,0.2760345935821533,1202211,0.0,0.0
0.27603465173534103,0.28646736727070554,0.27559995205988314,0.2799469232559204,6541262,0.0,0.0
0.27994679061293665,0.28168556293237024,0.27299162465961385,0.2734263241291046,4482090,0.0,0.0
0.27342648348146636,0.2790775543197486,0.2716876079145019,0.2725571095943451,3261383,0.0,0.0
0.27255705074230496,0.27299172481273615,0.26777525258947893,0.2699487507343292,2324275,0.0,0.0
0.26994871513740437,0.27255701480143535,0.269079315994108,0.2708181142807007,1254615,0.0,0.0
0.27081821171986986,0.27081821171986986,0.2660365402698517,0.2660365402698517,2059172,0.0,0.0
0.26603657629731925,0.26647127608423876,0.2616896039866723,0.2651671767234802,3061015,0.0,0.0
0.26516719987036175,0.26603659952009207,0.26212432665485585,0.26255902647972107,1562875,0.0,0.0
0.26282212138175964,0.26282212138175964,0.2584343680952594,0.26282212138175964,2808242,0.022708,0.0
0.2628220730462677,0.2641383755721909,0.2593119587748526,0.2610670030117035,3887149,0.0,0.0
0.2610670030117035,0.2610670030117035,0.25799555305807603,0.2610670030117035,2250293,0.0,0.0
0.261067222003229,0.2619447577566162,0.2588734084174962,0.2601897120475769,2086915,0.0,0.0
0.2601897120475769,0.2636998292633905,0.25975094417088335,0.2601897120475769,4044362,0.0,0.0
0.260189455974322,0.26194449995608216,0.2593119210845871,0.26062822341918945,995677,0.0,0.0
0.2606284589210784,0.2615059688060149,0.24483279083529594,0.2474653720855713,3184318,0.0,0.0
0.2474653720855713,0.250975489018516,0.24702660424423656,0.2474653720855713,4075188,0.0,0.0
0.24746520871753383,0.24965904647591097,0.2448326292051971,0.24571016430854797,2524643,0.0,0.0
0.2457100803222754,0.2470263567296688,0.24483254551887512,0.24483254551887512,2139319,0.0,0.0
0.24483268852923964,0.24834280399544373,0.24351638555526733,0.24351638555526733,2765086,0.0,0.0
0.24307760779391,0.24307760779391,0.2378123187237027,0.2426387369632721,4472842,0.0,0.0
0.2430775589984954,0.24658767361418296,0.2430775589984954,0.24571016430854797,4525246,0.0,0.0
0.24571016430854797,0.24746520871753383,0.24571016430854797,0.24571016430854797,964852,0.0,0.0
0.2492203058263224,0.25799560621164913,0.2492203058263224,0.2500978410243988,9371082,0.0,0.0
0.24878150784423902,0.24878150784423902,0.2439550906419754,0.2439550906419754,2626369,0.0,0.0
0.24395530144244862,0.24395530144244862,0.2395675448033385,0.24000631272792816,1797152,0.0,0.0
0.2439551265892,0.2461489646397292,0.2439551265892,0.24527142941951752,2040676,0.0,0.0
0.24527156494296537,0.24746537840795477,0.24483279709042077,0.2465878427028656,1470397,0.0,0.0
0.24658767011697577,0.2483427402987864,0.24351632309652274,0.2439550906419754,1661518,0.0,0.0
0.24395517114556184,0.2443939388358049,0.24219999719369345,0.24307763576507568,900117,0.0,0.0
0.2430776665127701,0.24351643425851435,0.2369348406791687,0.2369348406791687,1152890,0.0,0.0
0.2369346673693733,0.23737343479417383,0.23210825149427583,0.2343020886182785,2509231,0.0,0.0
0.23430219349733858,0.23474096111854162,0.22991454308302825,0.23035331070423126,1507388,0.0,0.0
0.23035322788214319,0.23342457432856067,0.22903692549180252,0.23166953027248383,2111576,0.0,0.0
0.23166969470165835,0.23298597222852543,0.2290370880524662,0.22947585582733154,1787904,0.0,0.0
0.22947597109910872,0.23386362525406668,0.2264045177389929,0.2334248572587967,1868051,0.0,0.0
0.23342465529166237,0.23474095813856133,0.23035330777995114,0.2307920753955841,1630692,0.0,0.0
0.23166981107545867,0.23386362525406668,0.23166981107545867,0.2334248572587967,2108493,0.0,0.0
0.2338634461657089,0.2360572844620575,0.2338634461657089,0.23561851680278778,2392092,0.0,0.0
0.2356184803991527,0.23649598978439257,0.23166959787355942,0.23210833966732025,727492,0.0,0.0
0.232108274720834,0.232108274720834,0.22991446317500994,0.23123076558113098,844630,0.0,0.0
0.23123092692679298,0.23298597222852543,0.22947585582733154,0.22947585582733154,1125146,0.0,0.0
0.2294759568587709,0.22991472482681274,0.2277208849866035,0.22991472482681274,1710839,0.0,0.0
0.22991474636355314,0.2316698184001229,0.22903721034526825,0.22903721034526825,1189881,0.0,0.0
0.2290369805594516,0.22947574812839192,0.22728180709282272,0.22772067785263062,1085073,0.0,0.0
0.22772067445191815,0.22772067445191815,0.22464922412205332,0.22640429437160492,1044999,0.0,0.0
0.22640428797642362,0.22640428797642362,0.21982280052422715,0.2211391031742096,1827978,0.0,0.0
0.22113914493619088,0.22201665440418047,0.22070037730333575,0.22157791256904602,1118981,0.0,0.0
0.22157796367021665,0.22333300880867182,0.21806782179785306,0.2185065895318985,1411827,0.0,0.0
0.21850665731276142,0.21894542518291285,0.21368024943769753,0.2158740758895874,1831060,0.0,0.0
0.21587395583769292,0.21762900054454803,0.21104742165808976,0.21762900054454803,1766326,0.0,0.0
0.21762900054454803,0.2185065357968357,0.21499642058540525,0.21762900054454803,1417993,0.0,0.0
0.2176290155219339,0.21982285380363464,0.21675150600697562,0.21982285380363464,3467917,0.0,0.0
0.21982286571603132,0.2211391687563834,0.21850656267567922,0.22026163339614868,1307019,0.0,0.0
0.22070030373066452,0.22728176443405385,0.22070030373066452,0.22552672028541565,1883464,0.0,0.0
0.22552672501531235,0.22596549251110204,0.22157784335091776,0.22245535254478455,1741665,0.0,0.0
0.2224554220370356,0.22333295730274585,0.22157791256904602,0.22157791256904602,548702,0.0,0.0
0.22113919286299072,0.22113919286299072,0.21762905103940772,0.21894535422325134,1966694,0.0,0.0
0.21894537528200633,0.22070044636260527,0.2171903299991361,0.21806783974170685,1152890,0.0,0.0
0.2167516116298903,0.2167516116298903,0.21455777227913309,0.2158740758895874,712079,0.0,0.0
0.21675138175487518,0.21850642557643996,0.21675138175487518,0.21675138175487518,1112816,0.0,0.0
0.2171903017280362,0.2242105335411691,0.2171903017280362,0.22377176582813263,4186161,0.0,0.0
0.22377178949427942,0.22640439605092327,0.22377178949427942,0.2246493250131607,2987032,0.0,0.0
0.22464933698067838,0.2329859764496161,0.22464933698067838,0.23254720866680145,3273714,0.0,0.0
0.2316698184001229,0.2316698184001229,0.22903721034526825,0.22903721034526825,1911208,0.0,0.0
0.22903708744701548,0.22991462299442647,0.2259656356378902,0.22728191316127777,890869,0.0,0.0
0.22728177207170333,0.22728177207170333,0.2220165878534317,0.2220165878534317,1174468,0.0,0.0
0.22201658039271516,0.22552672028541565,0.22026153624407696,0.22552672028541565,1270028,0.0,0.0
0.22552672028541565,0.22640425525859076,0.22421041782565296,0.22552672028541565,1381002,0.0,0.0
0.22728183416493017,0.2307920783254343,0.22728183416493017,0.23035331070423126,3088758,0.0,0.0
0.23035339076813197,0.232985971612636,0.22728191316127777,0.22728191316127777,924778,0.0,0.0
0.22621737973431383,0.22621737973431383,0.2204510864311905,0.2213382124900818,1522801,0.022708,0.0
0.22089453365979897,0.22089453365979897,0.21557181921631413,0.21778962016105652,1827978,0.0,0.0
0.21778959074350396,0.21956384169150658,0.2160153528353278,0.21912027895450592,1282359,0.0,0.0
0.2191203709284317,0.2191203709284317,0.2129104117648858,0.21379752457141876,2256458,0.0,0.0
0.21379746371003183,0.21823318295797065,0.2129103511560318,0.21778962016105652,2167063,0.0,0.0
0.21778957497646695,0.21823313768135555,0.21069250649912166,0.21645888686180115,2620204,0.0,0.0
0.216458814516317,0.22178153911635298,0.21557170244285845,0.21956375241279602,1319350,0.0,0.0
0.21956396638294048,0.22710448503494263,0.216459025460625,0.22710448503494263,2046842,0.0,0.0
0.22666075864913987,0.22887857199485706,0.2248865079725661,0.22754788398742676,1485810,0.0,0.0
0.2275480182949594,0.2275480182949594,0.22488664070925202,0.2262173295021057,955604,0.0,0.0
0.22621740422011138,0.22666096729756835,0.22399961491249948,0.22577384114265442,1411827,0.0,0.0
0.22577372922514372,0.22887866922820346,0.21645896137528442,0.21690252423286438,3437091,0.0,0.0
0.21690252607858415,0.2173460889399386,0.21246681922605903,0.21512828767299652,4300217,0.0,0.0
0.2137975157698889,0.2137975157698889,0.2075876742204747,0.20803123712539673,2589378,0.0,0.0
0.20758763446129294,0.20758763446129294,0.20093423128128052,0.20093423128128052,4106014,0.0,0.0
0.20093426976613846,0.2089183498954094,0.1969421123430204,0.20803123712539673,4719450,0.0,0.0
0.20803116250014,0.20980540044353937,0.20448267357351455,0.2075875997543335,3520321,0.0,0.0
0.20758766128038403,0.20758766128038403,0.20492629705658086,0.20536985993385315,1553627,0.0,0.0
0.20448270776135558,0.20448270776135558,0.199159993041243,0.20093423128128052,3024024,0.0,0.0
0.20093423128128052,0.20137779410124712,0.19738563744274532,0.20093423128128052,2450661,0.0,0.0
0.2027084661901354,0.2075876310499292,0.2027084661901354,0.20448270440101624,1720087,0.0,0.0
0.20448266029058862,0.20847471170370216,0.20270842246244142,0.2062569111585617,1747830,0.0,0.0
0.20625705644909453,0.22533025367542253,0.20448280433131194,0.2213382124900818,3372357,0.0,0.0
0.21912030996330273,0.21912030996330273,0.21069255156850425,0.21468469500541687,5027709,0.0,0.0
0.21424127245762103,0.21424127245762103,0.2089184371368267,0.2093620002269745,927860,0.0,0.0
0.20936182409786283,0.20936182409786283,0.2062569111585617,0.2062569111585617,1387167,0.0,0.0
0.2058134247577023,0.2058134247577023,0.20226493474579305,0.20315206050872803,1661518,0.0,0.0
0.2031520174330537,0.20448269275547354,0.200934216535802,0.20182134211063385,1337845,0.0,0.0
0.2004906099739655,0.2004906099739655,0.19827280956094062,0.19871637225151062,1411827,0.0,0.0
0.1987164156385503,0.2035955802204696,0.19827285285113438,0.20182134211063385,2173228,0.0,0.0
0.20182142942814338,0.2040392312849212,0.19916006459204327,0.20270854234695435,1485810,0.0,0.0
0.2031520290028128,0.20625695565172575,0.2031520290028128,0.20448270440101624,1695426,0.0,0.0
0.20448261572883045,0.20581330358982086,0.2031519409076631,0.20581330358982086,1683096,0.0,0.0
0.20581334844156843,0.20714402355272235,0.20182131006828077,0.2062569111585617,2068420,0.0,0.0
0.2062569837636579,0.2084747850894928,0.20536985801739177,0.2084747850894928,1347093,0.0,0.0
0.2084747279570088,0.20936184042033137,0.2031520010177658,0.20359556376934052,3680616,0.0,0.0
0.20359548953893888,0.2058132894483814,0.20226480176938008,0.2040390521287918,1057329,0.0,0.0
0.20359566830559891,0.20359566830559891,0.2009343034694988,0.20270854234695435,992595,0.0,0.0
0.20182131303570913,0.20182131303570913,0.19782915724529093,0.19827282428741455,1935868,0.0,0.0
0.1982729891187848,0.20049079154027197,0.19428083000954308,0.19649863243103027,3612799,0.0,0.0
0.19649849982021572,0.1969420626131336,0.19161934821760335,0.1942806988954544,2376679,0.0,0.0
0.1938371845519241,0.1938371845519241,0.18851445614422668,0.18895801901817322,1485810,0.0,0.0
0.19250655160558003,0.19871651187581887,0.19250655160558003,0.19295011460781097,6547427,0.0,0.0
0.19161942633751983,0.19161942633751983,0.18895806153484837,0.1902887374162674,2213302,0.0,0.0
0.19028865983884968,0.1947242616883723,0.18940154729284203,0.1942806988954544,1926620,0.0,0.0
0.1942806988954544,0.1942806988954544,0.19161934821760335,0.1942806988954544,1464232,0.0,0.0
0.1942807583731904,0.1951678842306137,0.19383720848431082,0.1951678842306137,801474,0.0,0.0
0.19516802132749814,0.19516802132749814,0.19339378140615868,0.19383734464645386,1122064,0.0,0.0
0.19295011703939183,0.19295011703939183,0.19073231504012234,0.19117587804794312,786061,0.0,0.0
0.19117586336376902,0.19117586336376902,0.18895806153484837,0.1902887374162674,693583,0.0,0.0
0.1902886777811066,0.19161936628533047,0.18984511494636536,0.18984511494636536,1590618,0.0,0.0
0.18984516182725225,0.18984516182725225,0.18674024729698585,0.18807092308998108,860043,0.0,0.0
0.18807087664722957,0.1902886777811066,0.18674020118283507,0.18984511494636536,1254615,0.0,0.0
0.19073231504012234,0.19295011703939183,0.19073231504012234,0.19117587804794312,1883464,0.0,0.0
0.19161939019316215,0.19916002452373505,0.19161939019316215,0.19916002452373505,3202814,0.0,0.0
0.19916011530331443,0.20093435463253678,0.19605508237860236,0.19649863243103027,4346456,0.0,0.0
0.19516791657913146,0.19516791657913146,0.19206298860334908,0.19295011460781097,2459909,0.0,0.0
0.19295005315898642,0.19605498014594236,0.192506490298017,0.19472429156303406,2943876,0.0,0.0
0.1947243085317162,0.1960549972305835,0.1916193943140217,0.19206294417381287,2666443,0.0,0.0
0.19206289797069312,0.1951678244812902,0.19206289797069312,0.1942806988954544,1926620,0.0,0.0
0.1942806988954544,0.1947242616883723,0.192506460763611,0.1942806988954544,2780499,0.0,0.0
0.19428066808785466,0.1969420313835144,0.19339355568251876,0.1969420313835144,3631294,0.0,0.0
0.1973856520562822,0.20049068330473319,0.1973856520562822,0.20004712045192719,2919215,0.0,0.0
0.20230490770650675,0.20230490770650675,0.1991438051598382,0.20185333490371704,2053007,0.03244,0.0
0.20230497116242377,0.2041112496648424,0.20230497116242377,0.2032081037759781,3356944,0.0,0.0
0.20320808621081865,0.20501437783241272,0.2014017016620627,0.20501437783241272,1698509,0.0,0.0
0.2050144935739842,0.20907862546637154,0.2050144935739842,0.205917626619339,3045602,0.0,0.0
0.20591764800324971,0.20636922121047974,0.2054660880713374,0.20636922121047974,1630692,0.0,0.0
0.20636910111169318,0.20636910111169318,0.2032081037759781,0.2032081037759781,2250293,0.0,0.0
