Open,High,Low,Close,Volume,Dividends,Stock Splits
5.584222324805903,5.6615553063500865,5.446741180280157,5.506889343261719,60736262,0.0,0.0
5.495432197699965,5.664420009311518,5.290165370048181,5.641506195068359,60504365,0.0,0.0
5.685423570945015,5.8181310581498,5.685423570945015,5.78089714050293,24810192,0.0,0.0
5.537440991078785,5.715975249125537,5.350313457896339,5.369407653808594,126204566,0.0,0.0
5.410461699617213,5.523120096356307,5.356042093933743,5.446741580963135,81877910,0.0,0.0
5.711201678812379,5.766576189079364,5.594724529218888,5.616683006286621,163936397,0.0,0.0
5.62336614781313,5.858229791720526,5.523119359729654,5.764665603637695,132425885,0.0,0.0
5.831497308207124,5.919332503863009,5.776122804640119,5.8248138427734375,67653274,0.0,0.0
5.757028137383041,5.843908428028342,5.537440366130891,5.804764270782471,99311098,0.0,0.0
5.757028021771108,5.8410448955723675,5.665374076359369,5.799036026000977,93055565,0.0,0.0
5.862047872262351,5.964204024737187,5.840088535326587,5.883051872253418,84019162,0.0,0.0
5.86873145889834,5.919332304117074,5.743661486062486,5.77134895324707,116598874,0.0,0.0
5.556533812134239,5.723611783905785,5.409505370043577,5.434328556060791,501891034,0.0,0.0
5.608090369721794,5.647233662037063,5.33026381187899,5.3512678146362305,214499578,0.0,0.0
5.327398640315208,5.462015919532381,5.069621203008845,5.0753493309021,172892016,0.0,0.0
4.964600929887669,5.335991657752041,4.873901890874918,5.322625160217285,148574131,0.0,0.0
5.227152231782185,5.356041392294562,5.0342965922125975,5.094444751739502,101386771,0.0,0.0
5.089670474132897,5.271069402294972,5.089670474132897,5.24815559387207,78383290,0.0,0.0
5.346493024961794,5.566081202425772,5.341719368929969,5.514525890350342,97575667,0.0,0.0
5.4744266807371424,5.658690317627067,5.458196337216121,5.5660810470581055,81950141,0.0,0.0
5.517390280867657,5.532666153543349,5.352221692328489,5.450558662414551,83907965,0.0,0.0
5.371317595159095,5.4142800778588365,5.2510212590531635,5.272979736328125,69275606,0.0,0.0
5.264387488061714,5.311169153767055,5.112585367966517,5.24147367477417,81953942,0.0,0.0
5.179416424554794,5.2873007240679435,5.031433061052875,5.0934906005859375,69332630,0.0,0.0
5.179415703713844,5.346493238840724,5.179415703713844,5.276797771453857,75379075,0.0,0.0
5.329308205164034,5.362724235456969,5.083942764686357,5.299712657928467,80783050,0.0,0.0
5.264386811299243,5.464879947598342,5.215695342909693,5.444830417633057,69976051,0.0,0.0
5.394230680366868,5.529802452659099,5.304486534488526,5.4629716873168945,57616099,0.0,0.0
5.393275922252455,5.545078478603865,5.337901413004849,5.533621788024902,50942390,0.0,0.0
5.508798051650917,5.7016536940650235,5.3512678146362305,5.3512678146362305,87636384,0.0,0.0
5.317851662812565,5.49925061160326,5.235745029804499,5.487793922424316,87261926,0.0,0.0
5.517389554415424,5.613817568559149,5.3942289829443695,5.603315353393555,76437821,0.0,0.0
5.542213051189894,5.6892414758437715,5.476336774629415,5.630047798156738,62384256,0.0,0.0
5.623365579772517,5.91837735326373,5.609044611492929,5.905965328216553,83352931,0.0,0.0
5.778986653853405,5.876370028155371,5.714064836989534,5.7675299644470215,93697085,0.0,0.0
5.805719973001353,5.852501637624235,5.666329018240883,5.766575813293457,72148666,0.0,0.0
5.765621336726457,5.8620489465706624,5.6653745417571315,5.8610944747924805,44046288,0.0,0.0
5.814311669996073,5.819085326673701,5.6424600296014935,5.742707252502441,45661968,0.0,0.0
5.743661765569808,5.762756392417732,5.5880413355666345,5.655826568603516,40701830,0.0,0.0
5.645325249493228,5.659646220811448,5.442922274729882,5.461062431335449,42289949,0.0,0.0
5.4324188465928005,5.461061215523321,5.261522133310939,5.288254261016846,54892253,0.0,0.0
5.248156921735896,5.4696545298419315,5.228108253718509,5.446741580963135,59831482,0.0,0.0
5.399003469338094,5.503069434829536,5.389455724200477,5.396139621734619,32877187,0.0,0.0
5.357950085983623,5.389455871850877,5.170823016108639,5.2004194259643555,47005834,0.0,0.0
5.22524304518723,5.323580028303595,5.117358748551156,5.307349681854248,63522835,0.0,0.0
5.246246176804616,5.294937640734021,5.19755471287521,5.220468521118164,47249136,0.0,0.0
5.29398400309162,5.407596859929778,5.286345633136669,5.389456272125244,48495110,0.0,0.0
5.346493070888312,5.6615543716951855,5.30830382230566,5.631957530975342,87863530,0.0,0.0
5.6233672452121795,5.748436379621744,5.61000074459012,5.713111400604248,75961670,0.0,0.0
5.72647646385817,5.7713487466265105,5.546031995784014,5.578493118286133,60291475,0.0,0.0
5.536485082505053,5.6367318722199915,5.5059337664594175,5.5231194496154785,50405414,0.0,0.0
5.453424364707556,5.581358209212392,5.442922578091366,5.537441253662109,30623789,0.0,0.0
5.527893106268571,5.569900679076699,5.465834704436823,5.5231194496154785,25518240,0.0,0.0
5.609045678079492,5.639596996351278,5.450559659909511,5.4629716873168945,36120902,0.0,0.0
5.432418753482324,5.582311031467968,5.420962498379624,5.551759719848633,44888342,0.0,0.0
5.4849292406639325,5.560352835521906,5.451514079949611,5.453423023223877,42092266,0.0,0.0
5.482065835329576,5.499250652891632,5.399958336363517,5.438148021697998,61966080,0.0,0.0
5.399003304762771,5.432418897378261,5.271069494674611,5.34553861618042,66662957,0.0,0.0
5.317852856744247,5.446742045124758,5.298757793597883,5.324536323547363,62627558,0.0,0.0
5.369407178103392,5.441967366029712,5.299712568757276,5.406641960144043,60677338,0.0,0.0
5.417143504153443,5.492567097923975,5.318805668690359,5.410460472106934,48282221,0.0,0.0
5.382773360623749,5.56703615317482,5.337900643925897,5.489703178405762,51988781,0.0,0.0
5.340766028633663,5.340766028633663,5.004700226669437,5.041935443878174,162812074,0.0,0.0
5.071531254673796,5.1288151323758315,4.941687625480879,5.108765602111816,95832634,0.0,0.0
5.050527251891282,5.222378899691547,5.031433057028714,5.088716506958008,77368262,0.0,0.0
5.060075270201656,5.143137257673624,4.888223598473483,4.955055236816406,89387021,0.0,0.0
4.940733386529328,5.012338237029932,4.846214724266065,4.998016834259033,111773693,0.0,0.0
4.935959008350168,4.986559848508528,4.794658704148399,4.834757328033447,72820598,0.0,0.0
4.926411954120516,5.094444394590818,4.835712485331251,4.995152950286865,79037165,0.0,0.0
4.927366156930994,5.093489645041643,4.892995660723076,5.061028957366943,81876960,0.0,0.0
5.1106747792508065,5.155547061836737,4.965556147258845,5.087761402130127,93120192,0.0,0.0
5.135498193128033,5.375136375427246,5.131679008002685,5.375136375427246,90643450,0.0,0.0
5.29875648802757,5.527892862618004,5.29875648802757,5.489703178405762,57099082,0.0,0.0
5.649143936131954,5.7092920968933765,5.456288292604077,5.538394927978516,123219360,0.0,0.0
5.496384986398586,5.546985823935533,5.373225273659022,5.535529136657715,90690019,0.0,0.0
5.599496712134153,5.6901961754022885,5.504978064494406,5.551759719848633,109502237,0.0,0.0
5.365589145038885,5.754163871156333,5.317852142590044,5.724567890167236,156944304,0.0,0.0
5.725521929751508,6.04822031389777,5.714064375928075,6.016714096069336,121845082,0.0,0.0
5.906921299748078,5.9565663765750365,5.857274924908808,5.931743621826172,89828957,0.0,0.0
5.866822554232277,6.07686257538283,5.85822971290969,6.0730438232421875,61306502,0.0,0.0
6.098822909956174,6.153242520392297,5.90978641398552,5.926016330718994,71733341,0.0,0.0
5.915513163167792,5.933653317527449,5.84963687632837,5.918377876281738,47626445,0.0,0.0
5.970887737810952,6.00525823820517,5.761801752979971,5.784714698791504,55912032,0.0,0.0
5.812402531028368,5.900237291737432,5.753208844080163,5.841044902801514,57272054,0.0,0.0
5.85632076976014,6.0052586043166425,5.795218134968364,5.968024253845215,61596374,0.0,0.0
6.014805351002705,6.145603450213149,6.009077222908313,6.037718296051025,73051546,0.0,0.0
5.978524806585656,6.193338872957567,5.916466419298676,6.185701370239258,59879952,0.0,0.0
6.189520756742349,6.344187568872628,6.17710959634859,6.199068069458008,68054342,0.0,0.0
6.16087895006272,6.317454697876296,6.16087895006272,6.3117265701293945,42171149,0.0,0.0
6.283084035156175,6.335594251141479,6.179972546380177,6.3012237548828125,49748688,0.0,0.0
6.1952508807462525,6.220073206063853,6.004304591585301,6.077818393707275,59979744,0.0,0.0
6.024352281172027,6.148466907382624,6.023397809552298,6.0950026512146,39765686,0.0,0.0
6.090230369191218,6.090230369191218,5.895464463653207,5.907876491546631,43050269,0.0,0.0
5.94988393501354,6.069225786013726,5.9193326184553685,5.99475622177124,35678016,0.0,0.0
5.954658059709003,6.060633420582177,5.9193330836415505,6.027217388153076,44013024,0.0,0.0
6.09691140964064,6.227709929248843,6.09691140964064,6.22102689743042,42592176,0.0,0.0
6.200977375636538,6.310771030298655,6.110277912187678,6.2983598709106445,39853123,0.0,0.0
6.348008088041147,6.581916866076413,6.339415245188215,6.457801342010498,81804730,0.0,0.0
6.4014713404560135,6.433932897625522,6.196204539223857,6.218163013458252,81636509,0.0,0.0
6.2286649977469954,6.4673473862556685,6.209569939381888,6.431067943572998,56163888,0.0,0.0
6.449206551124926,6.604826934410226,6.396695910386265,6.601963520050049,85265136,0.0,0.0
6.535132410466578,6.730851846157587,6.520811444488895,6.691708564758301,62572435,0.0,0.0
6.700302000151604,6.706985465202252,6.516039210515127,6.587643623352051,56063146,0.0,0.0
6.559957500702654,6.5685494770513015,6.4272491517409875,6.448253154754639,43024608,0.0,0.0
6.5351332944582605,6.684071101170225,6.5332234859330445,6.646836757659912,44898797,0.0,0.0
6.680253002620215,6.680253002620215,6.579051306504041,6.580007076263428,15007766,0.0,0.0
6.666888294909682,6.764270386872364,6.632517788488041,6.754723072052002,61074605,0.0,0.0
6.687889791534512,6.702210758391508,6.551363154297012,6.577140808105469,59136739,0.0,0.0
6.522721494038535,6.5695031511008635,6.406244370859711,6.51603889465332,56459462,0.0,0.0
6.549454377954983,6.551364619437011,6.449208452878481,6.477849960327148,45253296,0.0,0.0
6.329865868884025,6.552318331211741,6.310771244352388,6.543725490570068,82209600,0.0,0.0
6.50649065653071,6.532268311175863,6.419610381047366,6.441568851470947,51380525,0.0,0.0
6.4702122221433465,6.582870169742098,6.439660906986553,6.511265754699707,38586240,0.0,0.0
6.468302646008525,6.569503908146637,6.390969667299795,6.45302677154541,43948397,0.0,0.0
6.502673500665765,6.564730608284473,6.478805648609832,6.561866760253906,45999360,0.0,0.0
6.504581594716251,6.5580458461355695,6.415791079736522,6.435840606689453,54875146,0.0,0.0
6.481669063802122,6.626788138715623,6.447298563022526,6.614376544952393,47341325,0.0,0.0
6.606737240354991,6.737535309750362,6.597189929703203,6.691708564758301,51139123,0.0,0.0
6.651610131483654,6.65638378725278,6.567593703412893,6.6229681968688965,37321258,0.0,0.0
6.6162867955675,6.699347907211575,6.5017185962083754,6.561866760253906,46670342,0.0,0.0
6.602919620138245,6.673569562623926,6.539907614516874,6.66784143447876,46773936,0.0,0.0
6.651611091188605,6.732763250972513,6.639199065193217,6.692664623260498,33129043,0.0,0.0
6.678342859904835,6.688845076612276,6.604828208294209,6.653520107269287,13356922,0.0,0.0
6.650655993510008,6.7260800278613715,6.430113749492155,6.454936504364014,52101878,0.0,0.0
6.454935948013999,6.4807136050583285,6.34896103957159,6.399561882019043,31279565,0.0,0.0
6.443480009030072,6.528450488152451,6.406244796424321,6.471166610717773,41138064,0.0,0.0
6.4721213631540735,6.5189030253533895,6.375693758225309,6.4749860763549805,30217018,0.0,0.0
6.512220734775921,6.640154566275592,6.445389538359808,6.621060371398926,72765475,0.0,0.0
6.644927863951656,6.68311754965292,6.578096671148296,6.676434516906738,48452342,0.0,0.0
6.664021335346016,7.040185239424958,6.646836520597676,6.969534873962402,125062186,0.0,0.0
6.9628530310712415,7.0019971859609464,6.857832159367454,6.928482532501221,67424227,0.0,0.0
6.893157049459968,6.959989102500049,6.775725451497586,6.860696792602539,71892058,0.0,0.0
6.915117100166049,7.077420987049833,6.9103430110378055,7.019182205200195,68634086,0.0,0.0
6.952351880581508,7.065009840871038,6.893158187000597,7.003907203674316,54213667,0.0,0.0
7.030638150054901,7.141387148031007,7.002951549566981,7.062145233154297,54677462,0.0,0.0
7.030638148588594,7.08410370427197,6.930392232784422,7.0821943283081055,42680563,0.0,0.0
7.067872834516887,7.097469674105691,6.983856404311586,7.017271995544434,46709309,0.0,0.0
6.96953529577055,6.96953529577055,6.749947548288832,6.802457332611084,86736355,0.0,0.0
6.927527787989567,7.170029794226561,6.874063528248859,7.146161079406738,137075242,0.0,0.0
7.155709732610072,7.297009634719281,7.039232154811301,7.2330427169799805,108576547,0.0,0.0
7.098424832550956,7.252136307493317,7.098424832550956,7.185305118560791,99402336,0.0,0.0
7.193898354892536,7.246408577653458,7.141387699460842,7.22731351852417,59845738,0.0,0.0
7.220629922067053,7.232086177156347,7.0755104348712825,7.187213897705078,67779677,0.0,0.0
7.067873913001535,7.1595278604803685,7.025865907824249,7.035412788391113,68268182,0.0,0.0
7.064054815804978,7.103198973633569,6.971446395455101,7.010590553283691,74389709,0.0,0.0
6.992450117668716,7.160482566390938,6.931347055039105,7.153799533843994,72455645,0.0,0.0
7.161437036589337,7.17480353435119,7.084104061126709,7.084104061126709,52286256,0.0,0.0
7.063100878660623,7.208220398794706,6.115052936774542,7.1757588386535645,61696166,0.0,0.0
7.1881699493608515,7.523280803853297,7.046869632482618,7.068828105926514,51694157,0.0,0.0
7.05164372603666,7.052598630450263,6.907479119829346,6.97908353805542,50077526,0.0,0.0
7.0277747255418825,7.1251567936232885,6.970490850667595,7.02013635635376,51094454,0.0,0.0
7.010589828202618,7.039230899967316,6.937075176826886,6.984811305999756,38572934,0.0,0.0
6.993404067089471,7.032548220423723,6.838738127682496,6.909388065338135,41779584,0.0,0.0
6.902704881560006,7.0363676913106845,6.864516063636484,7.023001194000244,44233517,0.0,0.0
7.036367130295656,7.107017065193778,6.978127922043814,7.007724761962891,34152624,0.0,0.0
6.979082752039019,7.0984245894303974,6.978128280403693,7.001996994018555,32125421,0.0,0.0
6.994358820558176,7.026820375823379,6.874063373508024,6.998178005218506,48494160,0.0,0.0
7.013453063464297,7.160481929779053,6.986720935653178,7.160481929779053,48494160,0.0,0.0
7.162393659862232,7.308467228414072,7.155710193445696,7.302738666534424,50544173,0.0,0.0
7.255954243810249,7.356201009961851,7.255954243810249,7.350472450256348,54924566,0.0,0.0
7.337107974549089,7.378161507528242,7.2865071284431915,7.331379413604736,34535635,0.0,0.0
7.326606112502576,7.487955096905146,7.289371332098203,7.48031759262085,57495398,0.0,0.0
7.453584117972774,7.494637647881181,7.40489308427086,7.423033237457275,40361587,0.0,0.0
7.369568667254749,7.42971682649672,7.339972256159712,7.413486480712891,45540317,0.0,0.0
7.365750316483541,7.414441356488548,7.312285186983482,7.320878028869629,32324054,0.0,0.0
7.358111468181072,7.39916500073596,7.288415996541949,7.390573024749756,47176906,0.0,0.0
7.389616116563667,7.5089579367115284,7.387707173568836,7.486999034881592,42513293,0.0,0.0
7.4946382901531745,7.5815185809509895,7.399165157845177,7.403939247131348,46267373,0.0,0.0
7.39439209151527,7.493683978163729,7.3752974646466605,7.454540252685547,41106701,0.0,0.0
7.435444829863032,7.550967929235277,7.429717134022247,7.529963493347168,39106109,0.0,0.0
7.494637889656781,7.5404655099206215,7.472679849206717,7.529008388519287,29307485,0.0,0.0
7.450721019860731,7.64357797267274,7.449766548070471,7.628302097320557,56906150,0.0,0.0
7.566242218575631,7.620661807722245,7.5519208186205296,7.586291313171387,38653718,0.0,0.0
7.609207147467118,7.6273464374224815,7.509914394550497,7.529963493347168,34689600,0.0,0.0
7.510867602765398,7.551921130543842,7.338061516665065,7.548102378845215,55711498,0.0,0.0
7.6235271293485924,7.932859891889003,7.576745036891737,7.915674209594727,99898445,0.0,0.0
7.932860995883719,8.035971642632983,7.888943177697319,8.011148452758789,72034618,0.0,0.0
7.976776315840223,8.325253643873651,7.963411117167557,8.306159019470215,95185411,0.0,0.0
8.308071433439876,8.415000844427073,8.225964349688214,8.409273147583008,76496746,0.0,0.0
8.408317638458232,8.424547120413102,8.276564185804503,8.389222145080566,69808781,0.0,0.0
8.365353895263594,8.531476978216324,8.31666199034591,8.511427879333496,69426720,0.0,0.0
8.563936951697187,8.590669946636334,8.436957605425357,8.572529792785645,70800998,0.0,0.0
8.463690676003274,8.497105838298962,8.310932805100895,8.358670234680176,72732211,0.0,0.0
8.363441572712494,8.558206537820286,8.358668350035698,8.468461990356445,62550576,0.0,0.0
8.45700756035441,8.634587768810844,8.430275428045523,8.602127075195312,92031034,0.0,0.0
8.552478722727447,8.618355431858474,8.501877885106115,8.571574211120605,78418454,0.0,0.0
8.559163260144938,8.588760536821445,8.478011530567919,8.52479362487793,43805837,0.0,0.0
8.356761483070628,8.372991830430394,8.052201905105631,8.144811630249023,131734944,0.0,0.0
8.211639484287902,8.294700130864765,8.163902068112009,8.22214126586914,76508150,0.0,0.0
8.377764233971579,8.496150731361219,8.353895520966597,8.479920387268066,68359421,0.0,0.0
8.541978763534722,8.60021711667526,8.4598725591539,8.511427879333496,63692957,0.0,0.0
8.543888429824484,8.543888429824484,8.41213583762622,8.470375061035156,55032912,0.0,0.0
8.682324186397654,8.72719733895788,8.507608261634468,8.511427879333496,64107331,0.0,0.0
8.530523849916671,8.552481895765567,8.458918554235709,8.523839950561523,51417590,0.0,0.0
8.520020729878704,8.521929673388604,8.258423645671932,8.30234146118164,89068637,0.0,0.0
8.337663920370384,8.483736995195244,8.307113045351477,8.468461990356445,57215030,0.0,0.0
8.478964790684405,8.535293319060687,8.348166718340842,8.42931842803955,42878246,0.0,0.0
8.28706833062757,8.388270061095163,8.259380852491264,8.376812934875488,71663962,0.0,0.0
8.333846886855646,8.436957517476294,8.318571013527016,8.417862892150879,56197152,0.0,0.0
8.493287574988022,8.521930383438772,8.362490319998924,8.440777778625488,55970006,0.0,0.0
8.423592316569781,8.6326787449252,8.407361104571493,8.611674308776855,70560547,0.0,0.0
8.625039892498641,8.783525463156518,8.592579201000408,8.664183616638184,56794003,0.0,0.0
8.559162852959526,8.573484254757417,8.457961164726095,8.518109321594238,113591808,0.0,0.0
8.930552411681795,9.048938901262224,8.833169488205176,9.005021095275879,170541677,0.0,0.0
8.974469518645625,9.069943500795658,8.934371328790842,9.03557300567627,58902941,0.0,0.0
8.878998754461955,8.978290639506614,8.864678217212589,8.923871040344238,73787155,0.0,0.0
8.888544884164428,8.973516228917497,8.836989567366066,8.937236785888672,58137869,0.0,0.0
8.927688111721807,8.939144366296057,8.774931128000736,8.85035514831543,53291779,0.0,0.0
8.80357582140633,8.934373064975977,8.784480328992442,8.870406150817871,54426557,0.0,0.0
8.819803405434662,8.898091705728264,8.796890030944779,8.85035514831543,48779280,0.0,0.0
8.809303199260063,9.107179716972215,8.806438918768453,9.09285831451416,65630822,0.0,0.0
9.061354077741054,9.127229941150976,8.974472045898438,8.974472045898438,50167814,0.0,0.0
8.990702071265993,9.144413552702696,8.982109229866314,9.102405548095703,63315648,0.0,0.0
9.050850091938306,9.080447370689289,8.974471580939955,9.001205444335938,42785107,0.0,0.0
8.932464041791496,8.997385427121616,8.891410507418076,8.904776573181152,40217126,0.0,0.0
8.959194119635569,9.056577040649591,8.881861158011747,9.038436889648438,40757904,0.0,0.0
8.908593596866158,9.10622286041947,8.903819508396248,9.045120239257812,48531226,0.0,0.0
9.026981452440328,9.350634727796416,9.011705579969322,9.306716918945312,107477885,0.0,0.0
9.340133825885271,9.395507895311557,9.213154476077587,9.321039199829102,56067898,0.0,0.0
9.32294774331499,9.448018144356983,9.2427504903875,9.364001274108887,69344986,0.0,0.0
9.355406709768532,9.549216323488865,9.336312089815088,9.46997356414795,87866381,0.0,0.0
9.39932679923537,9.432742828044034,9.213154624852152,9.222701072692871,60148915,0.0,0.0
9.237977028450429,9.379277784000823,9.142504761126116,9.33249568939209,60106147,0.0,0.0
9.300033799764131,9.352543583297757,9.200741927646025,9.266617774963379,50893920,0.0,0.0
9.269482089082974,9.4881149093859,9.228428564471107,9.486205101013184,49796208,0.0,0.0
9.480479008231608,9.54635573212434,9.428923687507549,9.49384593963623,52445923,0.0,0.0
9.440380023763394,9.86714482252134,9.41269255683774,9.838502883911133,111325104,0.0,0.0
9.736349764000918,9.879559501785234,9.642785549443431,9.659971237182617,83835734,0.0,0.0
9.676197996734492,9.716297054569946,9.488116030776322,9.561630249023438,63735725,0.0,0.0
9.565450656854686,9.752578183579985,9.53489977138096,9.704841613769531,45412013,0.0,0.0
9.73252846089451,9.76212487268008,9.475705472150723,9.491936683654785,54281146,0.0,0.0
9.451838164485862,9.504347958262343,9.33154183628377,9.455656051635742,63642586,0.0,0.0
9.41651156266627,9.829909404283152,9.406009778793727,9.800312995910645,85738435,0.0,0.0
9.738253174835103,9.741118319838813,9.551126582726246,9.651372909545898,63486720,0.0,0.0
9.736348126199179,9.748759721253512,9.196924438613298,9.258027076721191,86314378,0.0,0.0
9.270438117162499,9.391688902984141,9.185466773783155,9.259936332702637,63260525,0.0,0.0
9.29430714551834,9.29430714551834,9.19787867740679,9.261845588684082,46445098,0.0,0.0
9.282850483562447,9.49480121091516,9.21220052955876,9.468069076538086,79260509,0.0,0.0
9.579770890444065,9.671425266354257,9.532988798141064,9.628462791442871,74083680,0.0,0.0
9.61891290596186,9.657102150367445,9.451835394358103,9.475703239440918,46563898,0.0,0.0
9.580726532262354,9.718207680248137,9.504348020565628,9.704841613769531,66240979,0.0,0.0
9.717252575064032,9.848050681284825,9.665697256097545,9.71629810333252,61600176,0.0,0.0
9.676197232105668,9.914880020975934,9.641826737440073,9.816542625427246,74851603,0.0,0.0
9.814633120185418,9.909151767100447,9.71916000168784,9.728707313537598,48332592,0.0,0.0
9.81750059472552,9.84232291915062,9.688611421505337,9.730619430541992,67040266,0.0,0.0
9.734438501236696,9.766900062561035,9.638966222310644,9.766900062561035,52687325,0.0,0.0
9.755439678323647,9.845184230869538,9.685744219770001,9.724888801574707,54287798,0.0,0.0
9.726798524003128,9.807950243337118,9.615095060130795,9.624642372131348,51496474,0.0,0.0
9.652330161196199,9.891012990636414,9.604594460649691,9.845186233520508,59342976,0.0,0.0
9.881466943745258,9.946388329850596,9.756396530304722,9.772626876831055,53484710,0.0,0.0
9.864280785126569,10.098189523534709,9.74780321910577,9.929203033447266,62590493,0.0,0.0
9.87955734360051,10.199391922113541,9.801269889918677,10.177433013916016,81109987,0.0,0.0
10.208938285734906,10.481991607117255,10.151654408466225,10.431390762329102,82175386,0.0,0.0
10.335917408523965,10.59274037895636,10.335917408523965,10.514452934265137,57687379,0.0,0.0
10.641433679855393,10.902075457786113,10.61661135390049,10.875343322753906,66867293,0.0,0.0
10.89252702322817,10.970815341882059,10.724494128659407,10.864839553833008,66990845,0.0,0.0
10.780823452509898,11.025233989544226,10.752180646233835,10.964131355285645,78168499,0.0,0.0
10.755998441229055,10.846697472814064,10.660525320959868,10.700623512268066,71907264,0.0,0.0
10.708264731818481,10.817103944831935,10.645252282597534,10.795145034790039,53023766,0.0,0.0
10.91448489826046,11.004229465680966,10.855291212652517,10.879159927368164,54190858,0.0,0.0
10.9469477580034,10.965087915554598,10.751227373780857,10.800873756408691,45267552,0.0,0.0
10.840970673238866,10.845743896975835,10.616609254746736,10.764592170715332,43687037,0.0,0.0
10.67007383224422,10.728313047893193,10.445712407065363,10.522090911865234,53706154,0.0,0.0
10.57651146061034,10.597515032113172,10.42470890907423,10.512543678283691,50141203,0.0,0.0
10.506816214315169,10.607062580419107,10.425663611207654,10.603243827819824,39219206,0.0,0.0
10.635701731729238,10.684392761610466,10.474352770355738,10.61374282836914,46268323,0.0,0.0
10.76268283205672,10.975587121214,10.702534676994457,10.897298812866211,55272413,0.0,0.0
11.027144982727991,11.252461782013324,10.993728948711412,11.050058364868164,92151734,0.0,0.0
10.506813938200445,10.72353783635374,10.417068512180071,10.715899467468262,124214429,0.0,0.0
10.757909454984551,10.764592487617954,10.537365916716134,10.58701229095459,59653757,0.0,0.0
10.506817304241654,10.530686024811052,10.273862987420237,10.324463844299316,85745088,0.0,0.0
10.313004174402131,10.39606570925272,10.22707835917654,10.326370239257812,61368278,0.0,0.0
10.398929501596513,10.419933934913612,10.229942159451062,10.2442626953125,66748493,0.0,0.0
10.225169355181688,10.28913626946067,10.02658557939096,10.051408767700195,73894550,0.0,0.0
10.01035346541507,10.0409052095308,9.719160020755465,9.868098258972168,100918224,0.0,0.0
9.834685170528584,9.955935970250302,9.757352187715899,9.759261131286621,72068832,0.0,0.0
9.75735107512729,9.936839344096988,9.616050326633694,9.688610076904297,89700653,0.0,0.0
9.691474910260895,9.849005147609972,9.653284791581198,9.686700820922852,62073475,0.0,0.0
9.752578198692428,9.795541544259214,9.52248819145198,9.595047950744629,72188582,0.0,0.0
9.574995236369357,9.738253998894843,9.547308639525218,9.724888801574707,55223942,0.0,0.0
9.734436206131667,9.880510168955302,9.623688077165731,9.874781608581543,53599709,0.0,0.0
9.901512742640566,9.913925199098735,9.659966547646524,9.6704683303833,56654294,0.0,0.0
9.67142557151821,9.817499548440718,9.668560425713343,9.805087089538574,38876112,0.0,0.0
9.794584433563955,9.898650396670698,9.743983592114873,9.840411186218262,22797245,0.0,0.0
9.908197294477372,10.335916519165039,9.900558925793517,10.335916519165039,70428442,0.0,0.0
10.300594141169501,10.630931387243205,10.287228074289635,10.524001121520996,90935222,0.0,0.0
10.43329884197368,10.621381668909342,10.427571146994191,10.536410331726074,55502410,0.0,0.0
10.615654933207601,10.77986907547834,10.555506770182463,10.750271797180176,69245194,0.0,0.0
10.820920788335524,10.90016443714871,10.588920998719225,10.59560489654541,61745587,0.0,0.0
10.584148484382952,10.64811539845944,10.536411916763067,10.644296646118164,39236314,0.0,0.0
10.619471404727623,10.735948087995697,10.5287715111149,10.708261489868164,49056797,0.0,0.0
10.696806501875237,10.73213147273361,10.59751375639062,10.64525032043457,34747574,0.0,0.0
10.658618409234583,10.67389428569764,10.350240925761065,10.456215858459473,67151462,0.0,0.0
10.481036116460029,10.664343986693614,10.377925493537475,10.580327987670898,43582968,0.0,2.0
10.763639413913348,10.77318672824988,10.43521110846332,10.454306602478027,52885958,0.0,0.0
10.540230724311687,10.568871797340663,10.009399960110512,10.022765159606934,75516883,0.0,0.0
9.992214681892115,10.276725133747199,9.703885477834865,10.23853588104248,78423206,0.0,0.0
10.101054182319922,10.318732564487913,10.024675681160419,10.091506004333496,43503134,0.0,0.0
10.122057512154925,10.292000192430773,9.929202320481519,9.990304946899414,44709667,0.0,0.0
9.904380403882355,9.967391981651156,9.648512744393635,9.713433265686035,61514640,0.0,0.0
9.671424008998958,10.01512722497214,9.62941601122607,9.816542625427246,60548083,0.0,0.0
9.929204472566505,10.024677617456808,9.833730462334549,9.871920585632324,36801864,0.0,0.0
9.885284030916237,10.05331690913247,9.738255586980097,10.047588348388672,34917221,0.0,0.0
10.196526846296141,10.345464224528786,10.120148348600857,10.288180351257324,49102416,0.0,0.0
10.309186753308273,10.521136605690106,10.253811812697744,10.48294734954834,37789330,0.0,0.0
10.461944097142862,10.60515294670318,10.368380762876905,10.494404792785645,32865307,0.0,0.0
10.471491008716173,10.637614098544708,10.37792767804884,10.616610527038574,38446056,0.0,0.0
10.67389015471957,10.883930995107646,10.454302868746097,10.484853744506836,42082286,0.0,0.0
10.339737419480327,10.37219811344329,10.22135176636439,10.332099914550781,42626390,0.0,0.0
10.412295201477457,10.60706019363144,10.332097953571868,10.570780754089355,38613326,0.0,0.0
10.647159809939371,10.93166937697533,10.442846629683217,10.463851928710938,64748376,0.0,0.0
10.509678833323141,10.834287463743257,10.410386954733521,10.589875221252441,50540371,0.0,0.0
10.54977943395615,10.65098027065824,10.328281401760174,10.353104591369629,36384638,0.0,0.0
10.492493559176976,10.649069319809223,10.377926668152243,10.6261568069458,31540925,0.0,0.0
10.584147850559072,10.597513915623908,10.177432145725207,10.242354393005371,43697966,0.0,0.0
