Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.05170372999844036,0.05016012117266655,0.05016012117266655,942480,0.0,0.0
0.0,0.05016013695997854,0.0493885800242424,0.0493885800242424,894960,0.0,0.0
0.0,0.05016013695997854,0.0493885800242424,0.0493885800242424,2106720,0.0,0.0
0.0,0.049388550565511107,0.04861699044704437,0.04861699044704437,887040,0.0,0.0
0.0,0.0493885800242424,0.0486170194455641,0.0493885800242424,728640,0.0,0.0
0.0,0.05016013695997854,0.0486170194455641,0.0493885800242424,942480,0.0,0.0
0.0,0.05016013695997854,0.0493885800242424,0.0493885800242424,728640,0.0,0.0
0.0,0.04938861253221085,0.047073444761006646,0.047845494002103806,4007520,0.0,0.0
0.0,0.04938861253221085,0.047845494002103806,0.047845494002103806,1441440,0.0,0.0
0.0,0.0493885800242424,0.04784546250982796,0.0493885800242424,586080,0.0,0.0
0.0,0.0493885800242424,0.0486170194455641,0.0493885800242424,894960,0.0,0.0
0.0,0.0493885800242424,0.0486170194455641,0.0493885800242424,1702800,0.0,0.0
0.0,0.04938861253221085,0.047845494002103806,0.047845494002103806,1116720,0.0,0.0
0.0,0.0493885800242424,0.0486170194455641,0.0493885800242424,696960,0.0,0.0
0.0,0.0493885800242424,0.0486170194455641,0.0493885800242424,744480,0.0,0.0
0.0,0.04938861253221085,0.047845494002103806,0.047845494002103806,974160,0.0,0.0
0.0,0.049388550565511107,0.04784543397151763,0.04861699044704437,815760,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,1742400,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,570240,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,554400,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,491040,0.0,0.0
0.0,0.05093216966260166,0.048617004143930165,0.05016012117266655,2257200,0.0,0.0
0.0,0.05093216966260166,0.049388564479768866,0.05016012117266655,1156320,0.0,0.0
0.0,0.05016013695997854,0.0493885800242424,0.0493885800242424,784080,0.0,0.0
0.0,0.0493885800242424,0.0486170194455641,0.0493885800242424,538560,0.0,0.0
0.0,0.05016013695997854,0.0486170194455641,0.0493885800242424,1259280,0.0,0.0
0.0,0.05093218758702278,0.04938858186095318,0.05093218758702278,633600,0.0,0.0
0.0,0.05093216966260166,0.049388564479768866,0.05016012117266655,601920,0.0,0.0
0.0,0.05016013695997854,0.0493885800242424,0.0493885800242424,760320,0.0,0.0
0.0,0.05016012117266655,0.049388564479768866,0.05016012117266655,990000,0.0,0.0
0.0,0.05016012117266655,0.049388564479768866,0.05016012117266655,506880,0.0,0.0
0.0,0.05016013695997854,0.0493885800242424,0.0493885800242424,657360,0.0,0.0
0.0,0.05016013695997854,0.0486170194455641,0.0493885800242424,863280,0.0,0.0
0.0,0.05016012117266655,0.049388564479768866,0.05016012117266655,601920,0.0,0.0
0.0,0.049388550565511107,0.04861699044704437,0.04861699044704437,245520,0.0,0.0
0.0,0.049388550565511107,0.04861699044704437,0.04861699044704437,483120,0.0,0.0
0.0,0.049388550565511107,0.04861699044704437,0.04861699044704437,514800,0.0,0.0
0.0,0.05016013695997854,0.0486170194455641,0.0493885800242424,649440,0.0,0.0
0.0,0.049388550565511107,0.04861699044704437,0.04861699044704437,784080,0.0,0.0
0.0,0.0493885800242424,0.0486170194455641,0.0493885800242424,681120,0.0,0.0
0.0,0.0493885800242424,0.0486170194455641,0.0493885800242424,1148400,0.0,0.0
0.0,0.05016013695997854,0.0486170194455641,0.0493885800242424,475200,0.0,0.0
0.0,0.0493885800242424,0.0486170194455641,0.0493885800242424,1108800,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,863280,0.0,0.0
0.0,0.049388550565511107,0.04861699044704437,0.04861699044704437,855360,0.0,0.0
0.0,0.049388550565511107,0.04784543397151763,0.04861699044704437,514800,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,823680,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,459360,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,609840,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,277200,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,498960,0.0,0.0
0.0,0.0493885800242424,0.04784546250982796,0.0493885800242424,1053360,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,926640,0.0,0.0
0.0,0.048617051445685046,0.047073444761006646,0.047845494002103806,760320,0.0,0.0
0.0,0.048617051445685046,0.047073444761006646,0.047845494002103806,1211760,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,720720,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,1132560,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,578160,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,594000,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,879120,0.0,0.0
0.0,0.047845494002103806,0.04630188367448084,0.047845494002103806,2859120,0.0,0.0
0.0,0.04784544625607815,0.04630183746885643,0.047073397785425186,1346400,0.0,0.0
0.0,0.04784544625607815,0.047073397785425186,0.047073397785425186,1180080,0.0,0.0
0.0,0.047845494002103806,0.04630188367448084,0.047845494002103806,3532320,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,1021680,0.0,0.0
0.0,0.04861699044704437,0.047073385699092016,0.04861699044704437,1108800,0.0,0.0
0.0,0.04861700292970598,0.047073397785425186,0.047073397785425186,324720,0.0,0.0
0.0,0.04707339076141001,0.04630183055996895,0.04630183055996895,649440,0.0,0.0
0.0,0.04707339076141001,0.04630183055996895,0.04630183055996895,372240,0.0,0.0
0.0,0.04707339076141001,0.04630183055996895,0.04630183055996895,942480,0.0,0.0
0.0,0.04630184244276571,0.0455302856862545,0.0455302856862545,1077120,0.0,0.0
0.0,0.047073397785425186,0.04553028079522861,0.047073397785425186,411840,0.0,0.0
0.0,0.04784544625607815,0.04553028079522861,0.047073397785425186,942480,0.0,0.0
0.0,0.047073397785425186,0.04630183746885643,0.047073397785425186,807840,0.0,0.0
0.0,0.04630184244276571,0.0439866767332128,0.0455302856862545,1362240,0.0,0.0
0.0,0.0455302856862545,0.04475823713266532,0.0455302856862545,1623600,0.0,0.0
0.0,0.047073397785425186,0.04553028079522861,0.047073397785425186,744480,0.0,0.0
0.0,0.04784544625607815,0.047073397785425186,0.047073397785425186,641520,0.0,0.0
0.0,0.04861699044704437,0.047073385699092016,0.04861699044704437,752400,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,1869120,0.0,0.0
0.0,0.04784544625607815,0.04630183746885643,0.047073397785425186,1378080,0.0,0.0
0.0,0.04784544625607815,0.04630183746885643,0.047073397785425186,1671120,0.0,0.0
0.0,0.04784544625607815,0.04630183746885643,0.047073397785425186,1473120,0.0,0.0
0.0,0.04861699044704437,0.046301825580625275,0.04861699044704437,1702800,0.0,0.0
0.0,0.04861700292970598,0.04630183746885643,0.047073397785425186,894960,0.0,0.0
0.0,0.04707339076141001,0.045530274001468266,0.04630183055996895,1306800,0.0,0.0
0.0,0.047073397785425186,0.04553028079522861,0.047073397785425186,894960,0.0,0.0
0.0,0.046301839381090074,0.044758234173059464,0.044758234173059464,1473120,0.0,0.0
0.0,0.046301839381090074,0.044758234173059464,0.044758234173059464,514800,0.0,0.0
0.0,0.04630184244276571,0.04475823713266532,0.0455302856862545,1568160,0.0,0.0
0.0,0.0455302856862545,0.0439866767332128,0.0455302856862545,1069200,0.0,0.0
0.0,0.044758234173059464,0.04398667382462581,0.044758234173059464,855360,0.0,0.0
0.0,0.04630183055996895,0.04398666544457475,0.04630183055996895,1108800,0.0,0.0
0.0,0.047073397785425186,0.04630183746885643,0.047073397785425186,990000,0.0,0.0
0.0,0.04707340284221824,0.0455302856862545,0.0455302856862545,1338480,0.0,0.0
0.0,0.04630184244276571,0.0455302856862545,0.0455302856862545,894960,0.0,0.0
0.0,0.04630184244276571,0.0455302856862545,0.0455302856862545,776160,0.0,0.0
0.0,0.04630183055996895,0.045530274001468266,0.04630183055996895,1734480,0.0,0.0
0.0,0.04707340284221824,0.04321511997670159,0.0455302856862545,1188000,0.0,0.0
0.0,0.04707339076141001,0.04630183055996895,0.04630183055996895,2843280,0.0,0.0
0.0,0.047073397785425186,0.04553028079522861,0.047073397785425186,1116720,0.0,0.0
0.0,0.04707340284221824,0.0455302856862545,0.0455302856862545,2249280,0.0,0.0
0.0,0.04707340284221824,0.0455302856862545,0.0455302856862545,2035440,0.0,0.0
0.0,0.046301839381090074,0.04398667382462581,0.044758234173059464,1972080,0.0,0.0
0.0,0.04630184244276571,0.04475823713266532,0.0455302856862545,1544400,0.0,0.0
0.0,0.04630184244276571,0.04475823713266532,0.0455302856862545,1100880,0.0,0.0
0.0,0.04630184244276571,0.0455302856862545,0.0455302856862545,823680,0.0,0.0
0.0,0.047073397785425186,0.04553028079522861,0.047073397785425186,443520,0.0,0.0
0.0,0.04707339076141001,0.045530274001468266,0.04630183055996895,2185920,0.0,0.0
0.0,0.046301839381090074,0.044758234173059464,0.044758234173059464,1457280,0.0,0.0
0.0,0.04630183055996895,0.04475822564601582,0.04630183055996895,1789920,0.0,0.0
0.0,0.0493885800242424,0.047073413776899616,0.0493885800242424,1655280,0.0,0.0
0.0,0.05093218758702278,0.04938858186095318,0.05093218758702278,1251360,0.0,0.0
0.0,0.05324734458721778,0.05093217865958087,0.05247529596090317,1710720,0.0,0.0
0.0,0.050160107041037856,0.04784543397151763,0.04861699044704437,2756160,0.0,0.0
0.0,0.04861699044704437,0.047073385699092016,0.04861699044704437,1314720,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,926640,0.0,0.0
0.0,0.05016013695997854,0.04784546250982796,0.0493885800242424,1417680,0.0,0.0
0.0,0.05016012117266655,0.049388564479768866,0.05016012117266655,601920,0.0,0.0
0.0,0.05093216966260166,0.05016012117266655,0.05016012117266655,498960,0.0,0.0
0.0,0.05093218569290689,0.0493885800242424,0.0493885800242424,316800,0.0,0.0
0.0,0.05016013695997854,0.0493885800242424,0.0493885800242424,823680,0.0,0.0
0.0,0.05016013695997854,0.0493885800242424,0.0493885800242424,871200,0.0,0.0
0.0,0.05016013695997854,0.0486170194455641,0.0493885800242424,894960,0.0,0.0
0.0,0.05016012117266655,0.047845447451032475,0.05016012117266655,538560,0.0,0.0
0.0,0.05016013695997854,0.0486170194455641,0.0493885800242424,443520,0.0,0.0
0.0,0.05016013695997854,0.0486170194455641,0.0493885800242424,396000,0.0,0.0
0.0,0.05016013695997854,0.0493885800242424,0.0493885800242424,332640,0.0,0.0
0.0,0.05016013695997854,0.0493885800242424,0.0493885800242424,728640,0.0,0.0
0.0,0.05016012117266655,0.049388564479768866,0.05016012117266655,380160,0.0,0.0
0.0,0.05016013695997854,0.0493885800242424,0.0493885800242424,277200,0.0,0.0
0.0,0.05016013695997854,0.0493885800242424,0.0493885800242424,308880,0.0,0.0
0.0,0.050160107041037856,0.04784543397151763,0.04861699044704437,435600,0.0,0.0
0.0,0.04861699044704437,0.04861699044704437,0.04861699044704437,63360,0.0,0.0
0.0,0.0493885800242424,0.0486170194455641,0.0493885800242424,190080,0.0,0.0
0.0,0.049388550565511107,0.04861699044704437,0.04861699044704437,538560,0.0,0.0
0.0,0.048617051445685046,0.047073444761006646,0.047845494002103806,403920,0.0,0.0
0.0,0.048617051445685046,0.047073444761006646,0.047845494002103806,498960,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,1877040,0.0,0.0
0.0,0.0493885800242424,0.04784546250982796,0.0493885800242424,649440,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,435600,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,823680,0.0,0.0
0.0,0.047845494002103806,0.047073444761006646,0.047845494002103806,792000,0.0,0.0
0.0,0.049388550565511107,0.04861699044704437,0.04861699044704437,380160,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,1401840,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,1061280,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,396000,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,142560,0.0,0.0
0.0,0.0493885800242424,0.04784546250982796,0.0493885800242424,498960,0.0,0.0
0.0,0.049388550565511107,0.04861699044704437,0.04861699044704437,1108800,0.0,0.0
0.0,0.04861699044704437,0.04861699044704437,0.04861699044704437,562320,0.0,0.0
0.0,0.049388550565511107,0.04784543397151763,0.04861699044704437,419760,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,522720,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,538560,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,467280,0.0,0.0
0.0,0.04861699044704437,0.04784543397151763,0.04861699044704437,443520,0.0,0.0
0.0,0.048617051445685046,0.047845494002103806,0.047845494002103806,435600,0.0,0.0
0.0,0.04861699044704437,0.04861699044704437,0.04861699044704437,237600,0.0,0.0
0.0,0.0493885800242424,0.0486170194455641,0.0493885800242424,3001680,0.0,0.0
0.0,0.05170372999844036,0.049388564479768866,0.05016012117266655,3952080,0.0,0.0
0.0,0.05093218758702278,0.05016013882538273,0.05093218758702278,1393920,0.0,0.0
0.0,0.05247529596090317,0.05093217865958087,0.05247529596090317,1924560,0.0,0.0
0.0,0.05247530515882418,0.05093218758702278,0.05093218758702278,792000,0.0,0.0
0.0,0.051703743636608124,0.050160134403668406,0.051703743636608124,673200,0.0,0.0
0.0,0.054018933326005936,0.05247532341982976,0.054018933326005936,1932480,0.0,0.0
0.0,0.05556205143480047,0.05324737245013688,0.054018933326005936,1742400,0.0,0.0
0.0,0.05479046329855919,0.053247345957525144,0.05479046329855919,1061280,0.0,0.0
0.0,0.05479049055893142,0.05324737245013688,0.054018933326005936,1045440,0.0,0.0
0.0,0.05479046329855919,0.053247345957525144,0.05479046329855919,506880,0.0,0.0
0.0,0.05479046329855919,0.05401890644951304,0.05479046329855919,293040,0.0,0.0
0.0,0.05479049055893142,0.054018933326005936,0.054018933326005936,372240,0.0,0.0
0.0,0.05401889287098061,0.05324733257293701,0.05324733257293701,158400,0.0,0.0
0.0,0.05479049055893142,0.054018933326005936,0.054018933326005936,696960,0.0,0.0
0.0,0.05479049055893142,0.054018933326005936,0.054018933326005936,443520,0.0,0.0
0.0,0.05479046329855919,0.053247345957525144,0.05479046329855919,1069200,0.0,0.0
0.0,0.05479049055893142,0.054018933326005936,0.054018933326005936,831600,0.0,0.0
0.0,0.054018933326005936,0.05247532341982976,0.054018933326005936,617760,0.0,0.0
0.0,0.054018933326005936,0.05324737245013688,0.054018933326005936,491040,0.0,0.0
0.0,0.05401889287098061,0.05324733257293701,0.05324733257293701,601920,0.0,0.0
0.0,0.054018933326005936,0.05324737245013688,0.054018933326005936,364320,0.0,0.0
0.0,0.05401889287098061,0.05247528412082093,0.05324733257293701,855360,0.0,0.0
0.0,0.05401890505934977,0.05247529596090317,0.05247529596090317,1053360,0.0,0.0
0.0,0.05401890505934977,0.05247529596090317,0.05247529596090317,1100880,0.0,0.0
0.0,0.054018933326005936,0.05247532341982976,0.054018933326005936,324720,0.0,0.0
0.0,0.05479049055893142,0.05247532341982976,0.054018933326005936,760320,0.0,0.0
0.0,0.05556199699640274,0.053247320279607456,0.05556199699640274,594000,0.0,0.0
0.0,0.05710560455918312,0.054790439574427,0.05710560455918312,3556080,0.0,0.0
0.0,0.05942080265333191,0.05710563637856041,0.05864875391125679,831600,0.0,0.0
0.0,0.061735928636833526,0.05787716260873308,0.06096388399600983,2787840,0.0,0.0
0.0,0.060963930673179366,0.05864876400014774,0.059420812875032425,1077120,0.0,0.0
0.0,0.06019237359557731,0.05787720692254569,0.059420812875032425,1100880,0.0,0.0
0.0,0.05942076954393924,0.05633404804421914,0.05710560455918312,1298880,0.0,0.0
0.0,0.058648721232051254,0.05633404804421914,0.05710560455918312,594000,0.0,0.0
0.0,0.05864875391125679,0.05633407943368333,0.05864875391125679,942480,0.0,0.0
0.0,0.0586487605001149,0.05633408576250076,0.05633408576250076,926640,0.0,0.0
0.0,0.05787721276283264,0.056334094808972404,0.05787721276283264,562320,0.0,0.0
0.0,0.05787716471708727,0.05401888305946302,0.05710560455918312,1029600,0.0,0.0
0.0,0.05710560455918312,0.05633404804421914,0.05710560455918312,459360,0.0,0.0
0.0,0.05710560174724606,0.05556199699640274,0.05556199699640274,443520,0.0,0.0
0.0,0.05710560174724606,0.05556199699640274,0.05556199699640274,2154240,0.0,0.0
0.0,0.05479044952608337,0.05324733257293701,0.05324733257293701,736560,0.0,0.0
0.0,0.05479049055893142,0.05247532341982976,0.054018933326005936,459360,0.0,0.0
0.0,0.05479044952608337,0.05324733257293701,0.05324733257293701,625680,0.0,0.0
0.0,0.05479046329855919,0.05401890644951304,0.05479046329855919,491040,0.0,0.0
0.0,0.05556199699640274,0.05479043687649098,0.05556199699640274,942480,0.0,0.0
0.0,0.05556202379054709,0.05401890644951304,0.05479046329855919,190080,0.0,0.0
0.0,0.05479046329855919,0.05479046329855919,0.05479046329855919,665280,0.0,0.0
0.0,0.05556202379054709,0.05479046329855919,0.05479046329855919,324720,0.0,0.0
0.0,0.05556202379054709,0.05479046329855919,0.05479046329855919,1314720,0.0,0.0
0.0,0.05556202379054709,0.05479046329855919,0.05479046329855919,910800,0.0,0.0
0.0,0.05479049055893142,0.054018933326005936,0.054018933326005936,641520,0.0,0.0
0.0,0.05479046329855919,0.05401890644951304,0.05479046329855919,380160,0.0,0.0
0.0,0.05556199699640274,0.05479043687649098,0.05556199699640274,506880,0.0,0.0
0.0,0.05556199699640274,0.05479043687649098,0.05556199699640274,427680,0.0,0.0
0.0,0.057105642794057936,0.0555620369336903,0.05633408576250076,696960,0.0,0.0
0.0,0.05787716471708727,0.05633404804421914,0.05710560455918312,1092960,0.0,0.0
0.0,0.056334045270274295,0.05556199699640274,0.05556199699640274,1029600,0.0,0.0
0.0,0.05710560455918312,0.055561999732331155,0.05710560455918312,1132560,0.0,0.0
0.0,0.05710560174724606,0.05556199699640274,0.05556199699640274,388080,0.0,0.0
0.0,0.056334045270274295,0.05556199699640274,0.05556199699640274,300960,0.0,0.0
0.0,0.05556202379054709,0.05479046329855919,0.05479046329855919,475200,0.0,0.0
0.0,0.05556205143480047,0.054018933326005936,0.054018933326005936,1386000,0.0,0.0
0.0,0.05479046329855919,0.05401890644951304,0.05479046329855919,364320,0.0,0.0
0.0,0.05479049055893142,0.054018933326005936,0.054018933326005936,174240,0.0,0.0
0.0,0.05479049055893142,0.054018933326005936,0.054018933326005936,792000,0.0,0.0
0.0,0.05479049055893142,0.054018933326005936,0.054018933326005936,704880,0.0,0.0
0.0,0.05479046329855919,0.05401890644951304,0.05479046329855919,586080,0.0,0.0
0.0,0.057105642794057936,0.054790476259190514,0.05633408576250076,1940400,0.0,0.0
0.0,0.05710560455918312,0.055561999732331155,0.05710560455918312,1148400,0.0,0.0
0.0,0.057105642794057936,0.0555620369336903,0.05633408576250076,1148400,0.0,0.0
0.0,0.05710560455918312,0.055561999732331155,0.05710560455918312,1092960,0.0,0.0
0.0,0.057105642794057936,0.05633408576250076,0.05633408576250076,475200,0.0,0.0
0.0,0.05710560455918312,0.05633404804421914,0.05710560455918312,467280,0.0,0.0
0.0,0.057105642794057936,0.0555620369336903,0.05633408576250076,752400,0.0,0.0
0.0,0.056334045270274295,0.05556199699640274,0.05556199699640274,546480,0.0,0.0
0.0,0.05556199699640274,0.05479043687649098,0.05556199699640274,990000,0.0,0.0
0.0,0.05556202379054709,0.05479046329855919,0.05479046329855919,269280,0.0,0.0
0.0,0.05479046329855919,0.05401890644951304,0.05479046329855919,467280,0.0,0.0
0.0,0.05556199699640274,0.05479043687649098,0.05556199699640274,1259280,0.0,0.0
