Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.6961137652397156,0.6854043226975661,0.6961137652397156,73600,0.0,0.0
0.0,0.6961141061037779,0.6854046583175659,0.6854046583175659,40000,0.0,0.0
0.0,0.6800502639136647,0.6505994316456482,0.6613088846206665,73600,0.0,0.0
0.0,0.6532768868217783,0.6425674296607655,0.647922158241272,75200,0.0,0.0
0.0,0.6532765030860901,0.6425670522158263,0.6532765030860901,65600,0.0,0.0
0.0,0.6907593822106719,0.647921591065824,0.6854046583175659,81600,0.0,0.0
0.0,0.7014690637588501,0.6907596124037532,0.7014690637588501,184000,0.0,0.0
0.0,0.7068237263152665,0.6961142759165503,0.6987918019294739,38400,0.0,0.0
0.0,0.704146527128832,0.6961142759165503,0.6987918019294739,30400,0.0,0.0
0.0,0.7014690241058175,0.6907595733561104,0.6934370994567871,83200,0.0,0.0
0.0,0.6961143219004657,0.6854048707943047,0.6880823969841003,64000,0.0,0.0
0.0,0.690759539604187,0.6800500893777655,0.690759539604187,51200,0.0,0.0
0.0,0.6854047663711819,0.6505992189921258,0.6559539437294006,121600,0.0,0.0
0.0,0.6479217731035672,0.6211481461158165,0.6265028715133667,188800,0.0,0.0
0.0,0.6291807142500131,0.6104390025138855,0.6104390025138855,81600,0.0,0.0
0.0,0.6372123223084669,0.6211481461158165,0.6265028715133667,219200,0.0,0.0
0.0,0.6318573951721191,0.6238254730534686,0.6318573951721191,424000,0.0,0.0
0.0,0.6318573951721191,0.6265026714842198,0.6318573951721191,92800,0.0,0.0
0.0,0.661308970984065,0.631857808043317,0.658631443977356,196800,0.0,0.0
0.0,0.6854049802765133,0.658631348234462,0.680050253868103,174400,0.0,0.0
0.0,0.6773731273320928,0.6639861464500427,0.6639861464500427,72000,0.0,0.0
0.0,0.6854051333187009,0.6639862229024915,0.6827279329299927,72000,0.0,0.0
0.0,0.6880821836773237,0.6827274597842177,0.6854046583175659,238400,0.0,0.0
0.0,0.6880821836773237,0.6827274597842177,0.6854046583175659,144000,0.0,0.0
0.0,0.6827276840777914,0.6693407065338559,0.6746954321861267,48000,0.0,0.0
0.0,0.677373015670843,0.6639860369955635,0.67201828956604,43200,0.0,0.0
0.0,0.6800501302617494,0.6532765030860901,0.6532765030860901,92800,0.0,0.0
0.0,0.6639861464500427,0.6479219654875417,0.6639861464500427,51200,0.0,0.0
0.0,0.6693408109386464,0.6532766314761188,0.6613088846206665,64000,0.0,0.0
0.0,0.6907598609227532,0.6613090225137833,0.6827279329299927,110400,0.0,0.0
0.0,0.6934370655740344,0.6746953642645547,0.690759539604187,147200,0.0,0.0
0.0,0.7014690637588501,0.6907596124037532,0.7014690637588501,51200,0.0,0.0
0.0,0.704146683216095,0.6907597038369812,0.704146683216095,126400,0.0,0.0
0.0,0.7068238829959808,0.7014691566096476,0.704146683216095,43200,0.0,0.0
0.0,0.7014692353625451,0.6586314194625423,0.6639861464500427,203200,0.0,0.0
0.0,0.6559539889976501,0.6452445387840271,0.6452445387840271,120000,0.0,0.0
0.0,0.647921737924191,0.6398898136772156,0.6452445387840271,75200,0.0,0.0
0.0,0.6452448895262413,0.6345354334911721,0.6372126340866089,49600,0.0,0.0
0.0,0.6318573951721191,0.6211479477963204,0.6318573951721191,120000,0.0,0.0
0.0,0.6238260544209879,0.6157937979903715,0.6211485266685486,76800,0.0,0.0
0.0,0.6398903131484985,0.6265033265189132,0.6398903131484985,131200,0.0,0.0
0.0,0.6505990485321491,0.6425668001174927,0.6425668001174927,86400,0.0,0.0
0.0,0.6372121188600184,0.6318573951721191,0.6318573951721191,60800,0.0,0.0
0.0,0.6345349204292673,0.6291801967413679,0.6318573951721191,51200,0.0,0.0
0.0,0.6398903131484985,0.6265033265189132,0.6398903131484985,48000,0.0,0.0
0.0,0.6452445091267632,0.6211480838404095,0.6238256096839905,371200,0.0,0.0
0.0,0.6238259861577861,0.6104390025138855,0.6104390025138855,230400,0.0,0.0
0.0,0.6211481178756308,0.6050839424133301,0.6050839424133301,116800,0.0,0.0
0.0,0.5970521810682543,0.5836652011156174,0.5916974544525146,105600,0.0,0.0
0.0,0.5970521569252014,0.5890199039131051,0.5970521569252014,38400,0.0,0.0
0.0,0.5943745970726013,0.5890198709728481,0.5943745970726013,73600,0.0,0.0
0.0,0.6104386675674303,0.5970520180954229,0.6050839424133301,94400,0.0,0.0
0.0,0.6131166219711304,0.6024071641797282,0.6131166219711304,51200,0.0,0.0
0.0,0.6265028087011028,0.6077614351019108,0.6238256096839905,94400,0.0,0.0
0.0,0.6398903131484985,0.6291808545755256,0.6398903131484985,41600,0.0,0.0
0.0,0.6425675143783725,0.6345355838620121,0.6398903131484985,38400,0.0,0.0
0.0,0.6479222436648588,0.6398903131484985,0.6398903131484985,52800,0.0,0.0
0.0,0.658631443977356,0.639890062236834,0.658631443977356,56000,0.0,0.0
0.0,0.6746954321861267,0.6586312552293142,0.6746954321861267,80000,0.0,0.0
0.0,0.6746954321861267,0.6693407065338559,0.6746954321861267,184000,0.0,0.0
0.0,0.680050253868103,0.6693408010512826,0.680050253868103,48000,0.0,0.0
0.0,0.6854046583175659,0.6720180119980057,0.6854046583175659,113600,0.0,0.0
0.0,0.6907593822106719,0.6773727358911117,0.6854046583175659,97600,0.0,0.0
0.0,0.6880821836773237,0.6827274597842177,0.6854046583175659,126400,0.0,0.0
0.0,0.6854049414147751,0.67201828956604,0.67201828956604,112000,0.0,0.0
0.0,0.6693406701087952,0.6666634708416096,0.6693406701087952,8000,0.0,0.0
0.0,0.6720181962024799,0.6666634708416096,0.6693406701087952,38400,0.0,0.0
0.0,0.6666636981708728,0.6532767167905481,0.658631443977356,118400,0.0,0.0
0.0,0.6532765030860901,0.6452445783466441,0.6532765030860901,33600,0.0,0.0
0.0,0.6586311426848076,0.6479216932102578,0.6559539437294006,104000,0.0,0.0
0.0,0.6505992638908387,0.6452445387840271,0.6452445387840271,40000,0.0,0.0
0.0,0.6505996175437758,0.6372126340866089,0.6372126340866089,57600,0.0,0.0
0.0,0.647921737924191,0.6318575626037566,0.6452445387840271,25600,0.0,0.0
0.0,0.6452445738180428,0.6265028715133667,0.6265028715133667,232000,0.0,0.0
0.0,0.6291802189599709,0.6024065995750021,0.6077613234519958,35200,0.0,0.0
0.0,0.6050842985560306,0.5997295702502251,0.6024070978164673,30400,0.0,0.0
0.0,0.6238260544209879,0.6104390693121944,0.6211485266685486,105600,0.0,0.0
0.0,0.6318579840249029,0.6211485266685486,0.6211485266685486,56000,0.0,0.0
0.0,0.6184710279347626,0.5943745970726013,0.5943745970726013,108800,0.0,0.0
0.0,0.6211485266685486,0.6050843406340172,0.6211485266685486,184000,0.0,0.0
0.0,0.6238260544209879,0.6157937979903715,0.6211485266685486,52800,0.0,0.0
0.0,0.6211484056386165,0.6157936780038008,0.6184712052345276,44800,0.0,0.0
0.0,0.6131163361228316,0.5970521569252014,0.5970521569252014,224000,0.0,0.0
0.0,0.6077614684036234,0.5997292172592298,0.6050839424133301,60800,0.0,0.0
0.0,0.6050839424133301,0.6024067432495231,0.6050839424133301,102400,0.0,0.0
0.0,0.6077614684036234,0.5997292172592298,0.6050839424133301,264000,0.0,0.0
0.0,0.6211485266685486,0.6077618683864565,0.6211485266685486,17600,0.0,0.0
0.0,0.6372126340866089,0.6157937220164708,0.6372126340866089,28800,0.0,0.0
0.0,0.6398901615087067,0.6291807054736377,0.6372126340866089,83200,0.0,0.0
0.0,0.6398896441171665,0.6318573951721191,0.6318573951721191,60800,0.0,0.0
0.0,0.6425668001174927,0.6318573534488678,0.6425668001174927,51200,0.0,0.0
0.0,0.6425668001174927,0.6318573534488678,0.6425668001174927,156800,0.0,0.0
0.0,0.6398901615087067,0.6345354334911721,0.6372126340866089,41600,0.0,0.0
0.0,0.6425673621041433,0.6318579060690743,0.6372126340866089,73600,0.0,0.0
0.0,0.6398896441171665,0.6318573951721191,0.6318573951721191,35200,0.0,0.0
0.0,0.6398899194351129,0.6318576670341223,0.6345351934432983,54400,0.0,0.0
0.0,0.63988978426607,0.6238256096839905,0.6238256096839905,36800,0.0,0.0
0.0,0.6265032553467258,0.6157937979903715,0.6211485266685486,216000,0.0,0.0
0.0,0.6265028715133667,0.6157934207182664,0.6265028715133667,131200,0.0,0.0
0.0,0.6265031332734321,0.6184712052345276,0.6184712052345276,161600,0.0,0.0
0.0,0.6265031332734321,0.6104389503689852,0.6184712052345276,104000,0.0,0.0
0.0,0.6238260544209879,0.6184713257428108,0.6211485266685486,374400,0.0,0.0
0.0,0.6318575969109168,0.6211481461158165,0.6265028715133667,177600,0.0,0.0
0.0,0.6265032553467258,0.6157937979903715,0.6211485266685486,102400,0.0,0.0
0.0,0.6425668001174927,0.6291801551948993,0.6425668001174927,150400,0.0,0.0
0.0,0.6639861711641637,0.6425672624169326,0.658631443977356,630400,0.0,0.0
0.0,0.6746954321861267,0.6586312552293142,0.6746954321861267,84800,0.0,0.0
0.0,0.6854051333187009,0.6746956781105962,0.6827279329299927,297600,0.0,0.0
0.0,0.7014684865107903,0.6880818467462282,0.6961137652397156,142400,0.0,0.0
0.0,0.7014690474535462,0.6880823969841003,0.6880823969841003,78400,0.0,0.0
0.0,0.6907595963473852,0.6854048707943047,0.6880823969841003,40000,0.0,0.0
0.0,0.712178515113947,0.6961143380813016,0.7014690637588501,627200,0.0,0.0
0.0,0.7068237149438192,0.690759539604187,0.690759539604187,49600,0.0,0.0
0.0,0.6854046583175659,0.6800499344244599,0.6854046583175659,126400,0.0,0.0
0.0,0.6854046583175659,0.674695210531354,0.6854046583175659,100800,0.0,0.0
0.0,0.6907595963473852,0.6827276714310199,0.6880823969841003,164800,0.0,0.0
0.0,0.6854049802765133,0.680050253868103,0.680050253868103,118400,0.0,0.0
0.0,0.6907597066849236,0.6773730540771794,0.680050253868103,65600,0.0,0.0
0.0,0.6934371225371808,0.6773729458779393,0.6880823969841003,120000,0.0,0.0
0.0,0.6907593822106719,0.6827274597842177,0.6854046583175659,28800,0.0,0.0
0.0,0.6827277804855897,0.6773730540771794,0.680050253868103,49600,0.0,0.0
0.0,0.6880826605340451,0.6773732053259404,0.6827279329299927,113600,0.0,0.0
0.0,0.6827277804855897,0.6773730540771794,0.680050253868103,40000,0.0,0.0
0.0,0.6934370994567871,0.6800501226064032,0.6934370994567871,185600,0.0,0.0
0.0,0.6907593822106719,0.6827274597842177,0.6854046583175659,40000,0.0,0.0
0.0,0.6827274776534041,0.6746952281903105,0.6773727536201477,148800,0.0,0.0
0.0,0.6827276840777914,0.6746954321861267,0.6746954321861267,256000,0.0,0.0
0.0,0.6854049802765133,0.6693408010512826,0.680050253868103,108800,0.0,0.0
0.0,0.6961143219004657,0.6773729458779393,0.6880823969841003,116800,0.0,0.0
0.0,0.6961137652397156,0.6880818467462282,0.6961137652397156,105600,0.0,0.0
0.0,0.6961141061037779,0.6854046583175659,0.6854046583175659,225600,0.0,0.0
0.0,0.7068237149438192,0.6773728902344021,0.690759539604187,152000,0.0,0.0
0.0,0.6880826605340451,0.6827279329299927,0.6827279329299927,54400,0.0,0.0
0.0,0.6854049802765133,0.6773730540771794,0.680050253868103,110400,0.0,0.0
0.0,0.6827276840777914,0.6746954321861267,0.6746954321861267,75200,0.0,0.0
0.0,0.6827274776534041,0.6746952281903105,0.6773727536201477,27200,0.0,0.0
0.0,0.6827274776534041,0.6746952281903105,0.6773727536201477,70400,0.0,0.0
0.0,0.6854051333187009,0.6746956781105962,0.6827279329299927,195200,0.0,0.0
0.0,0.6854051333187009,0.6773732053259404,0.6827279329299927,49600,0.0,0.0
0.0,0.6827277804855897,0.6773730540771794,0.680050253868103,70400,0.0,0.0
0.0,0.6800499522235669,0.6746952281903105,0.6773727536201477,41600,0.0,0.0
0.0,0.6800503274125437,0.6639861464500427,0.6639861464500427,75200,0.0,0.0
0.0,0.6613092302944443,0.6265033265189132,0.6398903131484985,72000,0.0,0.0
0.0,0.6559543868437613,0.6452449301346932,0.6505996584892273,22400,0.0,0.0
0.0,0.6532768592531534,0.6479221308986194,0.6505996584892273,27200,0.0,0.0
0.0,0.6505996584892273,0.6398902017801592,0.6505996584892273,91200,0.0,0.0
0.0,0.6800501578383976,0.6479218039247725,0.6746954321861267,131200,0.0,0.0
0.0,0.6854049802765133,0.6773730540771794,0.680050253868103,65600,0.0,0.0
0.0,0.6827276469242206,0.6693406701087952,0.6693406701087952,72000,0.0,0.0
0.0,0.669340873437543,0.6586314194625423,0.6639861464500427,123200,0.0,0.0
0.0,0.6666636733570921,0.6639861464500427,0.6639861464500427,51200,0.0,0.0
0.0,0.6532762467861176,0.6425668001174927,0.6425668001174927,97600,0.0,0.0
0.0,0.6425668001174927,0.6318573534488678,0.6425668001174927,76800,0.0,0.0
0.0,0.6372123930259368,0.6318576670341223,0.6345351934432983,32000,0.0,0.0
0.0,0.6398897102533025,0.6157932877540588,0.6157932877540588,128000,0.0,0.0
0.0,0.6131166219711304,0.6024071641797282,0.6131166219711304,164800,0.0,0.0
0.0,0.6398899194351129,0.6024068374924108,0.6345351934432983,116800,0.0,0.0
0.0,0.6532768868217783,0.6398902287838601,0.647922158241272,60800,0.0,0.0
0.0,0.6666638716863921,0.6425674296607655,0.647922158241272,348800,0.0,0.0
0.0,0.6425673621041433,0.6345354334911721,0.6372126340866089,155200,0.0,0.0
0.0,0.6398901615087067,0.6318579060690743,0.6372126340866089,48000,0.0,0.0
0.0,0.6345355375539347,0.6104390941099224,0.6131166219711304,27200,0.0,0.0
0.0,0.6345351934432983,0.6131162894760399,0.6345351934432983,91200,0.0,0.0
0.0,0.6452446454269275,0.6345351934432983,0.6345351934432983,43200,0.0,0.0
0.0,0.6398899194351129,0.6318576670341223,0.6345351934432983,339200,0.0,0.0
0.0,0.6372123223084669,0.6265028715133667,0.6265028715133667,134400,0.0,0.0
0.0,0.6318575969109168,0.6211481461158165,0.6265028715133667,128000,0.0,0.0
0.0,0.6318574604780778,0.6157932877540588,0.6157932877540588,108800,0.0,0.0
0.0,0.6265028715133667,0.6157934207182664,0.6265028715133667,20800,0.0,0.0
0.0,0.647922158241272,0.6318579724997527,0.647922158241272,123200,0.0,0.0
0.0,0.6505996584892273,0.6452449301346932,0.6505996584892273,22400,0.0,0.0
0.0,0.6532768868217783,0.6425674296607655,0.647922158241272,73600,0.0,0.0
0.0,0.6479215234518052,0.6345348785292118,0.6425668001174927,30400,0.0,0.0
0.0,0.645245042434985,0.637212785091886,0.6398903131484985,20800,0.0,0.0
0.0,0.6746954321861267,0.6479218039247725,0.6746954321861267,136000,0.0,0.0
0.0,0.6854049802765133,0.6746955274596927,0.680050253868103,272000,0.0,0.0
0.0,0.6854049802765133,0.6773730540771794,0.680050253868103,275200,0.0,0.0
0.0,0.6827274776534041,0.6746952281903105,0.6773727536201477,121600,0.0,0.0
0.0,0.677373015670843,0.6639860369955635,0.67201828956604,118400,0.0,0.0
0.0,0.6773729584255206,0.663985980881585,0.6746954321861267,232000,0.0,0.0
0.0,0.6907595963473852,0.6666634947717783,0.6880823969841003,169600,0.0,0.0
0.0,0.6961142647173978,0.6880823404608236,0.690759539604187,116800,0.0,0.0
0.0,0.706823207781865,0.6907590439686409,0.6961137652397156,182400,0.0,0.0
0.0,0.7068237263152665,0.6907595507171922,0.6987918019294739,320000,0.0,0.0
0.0,0.7443070411682129,0.7095014796347948,0.7443070411682129,276800,0.0,0.0
0.0,0.7443068963510018,0.7121785411128291,0.7228879928588867,286400,0.0,0.0
0.0,0.7202108648662447,0.7041466856516805,0.7068238854408264,145600,0.0,0.0
0.0,0.7121786118456812,0.7014691590359717,0.7068238854408264,40000,0.0,0.0
0.0,0.714855968952179,0.7068237178362516,0.714855968952179,179200,0.0,0.0
0.0,0.714855968952179,0.7014689927011285,0.714855968952179,75200,0.0,0.0
0.0,0.728242814540863,0.712178634808344,0.728242814540863,238400,0.0,0.0
0.0,0.7335969805717468,0.7228875355998966,0.7335969805717468,464000,0.0,0.0
0.0,0.7335973949214625,0.7228879439007112,0.7309201955795288,219200,0.0,0.0
0.0,0.738951917846254,0.7282424697615257,0.7362747192382812,268800,0.0,0.0
0.0,0.7389522045989192,0.7255655527114868,0.7255655527114868,139200,0.0,0.0
0.0,0.7228880646553907,0.7068238854408264,0.7068238854408264,132800,0.0,0.0
0.0,0.7121782898902893,0.7014688419220142,0.7121782898902893,150400,0.0,0.0
0.0,0.714855968952179,0.7068237178362516,0.714855968952179,100800,0.0,0.0
0.0,0.7228879928588867,0.7175332669858578,0.7228879928588867,195200,0.0,0.0
0.0,0.7309202788317688,0.7202108265912048,0.7255655527114868,180800,0.0,0.0
0.0,0.7335973949214625,0.7228879439007112,0.7309201955795288,65600,0.0,0.0
0.0,0.7335974784786371,0.7228880262380731,0.7255655527114868,193600,0.0,0.0
0.0,0.7443070411682129,0.7255656603794326,0.7443070411682129,182400,0.0,0.0
0.0,0.7496617680830922,0.736275114209191,0.7443070411682129,153600,0.0,0.0
0.0,0.7496617680830922,0.7416298411240703,0.7443070411682129,67200,0.0,0.0
0.0,0.7523389904149439,0.7416295409202576,0.7416295409202576,140800,0.0,0.0
0.0,0.7443066418886182,0.7335971938038899,0.7362747192382812,83200,0.0,0.0
0.0,0.7576937903536515,0.7362748892387283,0.7523390650749207,100800,0.0,0.0
0.0,0.7603711341401493,0.7443069552498645,0.7469844818115234,195200,0.0,0.0
0.0,0.763048529624939,0.7389521020155303,0.763048529624939,308800,0.0,0.0
0.0,0.7603712927365135,0.7523393650293695,0.755016565322876,75200,0.0,0.0
0.0,0.7684032550018631,0.7550162781463027,0.763048529624939,83200,0.0,0.0
0.0,0.7817898847990565,0.7710804343223572,0.7710804343223572,137600,0.0,0.0
0.0,0.7791132598015589,0.7710810026109948,0.7737585306167603,75200,0.0,0.0
0.0,0.7710807222715566,0.7603712677955627,0.7603712677955627,81600,0.0,0.0
0.0,0.7710804343223572,0.755016258607308,0.7710804343223572,97600,0.0,0.0
0.0,0.7817904609805919,0.7657262734261961,0.7737585306167603,123200,0.0,0.0
0.0,0.787144660949707,0.7791127359859256,0.787144660949707,139200,0.0,0.0
0.0,0.7844679620906573,0.7764357051754813,0.779113233089447,144000,0.0,0.0
0.0,0.789822484347755,0.779113029148644,0.7844677567481995,176000,0.0,0.0
0.0,0.7898221871553094,0.7791127359859256,0.787144660949707,116800,0.0,0.0
0.0,0.789822484347755,0.7817902295351039,0.7844677567481995,150400,0.0,0.0
0.0,0.795177308192079,0.7817903241595706,0.7924997806549072,195200,0.0,0.0
0.0,0.7978545089025755,0.7871450524072389,0.7924997806549072,102400,0.0,0.0
0.0,0.8005313873291016,0.7817896902456246,0.8005313873291016,76800,0.0,0.0
0.0,0.800531939546866,0.7844677567481995,0.7844677567481995,108800,0.0,0.0
0.0,0.7844679620906573,0.7710809761742711,0.779113233089447,43200,0.0,0.0
0.0,0.7791124661700095,0.7657254934310913,0.7657254934310913,68800,0.0,0.0
0.0,0.7737579603547777,0.7657257090840074,0.7710804343223572,81600,0.0,0.0
0.0,0.7710802171613786,0.7630482949791474,0.7657254934310913,121600,0.0,0.0
0.0,0.7657254934310913,0.7550160459705166,0.7657254934310913,14400,0.0,0.0
0.0,0.7684032550018631,0.7603710035232268,0.763048529624939,44800,0.0,0.0
0.0,0.7603710017342498,0.738952100276947,0.738952100276947,100800,0.0,0.0
0.0,0.7335973435118672,0.7121784429713748,0.714855968952179,188800,0.0,0.0
0.0,0.7095014120565353,0.7014691590359717,0.7068238854408264,73600,0.0,0.0
0.0,0.7121786118456812,0.7014691590359717,0.7068238854408264,30400,0.0,0.0
0.0,0.7068238854408264,0.6961144326311169,0.7068238854408264,500800,0.0,0.0
0.0,0.738951917846254,0.7014688495497049,0.7362747192382812,44800,0.0,0.0
0.0,0.7362750678204092,0.728242814540863,0.728242814540863,145600,0.0,0.0
0.0,0.7335975411183693,0.7255656146653965,0.728242814540863,142400,0.0,0.0
0.0,0.7335969805717468,0.7282422580858217,0.7335969805717468,60800,0.0,0.0
0.0,0.7523390650749207,0.7389520884648467,0.7523390650749207,68800,0.0,0.0
0.0,0.7657257520471844,0.7523391016134606,0.7576938271522522,100800,0.0,0.0
0.0,0.7657260201501509,0.7550165653228761,0.755016565322876,110400,0.0,0.0
0.0,0.7603712927365135,0.7550165653228761,0.755016565322876,46400,0.0,0.0
0.0,0.7710802171613786,0.7550160459705166,0.7657254934310913,161600,0.0,0.0
0.0,0.7898221871553094,0.7684032848165419,0.787144660949707,203200,0.0,0.0
0.0,0.7924993865343989,0.787144660949707,0.787144660949707,196800,0.0,0.0
0.0,0.7871446842200136,0.7791127590187849,0.7817899584770203,75200,0.0,0.0
0.0,0.7871446842200136,0.7710805069910337,0.7817899584770203,94400,0.0,0.0
0.0,0.7871451912255123,0.7710810036494814,0.7764357328414917,67200,0.0,0.0
0.0,0.7764349155996415,0.7684029936790466,0.7684029936790466,54400,0.0,0.0
0.0,0.7657257148585006,0.7496615390223083,0.7523390650749207,388800,0.0,0.0
0.0,0.7576937903536515,0.7443068137435774,0.7523390650749207,155200,0.0,0.0
0.0,0.763048529624939,0.7496615527693786,0.763048529624939,51200,0.0,0.0
0.0,0.7710802171613786,0.75769357124886,0.7657254934310913,78400,0.0,0.0
0.0,0.7817899584770203,0.763048581789805,0.7817899584770203,62400,0.0,0.0
0.0,0.7844679620906573,0.7764357051754813,0.779113233089447,44800,0.0,0.0
0.0,0.781790462033502,0.7684038024668427,0.7764357328414917,121600,0.0,0.0
0.0,0.7791132608508633,0.7710810036494814,0.7764357328414917,62400,0.0,0.0
0.0,0.7871446842200136,0.7737580332757915,0.7817899584770203,104000,0.0,0.0
0.0,0.7791124407907658,0.7684029936790466,0.7684029936790466,24000,0.0,0.0
0.0,0.7844679889863574,0.7684038014319617,0.7737585306167603,52800,0.0,0.0
0.0,0.7791124407907658,0.7684029936790466,0.7684029936790466,76800,0.0,0.0
0.0,0.7684035220658649,0.7603712677955627,0.7603712677955627,48000,0.0,0.0
0.0,0.7657257270985754,0.7335973749126212,0.738952100276947,491200,0.0,0.0
0.0,0.738951703057672,0.7228875355998966,0.7335969805717468,65600,0.0,0.0
0.0,0.7282426153966622,0.6773728902344021,0.690759539604187,380800,0.0,0.0
0.0,0.706823207781865,0.6746948801554167,0.6961137652397156,387200,0.0,0.0
0.0,0.7014690241058175,0.6934370994567871,0.6934370994567871,32000,0.0,0.0
0.0,0.6987912892883776,0.6880818467462282,0.6961137652397156,99200,0.0,0.0
0.0,0.698791861034604,0.6693407065338559,0.6746954321861267,792000,0.0,0.0
0.0,0.680050253868103,0.6639860746428723,0.680050253868103,160000,0.0,0.0
0.0,0.6961144330933339,0.6720183276687691,0.680050253868103,123200,0.0,0.0
0.0,0.680050253868103,0.6746955274596927,0.680050253868103,83200,0.0,0.0
0.0,0.6773731273320928,0.6639861464500427,0.6639861464500427,123200,0.0,0.0
0.0,0.6693402482313291,0.6613083286656997,0.6666630506515503,134400,0.0,0.0
0.0,0.669340873437543,0.653276692475042,0.6639861464500427,76800,0.0,0.0
0.0,0.6639861464500427,0.6559542193820913,0.6639861464500427,104000,0.0,0.0
0.0,0.6639858674220824,0.6559539437294006,0.6559539437294006,72000,0.0,0.0
0.0,0.6613088846206665,0.6505994316456482,0.6613088846206665,70400,0.0,0.0
0.0,0.6613087546520396,0.6505993037817759,0.6532765030860901,78400,0.0,0.0
0.0,0.661308970984065,0.6559542437972573,0.658631443977356,131200,0.0,0.0
0.0,0.6613088846206665,0.658631357963628,0.6613088846206665,44800,0.0,0.0
0.0,0.658631443977356,0.6479219896037404,0.658631443977356,86400,0.0,0.0
0.0,0.6613088846206665,0.6532766314761188,0.6613088846206665,73600,0.0,0.0
0.0,0.6586311426848076,0.6559539437294006,0.6559539437294006,38400,0.0,0.0
0.0,0.661308495200774,0.6425668001174927,0.6425668001174927,107200,0.0,0.0
0.0,0.6372127127030801,0.6211485266685486,0.6211485266685486,64000,0.0,0.0
0.0,0.6238257540345158,0.5943745970726013,0.5943745970726013,136000,0.0,0.0
