Open,High,Low,Close,Volume,Dividends,Stock Splits
5.708299311885127,5.708299311885127,5.582380944711191,5.666326522827148,467600,0.0,0.0
5.624353733769169,5.708299311885127,5.624353733769169,5.666326522827148,176000,0.0,0.0
5.708299802697224,5.792245388031006,5.666327010030332,5.792245388031006,558800,0.0,0.0
5.792244890001085,5.792244890001085,5.624353733769169,5.666326522827148,243200,0.0,0.0
5.666327799173226,5.666327799173226,5.540409403636043,5.5823822021484375,238400,0.0,0.0
5.624353689740794,5.624353689740794,5.41448974609375,5.41448974609375,362800,0.0,0.0
5.414492358179654,5.792247638982885,5.414492358179654,5.708302021026611,612000,0.0,0.0
5.750269491331918,5.918160571370806,5.708296721322196,5.876187801361084,606800,0.0,0.0
5.876190816755774,5.91816360830403,5.8342180252075195,5.8342180252075195,269200,0.0,0.0
5.876193256939159,5.876193256939159,5.666329212048475,5.708302021026611,216000,0.0,0.0
5.666327799173226,5.70830059768562,5.41449100809886,5.5823822021484375,595200,0.0,0.0
5.5823820456293705,5.5823820456293705,5.498436450958252,5.498436450958252,327200,0.0,0.0
5.582381403807438,5.582381403807438,5.498435818787777,5.540408611297607,396000,0.0,0.0
5.582380129256339,5.582380129256339,5.540407346329599,5.561393737792969,1358400,0.0,0.0
5.5823822021484375,5.624355000660832,5.540409403636043,5.5823822021484375,809600,0.0,0.0
5.624355000660832,5.624355000660832,5.540409403636043,5.5823822021484375,305200,0.0,0.0
5.540410785114064,5.708302021026611,5.540410785114064,5.708302021026611,329200,0.0,0.0
5.708300577083104,6.044082963970346,5.708300577083104,5.960137367248535,835600,0.0,0.0
5.960137360671472,6.170001352244411,5.918164562356884,6.086055755615234,973200,0.0,0.0
6.08605639802085,6.08605639802085,5.960137989785936,6.044083595275879,632400,0.0,0.0
5.960137989785936,6.08605639802085,5.960137989785936,6.044083595275879,408800,0.0,0.0
6.002107620239258,6.0860531813614855,6.002107620239258,6.002107620239258,283200,0.0,0.0
6.044082963970346,6.044082963970346,5.960137367248535,5.960137367248535,231200,0.0,0.0
5.960135128481169,6.002107911076107,5.75027121550648,5.9181623458862305,434000,0.0,0.0
5.918163136655325,6.002108713061784,5.876190348452096,5.897176742553711,517200,0.0,0.0
5.918160571370806,5.918160571370806,5.79224226134164,5.876187801361084,503200,0.0,0.0
5.91816205911703,6.002107620239258,5.834216497994803,6.002107620239258,142000,0.0,0.0
6.002111112614542,6.06507032008952,5.960138307631224,6.023097515106201,669600,0.0,0.0
6.002111541691111,6.044084349674965,5.624356269836426,5.624356269836426,578800,0.0,0.0
5.582383461852571,5.666329077820279,5.4984378458848635,5.624356269836426,806000,0.0,0.0
5.624356269836426,5.666329077820279,5.540410653868718,5.624356269836426,734400,0.0,0.0
5.666326988827099,5.666326988827099,5.498435818787777,5.540408611297607,605600,0.0,0.0
5.5823822021484375,5.624355000660832,5.498436605123649,5.5823822021484375,495600,0.0,0.0
5.582383594092201,5.708302021026611,5.582383594092201,5.708302021026611,828400,0.0,0.0
5.7502709368725755,6.044080400800372,5.708298156311462,6.002107620239258,666800,0.0,0.0
5.91816302521588,6.21197253710603,5.91816302521588,6.128026962280273,715600,0.0,0.0
6.044083595275879,6.1280292007658215,6.002110792530908,6.044083595275879,424000,0.0,0.0
6.002110158986059,6.086055755615235,6.002110158986059,6.086055755615234,171600,0.0,0.0
6.08605639802085,6.08605639802085,5.960137989785936,6.044083595275879,236000,0.0,0.0
6.044082963970346,6.0860557623312515,5.91816456888763,5.960137367248535,596000,0.0,0.0
6.002107620239258,6.023094010519815,5.939148449397587,6.002107620239258,845600,0.0,0.0
5.960137360671472,6.086055755615235,5.960137360671472,6.086055755615234,1016800,0.0,0.0
6.044080400800372,6.169998742483712,5.91816205911703,6.002107620239258,643200,0.0,0.0
5.960134742903883,6.002107522783488,5.708298063626255,5.750270843505859,636400,0.0,0.0
5.708302021026611,5.792247638982885,5.582383594092201,5.708302021026611,712000,0.0,0.0
5.666326522827148,5.750272100943106,5.666326522827148,5.666326522827148,302400,0.0,0.0
5.708301885804134,5.708301885804134,5.582383461852571,5.624356269836426,341200,0.0,0.0
5.666326478470203,5.666326478470203,5.3305441686349315,5.41448974609375,1172000,0.0,0.0
5.498435323552568,5.498435323552568,5.41448974609375,5.41448974609375,332000,0.0,0.0
5.414490254028984,5.792245388031006,5.372517461362093,5.792245388031006,768400,0.0,0.0
5.750272442111008,5.8342180252075195,5.750272442111008,5.8342180252075195,770000,0.0,0.0
5.834220447961022,5.876193256939159,5.708302021026611,5.708302021026611,345200,0.0,0.0
5.708299311885127,5.792244890001085,5.582380944711191,5.666326522827148,349200,0.0,0.0
5.666329077820279,5.708301885804134,5.624356269836426,5.624356269836426,883600,0.0,0.0
5.666329212048475,5.792247638982885,5.624356403070338,5.708302021026611,371600,0.0,0.0
5.750274693787987,5.7922475017718416,5.582383461852571,5.624356269836426,282800,0.0,0.0
5.624355000660832,5.624355000660832,5.5823822021484375,5.5823822021484375,189200,0.0,0.0
5.582383461852571,5.624356269836426,5.540410653868718,5.624356269836426,180000,0.0,0.0
5.582383461852571,5.624356269836426,5.45646503790101,5.624356269836426,462000,0.0,0.0
5.5823820456293705,5.624354842964929,5.456463653622693,5.498436450958252,485200,0.0,0.0
5.561395646961591,5.624354842964929,5.498436450958252,5.498436450958252,378400,0.0,0.0
5.498435824104909,5.624354201756167,5.45646303155449,5.603367805480957,363600,0.0,0.0
5.6243535133257305,6.169999749693152,5.6243535133257305,6.128026962280273,1222000,0.0,0.0
6.128028560692156,6.128028560692156,5.91816456888763,5.960137367248535,1120000,0.0,0.0
6.04408172607422,6.295918464660645,6.04408172607422,6.2959184646606445,976800,0.0,0.0
6.295917264876827,6.5477539554719,6.253944483110981,6.505781173706055,1178800,0.0,0.0
6.505785294068165,6.631703719114646,6.463812485719338,6.547758102416992,659600,0.0,0.0
6.505784214727137,6.547757016112473,6.337893009185791,6.337893009185791,1713600,0.0,0.0
6.337893009185791,6.337893009185791,6.170001803644445,6.337893009185791,1000000,0.0,0.0
6.337891254425049,6.379864044189453,6.2119728851318365,6.2959184646606445,1237600,0.0,0.0
6.253946948873586,6.295919747188174,6.002110158986059,6.086055755615234,2141600,0.0,0.0
6.0860557623312515,6.0860557623312515,5.91816456888763,5.960137367248535,722400,0.0,0.0
5.960135812628759,6.169999749693152,5.960135812628759,6.128026962280273,1030000,0.0,0.0
6.170000716343822,6.295919098310023,6.128027922355089,6.253946304321289,895200,0.0,0.0
6.169999749693152,6.21197253710603,6.044081387454516,6.128026962280273,923200,0.0,0.0
6.170000095367432,6.295918464660645,6.128027305603028,6.2959184646606445,372800,0.0,0.0
6.295920207800455,6.631702618883145,6.2119746050297815,6.337893009185791,1741600,0.0,0.0
6.37986386788858,6.37986386788858,6.169999924865929,6.211972713470459,456800,0.0,0.0
6.211971701345136,6.505781173706055,6.211971701345136,6.505781173706055,666400,0.0,0.0
6.505780609898597,6.673671722412109,6.421835053641841,6.673671722412109,937200,0.0,0.0
6.715645082535282,6.757617864301127,6.4638083919402085,6.505781173706055,712000,0.0,0.0
6.547756035611561,6.547756035611561,6.337892060111191,6.526769638061523,445200,0.0,0.0
6.5477539554719,6.589726737237745,6.4638083919402085,6.505781173706055,483600,0.0,0.0
6.505784214727137,6.505784214727137,6.337893009185791,6.337893009185791,739200,0.0,0.0
6.379866869021685,6.589730910765819,6.337894060672857,6.547758102416992,1103600,0.0,0.0
6.547755586589041,6.841565132141113,6.505782794367316,6.841565132141113,904000,0.0,0.0
6.799592807794073,6.883538398013753,6.589728832244873,6.589728832244873,1008800,0.0,0.0
6.631699325212466,6.631699325212466,6.379862641976549,6.421835422515869,663200,0.0,0.0
6.505780983594508,6.505780983594508,6.379862641976549,6.421835422515869,423600,0.0,0.0
6.463810446915353,6.673674422464553,6.463810446915353,6.589728832244873,394000,0.0,0.0
6.631700392122622,7.135373839625606,6.589727604830707,6.799591541290283,1348800,0.0,0.0
6.799596425963611,6.925514878296271,6.631705156186732,6.883542060852051,1257600,0.0,0.0
6.925511670535839,7.135375660552076,6.883538872532591,7.093402862548828,1275200,0.0,0.0
7.135374069213867,7.34523801242604,7.0514284919289985,7.135374069213867,1346000,0.0,0.0
7.135374409028853,7.303265571594237,7.135374409028853,7.303265571594238,432800,0.0,0.0
7.219322039212795,7.3452404468734835,7.219322039212795,7.261294841766357,350000,0.0,0.0
7.2612924464590005,7.303265235166855,7.17734686904329,7.198333263397217,479200,0.0,0.0
7.177350823269334,7.219323635101318,7.13537801143735,7.219323635101318,934800,0.0,0.0
7.219322802334429,7.387214030295695,7.177349995344112,7.366227626800537,831600,0.0,0.0
7.38721039841295,7.597074330186045,7.38721039841295,7.513128757476807,720000,0.0,0.0
7.450172746248838,7.513131952555166,7.34524073573829,7.4291863441467285,314000,0.0,0.0
7.429183943518276,7.429183943518276,7.219319990311545,7.303265571594238,560400,0.0,0.0
7.261294841766357,7.303267644319921,7.177349236659232,7.261294841766357,411200,0.0,0.0
7.177347830651511,7.471157390970579,7.177347830651511,7.450170993804932,508000,0.0,0.0
7.4711559711221875,7.597074330186045,7.429183184767569,7.513128757476807,684400,0.0,0.0
7.513128757476807,7.681019902895283,7.4711559711221875,7.513128757476807,741200,0.0,0.0
7.513129387009011,7.5551021768805695,7.4081974123301135,7.471156597137451,481600,0.0,0.0
7.471156766679552,7.59707513915168,7.471156766679552,7.555102348327637,206000,0.0,0.0
7.555105647102732,7.722996883705014,7.555105647102732,7.681024074554443,837600,0.0,0.0
7.681020891273415,7.681020891273415,7.555102516006638,7.639048099517822,597600,0.0,0.0
7.639050385386673,8.478506471692901,7.639050385386673,8.14272403717041,3545200,0.0,0.0
8.18469524383545,8.226668039957682,8.142722447713215,8.18469524383545,504000,0.0,0.0
8.226664263792713,8.478500924929223,8.184691486936627,8.310609817504883,1909600,0.0,0.0
8.310609817504883,8.436528148073139,8.310609817504883,8.310609817504883,1048000,0.0,0.0
8.310609817504883,8.35258259436097,8.226664263792713,8.310609817504883,594800,0.0,0.0
8.352584214210511,8.478502569198609,8.226665859222411,8.394556999206543,1144000,0.0,0.0
8.394558585468847,8.436531378396191,8.352585792541504,8.352585792541504,636800,0.0,0.0
8.352585792541504,8.394558585468847,8.31061299961416,8.352585792541504,490400,0.0,0.0
8.394558585468847,8.394558585468847,8.31061299961416,8.352585792541504,939600,0.0,0.0
8.394559224446613,8.688368797302246,8.352586428324381,8.562450408935547,2110800,0.0,0.0
8.646396001180012,8.688368797302246,8.562450408935547,8.562450408935547,810400,0.0,0.0
8.56245058140856,8.56245058140856,7.681021845087091,7.890885829925537,1305600,0.0,0.0
7.8489119460185375,8.142721484104793,7.8069391548633575,8.058775901794434,876400,0.0,0.0
7.890887872796309,8.016806296298379,7.890887872796309,7.9748334884643555,830000,0.0,0.0
8.058779104132402,8.18469752763447,7.932860680630332,7.9748334884643555,566400,0.0,0.0
8.016804373943744,8.100749969482422,7.932858778405066,8.100749969482422,264800,0.0,0.0
8.100749964616737,8.226668357849121,8.100749964616737,8.226668357849121,297600,0.0,0.0
8.226670335468492,8.310615951136539,7.974833488464355,7.9748334884643555,304000,0.0,0.0
7.9748303194840755,8.100748692949614,7.9748303194840755,8.058775901794434,507200,0.0,0.0
8.058775901794434,8.100748692949614,7.9748303194840755,8.058775901794434,310400,0.0,0.0
8.016806296298379,8.016806296298379,7.974833488464355,7.9748334884643555,442400,0.0,0.0
7.932862711989361,7.9748355305713154,7.72299861907959,7.72299861907959,524000,0.0,0.0
7.72299311020795,7.72299311020795,7.093401280571433,7.135374069213867,1610000,0.0,0.0
7.303267644319921,7.3452404468734835,7.093403631552107,7.261294841766357,730400,0.0,0.0
7.261292780952892,7.38721115287693,7.219319990311545,7.303265571594238,970800,0.0,0.0
7.303265571594237,7.38721115287693,7.219319990311545,7.303265571594238,482800,0.0,0.0
7.261292780952892,7.303265571594237,7.135374409028853,7.303265571594238,798800,0.0,0.0
7.303269258765288,7.42918769426124,7.219323635101318,7.219323635101318,466800,0.0,0.0
7.261293729146321,7.261293729146321,7.093402544657389,7.1773481369018555,288400,0.0,0.0
7.135374677693186,7.17734746991491,6.799592339919388,6.841565132141113,686000,0.0,0.0
6.841562834925622,6.841562834925622,6.547753388026975,6.673671722412109,927200,0.0,0.0
6.799593131734718,6.841565928844192,6.715647537515771,6.757620334625244,978800,0.0,0.0
6.757619510997426,6.799592302991199,6.463809967041016,6.463809967041016,1031200,0.0,0.0
6.505782239577349,7.26129243514117,6.379863873650046,7.135374069213867,1474800,0.0,0.0
7.135375660552076,7.135375660552076,7.051430064545581,7.093402862548828,763600,0.0,0.0
7.093402222958868,7.093402222958868,6.925511046084101,7.009456634521484,791600,0.0,0.0
7.009457272219371,7.009457272219371,6.883538878107646,6.967484474182129,403600,0.0,0.0
6.925511046084101,7.051429428740176,6.88353825186541,7.009456634521484,1174800,0.0,0.0
7.051429428740176,7.093402222958868,6.925511046084101,7.009456634521484,630400,0.0,0.0
7.051429748535156,7.219320933024088,7.009456952412923,7.1773481369018555,518800,0.0,0.0
7.219319646498736,7.513129166995777,7.135374069213867,7.135374069213867,783600,0.0,0.0
7.177350823269334,7.219323635101318,7.051432387773381,7.219323635101318,351200,0.0,0.0
7.219322486357256,7.429186512123455,7.177349681204016,7.387213706970215,519200,0.0,0.0
7.429183943518276,7.513129524800969,7.303265571594237,7.303265571594238,436400,0.0,0.0
7.345240901816975,7.555104927583175,7.303268096663736,7.387213706970215,1227600,0.0,0.0
7.4291863441467285,7.4291863441467285,7.303267931534072,7.4291863441467285,665200,0.0,0.0
7.3452404468734835,7.429186051980609,7.261294841766357,7.261294841766357,691200,0.0,0.0
7.345242070597272,7.345242070597272,7.177350823269334,7.219323635101318,1437200,0.0,0.0
7.34524393081665,7.429189575740269,7.34524393081665,7.34524393081665,426800,0.0,0.0
7.387213249427046,7.387213249427046,7.177349236659232,7.261294841766357,463600,0.0,0.0
7.219322039212795,7.261294841766357,7.13537643410567,7.261294841766357,851200,0.0,0.0
7.261298285893032,7.429189575740269,7.219325463431222,7.34524393081665,642800,0.0,0.0
7.345240901816975,7.387213706970216,7.261295291510496,7.387213706970215,269600,0.0,0.0
7.303267644319921,7.387213249427046,7.219322039212795,7.261294841766357,454000,0.0,0.0
7.26129243514117,7.26129243514117,7.135374069213867,7.135374069213867,270000,0.0,0.0
7.135375666331097,7.303266858480063,6.967484474182129,6.967484474182129,1157200,0.0,0.0
7.051430064545581,7.177348458555324,7.051430064545581,7.093402862548828,454400,0.0,0.0
7.093401280571433,7.1773468578563016,7.0514284919289985,7.135374069213867,339600,0.0,0.0
7.135374409028853,7.38721115287693,7.135374409028853,7.303265571594238,298800,0.0,0.0
7.303266365864778,7.345239161070897,7.219320775452539,7.282279968261719,102000,0.0,0.0
7.34524073573829,7.513131952555166,7.303267931534072,7.4291863441467285,553200,0.0,0.0
7.513130964771395,7.974831750316005,7.429185367399647,7.80694055557251,1327600,0.0,0.0
7.848912239074708,7.848912239074708,7.764966653630058,7.848912239074707,438000,0.0,0.0
7.8489119460185375,8.100748692949614,7.7649663637081785,8.058775901794434,802000,0.0,0.0
8.05877521031629,8.100747997870021,7.722992909886445,7.785952091217041,1014000,0.0,0.0
7.806940235990159,7.932858626893226,7.764967439022469,7.890885829925537,950400,0.0,0.0
7.848913032957848,7.932858626893226,7.806940235990159,7.890885829925537,305200,0.0,0.0
7.806942257128263,8.226670335468492,7.722996641460218,7.9748334884643555,716400,0.0,0.0
8.016804549001879,8.100750146373626,7.764967756886636,7.80694055557251,1115200,0.0,0.0
7.890886301730114,8.016804700161977,7.806940702775538,7.953845500946045,1788800,0.0,0.0
7.932857025146485,7.974829813639324,7.76496587117513,7.869897842407227,522000,0.0,0.0
7.890884060101367,7.932856847655098,7.764965697440175,7.785952091217041,341200,0.0,0.0
7.806944256243498,7.848917074825453,7.72299861907959,7.72299861907959,141200,0.0,0.0
7.722996883705014,7.722996883705014,7.47116002880159,7.681024074554443,665600,0.0,0.0
7.722996883705014,7.764969692855585,7.6390512654038725,7.681024074554443,174000,0.0,0.0
7.639048249608627,7.722993834769162,7.471157079287559,7.534116268157959,658800,0.0,0.0
7.534115952915616,7.555102348327637,7.471156766679552,7.555102348327637,284000,0.0,0.0
7.5551073447517725,7.72299861907959,7.513134526169818,7.72299861907959,1198000,0.0,0.0
7.639048099517822,7.722993683029007,7.639048099517822,7.639048099517822,557200,0.0,0.0
7.639051025792171,8.016806296298379,7.639051025792171,7.9748334884643555,1249200,0.0,0.0
7.932857824519357,8.016803409964005,7.848912239074708,7.848912239074707,974800,0.0,0.0
7.890889195910088,7.890889195910088,7.806943566166364,7.827929973602295,676000,0.0,0.0
7.848913346648846,7.932858943939209,7.8069405480036655,7.932858943939209,1556400,0.0,0.0
7.84891440696323,8.226669645801033,7.84891440696323,8.14272403717041,1487200,0.0,0.0
8.142722762360865,8.268641155593249,8.142722762360865,8.226668357849121,2787200,0.0,0.0
8.226667066415152,8.268639857570331,7.9748303194840755,8.058775901794434,836400,0.0,0.0
8.016799926757812,8.058772701243456,7.806936054329597,8.016799926757812,608800,0.0,0.0
8.058777017796293,8.058777017796293,7.890885829925537,7.890885829925537,574000,0.0,0.0
7.8908850317970325,7.932857824519357,7.806939446352383,7.848912239074707,333200,0.0,0.0
7.848912239074708,8.016803409964005,7.764966653630058,7.848912239074707,506400,0.0,0.0
7.80694055557251,7.890886152944257,7.80694055557251,7.80694055557251,419600,0.0,0.0
7.848910269018721,7.848910269018721,7.597073575895126,7.660032749176025,607200,0.0,0.0
7.722997490135398,7.764970302581786,7.639051865242623,7.764970302581787,157600,0.0,0.0
7.722994324910707,7.764967120154787,7.597075939178468,7.597075939178467,364000,0.0,0.0
7.681020891273415,7.722993683029007,7.639048099517822,7.639048099517822,281200,0.0,0.0
7.639051865242623,7.806943115028175,7.639051865242623,7.764970302581787,695200,0.0,0.0
7.890881603300883,8.016799926757812,7.806936054329597,8.016799926757812,636400,0.0,0.0
7.974827152272169,8.016799926757812,7.932854377786526,8.016799926757812,402000,0.0,0.0
7.974831576174405,8.1846955650211,7.848913182866388,8.100749969482422,455200,0.0,0.0
8.016804373943744,8.100749969482422,7.974831576174405,8.100749969482422,434400,0.0,0.0
8.058777171713082,8.1846955650211,8.016804373943744,8.100749969482422,400800,0.0,0.0
8.100751232855098,8.18469684148572,8.058778428539787,8.14272403717041,300800,0.0,0.0
8.184697761148366,8.37357540179025,8.142724952116835,8.268643379211426,726800,0.0,0.0
8.268638644218445,8.478502569198609,8.268638644218445,8.394556999206543,2041600,0.0,0.0
8.394557989916756,8.730340309513425,8.394557989916756,8.646394729614258,2023600,0.0,0.0
8.646394729614258,8.814285889412593,8.562449149715091,8.646394729614258,939600,0.0,0.0
8.646395678590672,8.688368473146937,8.520477294921875,8.520477294921875,1182000,0.0,0.0
8.520477294921875,8.56245008947814,8.436531705809344,8.520477294921875,324400,0.0,0.0
8.478505775110046,8.562451376843807,8.226668969908756,8.436532974243164,548000,0.0,0.0
8.436532346569761,8.436532346569761,8.100749964616737,8.226668357849121,503200,0.0,0.0
8.226668039957682,8.226668039957682,8.142722447713215,8.18469524383545,449200,0.0,0.0
8.226668969908756,8.520478575976927,8.142723368174995,8.436532974243164,536800,0.0,0.0
8.520476359765507,8.646394729614258,8.478503569815922,8.646394729614258,403600,0.0,0.0
8.56245008947814,8.646395678590672,8.520477294921875,8.520477294921875,344000,0.0,0.0
8.520477612813313,8.60442320505778,8.520477612813313,8.562450408935547,244400,0.0,0.0
8.520477612813313,8.646396001180012,8.520477612813313,8.562450408935547,475200,0.0,0.0
8.562450408935547,8.60442320505778,8.47850481669108,8.562450408935547,652800,0.0,0.0
8.562448139190673,8.562448139190673,8.310611429214477,8.394556999206543,486400,0.0,0.0
8.352584214210511,8.436529784202575,8.310611429214477,8.394556999206543,378400,0.0,0.0
8.352586428324381,8.394559224446613,8.142722447713215,8.18469524383545,633600,0.0,0.0
8.18469524383545,8.226668039957682,8.05877685546875,8.18469524383545,476800,0.0,0.0
8.1846955650211,8.310613958329117,7.995817975059074,8.100749969482422,445200,0.0,0.0
8.142718250214742,8.142718250214742,8.016799926757812,8.016799926757812,405600,0.0,0.0
8.016806547759009,8.10075216606015,7.555105647102732,7.681024074554443,1049200,0.0,0.0
7.681024752165142,7.7229975650185025,7.513133500751696,7.576092720031738,1743600,0.0,0.0
7.660035760171952,7.80694055557251,7.618062961486078,7.80694055557251,691200,0.0,0.0
7.80694055557251,7.848913354258384,7.764967756886636,7.80694055557251,207600,0.0,0.0
7.848913354258384,7.890886152944257,7.80694055557251,7.80694055557251,589200,0.0,0.0
7.890884189237905,7.890884189237905,7.618061065673828,7.618061065673828,787600,0.0,0.0
7.639050537889655,7.639050537889655,7.303268096663736,7.387213706970215,736800,0.0,0.0
7.38721115287693,7.429183943518276,7.135374409028853,7.303265571594238,932000,0.0,0.0
7.261293577225828,7.597075939178468,7.219320781981748,7.597075939178467,531200,0.0,0.0
7.597080865587507,7.848917800358364,7.34524393081665,7.34524393081665,1220800,0.0,0.0
7.219324796096139,7.72299861907959,7.093406340350276,7.72299861907959,1428400,0.0,0.0
7.722997490135398,7.848915927474563,7.6810246776890105,7.764970302581787,1136400,0.0,0.0
7.681024074554443,7.764969692855585,7.681024074554443,7.681024074554443,267600,0.0,0.0
7.7229949507133036,7.932858943939209,7.681022152068122,7.932858943939209,391200,0.0,0.0
7.974833488464355,8.142724719800446,7.890887872796309,7.9748334884643555,432400,0.0,0.0
8.016804220828604,8.016804220828604,7.848913032957848,7.890885829925537,264400,0.0,0.0
7.848915927474563,7.848915927474563,7.6810246776890105,7.764970302581787,539200,0.0,0.0
7.764967749358485,7.932858943939209,7.7229949507133036,7.932858943939209,1227200,0.0,0.0
7.848913032957848,7.932858626893226,7.848913032957848,7.890885829925537,56800,0.0,0.0
7.848912239074708,7.8908850317970325,7.806939446352383,7.848912239074707,217600,0.0,0.0
7.80693826195914,7.848911048313759,7.513128757476807,7.513128757476807,829600,0.0,0.0
7.429189575740269,7.513135220663888,7.240311874662127,7.34524393081665,576800,0.0,0.0
7.429186051980609,7.429186051980609,7.114390032828888,7.261294841766357,429600,0.0,0.0
7.17734746991491,7.261293054358359,6.778605943808526,6.841565132141113,3379600,0.0,0.0
6.799592807794073,6.799592807794073,6.463810446915353,6.589728832244873,1616400,0.0,0.0
