Open,High,Low,Close,Volume,Dividends,Stock Splits
4.063142647317233,4.144173982164015,3.98211131247045,4.016839027404785,1103600,0.0,0.0
3.9010830158312646,3.970538499792652,3.831627531869877,3.912658929824829,2250800,0.0,0.0
4.06314069514155,4.155747890472412,3.9589576003943314,4.155747890472412,2845600,0.0,0.0
4.306242060154043,4.375697577253301,4.236786543054784,4.352545738220215,2343200,0.0,0.0
4.433573036144177,4.526180305828651,4.3293898577491445,4.445148944854736,2468000,0.0,0.0
4.364120136025131,4.4451515443863405,4.271512812183749,4.306240558624268,1718400,0.0,0.0
4.294663479117222,4.352543040830392,4.236783917404052,4.31781530380249,1735600,0.0,0.0
4.30623977164912,4.352543425107713,4.259936118190527,4.271512031555176,1164800,0.0,0.0
4.294662632372068,4.329390362552974,4.259934902191162,4.259934902191162,911200,0.0,0.0
4.283087566774588,4.329391216145124,4.236783917404052,4.31781530380249,1023200,0.0,0.0
4.387268398444689,4.433572022702681,4.329388868122201,4.421996116638184,1966800,0.0,0.0
4.3988463620711755,4.456725919466849,4.329390893196368,4.387270450592041,1378800,0.0,0.0
4.433573036144177,4.468300762275855,4.3988453100125,4.445148944854736,1312000,0.0,0.0
4.537758827209473,4.58406248871161,4.4798792503318,4.537758827209473,1761600,0.0,0.0
4.479876460038223,4.53775600086559,4.410421011045382,4.456724643707275,1481200,0.0,0.0
4.491453014676223,4.572484383497701,4.398845736023105,4.526180744171143,2420400,0.0,0.0
4.53775600086559,4.60721144985843,4.456724643707275,4.456724643707275,1472800,0.0,0.0
4.526183345990304,4.56091109544803,4.479879680046668,4.5146074295043945,1064000,0.0,0.0
4.491455596532577,4.5146074295043945,4.46830376356076,4.5146074295043945,777600,0.0,0.0
4.456723834831677,4.49145155302517,4.410420210573686,4.421996116638184,871600,0.0,0.0
4.375695705413818,4.410423449107579,4.340967961720058,4.375695705413818,784800,0.0,0.0
4.317814452492672,4.398845822914787,4.236783082070557,4.259934902191162,622800,0.0,0.0
4.248360981223404,4.306240558624268,4.19048140382254,4.306240558624268,1421200,0.0,0.0
4.340968132019043,4.364119962056478,4.306240386962891,4.340968132019043,993600,0.0,0.0
4.306242060154043,4.352545738220215,4.25993838208787,4.352545738220215,747600,0.0,0.0
4.352544176256335,4.410423753068254,4.283088684082031,4.283088684082031,988800,0.0,0.0
4.190479702419705,4.2252074347601996,4.15575197007921,4.167327880859375,2038800,0.0,0.0
4.155747890472412,4.190475588721485,4.121020192223339,4.155747890472412,1097600,0.0,0.0
4.109449992861066,4.178905485698155,4.0284185845511296,4.051570415496826,880000,0.0,0.0
4.109446383055362,4.144174098968506,4.074718667142218,4.144174098968506,1130400,0.0,0.0
4.051566918691,4.144174162546793,3.958959674835205,3.993687391281128,1629200,0.0,0.0
3.9010829925537114,3.993690303949645,3.7968997672332856,3.901082992553711,2386800,0.0,0.0
3.8084764269793903,3.8895078403193772,3.7274450136394033,3.796900510787964,1426800,0.0,0.0
3.7505975338297155,3.808477125401162,3.68114202394398,3.785325288772583,2116000,0.0,0.0
3.737814495835123,3.8193244692645494,3.656304522405697,3.679593086242676,3626000,0.06,0.0
3.574795722961426,3.6330171516741525,3.504930008506154,3.574795722961426,2973600,0.0,0.0
3.644660240487207,3.679593086242676,3.5980831128132493,3.679593086242676,2408400,0.0,0.0
3.7727487785060227,3.830970210273091,3.714527346738955,3.8193259239196777,2722000,0.0,0.0
3.7727479934692383,3.80768084526062,3.7261708577473955,3.7378151416778564,1371600,0.0,0.0
3.691237530618344,3.726170377911262,3.656304683325426,3.7028818130493164,1032000,0.0,0.0
3.691235737785266,3.761101398437353,3.6097258003578307,3.6213700771331787,1276000,0.0,0.0
3.58643720345419,3.633014309992556,3.539860096915824,3.551504373550415,1393200,0.0,0.0
3.5631514372188806,3.5864400087039714,3.528218579991244,3.574795722961426,1168000,0.0,0.0
3.6213707776812765,3.679592172820847,3.5515051035137923,3.586437940597534,1160800,0.0,0.0
3.64465884280429,3.726168784975632,3.563148900632948,3.714524507522583,1119200,0.0,0.0
3.7727490047673804,3.8542590141296387,3.691238995405122,3.8542590141296387,1660400,0.0,0.0
3.7727458947878274,3.8426115595061203,3.6912359526164855,3.714524507522583,1463200,0.0,0.0
3.66794718423457,3.7028800145606136,3.6213700771331787,3.6213700771331787,887600,0.0,0.0
3.6679488043241864,3.7028816500796546,3.621371676650228,3.679593086242676,1187600,0.0,0.0
3.6446586306838746,3.7028800145606136,3.5864372468071353,3.6213700771331787,905600,0.0,0.0
3.609729709188923,3.6679511561113247,3.5515082622665206,3.563152551651001,1291600,0.0,0.0
3.5049283278190484,3.574794008772252,3.4234183667069775,3.4350626468658447,1618800,0.0,0.0
3.3768414534055267,3.4234185769007754,3.3302643299102783,3.3302643299102783,2031200,0.0,0.0
3.3884855262303755,3.4350626468658447,3.330264125436039,3.4350626468658447,1334800,0.0,0.0
3.446708523497289,3.4699970946020007,3.411775666840222,3.423419952392578,1024800,0.0,0.0
3.3884859229579116,3.4699958936132567,3.3069759523025666,3.4583516120910645,2107600,0.0,0.0
3.563153314590454,3.6563076496124265,3.4583546876907345,3.6097304821014404,1682800,0.0,0.0
3.4467101605733235,3.493287324905395,3.4001329962412514,3.4932873249053955,1211600,0.0,0.0
3.446708523497289,3.481641380154356,3.411775666840222,3.423419952392578,968800,0.0,0.0
3.4467101605733235,3.493287324905395,3.4001329962412514,3.4932873249053955,1211600,0.0,0.0
3.4699970946020007,3.528218522363779,3.411775666840222,3.423419952392578,1389600,0.0,0.0
3.4350619991484765,3.5049276669277676,3.3651963313691855,3.411773443222046,71600,0.0,0.0
3.4467062771116916,3.5165719448909827,3.3768406093324006,3.411773443222046,928400,0.0,0.0
3.400131064492303,3.4467082023620605,3.341909642155106,3.4467082023620605,1279600,0.0,0.0
3.4699970946020007,3.5165742368114237,3.411775666840222,3.423419952392578,1284800,0.0,0.0
3.4932841528330414,3.528216994361372,3.4467070307952676,3.5165727138519287,1768800,0.0,0.0
3.6330159585687176,3.7028816500796546,3.5515059851392916,3.679593086242676,1998000,0.0,0.0
3.7028841410472895,3.7494613000541737,3.6446626922886844,3.6563069820404053,1618800,0.0,0.0
3.6213728659316073,3.6912385803868792,3.551507151476335,3.574795722961426,1047200,0.0,0.0
3.5165765564577236,3.574798022624242,3.446710797057901,3.4816436767578125,1122800,0.0,0.0
3.4699967712969393,3.5282181936341366,3.400131064492303,3.4467082023620605,2087600,0.0,0.0
3.3768414534055267,3.4467071386484,3.2953314872888417,3.3302643299102783,1843600,0.0,0.0
3.423418377869881,3.4699954986572266,3.376841257082536,3.4699954986572266,1775600,0.0,0.0
3.4350619991484765,3.481639111001337,3.3884848872956157,3.411773443222046,1417200,0.0,0.0
3.388486543183543,3.423419394144198,3.341909408569336,3.341909408569336,1465200,0.0,0.0
3.306976557608681,3.3651979758764394,3.2371108556873707,3.341909408569336,1702800,0.0,0.0
3.318621323202004,3.3884870352694145,3.2487556111345937,3.2720441818237305,1114800,0.0,0.0
3.2953322739551294,3.376842259529991,3.2138222883802676,3.341909408569336,1387600,0.0,0.0
3.330265041760036,3.40013074193682,3.2487550582204547,3.260399341583252,1289600,0.0,0.0
3.2487556111345937,3.283688467168299,3.213822755100888,3.2720441818237305,991600,0.0,0.0
3.2371108514421123,3.318620836910079,3.1439565823358646,3.1672451496124268,1140000,0.0,0.0
3.1672445164495335,3.2021773603809622,3.132311672518105,3.1788887977600098,2291200,0.0,0.0
3.050802885539948,3.225467172880021,2.864494312377203,2.9343600273132324,3632400,0.0,0.0
2.980936455004143,3.1206678513324624,2.829560775648464,3.0740907192230225,4498800,0.0,0.0
3.0740907192230225,3.2021778325239816,2.934359322894703,3.0740907192230225,3756800,0.0,0.0
2.911069678523826,3.027512465664779,2.794626891382873,3.0158681869506836,3962400,0.0,0.0
3.0624465968678978,3.1672451496124268,2.957648044123369,3.1672451496124268,3162800,0.0,0.0
3.202179940879768,3.2836899757385254,3.12066990602101,3.2836899757385254,3111600,0.0,0.0
3.365197577410274,3.4699961178832583,3.2603990369372897,3.353553295135498,2958800,0.0,0.0
3.4234222105912937,3.528220849691027,3.3186235714915604,3.4816436767578125,3545600,0.0,0.0
3.5049283278190484,3.6097268492488537,3.4001298063892427,3.4350626468658447,3864000,0.0,0.0
3.3884848872956157,3.4350619991484765,3.341907775442755,3.411773443222046,1279600,0.0,0.0
3.3535536152042753,3.411775032134905,3.2953321982736457,3.4001307487487793,1742400,0.0,0.0
3.423419315521031,3.458352165679409,3.388486465362653,3.4001307487487793,924000,0.0,0.0
3.4117727024801847,3.4816383550907,3.330262774434583,3.3768398761749268,2341600,0.0,0.0
3.3768406093324006,3.4350619991484765,3.3186192195163247,3.411773443222046,1636800,0.0,0.0
3.5747963396402507,3.6330177783966064,3.5049306131326237,3.6330177783966064,4520400,0.0,0.0
3.5734942307899957,3.6320761034258973,3.5149123581540938,3.5266287326812744,1275600,0.06,0.0
3.550062894821167,3.5969284115844826,3.491480998867022,3.550062894821167,1636400,0.0,0.0
3.4797656705250612,3.538347584170264,3.4094673741508177,3.4680492877960205,2248800,0.0,0.0
3.4211855164098575,3.4914838489388274,3.350887183880888,3.4094691276550293,1358000,0.0,0.0
3.4563344361766286,3.538349151611328,3.362603332822686,3.538349151611328,1347200,0.0,0.0
3.608646374304318,3.6672282959651024,3.5383480683113766,3.6203627586364746,2354400,0.0,0.0
3.6203624501395915,3.6672279834747314,3.573496916804451,3.6672279834747314,1173200,0.0,0.0
3.561781064428464,3.6437957599909616,3.46804998378561,3.479766368865967,1657600,0.0,0.0
3.4914817810058594,3.538347308267683,3.43289987192858,3.4914817810058594,1515600,0.0,0.0
3.4914836660276687,3.526632830450766,3.444618113463539,3.503200054168701,1437200,0.0,0.0
3.5500666323830097,3.585215806961059,3.5149174578049602,3.5852158069610596,1305600,0.0,0.0
3.550063966899305,3.632078646002589,3.4680492877960205,3.4680492877960205,1896400,0.0,0.0
3.479764513595112,3.514913650096073,3.432898998260498,3.432898998260498,1127200,0.0,0.0
3.4329002074999355,3.479765739342938,3.374318292696182,3.4211838245391846,1388800,0.0,0.0
3.350885121358765,3.4094670290748277,3.292303213642703,3.3743178844451904,1375600,0.0,0.0
3.3508849294562086,3.3860340720728823,3.3040194059673107,3.3391685485839844,1676000,0.0,0.0
3.3274524211883545,3.35088518471785,3.3040196576588587,3.3274524211883545,1942400,0.0,0.0
3.2805867195129395,3.3274522440774104,3.2220048138073514,3.2805867195129395,1240400,0.0,0.0
3.292303275894111,3.339168802953102,3.2337213670703724,3.3274524211883545,2082800,0.0,0.0
3.292304039001465,3.327453192442762,3.245438501079736,3.292304039001465,2473600,0.0,0.0
3.3274547110358585,3.386036660173814,3.2571563720703125,3.2571563720703125,2047200,0.0,0.0
3.1985725667932834,3.268870864964564,3.128274268622002,3.2454380989074707,3412000,0.0,0.0
3.5031972712624193,3.678942953767223,3.315735209923962,3.432898998260498,3465600,0.0,0.0
3.479767277886636,3.5149164423097337,3.4329017253225067,3.503200054168701,2926400,0.0,0.0
3.667230342603793,3.7843942513131794,3.538350043023468,3.6789467334747314,5180400,0.0,0.0
3.9015556884235174,3.9835703725645524,3.7140935532440094,3.9601376056671143,4503600,0.0,0.0
4.159314119616035,4.335059786642064,3.99528483039174,4.19446325302124,5331200,0.0,0.0
4.1710306327006315,4.311627170881552,4.018717716337968,4.065583229064941,3882400,0.0,0.0
4.030434594638106,4.124165631722713,3.936703557553499,4.042150974273682,2301200,0.0,0.0
4.112448608409093,4.19446325302124,4.030433963796946,4.19446325302124,1582000,0.0,0.0
4.124168528297733,4.241332406942555,4.007004649652911,4.05387020111084,2284400,0.0,0.0
4.053869562633967,4.1476006507873535,3.948422088461407,4.1476006507873535,1906000,0.0,0.0
4.042150031688601,4.1827465545299445,3.901553508847259,4.030433654785156,2336800,0.0,0.0
4.007000991276333,4.112448385783604,3.90155359676906,3.9367027282714844,1726400,0.0,0.0
3.737525973034206,3.8078242671978586,3.6555112965099443,3.7140932083129883,2618800,0.0,0.0
3.702377098325699,3.772675397660997,3.632078798990401,3.6906607151031494,2934400,0.0,0.0
3.8078264723494875,3.8898411963693227,3.7258117483296527,3.831259250640869,2566400,0.0,0.0
3.8078242001875164,3.854689728805209,3.7492422894154007,3.760958671569824,1262800,0.0,0.0
3.5969294978154673,3.7140933251058734,3.4680492877960205,3.4680492877960205,2125600,0.0,0.0
3.6789443318805994,3.7258098647707985,3.6203624157678513,3.6906607151031494,1555600,0.0,0.0
3.8078222902590952,3.878120547925417,3.7258076563150535,3.7375240325927734,2200000,0.0,0.0
3.8664053197492634,4.030434636344687,3.70237600315384,4.007001876831055,3320400,0.0,0.0
4.053868343809255,4.135883021285165,3.960137283836787,4.01871919631958,3409600,0.0,0.0
3.948422055646598,4.018720371177397,3.866407354193998,3.8898401260375977,1910000,0.0,0.0
3.8546909682721977,3.913272897881198,3.796109038663198,3.8898401260375977,2140000,0.0,0.0
4.018718987368466,4.171031951904297,3.866406022832635,4.171031951904297,2636800,0.0,0.0
4.07730015537195,4.19446395294011,3.960136357803791,4.007001876831055,2106800,0.0,0.0
3.9484197693712573,3.995285285921658,3.8898378736832564,3.9835689067840576,1131200,0.0,0.0
3.8195411585554293,3.9484213816968703,3.6789445514920396,3.7023773193359375,2440000,0.0,0.0
3.6555109177371694,3.7023764423235437,3.6086453931507956,3.643794536590576,1458400,0.0,0.0
3.6555112965099443,3.79610788483725,3.514914708182639,3.7140932083129883,2288400,0.0,0.0
3.7375269131090656,3.7726760690317214,3.70237775718641,3.7258105278015137,1258800,0.0,0.0
3.7140932083129883,3.737525973034206,3.678944061231162,3.7140932083129883,1360400,0.0,0.0
3.643792451212281,3.72580707230066,3.5617778301239014,3.5617778301239014,1290400,0.0,0.0
3.6320813730651254,3.6789469391691916,3.573499415435043,3.5852158069610596,1997200,0.0,0.0
3.6437955273007887,3.702377448961573,3.5734972213078473,3.6203627586364746,1902400,0.0,0.0
3.6672306845265052,3.7258126443432227,3.5969323327464444,3.6320815086364746,1120400,0.0,0.0
3.6555116001409464,3.6672279834747314,3.6320788334733765,3.6672279834747314,1122000,0.0,0.0
3.6437979005998185,3.6789470764898486,3.608648724709788,3.6320815086364746,1156000,0.0,0.0
3.6437975608619158,3.6789467334747314,3.596931997378161,3.6789467334747314,2126400,0.0,0.0
3.714093703257887,3.8195411585554293,3.6086462479603445,3.7023773193359375,2815600,0.0,0.0
3.6789470764898486,3.7140962523798793,3.6320815086364746,3.6320815086364746,1361200,0.0,0.0
3.6672271033386132,3.714092625426008,3.60864520072937,3.60864520072937,1954000,0.0,0.0
3.760959880897798,3.8898401260375977,3.632079635757998,3.8898401260375977,1561200,0.0,0.0
4.007002813823021,4.089017491298931,3.913271753850553,4.01871919631958,4295200,0.0,0.0
4.053867181609659,4.13588183557286,3.9718525276464574,3.9835689067840576,3952000,0.0,0.0
4.030433654785156,4.1124482931092725,3.936702639557595,4.030433654785156,5464000,0.0,0.0
4.112448680129918,4.194463326172396,4.030434034087442,4.124165058135986,2856400,0.0,0.0
4.1710334228257,4.20618258088322,4.13588426476818,4.1476006507873535,1903600,0.0,0.0
4.099535618509565,4.2408989156995505,3.95817232131958,3.95817232131958,3252400,0.06,0.0
3.9463931867155004,4.0288551339006,3.8639312395304004,3.9935142993927,1979200,0.0,0.0
4.111314764022827,4.193776664733887,4.017072591781616,4.1230950355529785,3153200,0.0,0.0
4.146654118252339,4.2173357225407315,4.064192246582548,4.170214653015137,2004000,0.0,0.0
4.170216121673584,4.2173372077941895,4.1230950355529785,4.1230950355529785,1759600,0.0,0.0
4.1937775253253395,4.288019716905684,4.099535333744995,4.229118347167969,2059200,0.0,0.0
4.299801349639893,4.358702737991124,4.229119683618415,4.299801349639893,4504800,0.0,0.0
4.37048243066316,4.417603535036887,4.3115810501960015,4.382262706756592,2208400,0.0,0.0
4.4176020419882205,4.464723130436095,4.370480953540346,4.441162586212158,2060000,0.0,0.0
4.394041632557963,4.500064084818075,4.2762389078245056,4.288019180297852,1400800,0.0,0.0
4.276242275922996,4.335143684682267,4.217340867163727,4.264461994171143,832400,0.0,0.0
4.335139751434326,4.394041106752727,4.276238396115925,4.335139751434326,1206400,0.0,0.0
4.3822636438119185,4.429384758261509,4.3351425293623285,4.394043922424316,786800,0.0,0.0
4.358702737991124,4.429384404012602,4.288021071969646,4.299801349639893,1168000,0.0,0.0
4.382262117280735,4.5000648623689266,4.252679097683724,4.488284587860107,2361600,0.0,0.0
4.6296505159334815,4.712112484410668,4.535408266245268,4.676771640777588,5144400,0.0,0.0
4.782793469417358,4.900596264230593,4.653210395122799,4.818134307861328,5393200,0.0,0.0
4.747450815569056,4.818132465428644,4.676769165709467,4.759231090545654,4886800,0.0,0.0
4.6885490901579105,4.735670186541407,4.641427993774414,4.641427993774414,2617200,0.0,0.0
4.653208267870288,4.712109638349659,4.594306897390918,4.641427993774414,3190800,0.0,0.0
4.71210958969653,4.80635178149046,4.606087123928358,4.688549041748047,3098400,0.0,0.0
4.617868482452078,4.664989589415875,4.570747375488281,4.570747375488281,1771200,0.0,0.0
4.712112484410668,4.794574452887855,4.617870234722455,4.676771640777588,1484000,0.0,0.0
4.759231539195394,4.818132919630981,4.700330158759808,4.782792091369629,1956400,0.0,0.0
4.676769806414234,4.735671189366554,4.617868423461914,4.617868423461914,1230000,0.0,0.0
4.570745978417334,4.6532078903990906,4.476503793295327,4.535405158996582,2195200,0.0,0.0
4.759233051404691,4.818134450555739,4.7003316522536425,4.7238922119140625,3955200,0.0,0.0
4.66498797687132,4.747449885553388,4.570745795520383,4.7356696128845215,2693600,0.0,0.0
4.429382314100189,4.488283674660032,4.3587006814283775,4.441162586212158,3075600,0.0,0.0
4.3351426463309535,4.405824319912436,4.252680693819223,4.311582088470459,3198000,0.0,0.0
4.264461994171143,4.323363402930412,4.193780303660019,4.264461994171143,2243200,0.0,0.0
4.276241251679718,4.3351426463309535,4.217339857028482,4.311582088470459,2212800,0.0,0.0
4.335140716802197,4.3822618115500465,4.288019622054347,4.323360443115234,1439200,0.0,0.0
4.299801381166317,4.346922492192797,4.2526802701398365,4.276240825653076,2151600,0.0,0.0
4.111314822074979,4.158435908860938,4.052413463592529,4.052413463592529,2487600,0.0,0.0
3.9699515617171,4.052413463592529,3.8874896598416706,4.052413463592529,3421200,0.0,0.0
4.005292881269259,4.064194247170278,3.9463915153682407,4.017073154449463,2278400,0.0,0.0
4.064196076791637,4.123097469208907,3.9935144058909127,4.087756633758545,2589200,0.0,0.0
4.205554958162361,4.2762365540978635,4.123093096237609,4.217335224151611,2081200,0.0,0.0
4.205556425089201,4.252677505482358,4.1466550745977555,4.158435344696045,1041200,0.0,0.0
4.111316217773262,4.158437320555763,4.064195114990761,4.099535942077637,1574400,0.0,0.0
4.217340867163727,4.3115831211785585,4.123098613148895,4.264461994171143,2496400,0.0,0.0
4.25267936123742,4.311580737431844,4.1937779850429955,4.240899085998535,2641600,0.0,0.0
4.252678871154785,4.2997999666800455,4.205557775629524,4.252678871154785,1212800,0.0,0.0
4.2291198421532,4.276240954600589,4.1819987297058105,4.1819987297058105,1234400,0.0,0.0
4.170215614794334,4.205556425089201,4.134874804499467,4.158435344696045,1772800,0.0,0.0
4.1230950355529785,4.170216121673584,4.075973949432373,4.1230950355529785,1857200,0.0,0.0
4.146655578613282,4.170216121673584,4.111314764022827,4.1230950355529785,2232400,0.0,0.0
3.9228313587060786,3.9935130048088907,3.8403694382527975,3.8639299869537354,4041200,0.0,0.0
3.852149248123169,3.8874900669132897,3.816808429333048,3.852149248123169,3806400,0.0,0.0
3.9699548699005303,4.08775768503111,3.852152054769951,4.02885627746582,4174000,0.0,0.0
4.017074122148402,4.064195226220524,3.9581727420582493,4.005293846130371,2057200,0.0,0.0
3.7814675230568593,3.8639294316593453,3.687225341796875,3.687225341796875,3375600,0.0,0.0
3.81680888955186,3.8639299869537354,3.7696877921499854,3.8639299869537354,3762400,0.0,0.0
3.981736492043111,4.087759061357868,3.8757139227283535,3.9463956356048584,3073600,0.0,0.0
4.040634563599509,4.123096493468887,3.9581726337301317,4.099535942077637,2530400,0.0,0.0
4.028853427629667,4.064194247170278,3.9935126080890555,4.017073154449463,1709200,0.0,0.0
3.9935167775225286,4.052418204919616,3.934615350125441,3.9463956356048584,1322800,0.0,0.0
3.957294012895271,3.9928385698973243,3.9099012702258666,3.969142198562622,1841600,0.06,0.0
4.052078214279218,4.135015487670898,3.9572927589744413,4.135015487670898,1890000,0.0,0.0
4.099469878969813,4.182407130856486,4.0046844482421875,4.0046844482421875,2618400,0.0,0.0
3.992837341245777,4.0402300693317805,3.945444613159774,3.9572927951812744,1342400,0.0,0.0
3.9691409772027755,4.016533705288778,3.921748249116772,3.9572927951812744,1197600,0.0,0.0
3.992836538669282,4.040229257229155,3.9454438201094097,4.016532897949219,2134400,0.0,0.0
3.8506595382265223,3.9809895533664967,3.7084813398920047,3.720329523086548,3355600,0.0,0.0
3.7321759984135245,3.77956870950449,3.672935109549818,3.708479642868042,3350000,0.0,0.0
3.6847833588525845,3.73217607086355,3.637390646841619,3.6492388248443604,2733200,0.0,0.0
