Open,High,Low,Close,Volume,Dividends,Stock Splits
9.266756862174464,9.284475326538086,9.23131993344722,9.284475326538086,130400,0.0,0.0
9.266752875837168,9.461655899994357,9.266752875837168,9.42621898651123,215700,0.0,0.0
9.426222652700112,9.497096507231692,9.408504189067218,9.443941116333008,247000,0.0,0.0
9.426220043285474,9.461656960741434,9.142724703637791,9.17816162109375,167300,0.0,0.0
9.10728769376874,9.125006152316928,8.965540025383234,9.071850776672363,266700,0.0,0.0
9.036415906335044,9.071852831457926,9.000978981212162,9.054134368896484,57700,0.0,0.0
9.054135415289137,9.071853879898313,8.930106163024902,8.930106163024902,178400,0.0,0.0
8.965538696979912,9.142723256208765,8.965538696979912,9.000975608825684,100600,0.0,0.0
8.96554191604645,8.96554191604645,8.637750363779928,8.841512680053711,85800,0.0,0.0
8.859228620342181,9.036413192749023,8.859228620342181,9.036413192749023,203800,0.0,0.0
9.000981558672331,9.000981558672331,8.752923011779785,8.752923011779785,145800,0.0,0.0
8.079614210128783,8.504857063293457,8.079614210128783,8.504857063293457,472600,0.0,0.0
8.504862756322897,8.806076645609332,8.504862756322897,8.73520278930664,205400,0.0,0.0
8.699763791724699,8.699763791724699,8.487142273393342,8.522579193115234,322100,0.0,0.0
8.930103108286858,9.071850776672363,8.930103108286858,9.071850776672363,757200,0.0,0.0
9.107293856585468,9.567974090576172,9.107293856585468,9.567974090576172,206900,0.0,0.0
9.514814154598692,9.656561851501465,9.426221844034458,9.656561851501465,106800,0.0,0.0
9.65727860891997,9.69317927289365,9.495725621038408,9.621377944946289,112900,0.44,0.0
9.585480912526448,9.747033961613973,9.585480912526448,9.693182945251465,91500,0.0,0.0
9.621372648331313,9.747024903066983,9.54957135991093,9.657273292541504,103800,0.0,0.0
9.711135467644676,9.764986496115903,9.477781010936022,9.495731353759766,75100,0.0,0.0
9.47777916919226,9.513679847863443,9.334176454507528,9.370077133178711,102800,0.0,0.0
9.298275666429817,9.352126683802963,9.262374988181053,9.3162260055542,84600,0.0,0.0
9.20852431392483,9.226474653718055,9.136722954751926,9.172623634338379,135000,0.0,0.0
9.172619781996074,9.549576759338379,9.172619781996074,9.549576759338379,194600,0.0,0.0
9.585475129239699,9.872680376557742,9.585475129239699,9.764978408813477,215000,0.0,0.0
9.764978408813477,9.89063070451512,9.729077752898721,9.764978408813477,263400,0.0,0.0
9.693181004777033,9.836783686329285,9.693181004777033,9.818833351135254,55700,0.0,0.0
9.782928076657383,9.890630037134343,9.782928076657383,9.872679710388184,57100,0.0,0.0
9.818832798733737,9.872683801286207,9.782932130365424,9.85473346710205,40400,0.0,0.0
9.89063070451512,9.89063070451512,9.711127424941344,9.764978408813477,72100,0.0,0.0
9.76498345643776,9.800884130909957,9.72908278196556,9.74703311920166,57400,0.0,0.0
9.585478688014373,9.621379357257872,9.334174003309876,9.405975341796875,119400,0.0,0.0
9.423928151185486,9.423928151185486,9.35212679384312,9.370077133178711,9700,0.0,0.0
9.334172772285633,9.549576759338379,9.334172772285633,9.549576759338379,82500,0.0,0.0
9.513675277963335,9.729079246520996,9.477774616537058,9.729079246520996,63300,0.0,0.0
9.729077096418902,9.872679710388184,9.729077096418902,9.872679710388184,26100,0.0,0.0
9.872679710388184,9.890630037134343,9.477772521972657,9.872679710388184,124800,0.0,0.0
9.836784805382154,9.872685479854352,9.72908278196556,9.74703311920166,46400,0.0,0.0
9.747029577234134,9.764979907947271,9.711128915807857,9.729079246520996,36700,0.0,0.0
9.764977749911221,10.123984284834428,9.65727578943426,9.872679710388184,171800,0.0,0.0
9.908583656800996,9.908583656800996,9.764980995108228,9.782931327819824,89400,0.0,0.0
9.764979907947271,9.782930238660411,9.56752627010275,9.729079246520996,85000,0.0,0.0
9.69317927289365,9.72907993686733,9.53162628501209,9.621377944946289,19600,0.0,0.0
9.693179664261844,9.80088166053142,9.657278998838652,9.782931327819824,63800,0.0,0.0
9.747029577234134,9.747029577234134,9.693178585094719,9.729079246520996,88400,0.0,0.0
9.764977749911221,9.872679710388184,9.729077096418902,9.872679710388184,88500,0.0,0.0
9.872682991377804,9.872682991377804,9.657278998838652,9.782931327819824,415100,0.0,0.0
9.782928736770854,9.800879064728232,9.729077752898721,9.764978408813477,61300,0.0,0.0
9.729080081882334,9.747030414136729,9.531626427083983,9.549576759338379,91600,0.0,0.0
9.540127393410685,9.55829906463623,9.467440708508509,9.55829906463623,53400,0.405,0.0
9.57647048082567,9.667328834533693,9.57647048082567,9.667328834533691,7400,0.0,0.0
9.630987756445359,9.667331106469682,9.630987756445359,9.64915943145752,4500,0.0,0.0
9.685502781481842,9.758189481530486,9.630987756445359,9.64915943145752,33500,0.0,0.0
9.721849862631265,9.812708272562398,9.703678180645039,9.794536590576172,76700,0.0,0.0
9.794537461322287,9.812709144923998,9.612820625305176,9.612820625305176,83900,0.0,0.0
9.630987756445359,9.64915943145752,9.594644406421038,9.64915943145752,27900,0.0,0.0
9.721840748556485,9.794527408358775,9.5764674289519,9.776355743408203,39700,0.0,0.0
9.794536590576172,9.812708272562398,9.721849862631265,9.794536590576172,53400,0.0,0.0
9.77636278674589,9.812706142830448,9.740019430661334,9.758191108703613,36400,0.0,0.0
9.794536590576172,9.812708272562398,9.740021544617493,9.794536590576172,34600,0.0,0.0
9.794531362301836,9.812703034588111,9.68550132858419,9.721844673156738,66700,0.0,0.0
9.667329325820461,9.667329325820461,9.540127624164928,9.594642639160156,22300,0.0,0.0
9.540131504719074,9.540131504719074,9.431101430379428,9.449273109436035,58400,0.0,0.0
9.521955722185142,9.576470735861774,9.485612379734054,9.55829906463623,55000,0.0,0.0
9.57647048082567,9.685500505275296,9.57647048082567,9.667328834533691,77200,0.0,0.0
9.6309877305791,10.103451279626377,9.6309877305791,10.03076457977295,140900,0.0,0.0
9.958079567168678,9.958079567168678,9.740019430661334,9.758191108703613,117100,0.0,0.0
9.81270852979723,9.958081989497929,9.776365164872056,9.921738624572754,288200,0.0,0.0
9.921735111671158,10.176138576072983,9.921735111671158,10.04893684387207,259100,0.0,0.0
10.067110126474889,10.17614020004682,10.048938447546234,10.157968521118164,94800,0.0,0.0
10.121622177205476,10.394197280720883,10.121622177205476,10.212480545043945,294700,0.0,0.0
10.21247991820002,10.357853297818524,10.21247991820002,10.339681625366211,6032500,0.0,0.0
10.32150769150048,10.394194365384287,10.32150769150048,10.357851028442383,1054100,0.0,0.0
10.376030550136434,10.448717279034062,10.33968718568762,10.39420223236084,790500,0.0,0.0
10.339681625366211,10.357853297818524,10.266994935556959,10.339681625366211,1075500,0.0,0.0
10.321511936520034,10.448713668132077,10.321511936520034,10.4305419921875,582700,0.0,0.0
10.412370316242923,10.485057020021232,10.412370316242923,10.4305419921875,596300,0.0,0.0
10.430541177138348,10.430541177138348,10.339682804515192,10.376026153564453,283900,0.0,0.0
10.357851857290218,10.430538536990499,10.321508517440076,10.41236686706543,241700,0.0,0.0
10.412373914585247,10.448717279034062,10.376030550136434,10.39420223236084,266200,0.0,0.0
10.430541177138348,10.430541177138348,10.339682804515192,10.376026153564453,234500,0.0,0.0
10.357853297818524,10.376024970270837,10.303338280461585,10.339681625366211,532700,0.0,0.0
10.321511633602189,10.321511633602189,10.248824931957103,10.303339958190918,572400,0.0,0.0
10.28517283549351,10.28517283549351,10.212486101673768,10.267001152038574,272100,0.0,0.0
10.248824483759662,10.266996158376257,10.212481134526472,10.230652809143066,330000,0.0,0.0
10.212480545043945,10.248823892179333,10.176137197908558,10.212480545043945,216100,0.0,0.0
10.230654866354808,10.230654866354808,10.139796475001745,10.176139831542969,360500,0.0,0.0
10.194311509813582,10.212483188084194,10.139796475001745,10.176139831542969,362700,0.0,0.0
10.139795303344727,10.176138655686463,10.103451951002988,10.139795303344727,190500,0.0,0.0
10.139795303344727,10.176138655686463,10.030765246319515,10.139795303344727,140700,0.0,0.0
10.139796475001745,10.176139831542969,10.067109761919294,10.176139831542969,215400,0.0,0.0
10.176136510835278,10.194308183176055,10.03076313210906,10.103449821472168,326400,0.0,0.0
10.067112084273454,10.121627131661217,9.849051894722406,9.921738624572754,372500,0.0,0.0
9.958073132178363,9.958073132178363,9.88538646697998,9.88538646697998,95000,0.0,0.0
9.88538573311164,9.903557398062214,9.685497418655338,9.776355743408203,589800,0.0,0.0
9.703673862961104,9.703673862961104,9.52195712395434,9.630987167358398,644800,0.0,0.0
9.703676749980307,10.10345369473605,9.703676749980307,9.912651062011719,360900,0.0,0.0
9.885390373744166,10.139793802480229,9.849047026781871,9.976248741149902,428000,0.0,0.0
9.958074805519797,10.085276490991765,9.958074805519797,9.994418144226074,111900,0.0,0.0
10.012592088112198,10.048935435074492,9.921733720706461,9.976248741149902,141700,0.0,0.0
9.958073500063804,10.0489318349184,9.885386832180128,10.012588500976562,509600,0.0,0.0
9.976244327795767,9.994415993238018,9.958072662353516,9.958072662353516,273200,0.0,0.0
9.958077067668755,10.030763761593345,9.958077067668755,9.976248741149902,63300,0.0,0.0
9.958072662353516,10.012587658680268,9.958072662353516,9.958072662353516,259200,0.0,0.0
9.939906231652097,9.958077906664258,9.521957706372392,9.64915943145752,655100,0.0,0.0
9.667329325820461,9.703672669150613,9.558299295830004,9.594642639160156,395300,0.0,0.0
9.594645647321428,9.630989002046132,9.521958937872025,9.540130615234375,400200,0.0,0.0
9.540127393410685,9.55829906463623,9.521955722185142,9.55829906463623,465900,0.0,0.0
9.558296459824291,9.794528121378884,9.558296459824291,9.740013122558594,575500,0.0,0.0
9.740013136583217,9.921729799579172,9.740013136583217,9.88538646697998,155400,0.0,0.0
9.903559797460382,10.03076148293235,9.812701450694691,9.994418144226074,136600,0.0,0.0
9.976248741149902,10.030763761593345,9.849047026781871,9.976248741149902,100700,0.0,0.0
9.994423048836845,10.212483188084194,9.994423048836845,10.176139831542969,151300,0.0,0.0
10.176137785293282,10.248824483759662,10.157966110676686,10.230652809143066,193900,0.0,0.0
10.23065221861164,10.303338912882415,10.176137197908558,10.212480545043945,145800,0.0,0.0
10.194309459909876,10.230652809143066,10.157966110676686,10.230652809143066,185100,0.0,0.0
10.230654866354808,10.24882654462542,10.157968153272357,10.176139831542969,136000,0.0,0.0
10.194311943460017,10.285170338678022,10.157968585372815,10.24882698059082,176500,0.0,0.0
10.267001152038576,10.267001152038576,10.176142734763898,10.267001152038574,194900,0.0,0.0
10.248823200198387,10.266994872539163,10.03076313210906,10.103449821472168,85100,0.0,0.0
10.157966979515594,10.176138655686463,9.994421893977776,10.139795303344727,132400,0.0,0.0
10.121622954589734,10.157966304516448,10.012592904809592,10.03076457977295,101100,0.0,0.0
10.03076640537807,10.212483188084194,10.03076640537807,10.176139831542969,114300,0.0,0.0
10.194308183176055,10.194308183176055,10.048934804449836,10.103449821472168,83000,0.0,0.0
10.103451086826901,10.230652809143066,10.103451086826901,10.230652809143066,57800,0.0,0.0
10.194308245747706,10.339681625366211,10.194308245747706,10.339681625366211,417200,0.0,0.0
10.33967947586723,10.466881156589674,10.30333613851796,10.448709487915039,316200,0.0,0.0
10.448715450070427,10.466887129114028,10.24882698059082,10.24882698059082,268100,0.0,0.0
10.194306507110594,10.212478176463733,9.903559797460382,9.994418144226074,267500,0.0,0.0
9.921729799579172,10.030759797376746,9.88538646697998,9.88538646697998,185300,0.0,0.0
9.903560766874644,9.921732438006524,9.830874082347123,9.849045753479004,110400,0.0,0.0
9.77635885898332,9.77635885898332,9.612813822308878,9.667328834533691,213300,0.0,0.0
9.66733567611031,9.703679043313732,9.558305574500043,9.612820625305176,139200,0.0,0.0
9.594647725423178,9.594647725423178,9.340244187249079,9.485617637634277,498200,0.0,0.0
9.521960104665448,9.594646823021673,9.521960104665448,9.576475143432617,166700,0.0,0.0
9.594648088727679,9.794536590576172,9.594648088727679,9.794536590576172,207400,0.0,0.0
9.740022410517154,9.776365777720576,9.594648941703465,9.612820625305176,390300,0.0,0.0
9.630992308906889,9.6491639925086,9.576477258101754,9.612820625305176,837900,0.0,0.0
9.630987756445359,9.685502781481842,9.612816081433198,9.64915943145752,347600,0.0,0.0
9.74002149489042,9.758193176783871,9.66733476731661,9.703678131103516,238000,0.0,0.0
9.694106865646248,9.822871093463181,9.694106865646248,9.786081314086914,156100,0.405,0.0
9.8228759765625,9.841270875395013,9.749296381232442,9.8228759765625,80600,0.0,0.0
9.841265678405762,9.878055456642793,9.712501454576152,9.841265678405762,484800,0.0,0.0
9.878055456642793,9.896450345761307,9.80447590016873,9.841265678405762,148300,0.0,0.0
9.804476088397907,9.804476088397907,9.712501641039578,9.74929141998291,499500,0.0,0.0
9.822869896888733,10.374716520309448,9.822869896888733,10.006818771362305,271800,0.0,0.0
10.006818771362305,10.062003433704376,10.006818771362305,10.006818771362305,100400,0.0,0.0
10.043607542172968,10.227556398256722,10.025212656564593,10.135581970214844,94700,0.0,0.0
10.135590644684665,10.19077534873921,10.11719574333315,10.172380447387695,212200,0.0,0.0
10.135590644684665,10.172380447387695,10.135590644684665,10.172380447387695,128400,0.0,0.0
10.172378113123484,10.337932187297286,10.153983215993062,10.190773010253906,249400,0.0,0.0
10.19076662703997,10.264346169473471,10.117187084606469,10.135581970214844,88800,0.0,0.0
10.15398289185666,10.264352271115973,10.15398289185666,10.245957374572754,270500,0.0,0.0
10.264346169473471,10.301135940690223,10.117187084606469,10.135581970214844,202800,0.0,0.0
10.00682132030536,10.09879578096993,10.00682132030536,10.062005996704102,158700,0.0,0.0
10.043610994531475,10.098795670325604,10.006821210668722,10.025216102600098,225000,0.0,0.0
10.080398321151733,10.080398321151733,9.878054559230804,10.006818771362305,280400,0.0,0.0
9.970029830932617,10.04360938688046,9.914845163971735,9.970029830932617,224900,0.0,0.0
9.896458892392843,9.951643607406186,9.804484367370605,9.804484367370605,80600,0.0,0.0
9.859660567524276,9.896450345761307,9.822870789287245,9.841265678405762,74600,0.0,0.0
9.78608059527269,9.896449925294563,9.730895930261754,9.859660148620605,134200,0.0,0.0
9.859665046792852,9.859665046792852,9.712505866989973,9.730900764465332,289200,0.0,0.0
9.76769072549385,9.822875418858223,9.381397871943246,9.436582565307617,1273600,0.0,0.0
9.473373507162128,9.565348007231663,9.399793907106499,9.510163307189941,106800,0.0,0.0
9.620527079611113,9.822870861400256,9.620527079611113,9.712501525878906,318300,0.0,0.0
9.730900764465332,9.859665046792852,9.712505866989973,9.730900764465332,379000,0.0,0.0
9.712502222153747,9.804476675015051,9.381394191853051,9.473368644714355,111000,0.0,0.0
9.436578863569833,9.56534309757566,9.418183972997573,9.473368644714355,144200,0.0,0.0
9.491768500708432,9.565348101489116,9.454978700318089,9.546953201293945,196200,0.0,0.0
9.546950970572986,9.67571524185239,9.546950970572986,9.60213565826416,69500,0.0,0.0
9.583742291739817,9.8228759765625,9.583742291739817,9.8228759765625,102400,0.0,0.0
9.859659671783447,10.006818771362305,9.84126478433609,10.006818771362305,193200,0.0,0.0
10.04361077201124,10.190769904201881,9.93324142286826,9.95163631439209,161400,0.0,0.0
9.93324311224969,10.117192058772831,9.93324311224969,10.043612480163574,152200,0.0,0.0
10.080403554505407,10.09879845150268,9.970034172521771,9.988429069519043,108300,0.0,0.0
10.006823966516317,10.043613760510862,9.878059687535409,9.988429069519043,170700,0.0,0.0
10.00681960890654,10.00681960890654,9.933240052958697,9.970029830932617,144600,0.0,0.0
9.988423883914948,10.006818771362305,9.951634109020233,10.006818771362305,182500,0.0,0.0
10.006818771362305,10.153977870941162,9.97002899646759,10.006818771362305,396600,0.0,0.0
10.227558205470796,10.282742872047077,9.98842465030691,10.098793983459473,317300,0.0,0.0
10.062007374815888,10.080402269468204,10.006822690858947,10.043612480163574,148800,0.0,0.0
10.025219779083695,10.153984069824219,10.025219779083695,10.153984069824219,229500,0.0,0.0
10.135585054620966,10.282744184270635,10.135585054620966,10.2091646194458,140700,0.0,0.0
10.172378968501437,10.190773867178654,9.89645548834317,10.153984069824219,215500,0.0,0.0
10.098793565576727,10.153978229869496,9.970029348893599,10.117188453674316,146700,0.0,0.0
10.190770241634501,10.209165133767415,10.025216212438274,10.062005996704102,204300,0.0,0.0
10.098797164120517,10.098797164120517,10.02521758551126,10.043612480163574,93800,0.0,0.0
10.025212330445923,10.098791870485893,9.896448135375977,9.896448135375977,632900,0.0,0.0
9.896451639820599,10.00682098896358,9.896451639820599,9.95163631439209,111200,0.0,0.0
9.933239701968521,10.006819255316435,9.859660148620605,9.859660148620605,164600,0.0,0.0
9.841269893540863,10.006823966516317,9.786085202549044,9.988429069519043,85300,0.0,0.0
10.043607215455916,10.043607215455916,9.822868595336006,9.896448135375977,204900,0.0,0.0
9.93324142286826,10.062005663535071,9.91484653134443,9.95163631439209,204700,0.0,0.0
9.93324089050293,9.93324089050293,9.841266437813088,9.93324089050293,63600,0.0,0.0
9.878061692374093,9.878061692374093,9.657322883605957,9.657322883605957,81900,0.0,0.0
9.675720032339472,9.804484367370605,9.657325127335024,9.804484367370605,114300,0.0,0.0
9.859666791643415,9.859666791643415,9.657322883605957,9.657322883605957,1056600,0.0,0.0
9.694114607131898,9.694114607131898,9.418191041464008,9.454980850219727,265900,0.0,0.0
9.602132878720182,9.620527769292442,9.473368644714355,9.473368644714355,166500,0.0,0.0
9.473372360883866,9.528557054248237,9.418187667519494,9.436582565307617,100800,0.0,0.0
9.436583707134314,9.638927607287291,9.344609207064778,9.510163307189941,158700,0.0,0.0
9.454975766459789,9.454975766459789,9.344606399536133,9.344606399536133,119300,0.0,0.0
9.344606295917595,9.3813960844842,9.14226245880127,9.14226245880127,145300,0.0,0.0
9.123867244681612,9.160657031958555,9.031892776489258,9.031892776489258,345600,0.0,0.0
9.022198204040526,9.320452690124512,9.022198204040526,9.320452690124512,163500,0.405,0.0
9.245885484082224,9.469576261922922,9.245885484082224,9.450935363769531,101500,0.0,0.0
9.48821946095101,9.600064876993654,9.395014947582139,9.432296752929688,119000,0.0,0.0
9.357733142234592,9.432296752929688,9.357733142234592,9.432296752929688,117200,0.0,0.0
9.395016227648096,9.618707090211146,9.395016227648096,9.600066184997559,109500,0.0,0.0
9.581423573195934,9.581423573195934,9.525500867515802,9.54414176940918,69400,0.0,0.0
9.525501266298559,9.562783071646106,9.357733142234592,9.432296752929688,250800,0.0,0.0
9.450940695334607,9.469581604003906,9.432299786665308,9.469581604003906,124600,0.0,0.0
9.469581604003906,9.488222512673206,9.432299786665308,9.469581604003906,203000,0.0,0.0
9.450943317898567,9.56278880095062,9.432302404056557,9.525506973266602,86700,0.0,0.0
9.50686264038086,9.525503547518861,9.450939918966855,9.50686264038086,105200,0.0,0.0
9.525501266298559,9.562783071646106,9.339092239560816,9.432296752929688,54200,0.0,0.0
9.413655850255914,9.432296752929688,9.283169531539494,9.432296752929688,195200,0.0,0.0
9.413655850255914,9.506860363624783,9.413655850255914,9.432296752929688,117900,0.0,0.0
9.357737369648031,9.805119235926025,9.357737369648031,9.637351036071777,113200,0.0,0.0
9.581429935270739,9.581429935270739,9.2272525641226,9.245893478393555,196000,0.0,0.0
9.283169626187878,9.283169626187878,8.873069763183594,8.873069763183594,176100,0.0,0.0
8.835788827635643,8.87307063703495,8.425688924243271,8.462970733642578,179500,0.0,0.0
8.481610483883246,8.518892288208008,8.351124168746582,8.518892288208008,397000,0.0,0.0
8.518892914662242,8.556174721728597,8.239279361664575,8.257920265197754,346600,0.0,0.0
8.220636943976084,8.220636943976084,7.885100742181143,8.052868843078613,254400,0.0,0.0
8.052868843078613,8.052868843078613,7.885100742181143,8.052868843078613,151100,0.0,0.0
8.108794992019618,8.201999532157775,8.052872267936724,8.071513175964355,105100,0.0,0.0
8.071512318113776,8.090153224160227,7.642771479045376,7.791898727416992,154500,0.0,0.0
7.717333764520311,7.717333764520311,7.307233902637589,7.3258748054504395,220800,0.0,0.0
7.288595866158371,7.288595866158371,6.990341303860331,7.120827674865723,143900,0.0,0.0
7.139466851949692,7.195389568805695,7.064903229475021,7.158107757568359,257600,0.0,0.0
7.139467973252688,7.419081601447964,7.102186156159985,7.400440692901611,336500,0.0,0.0
7.363158624905806,7.847822230595808,7.363158624905806,7.754617691040039,220000,0.0,0.0
7.773259401874586,8.090154869097292,7.661413942854808,8.034232139587402,481000,0.0,0.0
7.996949672698975,8.20199966430664,7.978308764371006,8.20199966430664,174800,0.0,0.0
8.127434546274237,8.798507123489541,8.052870926583648,8.779866218566895,170500,0.0,0.0
8.966276573469916,9.50686289494731,8.966276573469916,9.357735633850098,406200,0.0,0.0
9.357732389840644,9.432295994540569,9.320450587490681,9.376373291015625,348000,0.0,0.0
9.357732016065343,9.357732016065343,9.189963912191661,9.20860481262207,304000,0.0,0.0
9.171329957020435,9.171329957020435,8.817152580631435,8.835793495178223,216400,0.0,0.0
8.85442557272973,8.85442557272973,8.50024854982054,8.612093925476074,132400,0.0,0.0
