Open,High,Low,Close,Volume,Dividends,Stock Splits
0.32212593570484255,0.33071583113190534,0.3178309779764864,0.3264208734035492,169194,0.0,0.0
0.3264208734035492,0.33071583113190534,0.3178309779764864,0.3264208734035492,87042,0.0,0.0
0.32642089191174845,0.3393060863018036,0.32212595396951704,0.3393060863018036,323718,0.0,0.0
0.33930600997562493,0.34360096698136533,0.32642081848406673,0.33071577548980713,449880,0.0,0.0
0.3264208734035492,0.3264208734035492,0.3178309779764864,0.3264208734035492,253302,0.0,0.0
0.3221258819103241,0.3221258819103241,0.3178309248992191,0.3221258819103241,60636,0.0,0.0
0.32212593570484255,0.3264208734035492,0.32212593570484255,0.3264208734035492,604404,0.0,0.0
0.32642087530106273,0.32642087530106273,0.31783097982406616,0.31783097982406616,163326,0.0,0.0
0.317831056065346,0.317831056065346,0.30924081802368164,0.30924081802368164,103668,0.0,0.0
0.3092408965684043,0.3135361969470978,0.3092408965684043,0.3135361969470978,147678,0.0,0.0
0.3135361969470978,0.3178311367919212,0.3135361969470978,0.3135361969470978,105624,0.0,0.0
0.313536117311403,0.317831056065346,0.30924081802368164,0.30924081802368164,114426,0.0,0.0
0.3092408965684043,0.3135361969470978,0.3092408965684043,0.3135361969470978,93888,0.0,0.0
0.3135360421003926,0.31783097982406616,0.30924074384302713,0.31783097982406616,129096,0.0,0.0
0.317831056065346,0.317831056065346,0.30494587926973865,0.30924081802368164,161370,0.0,0.0
0.3092406900164142,0.33071577548980713,0.3092406900164142,0.33071577548980713,265038,0.0,0.0
0.33071581402172345,0.35219088196754456,0.33071581402172345,0.35219088196754456,2446956,0.0,0.0
0.3564858419800793,0.38655118568325286,0.35219088444373353,0.3779609501361847,2669940,0.0,0.0
0.3779610113810125,0.3951411247253418,0.37366605314871143,0.3951411247253418,869442,0.0,0.0
0.3951411247253418,0.4080263198966736,0.38655124832004323,0.3951411247253418,1774092,0.0,0.0
0.3994359591261685,0.42950125832111063,0.3994359591261685,0.41232115030288696,2350134,0.0,0.0
0.41661629567600394,0.4295014939207972,0.41661629567600394,0.4252062141895294,1352574,0.0,0.0
0.4252059963033052,0.4252059963033052,0.3865511424442792,0.4166160821914673,699270,0.0,0.0
0.4166160671443922,0.425205980945985,0.4080261934020905,0.41232115030288696,563328,0.0,0.0
0.4037309844401874,0.4037309844401874,0.39084611155442434,0.39943602681159973,403914,0.0,0.0
0.39943602681159973,0.4080262625431586,0.39943602681159973,0.39943602681159973,309048,0.0,0.0
0.40373108821885023,0.4080263674259186,0.40373108821885023,0.4080263674259186,317850,0.0,0.0
0.40802617629052806,0.40802617629052806,0.39943594237485824,0.4037308990955353,207336,0.0,0.0
0.40373104118994396,0.40373104118994396,0.3951411247253418,0.3951411247253418,173106,0.0,0.0
0.3908461332321167,0.3908461332321167,0.3865512154246158,0.3908461332321167,314916,0.0,0.0
0.39084587792696895,0.3994357880495402,0.37796073232819405,0.3865509629249573,396090,0.0,0.0
0.38655140827848444,0.39084632822875837,0.3822564482688904,0.3822564482688904,364794,0.0,0.0
0.3822562281469071,0.38655118568325286,0.3779609501361847,0.3779609501361847,404892,0.0,0.0
0.37796097921661237,0.3908461332321167,0.37796097921661237,0.3908461332321167,180930,0.0,0.0
0.3908461664930407,0.3994360829576429,0.3908461664930407,0.3951411247253418,273840,0.0,0.0
0.39514109109891776,0.3994360489657188,0.3908461332321167,0.3908461332321167,142788,0.0,0.0
0.39084621202104297,0.42091120356441764,0.39084621202104297,0.4080263674259186,807828,0.0,0.0
0.4080263674259186,0.42091120356441764,0.40373108821885023,0.4080263674259186,347190,0.0,0.0
0.408026204517868,0.47245112061500544,0.408026204517868,0.4724511206150055,2653314,0.0,0.0
0.47245107556475624,0.476746352647324,0.4509763325827425,0.459566205739975,1858200,0.0,0.0
0.459566336778614,0.459566336778614,0.44668114280550025,0.4509764611721039,601470,0.0,0.0
0.4509764285010208,0.4681562185287475,0.4509764285010208,0.46815621852874756,545724,0.0,0.0
0.4638611623482354,0.4638611623482354,0.4509763325827425,0.459566205739975,468462,0.0,0.0
0.4595665014441115,0.4595665014441115,0.45097662275979505,0.45527154207229614,559416,0.0,0.0
0.4552716576860555,0.49392658226380043,0.45097673728288273,0.48533666133880615,2104656,0.0,0.0
0.48533631234455993,0.5025164623152905,0.481041395029764,0.4939262270927429,1022988,0.0,0.0
0.49822161407787036,0.5239916443824768,0.49822161407787036,0.5239916443824768,1813212,0.0,0.0
0.5239917683121387,0.5325816869735718,0.5111066099047924,0.5325816869735718,1679226,0.0,0.0
0.5325816545495827,0.5325816545495827,0.5196968174011859,0.5282866954803467,1622502,0.0,0.0
0.5282864860352048,0.5497615933418274,0.5196966113615968,0.5497615933418274,1875804,0.0,0.0
0.549761679094276,0.549761679094276,0.5368764845107097,0.5454667210578918,533010,0.0,0.0
0.5454667210578918,0.549761679094276,0.5368764845107097,0.5454667210578918,469440,0.0,0.0
0.5454665898094353,0.5454665898094353,0.5325813983262632,0.5411713123321533,433254,0.0,0.0
0.5411714941263199,0.5411714941263199,0.5068115461452771,0.5154014229774475,2005878,0.0,0.0
0.5154014072782167,0.5239916443824768,0.49822161407787036,0.5239916443824768,818586,0.0,0.0
0.5282867276428552,0.5368766463042883,0.5282867276428552,0.5325816869735718,812718,0.0,0.0
0.5282866494289112,0.5282866494289112,0.5196967720985413,0.5196967720985413,303180,0.0,0.0
0.5196967419569356,0.5196967419569356,0.5111065045910151,0.5154014229774475,272862,0.0,0.0
0.5111063584601587,0.5111063584601587,0.4896312518969904,0.4982214868068695,1330080,0.0,0.0
0.4982214077099047,0.5068113207817078,0.4982214077099047,0.5068113207817078,682644,0.0,0.0
0.5068118873792216,0.5111068487167358,0.5068118873792216,0.5111068487167358,374574,0.0,0.0
0.5111065045910151,0.5196967419569356,0.5068115461452771,0.5154014229774475,330564,0.0,0.0
0.51540150348189,0.5583516955375671,0.51540150348189,0.5583516955375671,1313454,0.0,0.0
0.5669417675705093,0.6055966686709688,0.5669417675705093,0.5884165167808533,3144270,0.0,0.0
0.5927117812254149,0.6399569174014553,0.5927117812254149,0.6356619596481323,2271894,0.0,0.0
0.6356621115708324,0.6571368654105965,0.609891758002315,0.639957070350647,1420056,0.0,0.0
0.6399567621573834,0.6399567621573834,0.6013015508651733,0.6013015508651733,902694,0.0,0.0
0.6013018160004011,0.6013018160004011,0.5755317839538777,0.5970068573951721,978000,0.0,0.0
0.5927117463151861,0.5927117463151861,0.5712366783983406,0.5798265933990479,407826,0.0,0.0
0.5927119946746988,0.6098918318748474,0.5927119946746988,0.6098918318748474,552570,0.0,0.0
0.6098917297836576,0.6184819674203004,0.5755317807197571,0.5755317807197571,532032,0.0,0.0
0.5755315205112886,0.5927116274833679,0.5755315205112886,0.5927116274833679,432276,0.0,0.0
0.5927117463151861,0.5970067038155398,0.5755316358986943,0.5798265933990479,1061130,0.0,0.0
0.5798266077403418,0.5884164828942122,0.5712366925271735,0.5841215252876282,689490,0.0,0.0
0.5841215252876282,0.5927117609751783,0.5712366925271735,0.5841215252876282,457704,0.0,0.0
0.5841215252876282,0.5927117609751783,0.5798266077403418,0.5841215252876282,222006,0.0,0.0
0.5841215589269245,0.5884165167808533,0.5798266411322958,0.5884165167808533,244500,0.0,0.0
0.5841215252876282,0.5841215252876282,0.5755316501337576,0.5841215252876282,215160,0.0,0.0
0.584121626325698,0.6227768523607844,0.584121626325698,0.6184819340705872,1066998,0.0,0.0
0.6184819340705872,0.6270718107102862,0.6098916968971463,0.6184819340705872,341322,0.0,0.0
0.6184818406736374,0.6184818406736374,0.6098916047974081,0.6141868829727173,248412,0.0,0.0
0.614186837199066,0.6184817945798949,0.6055966019630432,0.6055966019630432,495846,0.0,0.0
0.6055966470964879,0.6184818406736374,0.6055966470964879,0.6141868829727173,170172,0.0,0.0
0.6141871116493928,0.6227769901901536,0.6098918318748474,0.6098918318748474,501714,0.0,0.0
0.6098915593438721,0.614186837199066,0.6013016445822142,0.6055966019630432,149634,0.0,0.0
0.6055965075766032,0.6055965075766032,0.5884163602565684,0.6013015508651733,327630,0.0,0.0
0.5970067573499186,0.5970067573499186,0.5712367296218872,0.5712367296218872,325674,0.0,0.0
0.5712366783983406,0.5927117463151861,0.5669417208979869,0.5798265933990479,272862,0.0,0.0
0.5798266077403418,0.5884164828942122,0.5798266077403418,0.5841215252876282,195600,0.0,0.0
0.5841215252876282,0.5884164828942122,0.5755316501337576,0.5841215252876282,104646,0.0,0.0
0.5841215252876282,0.5841215252876282,0.5798266077403418,0.5841215252876282,136920,0.0,0.0
0.5841215252876282,0.6013016761883465,0.5841215252876282,0.5841215252876282,372618,0.0,0.0
0.5841216611050286,0.6013018160004011,0.5798267425591067,0.5970068573951721,567240,0.0,0.0
0.5970066872013854,0.6227767119014281,0.5970066872013854,0.6055966019630432,1018098,0.0,0.0
0.6013016761883465,0.6013016761883465,0.5841215252876282,0.5841215252876282,345234,0.0,0.0
0.5841215589269245,0.5884165167808533,0.5841215589269245,0.5884165167808533,191688,0.0,0.0
0.5884168482977198,0.5884168482977198,0.5540568856926218,0.5626468062400818,453792,0.0,0.0
0.5583516893801788,0.5583516893801788,0.5068116197189867,0.5282866954803467,873354,0.0,0.0
0.5282865684379414,0.5454667210578918,0.5282865684379414,0.5454667210578918,352080,0.0,0.0
0.5454667210578918,0.5540565970713583,0.5239916104015573,0.5454667210578918,290466,0.0,0.0
0.5454666359753757,0.5540565106489836,0.5454666359753757,0.5497615933418274,103668,0.0,0.0
0.5497616078102197,0.5540565252304077,0.545466650330735,0.5540565252304077,189732,0.0,0.0
0.5540565970713583,0.5626465131441266,0.5411714425470938,0.5454667210578918,216138,0.0,0.0
0.545466756431475,0.545466756431475,0.5196967261268685,0.5239916443824768,258192,0.0,0.0
0.5239916907340723,0.5325816081237501,0.5111065342344003,0.5196967720985413,277752,0.0,0.0
0.5196967261268685,0.5239916443824768,0.5154014072782167,0.5239916443824768,98778,0.0,0.0
0.5239916443824768,0.5239916443824768,0.5111064890226084,0.5239916443824768,220050,0.0,0.0
0.5239917683121387,0.5325816869735718,0.519696849040736,0.5325816869735718,187776,0.0,0.0
0.5325816869735718,0.5368766463042883,0.5239917683121387,0.5325816869735718,107580,0.0,0.0
0.5325815610123023,0.5325815610123023,0.5196967261268685,0.5239916443824768,37164,0.0,0.0
0.5196967720985413,0.5196967720985413,0.5154014528699314,0.5196967720985413,183864,0.0,0.0
0.5154014024723507,0.5154014024723507,0.4896313724080371,0.5025165677070618,180930,0.0,0.0
0.5025163642458063,0.5068113207817078,0.4767463446153828,0.5068113207817078,459660,0.0,0.0
0.5025163642458063,0.5068113207817078,0.49392613069970115,0.5068113207817078,118338,0.0,0.0
0.5068113207817078,0.5068113207817078,0.4982214077099047,0.5068113207817078,248412,0.0,0.0
0.5025164440246326,0.5025164440246326,0.49392620911475354,0.4982214868068695,130074,0.0,0.0
0.4982216292538012,0.523991660343368,0.4939263503336187,0.5154014229774475,390222,0.0,0.0
0.5154015291761951,0.5325816869735718,0.5154015291761951,0.5325816869735718,357948,0.0,0.0
0.5325815264743256,0.549761679094276,0.5325815264743256,0.5454667210578918,462594,0.0,0.0
0.545466756431475,0.545466756431475,0.5196967261268685,0.5239916443824768,175062,0.0,0.0
0.5239920131446063,0.5239920131446063,0.5111068487167358,0.5111068487167358,199512,0.0,0.0
0.5111063584601587,0.5111063584601587,0.49822148680686945,0.4982214868068695,165282,0.0,0.0
0.4982214077099047,0.5111062773176093,0.4982214077099047,0.5068113207817078,126162,0.0,0.0
0.5068113207817078,0.5068113207817078,0.4982214077099047,0.5068113207817078,96822,0.0,0.0
0.5068114012423957,0.5068114012423957,0.49822148680686945,0.4982214868068695,42054,0.0,0.0
0.49822160943219745,0.506811525981926,0.4939263306829014,0.5025165677070618,31296,0.0,0.0
0.4681561635972024,0.5068113776468137,0.46386120657939933,0.4724511206150055,241566,0.0,0.0
0.4724511760505034,0.4724511760505034,0.4638612610069916,0.46815621852874756,190710,0.0,0.0
0.46815602733443407,0.4896310865879059,0.4552711600313294,0.4896310865879059,229830,0.0,0.0
0.48963127643133125,0.48963127643133125,0.47245116628436284,0.48104140162467957,126162,0.0,0.0
0.48104174093563334,0.4853366613388061,0.4767467804731362,0.48533666133880615,177996,0.0,0.0
0.4853366613388061,0.49392658226380043,0.4853366613388061,0.48533666133880615,228852,0.0,0.0
0.48533631234455993,0.4939262270927429,0.48533631234455993,0.4939262270927429,76284,0.0,0.0
0.4939262270927429,0.5068114196893819,0.48963126971865145,0.4939262270927429,156480,0.0,0.0
0.49392604235560744,0.49822131859755364,0.4896310865879059,0.4896310865879059,86064,0.0,0.0
0.48963126971865145,0.4939262270927429,0.48533631234455993,0.4939262270927429,122250,0.0,0.0
0.4939263306829014,0.5111064842567903,0.4896313724080371,0.5025165677070618,150612,0.0,0.0
0.502516572392783,0.5368765193272149,0.502516572392783,0.5239916443824768,540834,0.0,0.0
0.523991660343368,0.5411714941263199,0.5111065045910151,0.5154014229774475,165282,0.0,0.0
0.5154014229774475,0.5196967419569356,0.5111065045910151,0.5154014229774475,69438,0.0,0.0
0.506811525981926,0.506811525981926,0.4939263306829014,0.5025165677070618,31296,0.0,0.0
0.49392658226380043,0.49392658226380043,0.4853366613388061,0.48533666133880615,39120,0.0,0.0
0.4853366613388061,0.4853366613388061,0.4767467804731362,0.48533666133880615,150612,0.0,0.0
0.4853366613388061,0.48963162180130326,0.4853366613388061,0.48533666133880615,112470,0.0,0.0
0.48963126971865145,0.49822150494119893,0.48963126971865145,0.4939262270927429,233742,0.0,0.0
0.4939262270927429,0.4939262270927429,0.48963126971865145,0.4939262270927429,47922,0.0,0.0
0.4896310865879059,0.4896310865879059,0.4853361308202043,0.4896310865879059,279708,0.0,0.0
0.4896312518969904,0.49822148680686945,0.4896312518969904,0.4982214868068695,312960,0.0,0.0
0.5068116197189867,0.5282866954803467,0.5068116197189867,0.5282866954803467,864552,0.0,0.0
0.5282867276428552,0.5325816869735718,0.519696849040736,0.5325816869735718,620052,0.0,0.0
0.5325813983262632,0.5454665898094353,0.5325813983262632,0.5411713123321533,318828,0.0,0.0
0.54117135813456,0.5540565106489836,0.54117135813456,0.5497615933418274,409782,0.0,0.0
0.5497618777053668,0.5497618777053668,0.5282867592907701,0.5368766784667969,161370,0.0,0.0
0.5368763553292083,0.5411713123321533,0.5282864413233181,0.5411713123321533,397068,0.0,0.0
0.5411713123321533,0.5454665898094353,0.5368763553292083,0.5411713123321533,95844,0.0,0.0
0.545466858247079,0.5583516955375671,0.545466858247079,0.5583516955375671,455748,0.0,0.0
0.5583514827098922,0.5583514827098922,0.5540565252304077,0.5540565252304077,202446,0.0,0.0
0.5540564865116386,0.5669416785240173,0.5454666122122467,0.5669416785240173,462594,0.0,0.0
0.5669416785240173,0.5755315928827031,0.5626464008703245,0.5669416785240173,308070,0.0,0.0
0.5669417181432338,0.5712366756227184,0.5540565252304077,0.5540565252304077,290466,0.0,0.0
0.5540567364209671,0.5583516955375671,0.5540567364209671,0.5583516955375671,59658,0.0,0.0
0.5583516955375671,0.5583516955375671,0.5497618173636789,0.5583516955375671,143766,0.0,0.0
0.5583514680154353,0.5583514680154353,0.5454666359753757,0.5497615933418274,125184,0.0,0.0
0.5454667210578918,0.5454667210578918,0.5411714425470938,0.5454667210578918,55746,0.0,0.0
0.5368766136188188,0.5368766136188188,0.5196968174011859,0.5282866954803467,345234,0.0,0.0
0.5282866494289112,0.5282866494289112,0.5196967720985413,0.5196967720985413,97800,0.0,0.0
0.5196967419569356,0.523991660343368,0.5154014229774475,0.5154014229774475,148656,0.0,0.0
0.5154014072782167,0.5282866026973896,0.5154014072782167,0.5239916443824768,123228,0.0,0.0
0.5239916443824768,0.5282866026973896,0.5196967261268685,0.5239916443824768,90954,0.0,0.0
0.5154014229774475,0.5154014229774475,0.5111065045910151,0.5154014229774475,92910,0.0,0.0
0.5154014229774475,0.5154014229774475,0.5111065045910151,0.5154014229774475,51834,0.0,0.0
0.5154014229774475,0.5196967419569356,0.5154014229774475,0.5154014229774475,56724,0.0,0.0
0.5154017699949176,0.5196970918664247,0.5068118873792216,0.5111068487167358,105624,0.0,0.0
0.5068114012423957,0.5068114012423957,0.4896312518969904,0.4982214868068695,248412,0.0,0.0
0.49822148680686945,0.5068114012423957,0.49822148680686945,0.4982214868068695,191688,0.0,0.0
0.498221964704193,0.5154017699949176,0.498221964704193,0.5111068487167358,351102,0.0,0.0
0.5111062773176093,0.5196965108637143,0.5025163642458063,0.5068113207817078,195600,0.0,0.0
0.5111064890226084,0.5239916443824768,0.5111064890226084,0.5239916443824768,186798,0.0,0.0
0.5239916443824768,0.5282866026973896,0.5196967261268685,0.5239916443824768,156480,0.0,0.0
0.5239914273403281,0.5239914273403281,0.4982214077099047,0.5068113207817078,336432,0.0,0.0
0.5068114012423957,0.5111063584601587,0.49822148680686945,0.4982214868068695,303180,0.0,0.0
0.5025165876995391,0.5154014229774475,0.5025165876995391,0.5154014229774475,283620,0.0,0.0
0.5154014229774475,0.523991660343368,0.5154014229774475,0.5154014229774475,366750,0.0,0.0
0.5154017699949176,0.5154017699949176,0.5111068487167358,0.5111068487167358,60636,0.0,0.0
0.5111064434062191,0.5196966797437983,0.4767464995384216,0.47674649953842163,287532,0.0,0.0
0.47674661480143987,0.47674661480143987,0.44668126106262207,0.44668126106262207,1301718,0.0,0.0
0.44668126106262207,0.4638614174170203,0.4423863421519539,0.44668126106262207,432276,0.0,0.0
0.4552713459634798,0.4681562185287475,0.4552713459634798,0.46815621852874756,218094,0.0,0.0
0.4681562185287475,0.4681562185287475,0.4638612610069916,0.46815621852874756,244500,0.0,0.0
0.4681562185287475,0.4681562185287475,0.4638612610069916,0.46815621852874756,106602,0.0,0.0
0.4681562185287475,0.4681562185287475,0.4638612610069916,0.46815621852874756,156480,0.0,0.0
0.4681561635972024,0.47245112061500544,0.4681561635972024,0.4724511206150055,69438,0.0,0.0
0.47245112061500544,0.4767463981071465,0.4681561635972024,0.4724511206150055,120294,0.0,0.0
0.4724511760505034,0.4724511760505034,0.4638612610069916,0.46815621852874756,172128,0.0,0.0
0.4681561635972024,0.4767463981071465,0.4681561635972024,0.4724511206150055,80196,0.0,0.0
0.47245112061500544,0.47245112061500544,0.4681561635972024,0.4724511206150055,67482,0.0,0.0
0.47245122113242893,0.4767464995384216,0.4638613052692559,0.47674649953842163,171150,0.0,0.0
0.4767464540466349,0.4767464540466349,0.4681562185287475,0.46815621852874756,104646,0.0,0.0
0.4681561635972024,0.47245112061500544,0.4681561635972024,0.4724511206150055,44010,0.0,0.0
0.47245107556475624,0.47245107556475624,0.4552712491317145,0.459566205739975,416628,0.0,0.0
0.45956645844704164,0.45956645844704164,0.44668126106262207,0.44668126106262207,92910,0.0,0.0
0.44668111044559244,0.4681562185287475,0.44668111044559244,0.46815621852874756,100734,0.0,0.0
0.4681562524444241,0.4681562524444241,0.4509764611721039,0.4509764611721039,110514,0.0,0.0
0.45097662275979505,0.4552715420722962,0.45097662275979505,0.45527154207229614,204402,0.0,0.0
0.4552715420722962,0.4595665014441115,0.4552715420722962,0.45527154207229614,58680,0.0,0.0
0.4552715420722962,0.4552715420722962,0.44238638354165083,0.45527154207229614,429342,0.0,0.0
0.455271378945709,0.455271378945709,0.44668114280550025,0.4509764611721039,56724,0.0,0.0
0.45097637558528236,0.47245112061500544,0.44668105803384905,0.4724511206150055,204402,0.0,0.0
0.47245112061500544,0.4767463981071465,0.46386120657939933,0.4724511206150055,122250,0.0,0.0
0.4724514753462541,0.4724514753462541,0.46386155486106867,0.4638615548610687,73350,0.0,0.0
0.463861251418415,0.4853363189983574,0.463861251418415,0.48104140162467957,489000,0.0,0.0
0.4853361308202043,0.4896310865879059,0.4853361308202043,0.4896310865879059,153546,0.0,0.0
0.48963127643133125,0.48963127643133125,0.48104140162467957,0.48104140162467957,68460,0.0,0.0
0.4810414574700081,0.48533637534229385,0.47245122113242893,0.47674649953842163,127140,0.0,0.0
0.4767463981071465,0.48104135512494955,0.4681561635972024,0.4724511206150055,147678,0.0,0.0
0.47245112061500544,0.48104135512494955,0.4681561635972024,0.4724511206150055,162348,0.0,0.0
0.46386129461151904,0.46386129461151904,0.4509764611721039,0.4509764611721039,273840,0.0,0.0
0.4509764611721039,0.455271378945709,0.4509764611721039,0.4509764611721039,86064,0.0,0.0
0.45097637558528236,0.47245112061500544,0.45097637558528236,0.4724511206150055,222984,0.0,0.0
0.47245112061500544,0.48104135512494955,0.47245112061500544,0.4724511206150055,101712,0.0,0.0
0.47245112061500544,0.48104135512494955,0.47245112061500544,0.4724511206150055,82152,0.0,0.0
0.4681564201877421,0.4681564201877421,0.4552715420722962,0.45527154207229614,147678,0.0,0.0
0.4552713459634798,0.4681562185287475,0.4509764285010208,0.46815621852874756,266016,0.0,0.0
0.46815653907354693,0.4853366613388061,0.4638615786110498,0.48533666133880615,448902,0.0,0.0
0.48963126971865145,0.49822150494119893,0.48963126971865145,0.4939262270927429,190710,0.0,0.0
0.49392658226380043,0.4982218632008925,0.4853366613388061,0.48533666133880615,68460,0.0,0.0
0.4853364141331728,0.5025165677070618,0.4853364141331728,0.5025165677070618,194622,0.0,0.0
