Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.04021144285798073,0.04021144285798073,0.04021144285798073,38400,0.0,0.0
0.0,0.04262397065758705,0.0410156119266648,0.04262397065758705,3974400,0.0,0.0
0.04262397065758705,0.04262397065758705,0.04262397065758705,0.04262397065758705,0,0.0,0.0
0.04262397065758705,0.04262397065758705,0.04262397065758705,0.04262397065758705,0,0.0,0.0
0.0,0.041015610098838806,0.041015610098838806,0.041015610098838806,19200,0.0,0.0
0.0,0.04181979010687617,0.041015608507530416,0.04141769930720329,2112000,0.0,0.0
0.0,0.04021144285798073,0.04021144285798073,0.04021144285798073,19200,0.0,0.0
0.0,0.041015610098838806,0.03940725143959171,0.041015610098838806,1574400,0.0,0.0
0.0,0.04101562183886409,0.0394072627192515,0.03980935364961624,499200,0.0,0.0
0.0,0.03940725699067116,0.03940725699067116,0.03940725699067116,134400,0.0,0.0
0.0,0.04101561587647876,0.03940725699067116,0.03940725699067116,268800,0.0,0.0
0.0,0.041015620082426034,0.03940726103168923,0.04021144285798073,2822400,0.0,0.0
0.0,0.041015620082426034,0.04021144285798073,0.04021144285798073,2054400,0.0,0.0
0.0,0.041015610098838806,0.040211433070137796,0.041015610098838806,1075200,0.0,0.0
0.0,0.041819799691438675,0.0402114407259768,0.041819799691438675,979200,0.0,0.0
0.0,0.04423294588923454,0.04181978910371233,0.04423294588923454,2016000,0.0,0.0
0.0,0.045037116837009186,0.04383084923028946,0.04383084923028946,1171200,0.0,0.0
0.0,0.047047573718472,0.045037124305963516,0.045037124305963516,556800,0.0,0.0
0.0,0.04624341055750847,0.04624341055750847,0.04624341055750847,19200,0.0,0.0
0.0,0.0474496778726025,0.04664549604058266,0.04664549604058266,76800,0.0,0.0
0.0,0.04744966452134268,0.045037124305963516,0.045037124305963516,192000,0.0,0.0
0.0,0.04744967818260193,0.04744967818260193,0.04744967818260193,211200,0.0,0.0
0.0,0.04744967818260193,0.04744967818260193,0.04744967818260193,38400,0.0,0.0
0.0,0.04744966452134268,0.045037124305963516,0.045037124305963516,57600,0.0,0.0
0.0,0.045037124305963516,0.045037124305963516,0.045037124305963516,38400,0.0,0.0
0.0,0.04744967818260193,0.04503713727262697,0.04744967818260193,57600,0.0,0.0
0.0,0.04744967818260193,0.04503713727262697,0.04744967818260193,96000,0.0,0.0
0.0,0.0474496778726025,0.04584131881040905,0.04664549604058266,1113600,0.0,0.0
0.0,0.048253855102776105,0.04664549604058266,0.04664549604058266,4320000,0.0,0.0
0.0,0.04825385541802941,0.04744967818260193,0.04744967818260193,1920000,0.0,0.0
0.0,0.049058035016059875,0.046645498591744994,0.049058035016059875,268800,0.0,0.0
0.0,0.04905803265345689,0.04744967818260193,0.04744967818260193,825600,0.0,0.0
0.0,0.04744966112184915,0.04664547957372274,0.04704757034778595,1056000,0.0,0.0
0.0,0.04785176449939254,0.04664549634532819,0.04744967818260193,3091200,0.0,0.0
0.0,0.04704758695659258,0.04664549604058266,0.04664549604058266,3859200,0.0,0.0
0.0,0.04704757034778594,0.04664547957372274,0.04704757034778595,115200,0.0,0.0
0.0,0.04785176418676619,0.04664549604058266,0.04664549604058266,230400,0.0,0.0
0.0,0.04785176418676619,0.04664549604058266,0.04664549604058266,345600,0.0,0.0
0.0,0.04825383052229881,0.04664547227940225,0.04825383052229881,38400,0.0,0.0
0.0,0.04664549604058266,0.04664549604058266,0.04664549604058266,384000,0.0,0.0
0.0,0.04744967818260193,0.04664549634532819,0.04744967818260193,38400,0.0,0.0
0.0,0.04825383052229881,0.04704756299058736,0.04825383052229881,192000,0.0,0.0
0.0,0.05026427947638048,0.04825383052229881,0.04825383052229881,2476800,0.0,0.0
0.0,0.05066639184951782,0.048253855535515214,0.05066639184951782,2035200,0.0,0.0
0.0,0.05066638308041038,0.049058024282160655,0.04986220598220825,230400,0.0,0.0
0.0,0.05066639184951782,0.048253855535515214,0.05066639184951782,345600,0.0,0.0
0.0,0.052274733781814575,0.0498621982590409,0.052274733781814575,2726400,0.0,0.0
0.0,0.05307953435804639,0.05066637747923076,0.0514705590903759,2419200,0.0,0.0
0.0,0.052274733781814575,0.05066637523268387,0.052274733781814575,499200,0.0,0.0
0.0,0.05227475092613498,0.05066639184951782,0.05066639184951782,595200,0.0,0.0
0.0,0.052274733781814575,0.052274733781814575,0.052274733781814575,153600,0.0,0.0
0.0,0.05227475092613498,0.05066639184951782,0.05066639184951782,172800,0.0,0.0
0.0,0.05227475092613498,0.05066639184951782,0.05066639184951782,268800,0.0,0.0
0.0,0.052274736099676075,0.0514705590903759,0.0514705590903759,115200,0.0,0.0
0.0,0.052274722481475626,0.05066636428002717,0.05106845498085022,1497600,0.0,0.0
0.0,0.052274733781814575,0.052274733781814575,0.052274733781814575,211200,0.0,0.0
0.0,0.05227475092613498,0.05066639184951782,0.05066639184951782,134400,0.0,0.0
0.0,0.052274733781814575,0.05066637523268387,0.052274733781814575,326400,0.0,0.0
0.0,0.05388374618646531,0.051470587954383286,0.05307956412434578,1382400,0.0,0.0
0.0,0.053079532004500135,0.052274733781814575,0.052274733781814575,1209600,0.0,0.0
0.0,0.05388374254107475,0.05388374254107475,0.05388374254107475,19200,0.0,0.0
0.0,0.05388374254107475,0.0522747618781169,0.05388374254107475,192000,0.0,0.0
0.05388374254107475,0.05388374254107475,0.05388374254107475,0.05388374254107475,0,0.0,0.0
0.0,0.054687920957803726,0.052676853855663015,0.054687920957803726,1094400,0.0,0.0
0.0,0.05549210195465611,0.05388374254107475,0.05388374254107475,172800,0.0,0.0
0.0,0.05549210195465611,0.05388374254107475,0.05388374254107475,249600,0.0,0.0
0.0,0.05388374254107475,0.05388374254107475,0.05388374254107475,57600,0.0,0.0
0.0,0.05388374254107475,0.05388374254107475,0.05388374254107475,19200,0.0,0.0
0.0,0.054687922774082846,0.05428583174943924,0.05428583174943924,384000,0.0,0.0
0.0,0.05629628040111431,0.054687920957803726,0.054687920957803726,480000,0.0,0.0
0.0,0.05468791994694182,0.0522747618781169,0.05388374254107475,2688000,0.0,0.0
0.0,0.053079532004500135,0.052274733781814575,0.052274733781814575,1036800,0.0,0.0
0.0,0.05468789055363084,0.052274733781814575,0.052274733781814575,556800,0.0,0.0
0.0,0.054687923646737295,0.05227476541465527,0.05307956412434578,1305600,0.0,0.0
0.0,0.05388371357998787,0.052274733781814575,0.052274733781814575,1056000,0.0,0.0
0.0,0.052274733781814575,0.05066637523268387,0.052274733781814575,3417600,0.0,0.0
0.0,0.05227475092613498,0.05066639184951782,0.05066639184951782,172800,0.0,0.0
0.0,0.052274733781814575,0.05066637523268387,0.052274733781814575,96000,0.0,0.0
0.0,0.05066639184951782,0.05066639184951782,0.05066639184951782,19200,0.0,0.0
0.0,0.05227475092613498,0.05066639184951782,0.05066639184951782,537600,0.0,0.0
0.0,0.05066639184951782,0.05066639184951782,0.05066639184951782,115200,0.0,0.0
0.0,0.05227475092613498,0.05066639184951782,0.05066639184951782,288000,0.0,0.0
0.0,0.052274733781814575,0.05066637523268387,0.052274733781814575,460800,0.0,0.0
0.0,0.05227475092613498,0.05066639184951782,0.05066639184951782,537600,0.0,0.0
0.0,0.05307956412434578,0.05066640589226376,0.05307956412434578,441600,0.0,0.0
0.0,0.05307956412434578,0.05106849692332352,0.05307956412434578,2380800,0.0,0.0
0.0,0.05307954941276677,0.05066639184951782,0.05066639184951782,2572800,0.0,0.0
0.0,0.05106848276913368,0.04946012369251652,0.05066639184951782,633600,0.0,0.0
0.0,0.05066639416621862,0.049058035016059875,0.049058035016059875,2668800,0.0,0.0
0.0,0.05066637767052818,0.0490580190440103,0.05026429146528244,2553600,0.0,0.0
0.0,0.05066639416621862,0.049058035016059875,0.049058035016059875,153600,0.0,0.0
0.0,0.05066639184951782,0.04905803277290066,0.05066639184951782,307200,0.0,0.0
0.0,0.05066639184951782,0.04905803277290066,0.05066639184951782,1728000,0.0,0.0
0.0,0.05066639416621862,0.049058035016059875,0.049058035016059875,1017600,0.0,0.0
0.0,0.05106845498085022,0.04946009677940177,0.05106845498085022,1190400,0.0,0.0
0.0,0.0514705590903759,0.05106846828480333,0.0514705590903759,1689600,0.0,0.0
0.0,0.05951298367721619,0.05147057192268286,0.0587088018655777,6105600,0.0,0.0
0.0,0.06353452148238316,0.05790464407136078,0.06112136319279671,11424000,0.0,0.0
0.0,0.06192554067223186,0.05870882155079593,0.06112136319279671,4051200,0.0,0.0
0.0,0.06112133156005383,0.05870879116663956,0.059512972831726074,1363200,0.0,0.0
0.0,0.06273031234741211,0.0595129779659296,0.06273031234741211,4512000,0.0,0.0
0.0,0.06433868408203125,0.06031716716179428,0.06433868408203125,2515200,0.0,0.0
0.0,0.06514284759759903,0.06192550887856896,0.06514284759759903,6892800,0.0,0.0
0.0,0.06755538339911316,0.06433866592919746,0.06514284759759903,6201600,0.0,0.0
0.0,0.06996792764414526,0.06594703262244384,0.06835956871509552,7891200,0.0,0.0
0.0,0.07318526882611301,0.06916375244121904,0.07077211141586304,7910400,0.0,0.0
0.0,0.07318526882611301,0.07077211141586304,0.07077211141586304,2764800,0.0,0.0
0.0,0.07157629852860402,0.06755540283529125,0.06916376203298569,8371200,0.0,0.0
0.0,0.069163742134071,0.06353448886264118,0.06514284759759903,8198400,0.0,0.0
0.0,0.065947026014328,0.0635344901634206,0.065947026014328,825600,0.0,0.0
0.0,0.06594704327077949,0.06433868408203125,0.06433868408203125,787200,0.0,0.0
0.0,0.065947026014328,0.06433866724644127,0.065947026014328,748800,0.0,0.0
0.0,0.06835956871509552,0.06594703262244384,0.06835956871509552,1363200,0.0,0.0
0.0,0.06835956871509552,0.06675121438789162,0.06835956871509552,1900800,0.0,0.0
0.0,0.06996795535087585,0.06755541830287948,0.06996795535087585,480000,0.0,0.0
0.0,0.06996795535087585,0.06835959578492905,0.06996795535087585,998400,0.0,0.0
0.0,0.07157628860226206,0.06916375244121904,0.07077211141586304,6988800,0.0,0.0
0.0,0.07157629852860402,0.06916376203298569,0.06916376203298569,998400,0.0,0.0
0.0,0.07077211141586304,0.06916375244121904,0.07077211141586304,2400000,0.0,0.0
0.0,0.06996793933090958,0.06916376203298569,0.06916376203298569,1708800,0.0,0.0
0.0,0.06996795535087585,0.06916377786882628,0.06996795535087585,691200,0.0,0.0
0.0,0.06996793933090958,0.06916376203298569,0.06916376203298569,499200,0.0,0.0
0.0,0.07077211141586304,0.07077211141586304,0.07077211141586304,115200,0.0,0.0
0.0,0.07077212123068011,0.06755540283529125,0.06916376203298569,1305600,0.0,0.0
0.0,0.06916376203298569,0.06755540283529125,0.06916376203298569,38400,0.0,0.0
0.0,0.0699679263462666,0.06755539029836655,0.06755539029836655,614400,0.0,0.0
0.0,0.0699679263462666,0.06755539029836655,0.06755539029836655,633600,0.0,0.0
0.0,0.06755539029836655,0.06755539029836655,0.06755539029836655,38400,0.0,0.0
0.0,0.06755539029836655,0.06755539029836655,0.06755539029836655,211200,0.0,0.0
0.0,0.06916376203298569,0.06916376203298569,0.06916376203298569,19200,0.0,0.0
0.0,0.06996791884521171,0.06755538305595252,0.06956583261489868,1344000,0.0,0.0
0.0,0.0699679263462666,0.06755539029836655,0.06755539029836655,134400,0.0,0.0
0.0,0.06996795535087585,0.06996795535087585,0.06996795535087585,57600,0.0,0.0
0.06996795535087585,0.06996795535087585,0.06996795535087585,0.06996795535087585,0,0.0,0.0
0.0,0.06996795535087585,0.06755541830287948,0.06996795535087585,96000,0.0,0.0
0.0,0.0699679263462666,0.06755539029836655,0.06755539029836655,1324800,0.0,0.0
0.0,0.06996790939787392,0.06594701542474352,0.06675119698047638,3033600,0.0,0.0
0.0,0.06755538478221473,0.065947026014328,0.065947026014328,1036800,0.0,0.0
0.0,0.06675119698047638,0.06594701542474352,0.06675119698047638,345600,0.0,0.0
0.0,0.06675120769919406,0.065947026014328,0.065947026014328,288000,0.0,0.0
0.0,0.06835955088825282,0.06675119698047638,0.06675119698047638,2457600,0.0,0.0
0.0,0.06835956871509552,0.06675121438789162,0.06835956871509552,864000,0.0,0.0
0.0,0.06835956186523541,0.065947026014328,0.065947026014328,556800,0.0,0.0
0.0,0.065947026014328,0.065947026014328,0.065947026014328,230400,0.0,0.0
0.0,0.06755539029836655,0.06755539029836655,0.06755539029836655,134400,0.0,0.0
0.0,0.06755538478221473,0.065947026014328,0.065947026014328,652800,0.0,0.0
0.0,0.0675553739343646,0.06675119698047638,0.06675119698047638,4108800,0.0,0.0
0.0,0.06755539029836655,0.06433867249993597,0.06755539029836655,5798400,0.0,0.0
0.0,0.06835956871509552,0.06594703262244384,0.06835956871509552,2188800,0.0,0.0
0.0,0.06916376203298569,0.06755540283529125,0.06916376203298569,115200,0.0,0.0
0.0,0.06996795535087585,0.06755541830287948,0.06996795535087585,1036800,0.0,0.0
0.0,0.07077210940959305,0.06835956871509552,0.06835956871509552,211200,0.0,0.0
0.0,0.07077211141586304,0.06835957065297404,0.07077211141586304,710400,0.0,0.0
0.0,0.07157628983259201,0.06916375363007973,0.07157628983259201,172800,0.0,0.0
0.0,0.07157628983259201,0.07157628983259201,0.07157628983259201,576000,0.0,0.0
0.0,0.0731852725148201,0.06996793315416379,0.0731852725148201,1401600,0.0,0.0
0.0,0.07881451398134232,0.0723810830399576,0.07881451398134232,2592000,0.0,0.0
0.0,0.0860527436074718,0.07961869173903706,0.08203185349702835,15244800,0.0,0.0
0.0,0.08283602446317673,0.08203185197819204,0.08283602446317673,1152000,0.0,0.0
0.0,0.08283602756326948,0.08122705668210983,0.08122705668210983,4281600,0.0,0.0
0.0,0.08283602446317673,0.08122705364223193,0.08283602446317673,7929600,0.0,0.0
0.0,0.08283602446317673,0.08122705364223193,0.08283602446317673,518400,0.0,0.0
0.0,0.08283602756326948,0.08122705668210983,0.08122705668210983,211200,0.0,0.0
0.0,0.08283602446317673,0.08122705364223193,0.08283602446317673,2112000,0.0,0.0
0.0,0.08364020615185222,0.08122705364223193,0.08283602446317673,864000,0.0,0.0
0.0,0.08685689851953585,0.08364018190118092,0.08524854481220245,6028800,0.0,0.0
0.0,0.08524856619433864,0.08203184876916321,0.0836402028799057,1900800,0.0,0.0
0.0,0.08283602599690244,0.08042287344260214,0.08203185349702835,2630400,0.0,0.0
0.0,0.0836402028799057,0.08122705046468624,0.0836402028799057,499200,0.0,0.0
0.0,0.08364020770046754,0.08203185349702835,0.08203185349702835,576000,0.0,0.0
0.0,0.08364020928204104,0.08042287496333828,0.08122705668210983,1094400,0.0,0.0
0.0,0.08203185349702835,0.08042287344260214,0.08203185349702835,806400,0.0,0.0
0.0,0.0820318660159346,0.08042288571596146,0.08042288571596146,2745600,0.0,0.0
0.0,0.0820318660159346,0.08042288571596146,0.08042288571596146,921600,0.0,0.0
0.0,0.0820318660159346,0.08042288571596146,0.08042288571596146,422400,0.0,0.0
0.0,0.08042288571596146,0.08042288571596146,0.08042288571596146,249600,0.0,0.0
0.0,0.0820318660159346,0.08042288571596146,0.08042288571596146,499200,0.0,0.0
0.0,0.08203185349702835,0.08122705514616722,0.08203185349702835,230400,0.0,0.0
0.0,0.08203185349702835,0.08042287344260214,0.08203185349702835,326400,0.0,0.0
0.0,0.0820318660159346,0.08042288571596146,0.08042288571596146,576000,0.0,0.0
0.0,0.0820318660159346,0.08042288571596146,0.08042288571596146,249600,0.0,0.0
0.0,0.08203186952883752,0.07961870729923248,0.07961870729923248,76800,0.0,0.0
0.0,0.08203185349702835,0.07961869173903706,0.08203185349702835,364800,0.0,0.0
0.0,0.08203185504818908,0.08042287496333828,0.08122705668210983,4300800,0.0,0.0
0.0,0.08203185349702835,0.08042287344260214,0.08203185349702835,1017600,0.0,0.0
0.0,0.08203185349702835,0.08042287344260214,0.08203185349702835,710400,0.0,0.0
0.0,0.0820318660159346,0.08042288571596146,0.08042288571596146,460800,0.0,0.0
0.0,0.0820318605047805,0.08042288031290361,0.08082497119903564,2342400,0.0,0.0
0.0,0.0820318660159346,0.07801034944077934,0.08042288571596146,2553600,0.0,0.0
0.0,0.08042287556374166,0.07318526304999258,0.07479362189769745,2246400,0.0,0.0
0.0,0.07479363157052912,0.0731852725148201,0.0731852725148201,7603200,0.0,0.0
0.0,0.07479364030481846,0.07238109913859887,0.07398945838212967,4416000,0.0,0.0
0.0,0.07398945838212967,0.07238109913859887,0.07398945838212967,960000,0.0,0.0
0.0,0.07398945838212967,0.07238109913859887,0.07398945838212967,3840000,0.0,0.0
0.0,0.07398945838212967,0.07238109913859887,0.07398945838212967,998400,0.0,0.0
0.0,0.0764019787311554,0.07439152907406602,0.0764019787311554,14630400,0.0,0.0
0.0,0.07640198205296463,0.07479362317773391,0.07559780031442642,2400000,0.0,0.0
0.0,0.07559780031442642,0.07398944143919571,0.07559780031442642,211200,0.0,0.0
0.0,0.07559780031442642,0.07398944143919571,0.07559780031442642,326400,0.0,0.0
0.0,0.0764019807454023,0.07479362189769745,0.07479362189769745,1324800,0.0,0.0
0.0,0.07720616885564467,0.07559780977905209,0.0759999006986618,940800,0.0,0.0
0.0,0.0780103506948641,0.0759999006986618,0.0759999006986618,1804800,0.0,0.0
0.0,0.07961867451903504,0.07801032066345215,0.07801032066345215,672000,0.0,0.0
0.0,0.08122705668210983,0.07881451152579516,0.08122705668210983,729600,0.0,0.0
0.0,0.08203185349702835,0.08122705514616722,0.08203185349702835,1593600,0.0,0.0
0.0,0.08203185349702835,0.08042287344260214,0.08203185349702835,422400,0.0,0.0
0.0,0.08203185349702835,0.08042287344260214,0.08203185349702835,748800,0.0,0.0
0.0,0.08444438874721527,0.08203185285897596,0.08444438874721527,473600,0.0,1.5
0.0,0.09047570136101592,0.08444435915235163,0.0868568941950798,5312000,0.0,0.0
0.0,0.09047572314739227,0.08444437948639229,0.09047572314739227,768000,0.0,0.0
0.0,0.0953014195014188,0.08685692281995312,0.09168262034654617,6681600,0.0,0.0
0.0,0.0953014195014188,0.09168262034654617,0.09168262034654617,499200,0.0,0.0
0.0,0.09409514069557189,0.09168260525488185,0.0940951406955719,204800,0.0,0.0
0.0,0.09409514069557189,0.09168260525488185,0.0940951406955719,742400,0.0,0.0
0.0,0.09409517186933877,0.09168263562937455,0.09288889914751053,153600,0.0,0.0
0.0,0.09409514069557189,0.09168260525488185,0.0940951406955719,1728000,0.0,0.0
0.0,0.09771396453791537,0.09530141949653625,0.09530141949653625,768000,0.0,0.0
0.0,0.09771393317815295,0.09530138891104228,0.09650766104459763,230400,0.0,0.0
0.0,0.0989202278549142,0.09530141949653625,0.09530141949653625,5145600,0.0,0.0
0.0,0.09650767613626193,0.09409514069557189,0.0940951406955719,7321600,0.0,0.0
0.0,0.09650766104459763,0.09409512598117473,0.09650766104459763,1164800,0.0,0.0
0.0,0.09650769201722581,0.09288888365884787,0.09530141949653625,1203200,0.0,0.0
0.0,0.0953014038140723,0.09288886837338227,0.0940951406955719,2854400,0.0,0.0
0.0,0.09409514069557189,0.09168260525488185,0.0940951406955719,652800,0.0,0.0
0.0,0.09409515618435815,0.09168262034654617,0.09168262034654617,422400,0.0,0.0
0.0,0.09409514069557189,0.09168260525488185,0.0940951406955719,268800,0.0,0.0
0.0,0.09409515618435815,0.09168262034654617,0.09168262034654617,140800,0.0,0.0
0.0,0.09409514069557189,0.09168260525488185,0.0940951406955719,537600,0.0,0.0
0.0,0.09650767613626193,0.09409514069557189,0.0940951406955719,960000,0.0,0.0
0.0,0.096507708109303,0.09288889914751053,0.09288889914751053,780800,0.0,0.0
0.0,0.096507708109303,0.09288889914751053,0.09288889914751053,1420800,0.0,0.0
0.0,0.09530141949653625,0.09168262034184904,0.09530141949653625,358400,0.0,0.0
0.0,0.0953014038140723,0.09168260525488185,0.0940951406955719,1843200,0.0,0.0
0.0,0.09409514069557189,0.09168260525488185,0.0940951406955719,832000,0.0,0.0
0.0,0.09409515618435815,0.09047573117851647,0.09168262034654617,3251200,0.0,0.0
0.0,0.08926942923780799,0.0868568941950798,0.0868568941950798,2534400,0.0,0.0
0.0,0.08926944434642792,0.08685690889538443,0.08926944434642792,140800,0.0,0.0
0.0,0.08926944434642792,0.08685690889538443,0.08926944434642792,1612800,0.0,0.0
0.0,0.08926942923780799,0.0868568941950798,0.0868568941950798,4096000,0.0,0.0
0.0,0.08926944434642792,0.08926944434642792,0.08926944434642792,652800,0.0,0.0
0.0,0.08926942923780799,0.0868568941950798,0.0868568941950798,742400,0.0,0.0
0.0,0.0880631971814197,0.08444438874721527,0.08444438874721527,2547200,0.0,0.0
0.0,0.08685692463545458,0.08323811620125016,0.08444438874721527,11097600,0.0,0.0
0.0,0.0868568941950798,0.0832380870291437,0.0868568941950798,217600,0.0,0.0
0.0,0.0868568941950798,0.0832380870291437,0.0868568941950798,128000,0.0,0.0
0.0,0.08685692463545458,0.08323811620125016,0.08444438874721527,793600,0.0,0.0
0.0,0.0868569430488753,0.08444440664918526,0.08504723012447357,793600,0.0,0.0
0.0,0.09168262034654617,0.08444438698214114,0.09168262034654617,3174400,0.0,0.0
0.0,0.09168262034654617,0.08806319534070448,0.09168262034654617,128000,0.0,0.0
0.0,0.09168261220829185,0.08806318752373025,0.09047572314739227,499200,0.0,0.0
0.0,0.09047570136101592,0.0868568941950798,0.0868568941950798,358400,0.0,0.0
0.0,0.08926944434642792,0.08685690889538443,0.08926944434642792,1254400,0.0,0.0
0.0,0.08926944434642792,0.08685690889538443,0.08926944434642792,563200,0.0,0.0
0.0,0.08926944434642792,0.08926944434642792,0.08926944434642792,25600,0.0,0.0
0.0,0.08926944434642792,0.08685690889538443,0.08926944434642792,217600,0.0,0.0
0.08926944434642792,0.08926944434642792,0.08926944434642792,0.08926944434642792,0,0.0,0.0
0.0,0.08926944434642792,0.08685690889538443,0.08926944434642792,499200,0.0,0.0
0.0,0.08926942923780799,0.0868568941950798,0.0868568941950798,166400,0.0,0.0
0.0,0.09168262034654617,0.08685692281995312,0.09168262034654617,2918400,0.0,0.0
0.0,0.09409514069557189,0.09168260525488185,0.0940951406955719,1331200,0.0,0.0
0.0,0.09409514783195387,0.09047572314739227,0.09047572314739227,435200,0.0,0.0
0.0,0.09409515618435815,0.09047573117851647,0.09168262034654617,102400,0.0,0.0
