Open,High,Low,Close,Volume,Dividends,Stock Splits
14.458292306855668,15.036623999129894,13.87996061458144,14.21043586730957,123800,0.0,0.0
14.375669595469601,14.706144758583845,13.714719269241114,14.251741409301758,15000,0.0,0.0
14.293050922148408,14.540907296520924,13.879956964860883,14.127813339233398,31000,0.0,0.0
14.293056488037111,14.375675311667383,14.127818840776566,14.29305648803711,51900,0.0,0.0
14.29305080469104,14.375669595469601,14.127813223133918,14.251741409301758,73100,0.0,0.0
14.251739338466098,14.540905064174106,14.251739338466098,14.45828628540039,13300,0.0,0.0
14.706150606188473,14.706150606188473,14.210437664406838,14.29305648803711,9800,0.0,0.0
14.127810297341181,14.375666618347168,14.127810297341181,14.375666618347168,28800,0.0,0.0
14.375666618347168,14.540904165684491,14.127810297341181,14.375666618347168,25400,0.0,0.0
14.45828539201583,15.284473128702448,14.04519152367252,14.375666618347168,193600,0.0,0.0
14.210436172033909,14.37567380194128,13.879960912219167,13.962579727172852,23800,0.0,0.0
13.962575991948444,14.210432370503742,13.714719613393147,13.87995719909668,5400,0.0,0.0
14.12781344822475,14.21043224031963,12.888531566801525,13.012459754943848,96500,0.0,0.0
13.012462377548218,13.012462377548218,11.979727268218994,12.392821311950684,85500,0.0,0.0
12.805915161183005,12.805915161183005,11.89710827877647,12.558058738708496,78800,0.0,0.0
12.640680021169235,12.640680021169235,11.566635313488188,12.144967079162598,28400,0.0,0.0
12.144964885711671,12.599368333816528,11.897108459472657,12.392821311950684,32400,0.0,0.0
12.39282044788335,12.558058053855127,12.310201644897461,12.310201644897461,122500,0.0,0.0
12.640674704372293,12.640674704372293,12.516746520996094,12.516746520996094,97000,0.0,0.0
12.640673776336063,12.640673776336063,12.392817427780455,12.475436210632324,13100,0.0,0.0
12.47543712653736,12.640674704372293,12.47543712653736,12.516746520996094,190100,0.0,0.0
12.51675396339566,12.640682220458983,12.310206868290122,12.640682220458984,17300,0.0,0.0
12.558058289920584,12.558058289920584,11.236157417297363,11.236157417297363,173400,0.0,0.0
11.236160057178443,11.401397705078125,10.988303585328918,11.401397705078125,31700,0.0,0.0
11.318778038024902,11.401396855820705,11.236159220229101,11.318778038024902,131700,0.0,0.0
11.318778038024902,11.442706264718607,11.236159220229101,11.318778038024902,117400,0.0,0.0
11.401395153177196,11.979726791381836,11.31877634771939,11.979726791381836,247600,0.0,0.0
12.144964038925684,12.434129849376294,12.062345235939794,12.310201644897461,66100,0.0,0.0
12.475436210632324,12.558054993484195,12.144961079224846,12.475436210632324,378000,0.0,0.0
13.879958318894909,14.210433516963835,12.723295125653665,12.805913925170898,535500,0.0,0.0
12.8885336514177,12.8885336514177,11.89710798592403,11.979726791381836,158000,0.0,0.0
11.89710518068096,12.268889717577238,11.773177001715533,11.938414573669434,508800,0.0,0.0
11.897112297289299,12.475444145074196,11.731874626493616,12.26889705657959,235200,0.0,0.0
12.144964929658416,13.17770004272461,12.144964929658416,13.17770004272461,231800,0.0,0.0
13.219010353088379,13.26031976044178,12.805916279554367,13.219010353088379,57300,0.0,0.0
13.21901042944221,13.260319837034217,12.558059907970101,13.1570463180542,56600,0.0,0.0
12.88853474406453,13.053772368988435,12.392821869292817,12.723297119140625,390700,0.0,0.0
12.805911342039805,12.805911342039805,12.392817427780455,12.475436210632324,44100,0.0,0.0
12.723293493289757,12.723293493289757,12.392818337619895,12.516746520996094,122100,0.0,0.0
12.475438542561989,12.599366740004658,12.062344551086426,12.062344551086426,361500,0.0,0.0
12.22758590283037,12.22758590283037,11.979729431827053,12.144967079162598,2900,0.0,0.0
12.144964402297449,12.227583207755254,11.89710798592403,11.979726791381836,197300,0.0,0.0
11.897107124328613,12.062344723277622,11.897107124328613,11.897107124328613,24600,0.0,0.0
11.897110608159279,12.22758590283037,11.897110608159279,12.144967079162598,516800,0.0,0.0
12.144963522752127,12.227582322226631,11.814488324854109,11.897107124328613,129800,0.0,0.0
11.814488324854109,11.938416524065866,11.566631926430597,11.897107124328613,311300,0.0,0.0
11.938417682522221,12.82656986305588,11.855798875030718,12.558058738708496,47100,0.0,0.0
12.558058429586477,12.558058429586477,11.89710798592403,11.979726791381836,26200,0.0,0.0
11.979727894586969,11.979727894586969,11.566633829256384,11.855799674987793,75300,0.0,0.0
12.144964425674992,12.144964425674992,11.814489203207646,11.95907211303711,139200,0.0,0.0
11.938419159457215,12.14496620373848,11.938419159457215,12.083002090454102,70700,0.0,0.0
12.062344551086426,12.103653950233983,12.062344551086426,12.062344551086426,46200,0.0,0.0
12.02103614807129,12.103654953212674,11.938417342929906,12.021036148071289,47700,0.0,0.0
11.938416353643758,12.103653950233983,11.938416353643758,12.062344551086426,166300,0.0,0.0
12.103654123014874,12.103654123014874,11.897107124328613,11.897107124328613,177700,0.0,0.0
11.855799928624577,11.855799928624577,11.401396447039664,11.649252891540527,114000,0.0,0.0
11.484015673616508,11.731872127003914,11.236159220229101,11.318778038024902,291000,0.0,0.0
11.318778038024902,11.56663449141231,11.236159220229101,11.318778038024902,140300,0.0,0.0
11.318777207292026,11.401396019024084,10.823064336899675,11.215503692626953,71600,0.0,0.0
11.236157499228147,12.062345550641982,11.112229291516073,12.021036148071289,227000,0.0,0.0
12.062348200911183,12.310204670792919,11.897110554323358,12.18627643585205,425500,0.0,0.0
12.186274290084839,12.475440120697023,12.103655481338501,12.392821311950684,285200,0.0,0.0
12.43413052747124,12.6406775462,12.227583508742482,12.558058738708496,150900,0.0,0.0
12.640676454923051,12.681985855102537,12.558057654564077,12.681985855102539,30500,0.0,0.0
12.723295982067402,12.929842994763302,12.558058371910683,12.888533592224121,450000,0.0,0.0
12.888534164428712,12.888534164428712,12.392821311950684,12.392821311950684,342500,0.0,0.0
12.227588030247906,12.640682220458983,12.227588030247906,12.640682220458984,57500,0.0,0.0
12.6406775462,12.6406775462,12.475439931216991,12.558058738708496,32100,0.0,0.0
12.80591438863879,13.384246006190219,12.640676783624096,13.2603178024292,722200,0.0,0.0
13.301627925568562,13.632103153532999,13.1776997150819,13.466865539550781,441800,0.0,0.0
13.508175751358543,13.797341593130744,13.38424753345617,13.590794563293457,818800,0.0,0.0
13.673410578969786,13.96257636160661,13.42555419385251,13.508172988891602,346400,0.0,0.0
13.466862593546953,13.466862593546953,12.18627136532623,12.516746520996094,341100,0.0,0.0
12.26889256349544,12.392820771207516,11.897107940359215,12.021036148071289,909400,0.0,0.0
11.566631761315751,12.310200945971765,11.318775366430414,12.062344551086426,10559800,0.0,0.0
12.47544564541031,13.384252944082585,12.392826800076467,13.136396408081055,3129700,0.0,0.0
13.05377120238084,13.1363900074592,12.310201956675604,12.888533592224121,1212300,0.0,0.0
12.7232962766308,13.714721960524109,12.55805866264858,13.466865539550781,683500,0.0,0.0
13.71472353548617,14.127817617880332,13.466867086049673,13.756032943725586,1020000,0.0,0.0
14.045194784800211,14.210432370503742,13.714719613393147,13.87995719909668,548700,0.0,0.0
13.962578142517643,13.962578142517643,13.219008892324396,13.673412322998047,591700,0.0,0.0
13.549485611915587,13.714723241329192,13.136391538381575,13.219010353088379,656500,0.0,0.0
13.177705830747977,13.26032467608182,12.640683336077997,13.136396408081055,504700,0.0,0.0
12.929840161486071,13.095077735434774,12.640674407075839,12.847221374511719,852600,0.0,0.0
12.805915161183005,12.888533968674508,12.227583508742482,12.558058738708496,875700,0.0,0.0
12.516748652362184,12.516748652362184,11.731870023996239,12.310201644897461,546000,0.0,0.0
12.310202414945046,13.301628112792969,11.897108374175078,13.301628112792969,509400,0.0,0.0
13.095085410558013,13.095085410558013,12.186278221181748,12.26889705657959,432200,0.0,0.0
12.35151260549372,12.35151260549372,11.318777437810299,11.81449031829834,591400,0.0,0.0
11.897110554323358,12.434132905733787,11.814491731029445,12.18627643585205,418200,0.0,0.0
11.938418038283722,13.05377197265625,11.897108633306962,13.05377197265625,484000,0.0,0.0
13.136395248712278,13.136395248712278,12.475444544374552,12.640682220458984,321900,0.0,0.0
12.640674704372293,12.88853107112469,12.47543712653736,12.516746520996094,436500,0.0,0.0
12.475438727101972,12.805913925170898,12.475438727101972,12.805913925170898,229600,0.0,0.0
12.475439931216991,12.68198694994575,12.43413052747124,12.558058738708496,272800,0.0,0.0
12.59936438491013,12.59936438491013,12.144961079224846,12.475436210632324,388300,0.0,0.0
12.227582322226631,12.227582322226631,11.731869525379604,11.897107124328613,466800,0.0,0.0
11.814488156201088,12.268891546824207,11.814488156201088,12.062344551086426,737300,0.0,0.0
11.979725929998581,12.805913925170898,11.979725929998581,12.805913925170898,476400,0.0,0.0
12.640679717439959,13.136392647535644,12.558060895757345,13.095083236694336,447900,0.0,0.0
13.09508137763301,13.136390782609771,12.805915542795688,13.05377197265625,76600,0.0,0.0
13.012462912253962,13.05377231832461,12.681987663688783,12.764606475830078,99900,0.0,0.0
12.764608198909436,12.888536433850305,12.18627643585205,12.18627643585205,243500,0.0,0.0
12.35151628731123,12.640682220458983,12.062350354163474,12.640682220458984,247200,0.0,0.0
12.640676319599152,12.640676319599152,11.897107124328613,11.897107124328613,206200,0.0,0.0
11.979729531028054,12.227586004083808,11.153541287508878,11.360088348388672,235300,0.0,0.0
11.48401361503857,12.310201644897461,11.442704213545627,12.310201644897461,378500,0.0,0.0
12.392821493028086,13.09508137763301,12.310202683074564,13.05377197265625,388200,0.0,0.0
13.219010636613175,13.92127057668325,12.971154187176678,13.756032943725586,1065800,0.0,0.0
13.756028777674624,14.540907296520924,13.466863007573357,14.127813339233398,401500,0.0,0.0
14.210441790717788,14.706154876440502,13.838656976425753,14.08651351928711,217200,0.0,0.0
14.086503520244506,14.086503520244506,13.466862602931698,13.549481391906738,241500,0.0,0.0
13.466862276819358,13.466862276819358,12.764602587537366,12.847221374511719,317700,0.0,0.0
13.053771829156666,13.17770004272461,12.847224806543426,13.17770004272461,137100,0.0,0.0
13.136389598668178,13.301627203682871,13.053770796160832,13.2603178024292,238600,0.0,0.0
13.549485652404424,14.210436172033909,13.508176244927583,13.962579727172852,386400,0.0,0.0
13.921274749926347,15.119247947991227,13.921274749926347,14.788772583007812,345400,0.0,0.0
14.87138385772705,16.60637864112854,14.747455658912658,16.523759841918945,979800,0.0,0.0
16.606380865535634,16.606380865535634,15.284479901114885,15.44971752166748,324400,0.0,0.0
15.367098242044449,16.028048704067864,15.367098242044449,15.862811088562012,948100,0.0,0.0
15.945428372630543,16.854235171070627,15.904118972701449,16.399831771850586,690100,0.0,0.0
16.358524766079213,16.44114357802911,15.78019308242995,15.986740112304688,213200,0.0,0.0
15.780194392755401,16.441144943237305,15.614956755134926,16.441144943237305,283500,0.0,0.0
16.028053827210275,16.358529163853788,15.532340822245011,15.656269073486328,253700,0.0,0.0
15.945426940917969,16.110664525797947,15.656261167378005,15.945426940917969,514800,0.0,0.0
15.986732453415076,16.27589815670682,15.780185522492399,16.02804183959961,466900,0.0,0.0
16.151975506095475,16.151975506095475,15.03662169876919,15.367096900939941,1084100,0.0,0.0
15.201862491973458,15.44971894564694,15.077934265136719,15.077934265136719,135300,0.0,0.0
14.871387169009349,15.53233770985421,14.375674263375704,15.119243621826172,279800,0.0,0.0
15.119240084458529,15.201858882734259,13.549482917219665,13.92126750946045,141600,0.0,0.0
14.045201807349212,15.656269073486326,13.962582973188335,15.656269073486328,339200,0.0,0.0
15.697575399320419,15.697575399320419,14.540911948844178,15.077934265136719,365500,0.0,0.0
14.788766183636405,14.830075586383993,14.251743947917765,14.540909767150879,162000,0.0,0.0
14.706146463897406,14.871384064615354,12.392820053846128,12.681985855102539,614300,0.0,0.0
12.723300651267722,12.929847739762328,12.227587638880669,12.26889705657959,414400,0.0,0.0
12.289550020581201,12.723298844837007,11.897110608159279,12.144967079162598,257400,0.0,0.0
12.1449671206267,12.1449671206267,11.401397705078125,11.401397705078125,180800,0.0,0.0
11.62859332770632,11.773176193237305,11.566629242478756,11.773176193237305,290500,0.0,0.0
12.392822225043114,12.392822225043114,11.649252891540526,11.649252891540527,207600,0.0,0.0
11.85579710006714,11.979725292750768,11.236156136648995,11.566631317138672,288800,0.0,0.0
11.607944117652044,11.649253527323404,11.15354061126709,11.15354061126709,272400,0.0,0.0
11.401396251224972,11.93841853842035,11.236158624395625,11.81449031829834,548300,0.0,0.0
11.938416287467927,11.938416287467927,11.112228309096444,11.194847106933594,342500,0.0,0.0
11.236157020215886,11.64925102831206,10.74044421050048,11.607941627502441,479400,0.0,0.0
11.649250112261091,11.649250112261091,11.442703124455043,11.566631317138672,233900,0.0,0.0
11.793834067077087,11.897107570291423,11.318775952291144,11.484013557434082,188000,0.0,0.0
11.56663236000555,11.607941761291285,11.236157149719677,11.484013557434082,105300,0.0,0.0
11.649252740960373,11.649252740960373,10.905683417069284,10.988302230834961,368500,0.0,0.0
11.318778038024902,11.401396855820705,11.1948498113312,11.318778038024902,395000,0.0,0.0
11.401393233752643,11.442702629527108,9.914254985871862,10.079492568969727,243200,0.0,0.0
10.533898551150623,10.864373799814171,10.327351520735904,10.368660926818848,482700,0.0,0.0
10.492588610688518,11.02961086241667,9.8316381470231,9.996875762939453,315800,0.0,0.0
10.368661076791826,10.368661076791826,9.707710569904696,10.244732856750488,901500,0.0,0.0
10.368659969638376,11.27746681956684,10.286041165099425,11.236157417297363,588000,0.0,0.0
11.566631926430597,11.979725923803118,11.360084927744335,11.897107124328613,422600,0.0,0.0
12.434127732078627,12.805912282207224,12.06234318195003,12.516746520996094,844700,0.0,0.0
12.51675396339566,12.88853873458563,12.392825706332337,12.640682220458984,698100,0.0,0.0
12.723297119140625,12.88853474406453,12.516750087985745,12.723297119140625,746800,0.0,0.0
12.888533501108741,13.384246328074461,12.475439478637306,12.971152305603027,939800,0.0,0.0
13.012461056538434,13.053770456717922,12.475438854205102,12.681985855102539,468500,0.0,0.0
12.558055620101488,12.847221374511719,12.475436833127135,12.847221374511719,307000,0.0,0.0
13.219011469218259,14.045199686044398,12.76460794996388,13.095083236694336,788400,0.0,0.0
13.26031530938348,13.26031530938348,12.640674407075839,12.847221374511719,642800,0.0,0.0
13.177697419358518,13.219006815657448,12.805912852668152,12.929841041564941,238700,0.0,0.0
12.929848153606738,13.05377641067006,12.640682220458983,12.640682220458984,303700,0.0,0.0
12.723295255282025,12.940169606224332,12.22758245312818,12.681985855102539,101800,0.0,0.0
12.723298232281795,12.723298232281795,12.47544177321137,12.599370002746582,185500,0.0,0.0
12.475440165839599,13.342937660815199,12.351511952271656,13.17770004272461,367900,0.0,0.0
13.301627617615921,13.301627617615921,12.434130164293142,12.888533592224121,163500,0.0,0.0
13.177704667733385,13.177704667733385,12.320534223045398,12.640682220458984,191800,0.0,0.0
12.55805897792446,12.55805897792446,12.268893146195937,12.35151195526123,122100,0.0,0.0
12.35150728354583,12.47543545027037,12.227579116821289,12.227579116821289,326600,0.0,0.0
12.227582775491705,12.43412978183447,12.062345170417492,12.37216567993164,1387500,0.0,0.0
12.434132961999802,12.434132961999802,12.103657667328712,12.144967079162598,566800,0.0,0.0
12.227585847499007,12.640679963968568,12.144967024205094,12.18627643585205,964200,0.0,0.0
12.392820771207516,12.392820771207516,11.979726745500598,12.021036148071289,1119900,0.0,0.0
11.979731132687142,12.31020647427851,11.979731132687142,12.26889705657959,267300,0.0,0.0
12.310200945971765,12.434129143414433,12.062344551086426,12.062344551086426,459400,0.0,0.0
12.310201644897461,12.39282044788335,12.062345235939794,12.310201644897461,223400,0.0,0.0
12.392821359793876,12.392821359793876,12.144964932597999,12.35151195526123,275100,0.0,0.0
12.434131418908393,12.434131418908393,11.484015064639646,11.81449031829834,261900,0.0,0.0
11.814489194451655,11.855798597229459,10.988301138895595,11.112229347229004,166800,0.0,0.0
11.318778249952528,11.484015888637966,10.203424188825819,11.15354061126709,247500,0.0,0.0
10.575205775669643,11.649250112261091,10.575205775669643,11.566631317138672,334100,0.0,0.0
11.566632588704428,11.566632588704428,11.277466773986816,11.277466773986816,204100,0.0,0.0
11.71121675212209,11.897109081520853,11.649252642322502,11.855799674987793,451900,0.0,0.0
11.97972396665791,12.06234275263486,11.89710518068096,11.938414573669434,616900,0.0,0.0
11.89710518068096,12.021033359646385,11.773177001715533,11.938414573669434,100600,0.0,0.0
12.041693495087705,12.392823494086832,11.938419965970313,12.18627643585205,929200,0.0,0.0
12.144963306778527,12.227582104783824,11.89710691276264,12.103653907775879,587200,0.0,0.0
12.082999936686265,12.723295659826906,12.082999936686265,12.310201644897461,132000,0.0,0.0
12.351510653666642,12.723295255282025,11.979726052051257,12.681985855102539,192600,0.0,0.0
12.950500113357805,13.466867741482119,12.888535997982888,13.239665985107422,702700,0.0,0.0
13.508175837529171,13.673413462453075,12.599368900447697,12.723297119140625,317200,0.0,0.0
12.888531566801525,13.21900673518105,12.68198458656432,13.012459754943848,518400,0.0,0.0
13.053771262333312,13.17769947052002,11.938417388652933,11.979726791381836,417400,0.0,0.0
12.26889374031838,12.434131366450613,11.814490268454735,11.855799674987793,1063700,0.0,0.0
11.855797724591362,11.979725923803118,11.814488324854109,11.897107124328613,1744900,0.0,0.0
12.558058794806986,13.549484489133851,12.062345947643552,13.342937469482422,2979800,0.0,0.0
13.632103695588953,15.614955142220072,13.632103695588953,15.44971752166748,1813600,0.0,0.0
15.821503051522733,15.821503051522733,14.499602013275403,14.747458457946777,1114000,0.0,0.0
14.416983209418122,15.201861951478135,13.632104467358111,13.962579727172852,713000,0.0,0.0
14.12781275898577,14.12781275898577,13.590790636568183,13.71471881866455,642000,0.0,0.0
13.714724068563493,13.797342888253635,12.558060592901512,12.599370002746582,992600,0.0,0.0
12.640678306678673,13.053772368988435,12.599368900447697,12.723297119140625,867400,0.0,0.0
12.847226461817007,12.888535871662077,12.144966494450804,12.599370002746582,429700,0.0,0.0
12.661334117514189,12.805917051971937,12.310204133831087,12.599370002746582,754100,0.0,0.0
12.76460794996388,13.549486755948715,12.681989128281266,13.095083236694336,1024100,0.0,0.0
13.219010353088379,13.879960870742797,13.095082131028175,13.219010353088379,1769200,0.0,0.0
13.4668679342661,13.4668679342661,13.05377382585303,13.095083236694336,698100,0.0,0.0
13.21900881253756,13.26031821507674,12.723295982067402,12.888533592224121,2252300,0.0,0.0
12.86788039058447,13.384247982501984,12.805916279554367,13.219010353088379,787300,0.0,0.0
13.219010353088379,13.384247982501984,13.136391538381575,13.219010353088379,192000,0.0,0.0
