Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6844683146701582,0.6904989027752154,0.6844683146701582,0.6874836087226868,43481,0.0,0.0
0.6904986766644914,0.6904986766644914,0.6844680905342102,0.6844680905342102,32062,0.0,0.0
0.6844683146701582,0.6874836087226868,0.6844683146701582,0.6874836087226868,12298,0.0,0.0
0.6874836087226868,0.6904989027752154,0.6844683146701582,0.6874836087226868,75103,0.0,0.0
0.6904989027752154,0.6904989027752154,0.6844683146701582,0.6874836087226868,328082,0.0,0.0
0.6874835945024255,0.6904988884925842,0.6844683005122668,0.6904988884925842,129125,0.0,0.0
0.6904988884925842,0.6904988884925842,0.6844683005122668,0.6904988884925842,79495,0.0,0.0
0.6904989027752154,0.6904989027752154,0.6874836087226868,0.6874836087226868,100138,0.0,0.0
0.6874836087226868,0.6904989027752154,0.6874836087226868,0.6874836087226868,68515,0.0,0.0
0.6874835945024255,0.6904988884925842,0.6874835945024255,0.6904988884925842,23278,0.0,0.0
0.6904989027752154,0.6904989027752154,0.6874836087226868,0.6874836087226868,132638,0.0,0.0
0.6874836087226868,0.6874836087226868,0.6844683146701582,0.6874836087226868,71150,0.0,0.0
0.6874833835993508,0.6874833835993508,0.6814527974690696,0.6844680905342102,42602,0.0,0.0
0.6844684032301995,0.6874836976728624,0.6814531087875366,0.6814531087875366,72468,0.0,0.0
0.681453006522108,0.6904988884925842,0.681453006522108,0.6904988884925842,65880,0.0,0.0
0.6874835213194784,0.6935141086578369,0.6874835213194784,0.6935141086578369,105847,0.0,0.0
0.6904990637816167,0.7055754365227997,0.6904990637816167,0.6995448470115662,72468,0.0,0.0
0.6965296532928503,0.6995448470115662,0.6935143585372335,0.6995448470115662,68076,0.0,0.0
0.7025600075721741,0.7055753017518438,0.6995447133925043,0.7025600075721741,19325,0.0,0.0
0.702560141767183,0.702560141767183,0.6935143585372335,0.6995448470115662,91793,0.0,0.0
0.6995448470115662,0.6995448470115662,0.6965296532928503,0.6995448470115662,21521,0.0,0.0
0.6995445949593309,0.6995445949593309,0.6904988149886577,0.6935141086578369,55339,0.0,0.0
0.6935143585372335,0.6995448470115662,0.6904990637816167,0.6995448470115662,60170,0.0,0.0
0.69954446272509,0.7055750489234924,0.6935139775635331,0.7055750489234924,119462,0.0,0.0
0.6995445949593309,0.7055751822976895,0.6935141086578369,0.6935141086578369,137030,0.0,0.0
0.6995445949593309,0.6995445949593309,0.6935141086578369,0.6935141086578369,52265,0.0,0.0
0.6904988149886577,0.6995445949593309,0.6904988149886577,0.6935141086578369,129125,0.0,0.0
0.6995446838959237,0.6995446838959237,0.6844683146701582,0.6874836087226868,49630,0.0,0.0
0.6874837690259998,0.6995448470115662,0.6874837690259998,0.6995448470115662,49630,0.0,0.0
0.6995445949593309,0.6995445949593309,0.6935141086578369,0.6935141086578369,21082,0.0,0.0
0.6965295202497165,0.7025600075721741,0.6965295202497165,0.7025600075721741,82570,0.0,0.0
0.6995448470115662,0.7055754365227997,0.6965296532928503,0.6995448470115662,36893,0.0,0.0
0.6965295076370239,0.699544700725213,0.6965295076370239,0.6965295076370239,52265,0.0,0.0
0.6965292706627343,0.7055750489234924,0.6965292706627343,0.7055750489234924,58414,0.0,0.0
0.7055750489234924,0.7055750489234924,0.69954446272509,0.7055750489234924,93989,0.0,0.0
0.7085907312784165,0.7116060260340334,0.6995448470115662,0.6995448470115662,384739,0.0,0.0
0.7055751543529228,0.7085904479026794,0.6995445672534096,0.7085904479026794,74664,0.0,0.0
0.7055751997893609,0.7206516179905793,0.7055751997893609,0.7116057872772217,196322,0.0,0.0
0.7055750489234924,0.7055750489234924,0.6935139775635331,0.7055750489234924,111557,0.0,0.0
0.7085905068474805,0.72366692533198,0.7055752130468937,0.7176362872123718,147132,0.0,0.0
0.7176359695391221,0.7236666049891711,0.7116054856443095,0.71462082862854,72468,0.0,0.0
0.7146209787395189,0.7146209787395189,0.7025597558242912,0.7055750489234924,48312,0.0,0.0
0.7085901931784909,0.7176359695391221,0.7085901931784909,0.71462082862854,46994,0.0,0.0
0.7146703100768235,0.7208578586578369,0.7084826578274692,0.7208578586578369,155916,0.17122,0.0
0.7239518009365998,0.7332333326339722,0.7177641476944707,0.7332333326339722,32940,0.0,0.0
0.7363268983947364,0.7363268983947364,0.7208578711711657,0.7239516973495483,163822,0.0,0.0
0.7239520328180258,0.7239520328180258,0.7177643775939941,0.7177643775939941,90475,0.0,0.0
0.723951684782514,0.723951684782514,0.7177640325331599,0.7208578586578369,94867,0.0,0.0
0.7239516973495483,0.727045523527931,0.7177640449927831,0.7239516973495483,78617,0.0,0.0
0.7239516973495483,0.727045523527931,0.7177640449927831,0.7239516973495483,37332,0.0,0.0
0.7239520328180258,0.7239520328180258,0.7177643775939941,0.7177643775939941,46116,0.0,0.0
0.7146703100768235,0.7208578586578369,0.7115764839521463,0.7208578586578369,68515,0.0,0.0
0.7177643222118434,0.7208581495851417,0.7146705985069275,0.7146705985069275,103212,0.0,0.0
0.7177643775939941,0.7177643775939941,0.7115768260383531,0.7177643775939941,125611,0.0,0.0
0.7177643775939941,0.72085820520601,0.7177643775939941,0.7177643775939941,64123,0.0,0.0
0.7208581495851417,0.7208581495851417,0.711576771133629,0.7146705985069275,91793,0.0,0.0
0.7115767418973006,0.7270457744598389,0.7115767418973006,0.7270457744598389,198079,0.0,0.0
0.7270456275576644,0.739420882207744,0.7270456275576644,0.7332333326339722,58414,0.0,0.0
0.7363270833591812,0.7456086160600098,0.7363270833591812,0.7425147891044617,48751,0.0,0.0
0.7487026453018188,0.7487026453018188,0.7394211619274813,0.7487026453018188,104969,0.0,0.0
0.7487025745043555,0.7517964020032485,0.7363272126745906,0.7456087470054626,94867,0.0,0.0
0.7487024856272132,0.7579838633537292,0.7425148313639528,0.7579838633537292,43042,0.0,0.0
0.7579838633537292,0.7579838633537292,0.7517963127588433,0.7579838633537292,57974,0.0,0.0
0.757983971444125,0.7610777990169427,0.7548901438713074,0.7548901438713074,47873,0.0,0.0
0.7548898703280402,0.7641713496832394,0.7548898703280402,0.7610775232315063,39528,0.0,0.0
0.7610776904853594,0.7610776904853594,0.7579838633537292,0.7579838633537292,39089,0.0,0.0
0.7610776904853594,0.7641715176169896,0.7579838633537292,0.7579838633537292,49630,0.0,0.0
0.7548898703280402,0.7703590025867056,0.7548898703280402,0.7610775232315063,316224,0.0,0.0
0.7641713238117962,0.7734526991844177,0.7610774974648064,0.7734526991844177,78178,0.0,0.0
0.77035917188025,0.7734528953435058,0.7548900362220992,0.7579838633537292,227945,0.0,0.0
0.7517963127588433,0.7641715176169896,0.7517963127588433,0.7579838633537292,192370,0.0,0.0
0.757983971444125,0.7610777990169427,0.7548901438713074,0.7548901438713074,63684,0.0,0.0
0.7548901768228446,0.7641716599464417,0.7517964527833728,0.7641716599464417,90914,0.0,0.0
0.7641716265897603,0.7641716265897603,0.7548901438713074,0.7548901438713074,41285,0.0,0.0
0.7579836967797733,0.7641713496832394,0.7517961475446587,0.7610775232315063,57535,0.0,0.0
0.7579840045307104,0.7641716599464417,0.7548901768228446,0.7641716599464417,55339,0.0,0.0
0.7641718638527483,0.7796409028513335,0.7610780353193469,0.7765470743179321,90475,0.0,0.0
0.7703588604927063,0.7734525827054455,0.7672650346116346,0.7703588604927063,57974,0.0,0.0
0.7703595209195508,0.7765470743179321,0.7672656923861495,0.7765470743179321,56657,0.0,0.0
0.7765464085865171,0.7796402344675888,0.764171208730563,0.7703588604927063,86962,0.0,0.0
0.7703595209195508,0.7765470743179321,0.7610780353193469,0.7765470743179321,53143,0.0,0.0
0.7765467510290239,0.7858282327651978,0.7734529237836326,0.7858282327651978,113753,0.0,0.0
0.7827338826299688,0.7920152544975281,0.7827338826299688,0.7920152544975281,70711,0.0,0.0
0.7889213689727415,0.7982027389107308,0.7889213689727415,0.7951089143753052,110678,0.0,0.0
0.7951090796761509,0.7951090796761509,0.7889215329872143,0.7920152544975281,45238,0.0,0.0
0.7951090796761509,0.7951090796761509,0.7889215329872143,0.7920152544975281,65441,0.0,0.0
0.7889217121108038,0.7951092602046146,0.7703588604927063,0.7703588604927063,86083,0.0,0.0
0.7734528419410912,0.7827343226951495,0.770359118691439,0.7796404957771301,46994,0.0,0.0
0.7827344055198064,0.7858282327651978,0.7827344055198064,0.7858282327651978,31183,0.0,0.0
0.7889219765311885,0.7889219765311885,0.7765466688591106,0.7796404957771301,41724,0.0,0.0
0.7796411605638589,0.7827349901199341,0.7734535014517085,0.7827349901199341,35136,0.0,0.0
0.7858282327651978,0.788922060010589,0.7827344055198064,0.7858282327651978,55778,0.0,0.0
0.7827349901199341,0.7858288196760093,0.7796411605638589,0.7827349901199341,131321,0.0,0.0
0.7765467510290239,0.7858282327651978,0.7765467510290239,0.7858282327651978,187978,0.0,0.0
0.7827344760135062,0.788922131061554,0.7796406484894823,0.788922131061554,49630,0.0,0.0
0.785828390559005,0.8012974262237549,0.7827345626923752,0.8012974262237549,189295,0.0,0.0
0.7982026934623718,0.8012965178216401,0.7982026934623718,0.7982026934623718,62806,0.0,0.0
0.8012973294122118,0.8074849843978882,0.7982035019193736,0.8074849843978882,169092,0.0,0.0
0.807484853488153,0.8105786804794188,0.7982033725143555,0.8043910264968872,99259,0.0,0.0
0.8043912863177257,0.8105789422988892,0.7982036303365623,0.8105789422988892,59731,0.0,0.0
0.8074849843978882,0.8074849843978882,0.8043911569050499,0.8074849843978882,120341,0.0,0.0
0.8043905552120191,0.8043905552120191,0.7827338826299688,0.7920152544975281,101016,0.0,0.0
0.7889219952089277,0.8043910264968872,0.7858281682176618,0.8043910264968872,155038,0.0,0.0
0.7982031578650085,0.8322350382804871,0.7982031578650085,0.8322350382804871,116388,0.0,0.0
0.8322350382804871,0.8322350382804871,0.819859837311679,0.8322350382804871,55339,0.0,0.0
0.8384234069036246,0.8384234069036246,0.8229543665596001,0.8260481953620911,45677,0.0,0.0
0.8232613544476703,0.8232613544476703,0.8042630273331468,0.8074294328689575,89158,0.17418,0.0
0.8105952811182963,0.8169280886650085,0.8074289834452224,0.8169280886650085,62366,0.0,0.0
0.816928689686721,0.8390934263067257,0.816928689686721,0.8295943140983582,172166,0.0,0.0
0.8232608962117207,0.8232608962117207,0.8137616848916525,0.8169280886650085,137470,0.0,0.0
0.820094304298454,0.820094304298454,0.804262395163994,0.8105950951576233,132199,0.0,0.0
0.8137622204424994,0.8137622204424994,0.7915974855422974,0.7915974855422974,79934,0.0,0.0
0.7947641611099243,0.801096974973466,0.7915977541781535,0.7947641611099243,155477,0.0,0.0
0.7979303002357483,0.8042631119738353,0.7915974884976612,0.7979303002357483,88279,0.0,0.0
0.797929675627098,0.797929675627098,0.7852641681656659,0.7884305715560913,188417,0.0,0.0
0.7884305715560913,0.7884305715560913,0.7820977647752405,0.7884305715560913,29426,0.0,0.0
0.7884312245394558,0.7884312245394558,0.7725991944751487,0.7820984125137329,82130,0.0,0.0
0.7884311887289702,0.7979303002357483,0.7789319711218397,0.7979303002357483,72029,0.0,0.0
0.8042625796718663,0.8169280886650085,0.8042625796718663,0.8169280886650085,75982,0.0,0.0
0.8169279012515104,0.8169279012515104,0.8105950951576233,0.8105950951576233,188417,0.0,0.0
0.8137629818192514,0.8137629818192514,0.7852655146420231,0.8010974526405334,140105,0.0,0.0
0.8010967061047918,0.8074295178428788,0.7947638943667047,0.7979303002357483,81691,0.0,0.0
0.8010967742544752,0.8010967742544752,0.7789320373859584,0.7852648496627808,46994,0.0,0.0
0.7820984435243695,0.7852648496627808,0.7757656312475472,0.7852648496627808,31183,0.0,0.0
0.7789319798196727,0.7789319798196727,0.7599336504936218,0.7599336504936218,83009,0.0,0.0
0.7631002653056362,0.7631002653056362,0.7536009919417201,0.7567674517631531,35575,0.0,0.0
0.7599336765240602,0.7852648185265944,0.7599336765240602,0.7820984125137329,119902,0.0,0.0
0.7820983497330116,0.7820983497330116,0.7757655382156372,0.7757655382156372,51826,0.0,0.0
0.7789320065008715,0.7820984125137329,0.77576560048801,0.7820984125137329,54022,0.0,0.0
0.7820977647752405,0.7884305715560913,0.7820977647752405,0.7884305715560913,20203,0.0,0.0
0.7852647799282054,0.7915974855422974,0.7852647799282054,0.7915974855422974,20203,0.0,0.0
0.7852647554916988,0.7852647554916988,0.7757655382156372,0.7757655382156372,71590,0.0,0.0
0.7789319711218397,0.7979303002357483,0.7725991593837526,0.7979303002357483,39528,0.0,0.0
0.7979302162615252,0.8074294328689575,0.7915974051899035,0.8074294328689575,43042,0.0,0.0
0.8074288320476589,0.8169279354863084,0.8042624288680217,0.8137615323066711,21960,0.0,0.0
0.8169286928948593,0.8200950990102033,0.804263174533844,0.804263174533844,52265,0.0,0.0
0.8074295178428788,0.8074295178428788,0.7979303002357483,0.7979303002357483,53582,0.0,0.0
0.8010967061047918,0.8010967061047918,0.7947638943667047,0.7979303002357483,16690,0.0,0.0
0.8010967061047918,0.8010967061047918,0.7915974884976612,0.7979303002357483,18886,0.0,0.0
0.7979302972567414,0.7979302972567414,0.7884311857854275,0.7915974855422974,356630,0.0,0.0
0.7884311857854275,0.7915974855422974,0.7884311857854275,0.7915974855422974,36893,0.0,0.0
0.7915974855422974,0.7947638913995194,0.7852647799282054,0.7915974855422974,24595,0.0,0.0
0.7884314533467708,0.7979305680416952,0.7884314533467708,0.7947641611099243,24156,0.0,0.0
0.7947638943667047,0.7979303002357483,0.7947638943667047,0.7979303002357483,18446,0.0,0.0
0.797929675627098,0.797929675627098,0.7884305715560913,0.7884305715560913,66758,0.0,0.0
0.7884311857854275,0.7979302972567414,0.7884311857854275,0.7915974855422974,48312,0.0,0.0
0.7947641611099243,0.7979305680416952,0.7915977541781535,0.7947641611099243,155916,0.0,0.0
0.7947641611099243,0.801096974973466,0.7915977541781535,0.7947641611099243,470822,0.0,0.0
0.7915975558392416,0.8010967742544752,0.7852648496627808,0.7852648496627808,151524,0.0,0.0
0.7884305715560913,0.7915968688462472,0.7757649579943897,0.7884305715560913,61049,0.0,0.0
0.79159752445196,0.79159752445196,0.7789320065008715,0.7820984125137329,52704,0.0,0.0
0.7852648185265944,0.79159752445196,0.7789320065008715,0.7820984125137329,69833,0.0,0.0
0.775765332029001,0.7820981418632108,0.775765332029001,0.778931736946106,49190,0.0,0.0
0.7820983497330116,0.7820983497330116,0.7757655382156372,0.7757655382156372,15811,0.0,0.0
0.7789318522334545,0.7820982576192095,0.7662663367907708,0.7725990414619446,99259,0.0,0.0
0.7694328945626445,0.7852648185265944,0.7694328945626445,0.7820984125137329,46555,0.0,0.0
0.7820983497330116,0.7852647554916988,0.7757655382156372,0.7757655382156372,36893,0.0,0.0
0.7725992251091359,0.7852648496627808,0.7725992251091359,0.7852648496627808,101016,0.0,0.0
0.7852648185265944,0.7884312245394558,0.7725991944751487,0.7820984125137329,20642,0.0,0.0
0.7852647799282054,0.7915974855422974,0.7789319682137614,0.7915974855422974,34258,0.0,0.0
0.7884311857854275,0.7947638913995194,0.7852647799282054,0.7915974855422974,43920,0.0,0.0
0.7884314533467708,0.7979305680416952,0.7884314533467708,0.7947641611099243,16250,0.0,0.0
0.7947641611099243,0.801096974973466,0.7915977541781535,0.7947641611099243,28109,0.0,0.0
0.7979305680416952,0.801096974973466,0.7947641611099243,0.7947641611099243,35136,0.0,0.0
0.7979297721251541,0.8200944924383646,0.7947633683517981,0.8169280886650085,79934,0.0,0.0
0.816928446306839,0.8359267711639404,0.8105956359876957,0.8359267711639404,116388,0.0,0.0
0.8327605128288269,0.8359269185466693,0.8232614017756471,0.8327605128288269,126929,0.0,0.0
0.8327606115845715,0.8327606115845715,0.813762281124883,0.8232614994049072,123415,0.0,0.0
0.8169284781588952,0.823261288724955,0.8169284781588952,0.820094883441925,60170,0.0,0.0
0.8200950933115658,0.8232614994049072,0.8105958750315416,0.8232614994049072,80813,0.0,0.0
0.8272062514421277,0.8336940668815135,0.817474365234375,0.817474365234375,96624,0.176913,0.0
0.8207185663954462,0.8304503467391461,0.8207185663954462,0.8272064924240112,85205,0.0,0.0
0.8207184279557338,0.8272063528899084,0.8142305030215592,0.823962390422821,99698,0.0,0.0
0.8304502066578663,0.8336941691249536,0.823962390422821,0.823962390422821,34258,0.0,0.0
0.8239625294097287,0.8304503467391461,0.8207185663954462,0.8272064924240112,81252,0.0,0.0
0.8207176330558057,0.8304494023323059,0.817473673730631,0.8304494023323059,51386,0.0,0.0
0.8272064924240112,0.8466701618105589,0.8272064924240112,0.8272064924240112,57974,0.0,0.0
0.8336943097534286,0.8336943097534286,0.8174746033811636,0.8272064924240112,52265,0.0,0.0
0.8272064924240112,0.8304503467391461,0.8174746033811636,0.8272064924240112,49190,0.0,0.0
0.8272055517061552,0.8304494023323059,0.8207176330558057,0.8304494023323059,83009,0.0,0.0
0.8336937490257765,0.8434256315231323,0.8336937490257765,0.8434256315231323,111557,0.0,0.0
0.8466696954839965,0.8564014704676544,0.8466696954839965,0.8499136567115784,131760,0.0,0.0
0.849913216233524,0.849913216233524,0.8434252971408047,0.8466692566871643,69394,0.0,0.0
0.8499132059444602,0.8499132059444602,0.8304494489019306,0.8369373679161072,62366,0.0,0.0
0.8336937490257765,0.8434256315231323,0.8336937490257765,0.8434256315231323,33379,0.0,0.0
0.8369378118012507,0.8499136567115784,0.8336938505736688,0.8499136567115784,59731,0.0,0.0
0.8466698839082012,0.856401661057641,0.8466698839082012,0.8531576991081238,30305,0.0,0.0
0.8564010266272118,0.8564010266272118,0.8434252971408047,0.8466692566871643,99259,0.0,0.0
0.8466700223683876,0.856401801109314,0.8434260598883688,0.856401801109314,27670,0.0,0.0
0.8499136567115784,0.8531575092400725,0.8434257342564145,0.8499136567115784,40406,0.0,0.0
0.8499138281407057,0.8628895669691751,0.8499138281407057,0.8596456050872803,102773,0.0,0.0
0.8661332506960676,0.8693772115361782,0.8564013681757359,0.862889289855957,42163,0.0,0.0
0.8693773532259536,0.8693773532259536,0.8596454691195344,0.8661333918571472,33379,0.0,0.0
0.8628892485645345,0.8791089432898593,0.8628892485645345,0.8758649826049805,51386,0.0,0.0
0.8791093826293945,0.8855973072415267,0.8758654203233285,0.8791093826293945,51386,0.0,0.0
0.8758651672644737,0.8758651672644737,0.8661333918571472,0.8661333918571472,50508,0.0,0.0
0.8693770170211792,0.8758648285507382,0.8661330569068745,0.8693770170211792,27230,0.0,0.0
0.8693773532259536,0.8693773532259536,0.8596454691195344,0.8661333918571472,61488,0.0,0.0
0.8661330569068745,0.8726208684364335,0.8661330569068745,0.8693770170211792,44359,0.0,0.0
0.8661336421042541,0.8823533449354607,0.862889679798188,0.8791093826293945,39967,0.0,0.0
0.8791089769952848,0.888840913772583,0.875865016186031,0.888840913772583,154598,0.0,0.0
0.8888408796940309,0.8920846773303053,0.8726210219201016,0.8758649826049805,140983,0.0,0.0
0.8726210219201016,0.8791089432898593,0.8661332092494135,0.8758649826049805,59731,0.0,0.0
0.8726207613945007,0.8758647211108781,0.862888990944406,0.8726207613945007,73346,0.0,0.0
0.8726207613945007,0.8726207613945007,0.8661329506607832,0.8726207613945007,118584,0.0,0.0
0.8726212058956674,0.8758651672644737,0.8628894304883408,0.8661333918571472,68515,0.0,0.0
0.8693769103771606,0.8758647211108781,0.8661329506607832,0.8726207613945007,53143,0.0,0.0
0.8726210219201016,0.8758649826049805,0.8661332092494135,0.8758649826049805,108482,0.0,0.0
0.8758649302979483,0.8888408266120726,0.8758649302979483,0.8855968117713928,197640,0.0,0.0
0.8888415246623828,0.8920853246524495,0.8758656181576504,0.8823535442352295,27230,0.0,0.0
0.8855968117713928,0.8855968117713928,0.8758649302979483,0.8855968117713928,28109,0.0,0.0
0.8823533449354607,0.8855973072415267,0.8726214580172623,0.8791093826293945,103212,0.0,0.0
0.8726212058956674,0.8791091286332802,0.8661333918571472,0.8661333918571472,39089,0.0,0.0
0.8628895669691751,0.8628895669691751,0.8596456050872803,0.8596456050872803,20203,0.0,0.0
0.8564013271947768,0.8823529039747383,0.8564013271947768,0.8758649826049805,71150,0.0,0.0
0.8791093826293945,0.8791093826293945,0.8758654203233285,0.8791093826293945,61049,0.0,0.0
0.8791087886650429,0.8823527487793478,0.8693770170211792,0.8693770170211792,19325,0.0,0.0
0.8628890967925698,0.8693770170211792,0.8564011765639602,0.8693770170211792,46555,0.0,0.0
0.8726208684364335,0.8758648285507382,0.8628890967925698,0.8693770170211792,31622,0.0,0.0
0.8661332092494135,0.8823529039747383,0.8661332092494135,0.8758649826049805,32062,0.0,0.0
0.8758649826049805,0.8823529039747383,0.8693771699342924,0.8758649826049805,133956,0.0,0.0
0.8758649826049805,0.8791089432898593,0.8661332092494135,0.8758649826049805,176558,0.0,0.0
0.8726208684364335,0.8758648285507382,0.8661330569068745,0.8693770170211792,16250,0.0,0.0
0.8661332092494135,0.8758649826049805,0.8628892485645345,0.8758649826049805,18886,0.0,0.0
0.8758647211108781,0.8791086808272555,0.8693769103771606,0.8726207613945007,50947,0.0,0.0
0.8758649826049805,0.8791089432898593,0.8693771699342924,0.8758649826049805,157234,0.0,0.0
0.8758647211108781,0.8791086808272555,0.8726207613945007,0.8726207613945007,70711,0.0,0.0
0.8693770170211792,0.8758648285507382,0.8661330569068745,0.8693770170211792,29426,0.0,0.0
0.8726210219201016,0.8791089432898593,0.8726210219201016,0.8758649826049805,67198,0.0,0.0
0.8726210219201016,0.8791089432898593,0.8726210219201016,0.8758649826049805,57974,0.0,0.0
0.8726210553767773,0.8920847115332261,0.8726210553767773,0.888840913772583,446227,0.0,0.0
0.892084538936615,0.8985725136493945,0.8855967272724147,0.892084538936615,82130,0.0,0.0
0.8888408506916807,0.9018165843087361,0.8888408506916807,0.8985726237297058,293825,0.0,0.0
0.8953287288373013,0.9180362915078764,0.8953287288373013,0.9083045721054077,92671,0.0,0.0
0.9126851508246174,0.9392360146265141,0.9093664457620357,0.9292795658111572,216086,0.179872,0.0
0.9292800987495635,0.9491932302187859,0.9259612249698151,0.9359177350997925,191052,0.0,0.0
0.9325982922809501,0.9359171640356383,0.9259606599807739,0.9259606599807739,95306,0.0,0.0
0.9259612249698151,0.9425554826592892,0.9226423511900668,0.9359177350997925,51826,0.0,0.0
0.9359177096669359,0.9591496586799622,0.9359177096669359,0.9591496586799622,109361,0.0,0.0
0.9525119113008412,0.9657874060590831,0.945874275130985,0.9591496586799622,166018,0.0,0.0
0.9657878901742833,0.9691068211321384,0.9392369985580444,0.9392369985580444,75103,0.0,0.0
0.9359177350997925,0.9425554826592892,0.9292800987495635,0.9359177350997925,157234,0.0,0.0
0.9425552181147981,0.9525116698456907,0.9359174724183001,0.945874035358429,37332,0.0,0.0
0.9392365532749071,0.9458743008344037,0.9292800987495635,0.9359177350997925,169970,0.0,0.0
0.9292799324915487,0.9491930603981018,0.9226421861196151,0.9491930603981018,142301,0.0,0.0
0.9425554826592892,0.9425554826592892,0.9292800987495635,0.9359177350997925,114192,0.0,0.0
0.9292800987495635,0.9359177350997925,0.9259612249698151,0.9359177350997925,104969,0.0,0.0
0.9325983264783408,0.9325983264783408,0.9226418220583821,0.9292795658111572,147132,0.0,0.0
0.9226417882260859,0.929279531735462,0.9226417882260859,0.9259606599807739,50508,0.0,0.0
0.9292795658111572,0.9359171983547284,0.9259606939347697,0.9292795658111572,102773,0.0,0.0
0.9292795658111572,0.9292795658111572,0.9226418220583821,0.9292795658111572,73346,0.0,0.0
0.9325983264783408,0.9325983264783408,0.9226418220583821,0.9292795658111572,30305,0.0,0.0
0.9292795230961517,0.9292795230961517,0.9126851088723863,0.9193229079246521,137470,0.0,0.0
0.9126850366592407,0.9458736400624371,0.9126850366592407,0.9126850366592407,177437,0.0,0.0
0.919323832762094,0.9259615828873201,0.9160049576994808,0.922642707824707,67198,0.0,0.0
0.9226417796484853,0.9226417796484853,0.9126851088723863,0.9193229079246521,77738,0.0,0.0
0.9226417796484853,0.9226417796484853,0.9126851088723863,0.9193229079246521,105847,0.0,0.0
0.9193231727975505,0.9193231727975505,0.9093666659666079,0.9160043001174927,172166,0.0,0.0
0.9160039637250744,0.9226417066475516,0.9093663320117871,0.9126850366592407,117266,0.0,0.0
0.9126850366592407,0.9160039637250744,0.9093663320117871,0.9126850366592407,35575,0.0,0.0
0.9126851088723863,0.9292795230961517,0.9126851088723863,0.9193229079246521,83887,0.0,0.0
0.9193229501819945,0.9359171983547284,0.9160040783056069,0.9292795658111572,54900,0.0,0.0
0.9292798379310384,0.945874035358429,0.9292798379310384,0.945874035358429,40846,0.0,0.0
0.9458738495642075,0.9691058993339539,0.939236105171535,0.9691058993339539,196322,0.0,0.0
0.9624685461561415,0.9823816762190399,0.9624685461561415,0.9724252223968506,73786,0.0,0.0
0.9724253020147532,0.9757440090179443,0.9624686249588353,0.9757440090179443,287676,0.0,0.0
0.9691058615705398,0.9757434944953473,0.9591491897649081,0.9657869338989258,39089,0.0,0.0
0.9657873640968714,0.9724252223968506,0.959149617006152,0.9724252223968506,114631,0.0,0.0
0.9724248271348974,0.9724248271348974,0.9624681549412815,0.9691058993339539,265716,0.0,0.0
0.9624685461561415,0.9757439291283205,0.9624685461561415,0.9724252223968506,97502,0.0,0.0
0.9757435325174117,0.9757435325174117,0.9691058993339539,0.9691058993339539,69833,0.0,0.0
0.9757443094195425,0.9857009895408153,0.9724256013946235,0.98238205909729,35136,0.0,0.0
0.9790629384396732,0.9890195042863222,0.9757440090179443,0.9757440090179443,49630,0.0,0.0
0.9724256013946235,0.9857009895408153,0.9724256013946235,0.98238205909729,46994,0.0,0.0
0.982381859524978,1.005613923072815,0.982381859524978,1.005613923072815,81691,0.0,0.0
1.005613379314991,1.0089321960804314,0.9890190730693488,0.9989756345748901,120341,0.0,0.0
0.9956572449742559,1.0089327416328142,0.9956572449742559,1.005613923072815,75103,0.0,0.0
1.002294523695041,1.0188888311386108,0.9890191444657221,1.0188888311386108,258689,0.0,0.0
1.018888563208828,1.0321640501564162,1.0122509309442331,1.0222073793411255,177876,0.0,0.0
1.018889308522093,1.018889308522093,1.002294993303535,1.005613923072815,211255,0.0,0.0
1.002294993303535,1.0089327416328142,0.9989761747435357,1.005613923072815,37771,0.0,0.0
1.0056134740737126,1.0155699253082275,1.0022945457863102,1.0155699253082275,61049,0.0,0.0
1.018888563208828,1.0222073793411255,1.0122509309442331,1.0222073793411255,32062,0.0,0.0
1.0222081577293411,1.0321648361264155,1.0222081577293411,1.0288459062576294,101016,0.0,0.0
1.0321643884486953,1.0354830944595006,1.0222077143701007,1.0255266427993774,33818,0.0,0.0
1.0288451991810907,1.0421205759048462,1.0222074552146092,1.0421205759048462,107165,0.0,0.0
1.0388024486213,1.0520779453606337,1.0388024486213,1.0454401969909668,81691,0.0,0.0
1.04875842450896,1.0719904751049698,1.0454396077991952,1.0587149858474731,78617,0.0,0.0
1.058715366758045,1.0620341846618728,1.0487588018373029,1.0553964376449585,162943,0.0,0.0
1.0487590155711597,1.0520779453606337,1.0388024486213,1.0454401969909668,76860,0.0,0.0
1.038802528754603,1.0421213475908098,1.028845961036693,1.0354835987091064,49630,0.0,0.0
1.0354835987091064,1.0421213475908098,1.0222082121549894,1.0354835987091064,93989,0.0,0.0
1.0321641267689352,1.0421205759048462,1.0255263828024537,1.0421205759048462,52704,0.0,0.0
1.0354828319383647,1.0421205759048462,1.0288451991810907,1.0421205759048462,31183,0.0,0.0
1.0354828319383647,1.0553959526286019,1.0288451991810907,1.0421205759048462,114192,0.0,0.0
1.0401426553726196,1.0435307022593858,1.0333665615990872,1.0401426553726196,44798,0.182605,0.0
1.040142174741236,1.040142174741236,1.0265898799274167,1.033366084098816,133517,0.0,0.0
1.0299781760278737,1.0638589780762147,1.0299781760278737,1.0570827722549438,65002,0.0,0.0
1.0672471377513535,1.0774112761897499,1.0570827722549438,1.0570827722549438,108043,0.0,0.0
