Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3535913825035095,0.3535913825035095,0.3535913825035095,0.3535913825035095,115200,0.0,0.0
0.35180529952049255,0.35180529952049255,0.35180529952049255,0.35180529952049255,64000,0.0,0.0
0.3535913825035095,0.3535913825035095,0.3535913825035095,0.3535913825035095,230400,0.0,0.0
0.3535913825035095,0.3535913825035095,0.3535913825035095,0.3535913825035095,102400,0.0,0.0
0.3500193655490875,0.3500193655490875,0.3500193655490875,0.3500193655490875,537600,0.0,0.0
0.3535913825035095,0.3535913825035095,0.3535913825035095,0.3535913825035095,38400,0.0,0.0
0.3535913825035095,0.3535913825035095,0.3535913825035095,0.3535913825035095,44800,0.0,0.0
0.3553770184516907,0.3553770184516907,0.3553770184516907,0.3553770184516907,230400,0.0,0.0
0.3535913825035095,0.3535913825035095,0.3535913825035095,0.3535913825035095,115200,0.0,0.0
0.35180529952049255,0.35180529952049255,0.35180529952049255,0.35180529952049255,134400,0.0,0.0
0.3500193655490875,0.3500193655490875,0.3500193655490875,0.3500193655490875,326400,0.0,0.0
0.34287628531455994,0.34287628531455994,0.34287628531455994,0.34287628531455994,281600,0.0,0.0
0.3357328474521637,0.3357328474521637,0.3357328474521637,0.3357328474521637,179200,0.0,0.0
0.3357328474521637,0.3357328474521637,0.3357328474521637,0.3357328474521637,51200,0.0,0.0
0.3357328474521637,0.3357328474521637,0.3357328474521637,0.3357328474521637,57600,0.0,0.0
0.3357328474521637,0.3357328474521637,0.3357328474521637,0.3357328474521637,121600,0.0,0.0
0.3321615755558014,0.3321615755558014,0.3321615755558014,0.3321615755558014,128000,0.0,0.0
0.32858970761299133,0.32858970761299133,0.32858970761299133,0.32858970761299133,96000,0.0,0.0
0.0,0.32501840137243965,0.3107318878173828,0.3107318878173828,230400,0.0,0.0
0.0,0.32501840137243965,0.3107318878173828,0.3107318878173828,243200,0.0,0.0
0.0,0.32501840137243965,0.3107318878173828,0.3107318878173828,76800,0.0,0.0
0.0,0.33037564246984374,0.31608912348747253,0.31608912348747253,108800,0.0,0.0
0.0,0.33216144253070407,0.317874938249588,0.317874938249588,160000,0.0,0.0
0.0,0.33216144253070407,0.317874938249588,0.317874938249588,160000,0.0,0.0
0.0,0.33216144253070407,0.317874938249588,0.317874938249588,38400,0.0,0.0
0.0,0.33037564246984374,0.31608912348747253,0.31608912348747253,160000,0.0,0.0
0.0,0.32501840137243965,0.3107318878173828,0.3107318878173828,121600,0.0,0.0
0.0,0.3214465636153554,0.30716004967689514,0.30716004967689514,179200,0.0,0.0
0.0,0.3214465636153554,0.30716004967689514,0.30716004967689514,44800,0.0,0.0
0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,300800,0.0,0.0
0.0,0.29287340167241216,0.27858689427375793,0.27858689427375793,294400,0.0,0.0
0.0,0.30001666098833085,0.28573015332221985,0.28573015332221985,134400,0.0,0.0
0.0,0.30358840497233325,0.28930190205574036,0.28930190205574036,64000,0.0,0.0
0.0,0.3071599202912028,0.29287341237068176,0.29287341237068176,204800,0.0,0.0
0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,902400,0.0,0.0
0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,70400,0.0,0.0
0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,102400,0.0,0.0
0.0,0.3178750173979759,0.30358850955963135,0.30358850955963135,51200,0.0,0.0
0.0,0.3178750173979759,0.30358850955963135,0.30358850955963135,89600,0.0,0.0
0.0,0.3178750173979759,0.30358850955963135,0.30358850955963135,236800,0.0,0.0
0.0,0.3178750173979759,0.30358850955963135,0.30358850955963135,70400,0.0,0.0
0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,89600,0.0,0.0
0.0,0.3178750173979759,0.30358850955963135,0.30358850955963135,179200,0.0,0.0
0.0,0.3214465636153554,0.30716004967689514,0.30716004967689514,185600,0.0,0.0
0.0,0.31430317244358025,0.30358850955963135,0.30358850955963135,115200,0.0,0.0
0.0,0.30715994408921826,0.2964452803134918,0.2964452803134918,313600,0.0,0.0
0.0,0.3035885113058833,0.29287341237068176,0.29287341237068176,57600,0.0,0.0
0.0,0.30180253458909095,0.2910878658294678,0.2910878658294678,108800,0.0,0.0
0.0,0.29644525206661004,0.28573015332221985,0.28573015332221985,147200,0.0,0.0
0.0,0.2857299806332432,0.27501532435417175,0.27501532435417175,153600,0.0,0.0
0.0,0.2750155052974544,0.2643004059791565,0.2643004059791565,185600,0.0,0.0
0.0,0.2714436479151286,0.26072898507118225,0.26072898507118225,211200,0.0,0.0
0.0,0.2750155052974544,0.2643004059791565,0.2643004059791565,172800,0.0,0.0
0.0,0.2857299806332432,0.27501532435417175,0.27501532435417175,96000,0.0,0.0
0.0,0.2893019928175514,0.27858689427375793,0.27858689427375793,38400,0.0,0.0
0.0,0.2893019928175514,0.27858689427375793,0.27858689427375793,179200,0.0,0.0
0.0,0.2928733637798251,0.2821587026119232,0.2821587026119232,185600,0.0,0.0
0.0,0.2893019928175514,0.27858689427375793,0.27858689427375793,128000,0.0,0.0
0.0,0.2857299806332432,0.27501532435417175,0.27501532435417175,76800,0.0,0.0
0.0,0.2893019928175514,0.27858689427375793,0.27858689427375793,12800,0.0,0.0
0.0,0.2857299806332432,0.27501532435417175,0.27501532435417175,64000,0.0,0.0
0.0,0.2857299806332432,0.27501532435417175,0.27501532435417175,384000,0.0,0.0
0.0,0.2857299806332432,0.27501532435417175,0.27501532435417175,76800,0.0,0.0
0.0,0.2857299806332432,0.27501532435417175,0.27501532435417175,6400,0.0,0.0
0.0,0.2857299806332432,0.27501532435417175,0.27501532435417175,57600,0.0,0.0
0.0,0.2875160163983295,0.27680134773254395,0.27680134773254395,121600,0.0,0.0
0.0,0.30001656124845055,0.28930190205574036,0.28930190205574036,505600,0.0,0.0
0.0,0.3035885113058833,0.29287341237068176,0.29287341237068176,211200,0.0,0.0
0.0,0.3035885113058833,0.29287341237068176,0.29287341237068176,134400,0.0,0.0
0.0,0.30001656124845055,0.28930190205574036,0.28930190205574036,108800,0.0,0.0
0.0,0.29644525206661004,0.28573015332221985,0.28573015332221985,102400,0.0,0.0
0.0,0.3035885113058833,0.29287341237068176,0.29287341237068176,83200,0.0,0.0
0.0,0.3035885113058833,0.29287341237068176,0.29287341237068176,25600,0.0,0.0
0.0,0.30001656124845055,0.28930190205574036,0.28930190205574036,83200,0.0,0.0
0.0,0.30001656124845055,0.28930190205574036,0.28930190205574036,19200,0.0,0.0
0.0,0.2928733637798251,0.2821587026119232,0.2821587026119232,281600,0.0,0.0
0.0,0.2928733637798251,0.2821587026119232,0.2821587026119232,108800,0.0,0.0
0.0,0.30001656124845055,0.28930190205574036,0.28930190205574036,454400,0.0,0.0
0.0,0.30001656124845055,0.28930190205574036,0.28930190205574036,147200,0.0,0.0
0.0,0.30001656124845055,0.28930190205574036,0.28930190205574036,140800,0.0,0.0
0.0,0.29644525206661004,0.28573015332221985,0.28573015332221985,1734400,0.0,0.0
0.0,0.29644525206661004,0.28573015332221985,0.28573015332221985,140800,0.0,0.0
0.0,0.29644525206661004,0.28573015332221985,0.28573015332221985,108800,0.0,0.0
0.0,0.29465898031577137,0.2875157296657562,0.2875157296657562,57600,0.0,0.0
0.0,0.29823112366583593,0.2910878658294678,0.2910878658294678,198400,0.0,0.0
0.0,0.29823112366583593,0.2910878658294678,0.2910878658294678,32000,0.0,0.0
0.0,0.30001666633094226,0.29287341237068176,0.29287341237068176,32000,0.0,0.0
0.0,0.29823112366583593,0.2910878658294678,0.2910878658294678,121600,0.0,0.0
0.0,0.2964451535140368,0.28930190205574036,0.28930190205574036,128000,0.0,0.0
0.0,0.29465898031577137,0.2875157296657562,0.2875157296657562,64000,0.0,0.0
0.0,0.29465898031577137,0.2875157296657562,0.2875157296657562,108800,0.0,0.0
0.0,0.2964451535140368,0.28930190205574036,0.28930190205574036,57600,0.0,0.0
0.0,0.29465898031577137,0.2875157296657562,0.2875157296657562,499200,0.0,0.0
0.0,0.29465898031577137,0.2875157296657562,0.2875157296657562,76800,0.0,0.0
0.0,0.2964451535140368,0.28930190205574036,0.28930190205574036,166400,0.0,0.0
0.0,0.2964451535140368,0.28930190205574036,0.28930190205574036,115200,0.0,0.0
0.0,0.2964451535140368,0.28930190205574036,0.28930190205574036,32000,0.0,0.0
0.0,0.2964451535140368,0.28930190205574036,0.28930190205574036,268800,0.0,0.0
0.0,0.2964451535140368,0.28930190205574036,0.28930190205574036,44800,0.0,0.0
0.0,0.2964451535140368,0.28930190205574036,0.28930190205574036,25600,0.0,0.0
0.0,0.2964451535140368,0.28930190205574036,0.28930190205574036,108800,0.0,0.0
0.0,0.2964451535140368,0.28930190205574036,0.28930190205574036,339200,0.0,0.0
0.0,0.30180239219184807,0.2946591377258301,0.2946591377258301,134400,0.0,0.0
0.0,0.30358853482719456,0.2964452803134918,0.2964452803134918,96000,0.0,0.0
0.0,0.30358853482719456,0.2964452803134918,0.2964452803134918,44800,0.0,0.0
0.0,0.30358853482719456,0.2964452803134918,0.2964452803134918,51200,0.0,0.0
0.0,0.30001666633094226,0.29287341237068176,0.29287341237068176,64000,0.0,0.0
0.0,0.29465898031577137,0.2875157296657562,0.2875157296657562,153600,0.0,0.0
0.0,0.29465898031577137,0.2875157296657562,0.2875157296657562,19200,0.0,0.0
0.0,0.2928734071552754,0.28573015332221985,0.28573015332221985,243200,0.0,0.0
0.0,0.2928734071552754,0.28573015332221985,0.28573015332221985,12800,0.0,0.0
0.28573015332221985,0.28573015332221985,0.28573015332221985,0.28573015332221985,0,0.0,0.0
0.0,0.2893019553870409,0.2821587026119232,0.2821587026119232,102400,0.0,0.0
0.0,0.28751590442304137,0.28037264943122864,0.28037264943122864,102400,0.0,0.0
0.0,0.28573014797308505,0.27858689427375793,0.27858689427375793,70400,0.0,0.0
0.0,0.2893019553870409,0.2821587026119232,0.2821587026119232,345600,0.0,0.0
0.0,0.2910876507224187,0.28394439816474915,0.28394439816474915,121600,0.0,0.0
0.0,0.2928734071552754,0.28573015332221985,0.28573015332221985,288000,0.0,0.0
0.0,0.2928734071552754,0.28573015332221985,0.28573015332221985,96000,0.0,0.0
0.0,0.2893019553870409,0.2821587026119232,0.2821587026119232,198400,0.0,0.0
0.0,0.2893019553870409,0.2821587026119232,0.2821587026119232,166400,0.0,0.0
0.0,0.2893019553870409,0.2821587026119232,0.2821587026119232,236800,0.0,0.0
0.0,0.28573014797308505,0.27858689427375793,0.27858689427375793,217600,0.0,0.0
0.0,0.28573014797308505,0.27858689427375793,0.27858689427375793,51200,0.0,0.0
0.0,0.2839446055063525,0.27680134773254395,0.27680134773254395,198400,0.0,0.0
0.0,0.2839446055063525,0.27680134773254395,0.27680134773254395,204800,0.0,0.0
0.0,0.2821585738700028,0.27501532435417175,0.27501532435417175,166400,0.0,0.0
0.0,0.2803726758499916,0.2732294201850891,0.2732294201850891,19200,0.0,0.0
0.0,0.2821585738700028,0.27501532435417175,0.27501532435417175,32000,0.0,0.0
0.0,0.2732294473130809,0.2660861909389496,0.2660861909389496,115200,0.0,0.0
0.0,0.27501552874669,0.26787227392196655,0.26787227392196655,89600,0.0,0.0
0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,153600,0.0,0.0
0.0,0.26965805672679016,0.26251479983329773,0.26251479983329773,102400,0.0,0.0
0.0,0.2678722389636856,0.26072898507118225,0.26072898507118225,70400,0.0,0.0
0.0,0.26965805672679016,0.26251479983329773,0.26251479983329773,89600,0.0,0.0
0.0,0.2678722389636856,0.26072898507118225,0.26072898507118225,134400,0.0,0.0
0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,320000,0.0,0.0
0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,102400,0.0,0.0
0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,19200,0.0,0.0
0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,147200,0.0,0.0
0.0,0.2803726758499916,0.2732294201850891,0.2732294201850891,160000,0.0,0.0
0.0,0.2893019553870409,0.2821587026119232,0.2821587026119232,153600,0.0,0.0
0.0,0.30001666633094226,0.29287341237068176,0.29287341237068176,467200,0.0,0.0
0.0,0.29823112366583593,0.2910878658294678,0.2910878658294678,185600,0.0,0.0
0.0,0.2964451535140368,0.28930190205574036,0.28930190205574036,531200,0.0,0.0
0.0,0.29465898031577137,0.2875157296657562,0.2875157296657562,102400,0.0,0.0
0.0,0.2928734071552754,0.28573015332221985,0.28573015332221985,128000,0.0,0.0
0.0,0.28573014797308505,0.27858689427375793,0.27858689427375793,153600,0.0,0.0
0.0,0.28573014797308505,0.27858689427375793,0.27858689427375793,38400,0.0,0.0
0.0,0.2839446055063525,0.27680134773254395,0.27680134773254395,128000,0.0,0.0
0.0,0.28573014797308505,0.27858689427375793,0.27858689427375793,160000,0.0,0.0
0.0,0.2839446055063525,0.27680134773254395,0.27680134773254395,96000,0.0,0.0
0.0,0.2821585738700028,0.27501532435417175,0.27501532435417175,249600,0.0,0.0
0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,256000,0.0,0.0
0.0,0.27501552874669,0.26787227392196655,0.26787227392196655,70400,0.0,0.0
0.0,0.2803726758499916,0.2732294201850891,0.2732294201850891,249600,0.0,0.0
0.0,0.2803726758499916,0.2732294201850891,0.2732294201850891,320000,0.0,0.0
0.0,0.2803726758499916,0.2732294201850891,0.2732294201850891,57600,0.0,0.0
0.0,0.2803726758499916,0.2732294201850891,0.2732294201850891,166400,0.0,0.0
0.0,0.2785869499570445,0.2714436948299408,0.2714436948299408,243200,0.0,0.0
0.0,0.2785869499570445,0.2714436948299408,0.2714436948299408,19200,0.0,0.0
0.0,0.2785869499570445,0.2714436948299408,0.2714436948299408,38400,0.0,0.0
0.0,0.2732294473130809,0.2660861909389496,0.2660861909389496,192000,0.0,0.0
0.0,0.2732294473130809,0.2660861909389496,0.2660861909389496,326400,0.0,0.0
0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,224000,0.0,0.0
0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,166400,0.0,0.0
0.0,0.26965805672679016,0.26251479983329773,0.26251479983329773,115200,0.0,0.0
0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,403200,0.0,0.0
0.0,0.2643003703819381,0.2571571171283722,0.2571571171283722,256000,0.0,0.0
0.0,0.2643003703819381,0.2571571171283722,0.2571571171283722,64000,0.0,0.0
0.0,0.26965805672679016,0.26251479983329773,0.26251479983329773,230400,0.0,0.0
0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,224000,0.0,0.0
0.0,0.27501552874669,0.26787227392196655,0.26787227392196655,57600,0.0,0.0
0.0,0.27501552874669,0.26787227392196655,0.26787227392196655,256000,0.0,0.0
0.0,0.27501552874669,0.26787227392196655,0.26787227392196655,153600,0.0,0.0
0.0,0.2732294473130809,0.2660861909389496,0.2660861909389496,70400,0.0,0.0
0.0,0.2732294473130809,0.2660861909389496,0.2660861909389496,108800,0.0,0.0
0.0,0.2732294473130809,0.2660861909389496,0.2660861909389496,6400,0.0,0.0
0.0,0.2768010099144617,0.26965776085853577,0.26965776085853577,172800,0.0,0.0
0.0,0.2785869499570445,0.2714436948299408,0.2714436948299408,96000,0.0,0.0
0.0,0.2768010099144617,0.26965776085853577,0.26965776085853577,243200,0.0,0.0
0.0,0.27501552874669,0.26787227392196655,0.26787227392196655,25600,0.0,0.0
0.0,0.2768010099144617,0.26965776085853577,0.26965776085853577,83200,0.0,0.0
0.0,0.2768010099144617,0.26965776085853577,0.26965776085853577,83200,0.0,0.0
0.0,0.2768010099144617,0.26965776085853577,0.26965776085853577,6400,0.0,0.0
0.0,0.27501552874669,0.26787227392196655,0.26787227392196655,115200,0.0,0.0
0.0,0.27501552874669,0.26787227392196655,0.26787227392196655,211200,0.0,0.0
0.0,0.27501552874669,0.26787227392196655,0.26787227392196655,44800,0.0,0.0
0.0,0.27501552874669,0.26787227392196655,0.26787227392196655,57600,0.0,0.0
0.0,0.2732294473130809,0.2660861909389496,0.2660861909389496,89600,0.0,0.0
0.0,0.27501552874669,0.26787227392196655,0.26787227392196655,166400,0.0,0.0
0.0,0.2732294473130809,0.2660861909389496,0.2660861909389496,377600,0.0,0.0
0.0,0.26965805672679016,0.26251479983329773,0.26251479983329773,70400,0.0,0.0
0.0,0.2643003703819381,0.2571571171283722,0.2571571171283722,249600,0.0,0.0
0.0,0.2643003703819381,0.2571571171283722,0.2571571171283722,89600,0.0,0.0
0.0,0.26251464443828226,0.2553713917732239,0.2553713917732239,12800,0.0,0.0
0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,153600,0.0,0.0
0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,83200,0.0,0.0
0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,51200,0.0,0.0
0.0,0.2643003703819381,0.2571571171283722,0.2571571171283722,32000,0.0,0.0
0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,38400,0.0,0.0
0.0,0.2678722389636856,0.26072898507118225,0.26072898507118225,19200,0.0,0.0
0.0,0.2678722389636856,0.26072898507118225,0.26072898507118225,76800,0.0,0.0
0.0,0.26965805672679016,0.26251479983329773,0.26251479983329773,89600,0.0,0.0
0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,19200,0.0,0.0
0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,76800,0.0,0.0
0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,19200,0.0,0.0
0.0,0.2732294473130809,0.2660861909389496,0.2660861909389496,44800,0.0,0.0
0.0,0.2732294473130809,0.2660861909389496,0.2660861909389496,57600,0.0,0.0
0.0,0.26965805672679016,0.26251479983329773,0.26251479983329773,236800,0.0,0.0
0.0,0.2678722389636856,0.26072898507118225,0.26072898507118225,128000,0.0,0.0
0.0,0.2678722389636856,0.26072898507118225,0.26072898507118225,51200,0.0,0.0
0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,64000,0.0,0.0
0.0,0.2643003703819381,0.2571571171283722,0.2571571171283722,83200,0.0,0.0
0.0,0.2607289797699856,0.25358572602272034,0.25358572602272034,121600,0.0,0.0
0.0,0.25179970060591067,0.24465644359588623,0.24465644359588623,166400,0.0,0.0
0.0,0.24644236928074326,0.23929911851882935,0.23929911851882935,121600,0.0,0.0
0.0,0.24644236928074326,0.23929911851882935,0.23929911851882935,160000,0.0,0.0
0.0,0.24644236928074326,0.23929911851882935,0.23929911851882935,51200,0.0,0.0
0.0,0.2446562573043429,0.23751300573349,0.23751300573349,96000,0.0,0.0
0.0,0.2446562573043429,0.23751300573349,0.23751300573349,70400,0.0,0.0
0.0,0.2446562573043429,0.23751300573349,0.23751300573349,32000,0.0,0.0
0.0,0.2446562573043429,0.23751300573349,0.23751300573349,12800,0.0,0.0
0.0,0.24287071553143588,0.235727459192276,0.235727459192276,275200,0.0,0.0
0.0,0.23929929429320726,0.23215603828430176,0.23215603828430176,70400,0.0,0.0
0.0,0.23929929429320726,0.23215603828430176,0.23215603828430176,44800,0.0,0.0
0.0,0.23929929429320726,0.23215603828430176,0.23215603828430176,153600,0.0,0.0
0.0,0.23929929429320726,0.23215603828430176,0.23215603828430176,83200,0.0,0.0
0.0,0.23929929429320726,0.23215603828430176,0.23215603828430176,83200,0.0,0.0
0.0,0.2410849434889489,0.2339416891336441,0.2339416891336441,115200,0.0,0.0
0.0,0.24822807993505222,0.24108482897281647,0.24108482897281647,256000,0.0,0.0
0.0,0.24822807993505222,0.24108482897281647,0.24108482897281647,44800,0.0,0.0
0.0,0.24644236928074326,0.23929911851882935,0.23929911851882935,339200,0.0,0.0
0.0,0.2446562573043429,0.23751300573349,0.23751300573349,339200,0.0,0.0
0.0,0.2446562573043429,0.23751300573349,0.23751300573349,6400,0.0,0.0
0.0,0.2446562573043429,0.23751300573349,0.23751300573349,70400,0.0,0.0
0.0,0.24644236928074326,0.23929911851882935,0.23929911851882935,179200,0.0,0.0
0.0,0.24644236928074326,0.23929911851882935,0.23929911851882935,179200,0.0,0.0
0.0,0.2446562573043429,0.23751300573349,0.23751300573349,102400,0.0,0.0
0.0,0.23929929429320726,0.23215603828430176,0.23215603828430176,204800,0.0,0.0
0.0,0.2339416074402267,0.22679835557937622,0.22679835557937622,83200,0.0,0.0
0.0,0.23572722589597106,0.22858397662639618,0.22858397662639618,102400,0.0,0.0
0.0,0.23929929429320726,0.23215603828430176,0.23215603828430176,108800,0.0,0.0
0.0,0.23929929429320726,0.23215603828430176,0.23215603828430176,83200,0.0,0.0
0.0,0.24644236928074326,0.23929911851882935,0.23929911851882935,390400,0.0,0.0
0.0,0.24822807993505222,0.24108482897281647,0.24108482897281647,147200,0.0,0.0
0.0,0.24287071553143588,0.235727459192276,0.235727459192276,294400,0.0,0.0
0.0,0.2375129672975912,0.2303697168827057,0.2303697168827057,217600,0.0,0.0
0.0,0.23572722589597106,0.22858397662639618,0.22858397662639618,153600,0.0,0.0
0.0,0.2339416074402267,0.22679835557937622,0.22679835557937622,192000,0.0,0.0
0.0,0.23215602109104394,0.22501277923583984,0.22501277923583984,153600,0.0,0.0
0.0,0.23215602109104394,0.22501277923583984,0.22501277923583984,57600,0.0,0.0
0.22501277923583984,0.22501277923583984,0.22501277923583984,0.22501277923583984,0,0.0,0.0
0.0,0.23036986175284052,0.2232266068458557,0.2232266068458557,25600,0.0,0.0
0.0,0.22679845585828237,0.21965520083904266,0.21965520083904266,44800,0.0,0.0
0.0,0.22679845585828237,0.21965520083904266,0.21965520083904266,38400,0.0,0.0
0.0,0.22679845585828237,0.21965520083904266,0.21965520083904266,6400,0.0,0.0
0.0,0.22501277555025812,0.21786952018737793,0.21786952018737793,32000,0.0,0.0
0.0,0.2214408149321874,0.2142975628376007,0.2142975628376007,185600,0.0,0.0
0.0,0.2214408149321874,0.2142975628376007,0.2142975628376007,51200,0.0,0.0
0.0,0.2214408149321874,0.2142975628376007,0.2142975628376007,96000,0.0,0.0
0.0,0.2214408149321874,0.2142975628376007,0.2142975628376007,89600,0.0,0.0
0.0,0.21965511966418297,0.21251186728477478,0.21251186728477478,89600,0.0,0.0
0.0,0.21251196831998934,0.20536871254444122,0.20536871254444122,96000,0.0,0.0
0.0,0.2071544352386679,0.20001117885112762,0.20001117885112762,192000,0.0,0.0
0.0,0.19822527993801187,0.19108203053474426,0.19108203053474426,492800,0.0,0.0
0.0,0.20001109882637305,0.19286784529685974,0.19286784529685974,140800,0.0,0.0
0.0,0.19822527993801187,0.19108203053474426,0.19108203053474426,44800,0.0,0.0
0.0,0.2071544352386679,0.20001117885112762,0.20001117885112762,294400,0.0,0.0
0.0,0.2214408149321874,0.2142975628376007,0.2142975628376007,339200,0.0,0.0
0.0,0.2178695009705766,0.21072624623775482,0.21072624623775482,83200,0.0,0.0
0.0,0.2142976789638914,0.20715442299842834,0.20715442299842834,128000,0.0,0.0
0.0,0.21251196831998934,0.20536871254444122,0.20536871254444122,25600,0.0,0.0
0.0,0.20894005331037924,0.20179679989814758,0.20179679989814758,166400,0.0,0.0
0.0,0.2071544352386679,0.20001117885112762,0.20001117885112762,83200,0.0,0.0
0.0,0.21072622634668056,0.2035829722881317,0.2035829722881317,76800,0.0,0.0
0.0,0.20894005331037924,0.20179679989814758,0.20179679989814758,6400,0.0,0.0
0.0,0.20894005331037924,0.20179679989814758,0.20179679989814758,57600,0.0,0.0
0.0,0.20894005331037924,0.20179679989814758,0.20179679989814758,262400,0.0,0.0
0.0,0.2071544352386679,0.20001117885112762,0.20001117885112762,70400,0.0,0.0
0.0,0.20536855477218785,0.19822530448436737,0.19822530448436737,70400,0.0,0.0
0.0,0.20358292078770457,0.19643966853618622,0.19643966853618622,44800,0.0,0.0
0.0,0.20358292078770457,0.19643966853618622,0.19643966853618622,108800,0.0,0.0
0.0,0.20358292078770457,0.19643966853618622,0.19643966853618622,108800,0.0,0.0
0.0,0.19822527993801187,0.19108203053474426,0.19108203053474426,345600,0.0,0.0
0.0,0.19822527993801187,0.19108203053474426,0.19108203053474426,153600,0.0,0.0
0.0,0.19822527993801187,0.19108203053474426,0.19108203053474426,134400,0.0,0.0
0.0,0.20001109882637305,0.19286784529685974,0.19286784529685974,64000,0.0,0.0
0.0,0.20358292078770457,0.19643966853618622,0.19643966853618622,198400,0.0,0.0
0.0,0.20358292078770457,0.19643966853618622,0.19643966853618622,64000,0.0,0.0
0.0,0.20179680950307619,0.19465355575084686,0.19465355575084686,179200,0.0,0.0
0.0,0.20358292078770457,0.19643966853618622,0.19643966853618622,76800,0.0,0.0
0.0,0.20358292078770457,0.19643966853618622,0.19643966853618622,64000,0.0,0.0
0.0,0.21251196831998934,0.20536871254444122,0.20536871254444122,595200,0.0,0.0
