Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.11794771094759103,0.10863588005304337,0.10863588005304337,2259200,0.0,0.0
0.0,0.11794771094759103,0.10863588005304337,0.10863588005304337,278400,0.0,0.0
0.0,0.11173955530330765,0.10708403650773655,0.10863588005304337,4992000,0.0,0.0
0.0,0.11173956096172333,0.10863588555429102,0.11173956096172333,662400,0.0,0.0
0.0,0.11173955530330765,0.10863588005304337,0.10863588005304337,934400,0.0,0.0
0.0,0.10863588005304337,0.10863588005304337,0.10863588005304337,313600,0.0,0.0
0.0,0.11173956786619865,0.10242773592472076,0.10242773592472076,992000,0.0,0.0
0.0,0.10553221666777696,0.10242773592472076,0.10242773592472076,195200,0.0,0.0
0.0,0.10242770875827353,0.09311667850998893,0.09622035920619965,835200,0.0,0.0
0.0,0.1024276920323608,0.09622034349391484,0.09932401776313782,998400,0.0,0.0
0.0,0.09932403398223659,0.09311667850998893,0.09622035920619965,524800,0.0,0.0
0.0,0.09932401776313782,0.09622034349391484,0.09932401776313782,835200,0.0,0.0
0.0,0.09932403398223659,0.09622035920619965,0.09622035920619965,339200,0.0,0.0
0.0,0.09932403398223659,0.09622035920619965,0.09622035920619965,204800,0.0,0.0
0.0,0.09932403398223659,0.09311667850998893,0.09622035920619965,118400,0.0,0.0
0.0,0.09932403398223659,0.09311667850998893,0.09622035920619965,563200,0.0,0.0
0.0,0.0993240487019001,0.09311669230973227,0.09466852992773056,790400,0.0,0.0
0.0,0.09622036668556515,0.09311668574810028,0.09311668574810028,265600,0.0,0.0
0.0,0.09622036668556515,0.09311668574810028,0.09311668574810028,2736000,0.0,0.0
0.0,0.09622035920619965,0.09311667850998893,0.09622035920619965,793600,0.0,0.0
0.0,0.09622035920619965,0.09311667850998893,0.09622035920619965,1110400,0.0,0.0
0.0,0.09622035920619965,0.09001220451049396,0.09622035920619965,358400,0.0,0.0
0.0,0.09622037346590351,0.09311669230973227,0.09466852992773056,361600,0.0,0.0
0.0,0.0993240417028558,0.09311668574810028,0.09311668574810028,720000,0.0,0.0
0.0,0.10242770875827353,0.09622035920619965,0.09622035920619965,867200,0.0,0.0
0.0,0.10242770875827353,0.09311667850998893,0.09622035920619965,883200,0.0,0.0
0.0,0.10242770875827353,0.09622035920619965,0.09622035920619965,118400,0.0,0.0
0.0,0.10242773592472076,0.09622038472629907,0.10242773592472076,4201600,0.0,0.0
0.0,0.1024276920323608,0.09622034349391484,0.09932401776313782,1590400,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,1280000,0.0,0.0
0.0,0.10242773592472076,0.09932406032550992,0.10242773592472076,838400,0.0,0.0
0.0,0.10242773592472076,0.09932406032550992,0.10242773592472076,1462400,0.0,0.0
0.0,0.1024277158701024,0.09622036588703568,0.10087588429450989,4899200,0.0,0.0
0.0,0.10242773592472076,0.09622038472629907,0.10242773592472076,2300800,0.0,0.0
0.0,0.10242773592472076,0.09622038472629907,0.10242773592472076,134400,0.0,0.0
0.0,0.1024276920323608,0.09622034349391484,0.09932401776313782,1945600,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,1900800,0.0,0.0
0.0,0.10553216934204102,0.09932401578381071,0.10553216934204102,6547200,0.0,0.0
0.0,0.10553216934204102,0.09932401578381071,0.10553216934204102,1724800,0.0,0.0
0.0,0.10242773592472076,0.09932406032550992,0.10242773592472076,953600,0.0,0.0
0.0,0.10553217144508409,0.09932401776313782,0.09932401776313782,3932800,0.0,0.0
0.0,0.1008758608179221,0.09932401776313782,0.09932401776313782,982400,0.0,0.0
0.0,0.10242773592472076,0.09932406032550992,0.10242773592472076,828800,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,1123200,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,332800,0.0,0.0
0.0,0.1008758608179221,0.09932401776313782,0.09932401776313782,1379200,0.0,0.0
0.0,0.1008758608179221,0.09932401776313782,0.09932401776313782,1145600,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,1363200,0.0,0.0
0.0,0.1008758608179221,0.09932401776313782,0.09932401776313782,944000,0.0,0.0
0.0,0.09622031475127917,0.09001216292381287,0.09001216292381287,185600,0.0,0.0
0.0,0.09622036668556515,0.09001221150728948,0.09311668574810028,502400,0.0,0.0
0.0,0.0993240417028558,0.09311668574810028,0.09311668574810028,310400,0.0,0.0
0.0,0.0946685232567456,0.09311668574810028,0.09311668574810028,1043200,0.0,0.0
0.0,0.09622036668556515,0.09311668574810028,0.09311668574810028,214400,0.0,0.0
0.0,0.09932401776313782,0.09311666330451907,0.09932401776313782,611200,0.0,0.0
0.0,0.09622035920619965,0.09311667850998893,0.09622035920619965,451200,0.0,0.0
0.0,0.09622036668556515,0.09311668574810028,0.09311668574810028,496000,0.0,0.0
0.0,0.09932403398223659,0.09311667850998893,0.09622035920619965,352000,0.0,0.0
0.0,0.09777220338582993,0.09311668497821156,0.09777220338582993,777600,0.0,0.0
0.0,0.09932403398223659,0.09311667850998893,0.09622035920619965,736000,0.0,0.0
0.0,0.09932403398223659,0.09622035920619965,0.09622035920619965,2742400,0.0,0.0
0.0,0.09622036668556515,0.09311668574810028,0.09311668574810028,8838400,0.0,0.0
0.0,0.09622036668556515,0.09311668574810028,0.09311668574810028,96000,0.0,0.0
0.0,0.09622036668556515,0.09311668574810028,0.09311668574810028,665600,0.0,0.0
0.0,0.0946685232567456,0.09311668574810028,0.09311668574810028,342400,0.0,0.0
0.0,0.09622036668556515,0.09311668574810028,0.09311668574810028,1379200,0.0,0.0
0.0,0.09622031475127917,0.09001216292381287,0.09001216292381287,1043200,0.0,0.0
0.0,0.09622031475127917,0.09001216292381287,0.09001216292381287,1059200,0.0,0.0
0.0,0.09932403398223659,0.09311667850998893,0.09622035920619965,537600,0.0,0.0
0.0,0.09932403398223659,0.09001220451049396,0.09622035920619965,1126400,0.0,0.0
0.0,0.09932401776313782,0.09311666330451907,0.09932401776313782,592000,0.0,0.0
0.0,0.10242773592472076,0.09622038472629907,0.10242773592472076,2044800,0.0,0.0
0.0,0.1024276920323608,0.09622034349391484,0.09932401776313782,2147200,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,3516800,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,902400,0.0,0.0
0.0,0.10863584354941404,0.09932401578381071,0.10553216934204102,6812800,0.0,0.0
0.0,0.10863584354941404,0.10553216934204102,0.10553216934204102,1174400,0.0,0.0
0.0,0.10863588005304337,0.10553220480277907,0.10863588005304337,4771200,0.0,0.0
0.0,0.10863584354941404,0.10553216934204102,0.10553216934204102,883200,0.0,0.0
0.0,0.10863584354941404,0.10242768999118373,0.10553216934204102,7974400,0.0,0.0
0.0,0.10863584354941404,0.10242768999118373,0.10553216934204102,5228800,0.0,0.0
0.0,0.10553221666777696,0.10242773592472076,0.10242773592472076,5609600,0.0,0.0
0.0,0.10553221666777696,0.10242773592472076,0.10242773592472076,2409600,0.0,0.0
0.0,0.1086358922669878,0.10242773592472076,0.10242773592472076,768000,0.0,0.0
0.0,0.10553216420165736,0.10242768500201666,0.10397952795028687,668800,0.0,0.0
0.0,0.10553217144508409,0.09932401776313782,0.09932401776313782,2758400,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,486400,0.0,0.0
0.0,0.09932403398223659,0.09622035920619965,0.09622035920619965,2172800,0.0,0.0
0.0,0.09932403398223659,0.09622035920619965,0.09622035920619965,1360000,0.0,0.0
0.0,0.09932403398223659,0.09622035920619965,0.09622035920619965,4153600,0.0,0.0
0.0,0.10242770875827353,0.09622035920619965,0.09622035920619965,2812800,0.0,0.0
0.0,0.10242770875827353,0.09622035920619965,0.09622035920619965,89600,0.0,0.0
0.0,0.09932403398223659,0.09622035920619965,0.09622035920619965,1174400,0.0,0.0
0.0,0.09932403398223659,0.09622035920619965,0.09622035920619965,944000,0.0,0.0
0.0,0.09622035920619965,0.09622035920619965,0.09622035920619965,51200,0.0,0.0
0.0,0.09932401776313782,0.09622034349391484,0.09932401776313782,48000,0.0,0.0
0.0,0.10863584571430707,0.09622034349391484,0.09932401776313782,2809600,0.0,0.0
0.0,0.11484323636915562,0.10863588555429102,0.11173956096172333,1232000,0.0,0.0
0.0,0.11484319196416007,0.10553216934204102,0.10553216934204102,1558400,0.0,0.0
0.0,0.1086358922669878,0.10242773592472076,0.10242773592472076,892800,0.0,0.0
0.0,0.10553221666777696,0.09932406032550992,0.10242773592472076,662400,0.0,0.0
0.0,0.10863584354941404,0.10242768999118373,0.10553216934204102,681600,0.0,0.0
0.0,0.10553216934204102,0.09932401578381071,0.10553216934204102,556800,0.0,0.0
0.0,0.10242773592472076,0.10242773592472076,0.10242773592472076,131200,0.0,0.0
0.0,0.10242773592472076,0.09932406032550992,0.10242773592472076,665600,0.0,0.0
0.0,0.10553221666777696,0.09932406032550992,0.10242773592472076,1216000,0.0,0.0
0.0,0.10553217144508409,0.09932401776313782,0.09932401776313782,214400,0.0,0.0
0.0,0.10553221666777696,0.09932406032550992,0.10242773592472076,2614400,0.0,0.0
0.0,0.10553221666777696,0.10242773592472076,0.10242773592472076,496000,0.0,0.0
0.0,0.10553221666777696,0.10242773592472076,0.10242773592472076,1625600,0.0,0.0
0.0,0.10553221666777696,0.10242773592472076,0.10242773592472076,332800,0.0,0.0
0.0,0.10553216934204102,0.10242768999118373,0.10553216934204102,838400,0.0,0.0
0.0,0.10553221666777696,0.09932406032550992,0.10242773592472076,486400,0.0,0.0
0.0,0.10553221666777696,0.10242773592472076,0.10242773592472076,876800,0.0,0.0
0.0,0.10553216934204102,0.10242768999118373,0.10553216934204102,1481600,0.0,0.0
0.0,0.10553221666777696,0.10242773592472076,0.10242773592472076,275200,0.0,0.0
0.0,0.10553216934204102,0.10242768999118373,0.10553216934204102,1068800,0.0,0.0
0.0,0.10553221666777696,0.10242773592472076,0.10242773592472076,310400,0.0,0.0
0.0,0.10553216934204102,0.09932401578381071,0.10553216934204102,1702400,0.0,0.0
0.0,0.09932401776313782,0.09932401776313782,0.09932401776313782,470400,0.0,0.0
0.0,0.10242773592472076,0.09622038472629907,0.10242773592472076,1094400,0.0,0.0
0.0,0.09622035920619965,0.09622035920619965,0.09622035920619965,144000,0.0,0.0
0.0,0.10242773592472076,0.09622038472629907,0.10242773592472076,204800,0.0,0.0
0.0,0.10242770875827353,0.09622035920619965,0.09622035920619965,540800,0.0,0.0
0.0,0.10242770875827353,0.09622035920619965,0.09622035920619965,268800,0.0,0.0
0.0,0.1024276920323608,0.09622034349391484,0.09932401776313782,1257600,0.0,0.0
0.0,0.09932403398223659,0.09622035920619965,0.09622035920619965,771200,0.0,0.0
0.0,0.09932403398223659,0.09622035920619965,0.09622035920619965,1360000,0.0,0.0
0.0,0.10242770875827353,0.09622035920619965,0.09622035920619965,5084800,0.0,0.0
0.0,0.10242773592472076,0.09622038472629907,0.10242773592472076,422400,0.0,0.0
0.0,0.1024276920323608,0.09622034349391484,0.09932401776313782,1030400,0.0,0.0
0.0,0.1024276920323608,0.09622034349391484,0.09932401776313782,800000,0.0,0.0
0.0,0.1008758608179221,0.09932401776313782,0.09932401776313782,204800,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,390400,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,473600,0.0,0.0
0.0,0.10242773592472076,0.09932406032550992,0.10242773592472076,611200,0.0,0.0
0.0,0.10553217144508409,0.09932401776313782,0.09932401776313782,1459200,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,1187200,0.0,0.0
0.0,0.10242773592472076,0.09932406032550992,0.10242773592472076,1196800,0.0,0.0
0.0,0.10553221666777696,0.09932406032550992,0.10242773592472076,5139200,0.0,0.0
0.0,0.10553216934204102,0.10242768999118373,0.10553216934204102,1721600,0.0,0.0
0.0,0.10553221666777696,0.10242773592472076,0.10242773592472076,1056000,0.0,0.0
0.0,0.10553221666777696,0.10242773592472076,0.10242773592472076,2377600,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,1040000,0.0,0.0
0.0,0.1024276920323608,0.09932401776313782,0.09932401776313782,2803200,0.0,0.0
0.0,0.10242770875827353,0.09622035920619965,0.09622035920619965,2169600,0.0,0.0
0.0,0.10242773592472076,0.09622038472629907,0.10242773592472076,2470400,0.0,0.0
0.0,0.10863588005304337,0.09932404915849569,0.10863588005304337,1996800,0.0,0.0
0.0,0.11173956096172333,0.10242772959563082,0.11173956096172333,1340800,0.0,0.0
0.0,0.11173951775678705,0.10553216934204102,0.10553216934204102,364800,0.0,0.0
0.0,0.10863584354941404,0.10553216934204102,0.10553216934204102,140800,0.0,0.0
0.0,0.11173951775678705,0.10553216934204102,0.10553216934204102,652800,0.0,0.0
0.0,0.11173951775678705,0.10553216934204102,0.10553216934204102,243200,0.0,0.0
0.0,0.11173951775678705,0.10553216934204102,0.10553216934204102,678400,0.0,0.0
0.0,0.10863584354941404,0.10242768999118373,0.10553216934204102,2675200,0.0,0.0
0.0,0.11173956096172333,0.10863588555429102,0.11173956096172333,1420800,0.0,0.0
0.0,0.11173955530330765,0.10863588005304337,0.10863588005304337,1056000,0.0,0.0
0.0,0.11173956096172333,0.10863588555429102,0.11173956096172333,713600,0.0,0.0
0.0,0.11173956096172333,0.10863588555429102,0.11173956096172333,272000,0.0,0.0
0.0,0.11173956096172333,0.10863588555429102,0.11173956096172333,2425600,0.0,0.0
0.0,0.11173955530330765,0.10863588005304337,0.10863588005304337,51200,0.0,0.0
0.0,0.11484323636915562,0.10863588555429102,0.11173956096172333,1808000,0.0,0.0
0.0,0.11794771692038351,0.11173956096172333,0.11173956096172333,140800,0.0,0.0
0.0,0.11484323636915562,0.11173956096172333,0.11173956096172333,825600,0.0,0.0
0.0,0.11794771692038351,0.11173956096172333,0.11173956096172333,425600,0.0,0.0
0.0,0.11794765293598174,0.11173950034512853,0.11794765293598175,1433600,0.0,0.0
0.0,0.1272587277821046,0.11484322250717492,0.12570689618587494,4188800,0.0,0.0
0.0,0.13346683979034424,0.12415501256231143,0.13346683979034424,5836800,0.0,0.0
0.0,0.13036319613456726,0.1241550414883377,0.13036319613456726,816000,0.0,0.0
0.0,0.13036327427534786,0.12415511590789892,0.1272587925195694,665600,0.0,0.0
0.0,0.12415507435798645,0.12105139878499642,0.12415507435798645,268800,0.0,0.0
0.0,0.13036327427534786,0.12105143929622844,0.1272587925195694,5116800,0.0,0.0
0.0,0.13967423298309195,0.12725872771473493,0.13657055795192719,5984000,0.0,0.0
0.0,0.14588241493330506,0.13346690738885028,0.14277873933315277,2937600,0.0,0.0
0.0,0.15208975474206962,0.1396742481275377,0.15053792297840118,15814400,0.0,0.0
0.0,0.15208974836520042,0.14588239789009094,0.14588239789009094,16214400,0.0,0.0
0.0,0.14898609053345738,0.14277873933315277,0.14277873933315277,5017600,0.0,0.0
0.0,0.14898609053345738,0.14277873933315277,0.14277873933315277,5043200,0.0,0.0
0.0,0.14588239789009094,0.13967424227122996,0.14588239789009094,2947200,0.0,0.0
0.0,0.14588241493330506,0.14277873933315277,0.14277873933315277,1344000,0.0,0.0
0.0,0.14898601797901806,0.14277866980161905,0.14743417501449585,4720000,0.0,0.0
0.0,0.15208971612551164,0.14588236696622423,0.14898604154586792,5216000,0.0,0.0
0.0,0.16450518414969267,0.1489860094510592,0.16140151023864746,18841600,0.0,0.0
0.0,0.16450518414969267,0.15829783632760225,0.16140151023864746,7571200,0.0,0.0
0.0,0.1645052310768454,0.15208972674758087,0.15829788148403168,9836800,0.0,0.0
0.0,0.16140152667793983,0.15519417822360992,0.15519417822360992,4892800,0.0,0.0
0.0,0.16140151023864746,0.15519416241655704,0.16140151023864746,5827200,0.0,0.0
0.0,0.16140152667793983,0.15519417822360992,0.15519417822360992,1603200,0.0,0.0
0.0,0.1645052310768454,0.15519420668762482,0.15829788148403168,553600,0.0,0.0
0.0,0.16140151023864746,0.15829783632760225,0.16140151023864746,3267200,0.0,0.0
0.0,0.17692077568876743,0.1582979175264963,0.1707134246826172,11955200,0.0,0.0
0.0,0.19244072163310194,0.16450523275034357,0.1862325668334961,9878400,0.0,0.0
0.0,0.18933618145278291,0.18312883377075195,0.18312883377075195,4659200,0.0,0.0
0.0,0.18623257321970801,0.17381706833839417,0.17381706833839417,5433600,0.0,0.0
0.0,0.18933627009391785,0.17071341318581476,0.18933627009391785,24044800,0.0,0.0
0.0,0.1862325668334961,0.18002521717753553,0.1862325668334961,3852800,0.0,0.0
0.0,0.1862326035468588,0.18002525266719885,0.1846807599067688,2128000,0.0,0.0
0.0,0.18312891218122657,0.17692075669765472,0.17692075669765472,1513600,0.0,0.0
0.0,0.18312889828529777,0.17381706833839417,0.17381706833839417,156800,0.0,0.0
0.0,0.18002523701130763,0.1738170815277358,0.17692075669765472,3132800,0.0,0.0
0.0,0.18002522335088753,0.17381706833839417,0.17381706833839417,947200,0.0,0.0
0.0,0.17692076457904302,0.1582979075861926,0.1645052582025528,1584000,0.0,0.0
0.0,0.1645052009051048,0.15519417822360992,0.15519417822360992,3574400,0.0,0.0
0.0,0.16450518414969267,0.15519416241655704,0.16140151023864746,3190400,0.0,0.0
0.0,0.17536891172577335,0.1614015634570803,0.17381706833839417,2403200,0.0,0.0
0.0,0.17381710230640282,0.16760975122451782,0.16760975122451782,1689600,0.0,0.0
0.0,0.17692071950333832,0.17071337046848106,0.1722652018070221,4563200,0.0,0.0
0.0,0.1738171001856923,0.1707134246826172,0.1707134246826172,310400,0.0,0.0
0.0,0.17381706833839417,0.1707133934039839,0.17381706833839417,1849600,0.0,0.0
0.0,0.1769207432728044,0.15829788852267004,0.17381706833839417,4608000,0.0,0.0
0.0,0.18002523701130763,0.1738170815277358,0.17692075669765472,6793600,0.0,0.0
0.0,0.18002522335088753,0.17381706833839417,0.17381706833839417,6377600,0.0,0.0
0.0,0.1769207432728044,0.1707133934039839,0.17381706833839417,780800,0.0,0.0
0.0,0.17381706833839417,0.1707133934039839,0.17381706833839417,8790400,0.0,0.0
0.0,0.1738171001856923,0.16760974917954208,0.1707134246826172,2960000,0.0,0.0
0.0,0.1738170449859097,0.1676096959510524,0.1722652018070221,4083200,0.0,0.0
0.0,0.17381706833839417,0.1707133934039839,0.17381706833839417,1072000,0.0,0.0
0.0,0.1769207432728044,0.1707133934039839,0.17381706833839417,11433600,0.0,0.0
0.0,0.18157706867609258,0.17536892503286977,0.17692075669765472,9289600,0.0,0.0
0.0,0.18002522335088753,0.17381706833839417,0.17381706833839417,5756800,0.0,0.0
0.0,0.17692075669765472,0.1738170815277358,0.17692075669765472,10320000,0.0,0.0
0.0,0.17692075669765472,0.1738170815277358,0.17692075669765472,784000,0.0,0.0
0.0,0.18002522335088753,0.17381706833839417,0.17381706833839417,3507200,0.0,0.0
0.0,0.17692072152253477,0.1738170469696839,0.17536889016628265,10886400,0.0,0.0
0.0,0.1769207432728044,0.17381706833839417,0.17381706833839417,2323200,0.0,0.0
0.0,0.18002523701130763,0.1738170815277358,0.17692075669765472,3558400,0.0,0.0
0.0,0.18002522335088753,0.17381706833839417,0.17381706833839417,1113600,0.0,0.0
0.0,0.18002522335088753,0.17381706833839417,0.17381706833839417,784000,0.0,0.0
0.0,0.1800251850838891,0.17381703139103,0.17847254872322083,643200,0.0,0.0
0.0,0.18312883377075195,0.17381700710431627,0.18312883377075195,3190400,0.0,0.0
0.0,0.19554440677165985,0.18002522666982482,0.19554440677165985,11036800,0.0,0.0
0.0,0.21416723304885193,0.19554436965032634,0.2079598605632782,13241600,0.0,0.0
0.0,0.21106357221225275,0.1924407184123993,0.1924407184123993,4176000,0.0,0.0
0.0,0.19864808176328932,0.1893362516447132,0.19554440677165985,3833600,0.0,0.0
0.0,0.19864808176328932,0.1924407317800304,0.19554440677165985,2572800,0.0,0.0
0.0,0.21416726543701342,0.19864807409398696,0.21106357872486115,13900800,0.0,0.0
0.0,0.22347908507445852,0.21106358034809972,0.2141672670841217,8387200,0.0,0.0
0.0,0.22968727788210683,0.21416730239770407,0.22347912192344666,19724800,0.0,0.0
0.0,0.2296871691942215,0.22347901617325708,0.2296871691942215,10809600,0.0,0.0
0.0,0.2296872662508987,0.21416729155241696,0.21727176010608673,4499200,0.0,0.0
0.0,0.22347907546324355,0.21727172593885644,0.22037538886070251,4288000,0.0,0.0
0.0,0.22658278048038483,0.21727174359673979,0.22658278048038483,14620800,0.0,0.0
0.0,0.2265828091712289,0.2203754346756644,0.22347912192344666,2873600,0.0,0.0
0.0,0.22658279769722892,0.21727176010608673,0.21727176010608673,13913600,0.0,0.0
0.0,0.22347907546324355,0.21727172593885644,0.22037538886070251,406400,0.0,0.0
0.0,0.2234791106066153,0.21727176010608673,0.21727176010608673,4892800,0.0,0.0
0.0,0.2265828091712289,0.21416730239770407,0.22347912192344666,3145600,0.0,0.0
0.0,0.2265828091712289,0.2203754346756644,0.22347912192344666,1424000,0.0,0.0
0.0,0.22347912192344666,0.2203754346756644,0.22347912192344666,3596800,0.0,0.0
0.0,0.22658276206578457,0.22037538886070251,0.22037538886070251,3056000,0.0,0.0
0.0,0.2265828091712289,0.2203754346756644,0.22347912192344666,2281600,0.0,0.0
0.0,0.2265828091712289,0.22347912192344666,0.22347912192344666,3302400,0.0,0.0
0.0,0.2265828091712289,0.22347912192344666,0.22347912192344666,2332800,0.0,0.0
0.0,0.2265827718104805,0.21106358034809972,0.2141672670841217,3987200,0.0,0.0
0.0,0.2234791106066153,0.21416729155241696,0.21727176010608673,1817600,0.0,0.0
0.0,0.22347907546324355,0.21727172593885644,0.22037538886070251,4358400,0.0,0.0
0.0,0.22037539833843656,0.21106358034809972,0.2141672670841217,4348800,0.0,0.0
0.0,0.21727173528311053,0.21106358034809972,0.2141672670841217,9840000,0.0,0.0
0.0,0.22037538886070251,0.21106357127084113,0.22037538886070251,5145600,0.0,0.0
0.0,0.22347912192344666,0.21727177110858203,0.22347912192344666,3286400,0.0,0.0
0.0,0.22347912192344666,0.21727177110858203,0.22347912192344666,8256000,0.0,0.0
0.0,0.22347907546324355,0.21727172593885644,0.22037538886070251,21193600,0.0,0.0
0.0,0.22658278048038483,0.22037540677082357,0.22658278048038483,14009600,0.0,0.0
0.0,0.2234791106066153,0.21727176010608673,0.21727176010608673,1331200,0.0,0.0
0.0,0.22347907546324355,0.21727172593885644,0.22037538886070251,1328000,0.0,0.0
0.0,0.2296871691942215,0.22037533039413781,0.2296871691942215,16236800,0.0,0.0
0.0,0.22968724879816224,0.2234790936256042,0.22658278048038483,6137600,0.0,0.0
0.0,0.22658278048038483,0.22037540677082357,0.22658278048038483,4348800,0.0,0.0
0.0,0.22658278048038483,0.22037540677082357,0.22658278048038483,892800,0.0,0.0
0.0,0.22658276206578457,0.22037538886070251,0.22037538886070251,268800,0.0,0.0
0.0,0.22658279769722892,0.21727176010608673,0.21727176010608673,4220800,0.0,0.0
0.0,0.22037538886070251,0.21416725787338217,0.22037538886070251,6492800,0.0,0.0
0.0,0.22037542351600167,0.21416729155241696,0.21727176010608673,2768000,0.0,0.0
0.0,0.22037542351600167,0.21416729155241696,0.21727176010608673,1171200,0.0,0.0
0.0,0.22037542351600167,0.21416729155241696,0.21727176010608673,2915200,0.0,0.0
0.0,0.22037538886070251,0.21727172593885644,0.22037538886070251,156800,0.0,0.0
0.0,0.22658278048038483,0.21416727527896237,0.22658278048038483,2454400,0.0,0.0
0.0,0.24520635604858398,0.22347903791670948,0.24520635604858398,23907200,0.0,0.0
0.0,0.2638291837325336,0.24830999828520275,0.2607254981994629,31993600,0.0,0.0
0.0,0.26382928765966907,0.2576219141483307,0.2576219141483307,6470400,0.0,0.0
0.0,0.2607256207968034,0.25141380203704844,0.2545182704925537,8899200,0.0,0.0
0.0,0.2576219239003669,0.24520641862543724,0.2514137923717499,1904000,0.0,0.0
0.0,0.26693375587831003,0.2483100960990475,0.2576219141483307,12169600,0.0,0.0
0.0,0.27314111590385437,0.25762192376398413,0.27314111590385437,10848000,0.0,0.0
0.0,0.27314099811372305,0.25762181266639217,0.2607254981994629,3600000,0.0,0.0
0.0,0.2607256009039999,0.25141378285471666,0.2576219141483307,2777600,0.0,0.0
0.0,0.27003732323646545,0.25141369373918854,0.27003732323646545,5008000,0.0,0.0
0.0,0.2855566211722114,0.26693376584152484,0.27314111590385437,19900800,0.0,0.0
0.0,0.2793491616657916,0.27003732323646545,0.27003732323646545,2368000,0.0,0.0
0.0,0.2700373125806523,0.2607254981994629,0.2607254981994629,2108800,0.0,0.0
0.0,0.26693365072826836,0.2545181508140082,0.2607254981994629,5491200,0.0,0.0
0.0,0.26382941007614136,0.26072572188036525,0.26382941007614136,1747200,0.0,0.0
0.0,0.26382928765966907,0.2483100960990475,0.2576219141483307,3766400,0.0,0.0
0.0,0.2638291837325336,0.24520631275213203,0.2607254981994629,5539200,0.0,0.0
0.0,0.2638293077892772,0.2545182704925537,0.2545182704925537,3990400,0.0,0.0
0.0,0.26072561077352324,0.2514137923717499,0.2514137923717499,5798400,0.0,0.0
0.0,0.2514138095732773,0.23899830344888887,0.24210277199745178,4588800,0.0,0.0
0.0,0.27624478936195374,0.23899827536543414,0.27624478936195374,12496000,0.0,0.0
0.0,0.27624480277536767,0.2700374290323411,0.27314111590385437,7020800,0.0,0.0
0.0,0.27624480277536767,0.26693376584152484,0.27314111590385437,20044800,0.0,0.0
0.0,0.2886602234579778,0.27003734990363176,0.28245285153388977,64179200,0.0,0.0
0.0,0.30728390013390106,0.2824528932095897,0.29797208309173584,19212800,0.0,0.0
0.0,0.3010757695117263,0.29486839667174536,0.29797208309173584,7305600,0.0,0.0
0.0,0.3010757695117263,0.29176473393244845,0.29797208309173584,7782400,0.0,0.0
0.0,0.2979721056027029,0.28555660120259024,0.28866028785705566,3488000,0.0,0.0
0.0,0.28866042170181533,0.2762449115449351,0.28555673360824585,4384000,0.0,0.0
0.0,0.2855565374959338,0.28245285153388977,0.28245285153388977,1427200,0.0,0.0
0.0,0.2917648912586935,0.28245304551467637,0.28555673360824585,3635200,0.0,0.0
0.0,0.28866042170181533,0.28245304551467637,0.28555673360824585,528000,0.0,0.0
0.0,0.2886603350913726,0.27934929728507996,0.27934929728507996,3280000,0.0,0.0
0.0,0.2824529607667114,0.27314114149734453,0.27934929728507996,4000000,0.0,0.0
0.0,0.28245285153388977,0.2762447218277198,0.28245285153388977,4288000,0.0,0.0
0.0,0.3103875229533534,0.27934917322972597,0.30418017506599426,10336000,0.0,0.0
0.0,0.3134912203215165,0.30418018630607174,0.30728384852409363,11619200,0.0,0.0
0.0,0.3134913281578156,0.30418029093951415,0.31038764119148254,2441600,0.0,0.0
0.0,0.3103876653632978,0.2979721587487659,0.30107584595680237,4364800,0.0,0.0
0.0,0.2979721543607395,0.27314114149734453,0.27934929728507996,7136000,0.0,0.0
0.0,0.2917647559744674,0.27934925157435475,0.28866028785705566,3507200,0.0,0.0
0.0,0.29797208309173584,0.2855565796295802,0.29797208309173584,1120000,0.0,0.0
0.0,0.3010757695117263,0.29486839667174536,0.29797208309173584,268800,0.0,0.0
0.0,0.2948683500289917,0.28866022038882905,0.2948683500289917,928000,0.0,0.0
0.0,0.29486841894823745,0.2824529145481248,0.28866028785705566,1267200,0.0,0.0
0.0,0.2886602234579778,0.2793491892525358,0.28245285153388977,1849600,0.0,0.0
0.0,0.2886602234579778,0.2793491892525358,0.28245285153388977,643200,0.0,0.0
0.0,0.2855565374959338,0.2793491892525358,0.28245285153388977,492800,0.0,0.0
0.0,0.2855565374959338,0.2793491892525358,0.28245285153388977,2745600,0.0,0.0
0.0,0.28555660730665045,0.2731411026411439,0.27624478936195374,3484800,0.0,0.0
