Open,High,Low,Close,Volume,Dividends,Stock Splits
9.472757262317979,9.519192249126968,9.37988654968948,9.403104782104492,278690,0.0,0.0
9.379891003838926,9.44954425613858,9.31023922956101,9.426326751708984,272432,0.0,0.0
9.47275447845459,9.51918945161722,9.42631950529196,9.47275447845459,355454,0.0,0.0
9.47275741369177,9.65849736389584,9.47275741369177,9.63528060913086,365259,0.0,0.0
9.65849736389584,9.681714857671349,9.542409895018297,9.63528060913086,515868,0.0,0.0
9.612062162432242,9.84423783403088,9.612062162432242,9.728150367736816,642905,0.0,0.0
9.728152989303634,9.867457986396767,9.704935489788113,9.821022987365723,606817,0.0,0.0
9.844240486881246,9.867457986396767,9.774587988334678,9.821022987365723,467264,0.0,0.0
9.844236373901367,9.937107072172243,9.797801394271131,9.844236373901367,271180,0.0,0.0
9.821017955398771,9.960322881116635,9.797800467779128,9.937106132507324,441398,0.0,0.0
10.029975221832293,10.029975221832293,9.937105279327344,10.006757736206055,641862,0.0,0.0
9.960325241088867,10.029978459461574,9.960325241088867,9.960325241088867,379026,0.0,0.0
9.890671353531603,9.937107072172243,9.797801394271131,9.844236373901367,726137,0.0,0.0
9.844236373901367,9.867453863716486,9.82101888408625,9.844236373901367,320201,0.0,0.0
9.821015192227794,9.983537559839165,9.821015192227794,9.913885116577148,505021,0.0,0.0
9.960325300324943,9.960325300324943,9.704932874478004,9.728150367736816,894685,0.0,0.0
9.751362800598145,9.913885169070053,9.72814531938787,9.751362800598145,744702,0.0,0.0
9.774586484385049,10.494330336645527,9.635281508725834,10.424677848815918,1612061,0.0,0.0
10.447897587220764,10.447897587220764,10.238939339872045,10.308591842651367,1381141,0.0,0.0
10.262155236772395,10.4711134514599,10.262155236772395,10.285372734069824,651666,0.0,0.0
10.238933563232422,10.308586026714956,10.169281099749886,10.238933563232422,606817,0.0,0.0
10.215710569320231,10.424668586153553,10.192493094006522,10.401451110839844,492922,0.0,0.0
10.401462640083746,10.42468014113232,10.28537439583012,10.378244400024414,574902,0.0,0.0
10.471103536780971,10.49432101209468,10.331798684898716,10.401451110839844,739278,0.0,0.0
10.49433047481535,10.656852948557562,10.471112978566461,10.563982963562012,666686,0.0,0.0
10.563983684508756,10.726506908353091,10.540766186675373,10.656853675842285,598473,0.0,0.0
10.72650365161049,10.749721142394659,10.6104154586792,10.6104154586792,694012,0.0,0.0
10.587189533870017,10.610407006158558,10.447884700138772,10.517537117004395,429925,0.0,0.0
10.51753848740839,10.610408388663226,10.331798684898716,10.401451110839844,673361,0.0,0.0
10.35502536098631,10.494330336645527,10.35502536098631,10.424677848815918,632684,0.0,0.0
10.471103536780971,10.49432101209468,10.401451110839844,10.401451110839844,357540,0.0,0.0
10.401457016654025,10.540761947631836,10.401457016654025,10.540761947631836,436600,0.0,0.0
10.540754589292936,10.587189533870017,10.494319644715853,10.517537117004395,498971,0.0,0.0
10.471114158630371,10.540766655226665,10.401461662034077,10.471114158630371,315820,0.0,0.0
10.424680269738811,10.7265085261046,10.424680269738811,10.680072784423828,495842,0.0,0.0
10.726503576069073,10.819373538551721,10.633633613586426,10.633633613586426,526506,0.0,0.0
10.587197893334674,10.656850365196659,10.517545421472688,10.633633613586426,629972,0.0,0.0
10.63363283948007,10.63363283948007,10.378238983224074,10.447892189025879,727805,0.0,0.0
10.447893515085791,10.563980974472145,10.424676023208521,10.494328498840332,814792,0.0,0.0
10.447895482317573,10.563982963562012,10.424677986068687,10.563982963562012,546532,0.0,0.0
10.563980974472145,10.610415958226685,10.471111006963062,10.494328498840332,1230740,0.0,0.0
10.49432959667842,10.49432959667842,10.285371408912878,10.331807136535645,462675,0.0,0.0
10.308589630089308,10.424677848815918,10.192502150373294,10.424677848815918,411985,0.0,0.0
10.390045508432495,10.460248372674254,10.319842644190736,10.343243598937988,348779,0.21093,0.0
10.34323819485615,10.366639137377,10.202832539731055,10.296436309814453,369431,0.0,0.0
10.249639139217651,10.366643905639648,10.202837232648854,10.366643905639648,569687,0.0,0.0
10.343238194966332,10.36663913748743,10.15602990994786,10.22623348236084,460797,0.0,0.0
10.249637603759766,10.27303855353856,10.179434754423381,10.249637603759766,346276,0.0,0.0
10.249634424881938,10.319837252445232,10.22623348236084,10.22623348236084,440772,0.0,0.0
10.22623348236084,10.22623348236084,10.15602990994786,10.22623348236084,470184,0.0,0.0
10.273036200334003,10.460243755681455,10.22623431149714,10.413442611694336,508984,0.0,0.0
10.43684270978923,10.43684270978923,10.249634424772754,10.296436309814453,301010,0.0,0.0
10.249634424881938,10.273035367403036,10.109228769755347,10.22623348236084,342521,0.0,0.0
10.249637603759766,10.27303855353856,10.22623665398097,10.249637603759766,499597,0.0,0.0
10.226233482251905,10.296436309814453,10.226233482251905,10.296436309814453,309354,0.0,0.0
10.390040922426161,10.436843556112768,10.319838089170867,10.413442611694336,423249,0.0,0.0
10.483645746610419,10.624051417161098,10.483645746610419,10.577249526977539,1560328,0.0,0.0
10.60065300439623,10.647454905760018,10.553851103032443,10.624053955078125,1109126,0.0,0.0
10.577248893606626,10.600649837297146,10.507046062535066,10.530447006225586,203176,0.0,0.0
10.577248893606626,10.600649837297146,10.530447006225586,10.530447006225586,219030,0.0,0.0
10.553852081298828,10.600653987000818,10.50705017559684,10.553852081298828,310605,0.0,0.0
10.577249216769875,10.577249216769875,10.460243749892724,10.48364543914795,412819,0.0,0.0
10.530447333786494,10.530447333786494,10.36663997800773,10.413442611694336,491879,0.0,0.0
10.413443050331042,10.413443050331042,10.296437578460617,10.319838523864746,600351,0.0,0.0
10.273040808778779,10.31984271861079,10.15603528934867,10.202837944030762,658967,0.0,0.0
10.156032299795529,10.179433992673037,9.875220923463747,9.922022819519043,959143,0.0,0.0
9.945428244638569,9.945428244638569,9.734818872730731,9.898626327514648,590129,0.0,0.0
9.781616794607858,10.085829853344205,9.711413952941738,10.039027214050293,744911,0.0,0.0
10.085832595825195,10.109233549410286,9.992228036634796,10.085832595825195,524003,0.0,0.0
10.109230157066659,10.156031303681793,10.015626374136819,10.062427520751953,468516,0.0,0.0
10.039027717125503,10.156032459099036,10.015627513580666,10.1326322555542,622880,0.0,0.0
10.109230041503906,10.226234768828679,10.085829096038951,10.109230041503906,676907,0.0,0.0
10.085828142275004,10.226233801787302,10.062426454173247,10.179431915283203,301636,0.0,0.0
10.179431915283203,10.202832858535253,10.062426454173247,10.179431915283203,421998,0.0,0.0
10.13263285486579,10.296439503317355,10.13263285486579,10.249637603759766,432636,0.0,0.0
10.202832539839742,10.273035367403036,10.179431597318644,10.22623348236084,433471,0.0,0.0
10.202834604000536,10.226235551255938,9.96882438659668,9.96882438659668,303513,0.0,0.0
9.992227926424983,9.992227926424983,9.828421253136062,9.875223159790039,654587,0.0,0.0
9.875224763890863,9.875224763890863,9.71141806399369,9.851823806762695,559465,0.0,0.0
9.851821960970064,9.875222913713936,9.688014546912955,9.711416244506836,440980,0.0,0.0
9.758215744944462,10.015627671032654,9.688012898656709,9.94542407989502,908870,0.0,0.0
9.968827083049705,10.156034711730431,9.945426129464614,10.085832595825195,1013587,0.0,0.0
10.132634502995376,10.132634502995376,10.062430897390069,10.085832595825195,277021,0.0,0.0
10.08582782712681,10.366639137377,10.08582782712681,10.296436309814453,581368,0.0,0.0
10.249634214243336,10.296436098323715,10.08582761996201,10.15602970123291,692552,0.0,0.0
10.156030538417157,10.296436947081975,10.156030538417157,10.273036003112793,457877,0.0,0.0
10.27304009250205,10.390044858924046,10.179436279364454,10.366643905639648,619125,0.0,0.0
10.319841329202363,10.483648736410325,10.319841329202363,10.460247039794922,372142,0.0,0.0
10.46024786216082,10.53045146782636,10.43684765340569,10.507050514221191,361087,0.0,0.0
10.553852421431527,10.577253375036694,10.46024786216082,10.507050514221191,304765,0.0,0.0
10.460247039794922,10.483648736410325,10.413445881114047,10.460247039794922,461840,0.0,0.0
10.436851501464844,10.460251718847616,10.319845945449112,10.436851501464844,644991,0.0,0.0
10.436843995735172,10.460244196289526,10.319838523864746,10.319838523864746,479571,0.0,0.0
10.3198372523353,10.3198372523353,10.249634424772754,10.296436309814453,328128,0.0,0.0
10.29644118692465,10.507050514221191,10.29644118692465,10.507050514221191,253240,0.0,0.0
10.507049688175751,10.53045063994118,10.460247039794922,10.460247039794922,312066,0.0,0.0
10.460243430304306,10.553847949916106,10.460243430304306,10.530447006225586,273475,0.0,0.0
10.530451128447835,10.600653987000818,10.50705017559684,10.553852081298828,313109,0.0,0.0
10.624054264091562,10.694257118179179,10.600653312729024,10.647455215454102,945584,0.0,0.0
10.647455396451054,10.76446015525272,10.647455396451054,10.717658996582031,383824,0.0,0.0
10.717656251188993,10.787858343637321,10.670853614807129,10.670853614807129,619751,0.0,0.0
10.69424783583775,10.69424783583775,10.507040387428853,10.6006441116333,646034,0.0,0.0
10.600653987000818,10.6708568455538,10.553852081298828,10.553852081298828,658759,0.0,0.0
10.48364855591633,10.647455215454102,10.343242102891132,10.647455215454102,678159,0.0,0.0
10.600650472069319,10.624051417161098,10.553848581885758,10.577249526977539,403224,0.0,0.0
10.507046691702199,10.600650472069319,10.483645746610419,10.577249526977539,220073,0.0,0.0
10.577249526977539,10.694254252436439,10.507046691702199,10.577249526977539,250320,0.0,0.0
10.577243180582188,10.647445973735525,10.553842249531078,10.6006441116333,316446,0.0,0.0
10.647451724678186,10.647451724678186,10.530447006225586,10.530447006225586,345650,0.0,0.0
10.530447636793978,10.624051417161098,10.483645746610419,10.577249526977539,278690,0.0,0.0
10.613104559344071,10.683858439600431,10.613104559344071,10.636689186096191,271597,0.21093,0.0
10.565926320698482,10.636680140786613,10.495172500610352,10.495172500610352,323747,0.0,0.0
10.518757107306396,10.542340963306742,10.471587143218612,10.495172500610352,348153,0.0,0.0
10.471592709627634,10.471592709627634,10.377254232695735,10.400838851928711,296421,0.0,0.0
10.40084188582254,10.565935019306623,10.377257259710003,10.471595764160156,432845,0.0,0.0
10.42442651193508,10.49518114096901,10.42442651193508,10.471595764160156,456625,0.0,0.0
10.518757107306396,10.518757107306396,10.448002536522567,10.495172500610352,411776,0.0,0.0
10.495178079556705,10.56593193725563,10.377254232695735,10.400838851928711,456417,0.0,0.0
10.400835428185818,10.613097682106284,10.377250816716417,10.56592845916748,485621,0.0,0.0
10.565928952619739,10.589513565190593,10.448005139069577,10.518759727478027,648746,0.0,0.0
10.51876118186126,10.589515029356653,10.448006583669882,10.54234504699707,238013,0.0,0.0
10.49518114096901,10.518765767081547,10.448011138047617,10.471595764160156,355454,0.0,0.0
10.542340963306742,10.542340963306742,10.471587143218612,10.495172500610352,260124,0.0,0.0
10.424422877194836,10.518762099447533,10.188576698303223,10.188576698303223,614327,0.0,0.0
10.117825155859618,10.164995156608876,9.976317405700684,9.976317405700684,335012,0.0,0.0
9.976314140381177,10.259330298762098,9.905560288459956,10.21216106414795,348153,0.0,0.0
10.212160246308855,10.212160246308855,9.999897956848145,9.999897956848145,310814,0.0,0.0
10.023484035416011,10.047068654277014,9.952730178833008,9.952730178833008,309980,0.0,0.0
9.999902030727172,10.117825155859618,9.85839428056824,9.976317405700684,476442,0.0,0.0
9.976314991403619,10.023484230041504,9.90556113344679,10.023484230041504,406979,0.0,0.0
9.999899358438363,10.117822452058034,9.952730120990493,10.04706859588623,293500,0.0,0.0
10.04706859588623,10.117822452058034,9.999899358438363,10.04706859588623,545280,0.0,0.0
10.070650936806311,10.306497821397322,10.0470663234168,10.282913208007812,482492,0.0,0.0
10.235742848619411,10.282912824334348,10.09423592425813,10.117819786071777,252197,0.0,0.0
10.164989514548257,10.164989514548257,10.047065704172947,10.141404151916504,204219,0.0,0.0
10.141407724717613,10.141407724717613,10.023484623494054,10.094239234924316,192329,0.0,0.0
10.141404151916504,10.212158738420035,10.117819539980616,10.141404151916504,372768,0.0,0.0
10.16499137878418,10.23574447687194,10.141406011826927,10.16499137878418,261376,0.0,0.0
10.188576698303223,10.212161316192384,10.164992080414061,10.188576698303223,289120,0.0,0.0
10.235742496356817,10.424420140635583,10.188574023656946,10.353666305541992,389456,0.0,0.0
10.353667048176343,10.424420888344873,10.282913208007812,10.282913208007812,394045,0.0,0.0
10.353664449668669,10.353664449668669,10.212156804846444,10.235740661621094,331465,0.0,0.0
10.377257259710003,10.54234964249777,10.330088007484926,10.471595764160156,806239,0.0,0.0
10.495174381322789,10.613097435934563,10.495174381322789,10.589512825012207,607235,0.0,0.0
10.565927945966951,10.731020218234024,10.565927945966951,10.707435607910156,371934,0.0,0.0
10.660269683828318,10.825362007148293,10.636685066211179,10.754608154296875,323956,0.0,0.0
10.731023536679736,10.754608154296875,10.636685066211179,10.754608154296875,293500,0.0,0.0
10.707434670216486,10.75460388673342,10.58951162892415,10.613096237182617,395506,0.0,0.0
10.636681776938554,10.731020218234024,10.613097166614686,10.707435607910156,242185,0.0,0.0
10.754608248786758,10.943285942077637,10.683854395313697,10.943285942077637,432636,0.0,0.0
10.919701324253282,10.96687055990199,10.872531337908525,10.943285942077637,452036,0.0,0.0
10.943285342550809,11.273470724698635,10.943285342550809,11.179131507873535,1156687,0.0,0.0
11.131958737391601,11.20271331520065,11.03762030124056,11.06120491027832,545698,0.0,0.0
11.014041011620636,11.037625632048988,10.919702529907227,10.919702529907227,153738,0.0,0.0
10.943282617007457,10.966867227665725,10.848943423678557,10.896113395690918,426170,0.0,0.0
10.87253253835439,11.014041011620636,10.801779427765466,10.919702529907227,360878,0.0,0.0
10.943291720441374,11.20272340419249,10.919707090163676,11.108384132385254,503769,0.0,0.0
11.131959944488564,11.202714529969906,11.014036886512747,11.03762149810791,629972,0.0,0.0
11.061204611594114,11.202713012695312,11.037620003193206,11.202713012695312,960394,0.0,0.0
11.202714529969906,11.202714529969906,11.03762149810791,11.03762149810791,594301,0.0,0.0
11.037624305806059,11.155547393778587,10.990455070617047,11.131962776184082,446613,0.0,0.0
11.15554411293188,11.15554411293188,10.872528034336826,10.896113395690918,524838,0.0,0.0
10.848946720084172,10.943285942077637,10.825362102259817,10.943285942077637,363798,0.0,0.0
10.943282617007457,10.943282617007457,10.848943423678557,10.896113395690918,324999,0.0,0.0
10.848947917926036,10.919702529907227,10.801779427765466,10.919702529907227,484995,0.0,0.0
10.943283051727256,11.1083753328934,10.919698440132093,11.03762149810791,529218,0.0,0.0
10.990460980996769,11.155553392940648,10.990460980996769,11.108384132385254,473522,0.0,0.0
11.131958737391601,11.131958737391601,11.06120491027832,11.06120491027832,749917,0.0,0.0
11.084794998168945,11.155548860253553,11.037625756779207,11.084794998168945,1226359,0.0,0.0
11.108378158589575,11.131962776184082,11.08479354099507,11.131962776184082,489793,0.0,0.0
11.131962776184082,11.131962776184082,11.08479354099507,11.131962776184082,614118,0.0,0.0
11.131958436796838,11.273466837898036,11.10837382839593,11.202713012695312,1058436,0.0,0.0
11.179132011373094,11.226301997258147,11.108378158589575,11.131962776184082,348571,0.0,0.0
11.215608392331577,11.215608392331577,10.954227478357497,11.001751899719238,309354,0.21093,0.0
11.049269189465898,11.239363739883778,11.001745551861427,11.215601921081543,569895,0.0,0.0
11.286890861520913,11.381938159699878,11.263128280639648,11.263128280639648,630389,0.0,0.0
11.26312237897344,11.405694007873535,11.26312237897344,11.405694007873535,838781,0.0,0.0
11.286890908206095,11.381938206778198,11.263128327226543,11.310652732849121,860266,0.0,0.0
11.31065647871828,11.334417554893987,10.977990067206756,11.001751899719238,486664,0.0,0.0
11.073027008326223,11.144312438982283,10.835408149803285,10.859169960021973,632058,0.0,0.0
10.977986111704706,11.096795231458744,10.930461707466586,11.049271583557129,635187,0.0,0.0
11.049275683919161,11.239370346069336,11.001752018381618,11.239370346069336,767439,0.0,0.0
11.215604631550166,11.286890861520913,11.168080982460683,11.263128280639648,935571,0.0,0.0
11.31064960568239,11.381935059902474,11.286887787609027,11.334410667419434,565306,0.0,0.0
11.263132178838108,11.310656600712436,11.215608513300564,11.239370346069336,532139,0.0,0.0
11.239371471504743,11.239371471504743,11.168085966060374,11.191847801208496,652501,0.0,0.0
11.215600211470733,11.263123841831105,11.144314765930176,11.144314765930176,443692,0.0,0.0
11.168080703311166,11.168080703311166,11.001747935655514,11.049271583557129,242810,0.0,0.0
11.073031425476074,11.144316884568662,11.049269605778544,11.073031425476074,153112,0.0,0.0
11.120550215708162,11.144312025044252,11.001741169027703,11.09678840637207,244896,0.0,0.0
11.144324130912251,11.21560963635662,11.096800460616006,11.191847801208496,495425,0.0,0.0
11.21560234366125,11.21560234366125,11.025507786081016,11.073031425476074,318741,0.0,0.0
11.120559532430816,11.191845020161546,11.073035873943661,11.168083190917969,365259,0.0,0.0
11.144317699119854,11.144317699119854,11.07303223481693,11.120555877685547,221325,0.0,0.0
11.144320074928629,11.191843727928605,10.954224706592138,10.977987289428711,346902,0.0,0.0
10.93046322715369,10.93046322715369,10.692844954609006,10.811654090881348,677741,0.0,0.0
10.859175755700964,10.882938334938107,10.81165210989962,10.835413932800293,489793,0.0,0.0
10.835415608227125,10.930462914526506,10.835415608227125,10.90670108795166,431176,0.0,0.0
10.906693175347296,11.09678840637207,10.906693175347296,11.09678840637207,472896,0.0,0.0
11.073034595428663,11.073034595428663,10.977987289428711,10.977987289428711,581160,0.0,0.0
10.977985257576679,11.001747079678728,10.930460857036135,10.954222679138184,331257,0.0,0.0
11.073033407507936,11.096795231458744,10.977986111704706,11.049271583557129,690466,0.0,0.0
11.073029320389617,11.144314765930176,11.025505690029245,11.144314765930176,299967,0.0,0.0
11.144316464674839,11.215601921081543,11.049269189465898,11.215601921081543,281401,0.0,0.0
11.215597453052528,11.215597453052528,10.977979359691611,11.09678840637207,527967,0.0,0.0
11.049272768928676,11.049272768928676,10.930462880092149,10.977987289428711,334594,0.0,0.0
10.977987935281273,10.977987935281273,9.884940826629768,10.027512550354004,6646205,0.0,0.0
10.02751167038982,10.02751167038982,9.62355987523709,9.647321701049805,5007860,0.0,0.0
9.742368116342757,9.861177990914097,9.552273527167001,9.62355899810791,2317755,0.0,0.0
9.599797931106027,9.766131479186399,9.599797931106027,9.742369651794434,1841938,0.0,0.0
9.837416961362296,9.837416961362296,9.694845997010502,9.742369651794434,1150012,0.0,0.0
9.718601042180723,9.813648285418926,9.718601042180723,9.789886474609375,1102242,0.0,0.0
9.789886474609375,9.861172663374115,9.694839231371171,9.789886474609375,2087043,0.0,0.0
9.837410096228478,9.88493371784758,9.789886474609375,9.789886474609375,854843,0.0,0.0
9.742365768444346,9.789889404285146,9.718603950523947,9.766127586364746,1444764,0.0,0.0
9.766124663799824,9.956219906612318,9.766124663799824,9.789886474609375,1067406,0.0,0.0
9.789892578440606,9.81365440406525,9.623559799068094,9.671083450317383,879666,0.0,0.0
9.647319050073818,9.718604507923514,9.55227177294089,9.576033592224121,768900,0.0,0.0
9.57603104973498,9.57603104973498,9.457221984863281,9.457221984863281,1035699,0.0,0.0
9.504749345564587,9.576035574507214,9.48098752136255,9.552273750305176,798521,0.0,0.0
9.57603535081397,9.694844469048817,9.552273527167001,9.62355899810791,1195695,0.0,0.0
9.599796899738028,9.62355948091364,9.385940476186311,9.40970230102539,931399,0.0,0.0
9.457226406265479,9.552273702598944,9.433463825845605,9.504749298095703,617456,0.0,0.0
9.504749345564587,9.576035574507214,9.48098752136255,9.552273750305176,458711,0.0,0.0
9.599795704557398,9.647320104655272,9.457225529609529,9.480986595153809,1473550,0.0,0.0
9.504749345564587,9.576035574507214,9.457226453497023,9.552273750305176,697141,0.0,0.0
9.552272817132401,9.552272817132401,9.457225529609529,9.480986595153809,818755,0.0,0.0
9.48098406549666,9.528508452914373,9.314651356711494,9.362174987792969,835652,0.0,0.0
9.385942702731384,9.385942702731384,9.29089538082782,9.314657211303711,684834,0.0,0.0
9.195844060751705,9.338415749682577,8.958225839760992,9.077034950256348,967487,0.0,0.0
9.005749197916264,9.26712998904045,8.934463733883238,9.17208194732666,870279,0.0,0.0
9.053277098939507,9.124563352839434,8.958229768855308,9.029515266418457,364424,0.0,0.0
9.100797330514299,9.290892675302008,9.053273683401494,9.267130851745605,648955,0.0,0.0
9.314651356711494,9.362174987792969,9.21960409454854,9.362174987792969,740947,0.0,0.0
9.40970118097348,9.671081979427312,9.40970118097348,9.528511047363281,1247845,0.0,0.0
9.504745881037397,9.55227026845511,9.314651356711494,9.362174987792969,607860,0.0,0.0
9.362179677987369,9.385941505432129,9.26713236820833,9.385941505432129,673987,0.0,0.0
9.374430683251553,9.614186199372943,9.374430683251553,9.5902099609375,977082,0.21093,0.0
9.61418323472161,9.710085106342845,9.59020700367953,9.662134170532227,735106,0.0,0.0
9.710087776184082,9.734063250681578,9.638161352691595,9.710087776184082,453496,0.0,0.0
9.710094253096225,9.82997170554541,9.518289566040039,9.518289566040039,580325,0.0,0.0
9.518283535042185,9.686111862131254,9.494308059743746,9.5902099609375,615579,0.0,0.0
9.542262104475922,9.566236822493936,9.470334897873114,9.49431037902832,414905,0.0,0.0
9.518283930551192,9.614186598866953,9.494308454256512,9.54226016998291,569478,0.0,0.0
9.542259773477628,9.638161674671382,9.518283535042185,9.5902099609375,1077210,0.0,0.0
9.566235020672767,9.794002430315327,9.566235020672767,9.686112403869629,534433,0.0,0.0
9.782016556187623,9.782016556187623,9.614188194274902,9.614188194274902,1228863,0.0,0.0
9.614191095146673,9.614191095146673,9.542264632624699,9.566239356994629,421789,0.0,0.0
9.590214844501954,9.68611679453125,9.542264632624699,9.566239356994629,934945,0.0,0.0
9.61418673708856,9.758039596924794,9.566235020672767,9.686112403869629,1483355,0.0,0.0
9.710088315796733,9.85394117077595,9.686112076829842,9.805990219116211,680870,0.0,0.0
9.782010078430176,9.829961007223021,9.758034614033754,9.782010078430176,325833,0.0,0.0
9.758045791572068,9.90189874272969,9.758045791572068,9.829972267150879,430133,0.0,0.0
9.829964436862495,9.877915382385254,9.758038018578358,9.877915382385254,672735,0.0,0.0
9.87791739506595,9.87791739506595,9.782015484479883,9.853941917419434,409482,0.0,0.0
9.853937913774697,9.901888849585315,9.662134170532227,9.662134170532227,485621,0.0,0.0
9.710088315796733,9.90189212243569,9.686112076829842,9.805990219116211,452871,0.0,0.0
9.805990550203537,9.901892456761027,9.686112403869629,9.686112403869629,583871,0.0,0.0
9.49430953205594,9.590211448121504,9.422383095006769,9.47033405303955,1617902,0.0,0.0
9.470332977961831,9.566234883140554,9.446357501667151,9.54226016998291,727180,0.0,0.0
9.518289566040039,9.518289566040039,9.446363094570527,9.518289566040039,766396,0.0,0.0
9.446356121131158,9.470331593921948,9.374429702758789,9.374429702758789,539231,0.0,0.0
9.398405824484003,9.446356773376465,9.35045487559154,9.446356773376465,368805,0.0,0.0
9.422383415929177,9.470334375595147,9.398407936096191,9.398407936096191,251154,0.0,0.0
9.446356121131158,9.470331593921948,9.350454229968,9.374429702758789,729683,0.0,0.0
9.398409110800952,9.398409110800952,9.350458145141602,9.350458145141602,465387,0.0,0.0
9.374432456263206,9.422383415929177,9.35045697643022,9.398407936096191,1131864,0.0,0.0
9.398409110800952,9.398409110800952,9.326482662311927,9.350458145141602,362964,0.0,0.0
9.158658856835618,9.230586110379539,9.134683360033542,9.182634353637695,1098488,0.0,0.0
9.182624058434723,9.278525938121552,9.134673118591309,9.134673118591309,590129,0.0,0.0
9.110697844399185,9.182624255709538,9.062746903525618,9.086722373962402,574902,0.0,0.0
9.134677258709624,9.15865273949776,9.062750816345215,9.062750816345215,944124,0.0,0.0
9.086721981971563,9.25455026778913,9.086721981971563,9.230575561523438,963315,0.0,0.0
9.20660400390625,9.23057948349568,9.158652281590252,9.20660400390625,486664,0.0,0.0
9.206602533009319,9.374430863322152,9.206602533009319,9.3264799118042,749708,0.0,0.0
9.302502540161898,9.326478011034586,9.20660065667114,9.278526306152344,815209,0.0,0.0
9.27852573719164,9.350452908535985,9.230575561523438,9.230575561523438,739070,0.0,0.0
9.278528197149226,9.350455387563175,9.254552721390251,9.3264799118042,982715,0.0,0.0
9.326485642121341,9.518289566040039,9.326485642121341,9.518289566040039,969573,0.0,0.0
9.566235020672767,9.73406412028542,9.566235020672767,9.686112403869629,2058048,0.0,0.0
9.638163674548148,9.686113871957476,9.542261753455167,9.614188194274902,427421,0.0,0.0
9.638166582653996,9.638166582653996,9.542264632624699,9.566239356994629,365467,0.0,0.0
9.566239356994629,9.614191095146673,9.542264632624699,9.566239356994629,369639,0.0,0.0
9.566234883140554,9.590210359435234,9.518283930551192,9.54226016998291,447656,0.0,0.0
9.542261753455167,9.662139154821395,9.518285510044757,9.614188194274902,1083677,0.0,0.0
9.686109929786069,9.686109929786069,9.614184281376675,9.63815975189209,675030,0.0,0.0
9.662134170532227,9.686108875300766,9.61418323472161,9.662134170532227,681288,0.0,0.0
9.710088521810217,9.829965903502936,9.66213756913313,9.758039474487305,874660,0.0,0.0
9.782010078430176,9.782010078430176,9.73405914963733,9.782010078430176,305808,0.0,0.0
9.782012574984583,9.782012574984583,9.614184281376675,9.63815975189209,423667,0.0,0.0
9.614191095146673,9.66214207016132,9.566239356994629,9.566239356994629,639359,0.0,0.0
9.614184281376675,9.710086163438337,9.590208047724406,9.63815975189209,520457,0.0,0.0
9.686112502393314,9.949844274383091,9.662137788647128,9.925868034362793,920969,0.0,0.0
9.925867706021599,10.045745849609375,9.901892229931448,10.045745849609375,446195,0.0,0.0
9.9738187789917,10.021770494889756,9.925867826230682,9.9738187789917,863395,0.0,0.0
9.925867826230682,9.9738187789917,9.877916873469664,9.9738187789917,508775,0.0,0.0
9.925867183201325,9.949843421165616,9.853940758719421,9.901891708374023,362755,0.0,0.0
9.87791739506595,9.925868350358982,9.829966439772917,9.853941917419434,330840,0.0,0.0
9.853941603713066,9.973818988129278,9.853941603713066,9.925868034362793,427839,0.0,0.0
9.892014833299433,9.988758051371235,9.867829028781482,9.916200637817383,536311,0.215724,0.0
9.940377026379743,9.940377026379743,9.722704991906564,9.795262336730957,642905,0.0,0.0
9.819448118339087,9.84363389994722,9.771075785291792,9.795262336730957,409690,0.0,0.0
9.819447625552717,9.916190747130214,9.819447625552717,9.89200496673584,333134,0.0,0.0
9.940376987388515,10.012934331928301,9.89200542436199,9.988748550415039,338558,0.0,0.0
10.01293386870771,10.03712041893308,9.867819186341466,9.89200496673584,286199,0.0,0.0
9.916191205875252,10.061305894954824,9.916191205875252,9.988748550415039,443066,0.0,0.0
9.98875217475303,10.254796637762025,9.98875217475303,10.230610847473145,1213635,0.0,0.0
10.206425167643484,10.206425167643484,10.012938073407112,10.037124633789062,360044,0.0,0.0
10.037123148905863,10.061308166047265,9.988750805129442,10.01293659210205,799147,0.0,0.0
10.061306953430176,10.061306953430176,9.98874960125717,10.061306953430176,469767,0.0,0.0
10.061307923344936,10.278980770678828,10.037122906786932,10.18223762512207,650832,0.0,0.0
10.158050859491963,10.182236643549631,10.061306953430176,10.061306953430176,419912,0.0,0.0
10.08549586452383,10.133868217468262,10.0371250512421,10.133868217468262,560925,0.0,0.0
10.158054009024802,10.254797175250964,10.133868217468262,10.133868217468262,408230,0.0,0.0
10.15805183873288,10.18223762512207,10.1096802659545,10.18223762512207,553833,0.0,0.0
10.230607487076291,10.327350616455078,10.182235922386898,10.327350616455078,696098,0.0,0.0
10.254797175250964,10.278982966807504,10.08549586452383,10.133868217468262,1054682,0.0,0.0
10.109682425911721,10.230611383694423,10.109682425911721,10.133868217468262,594510,0.0,0.0
10.085492737487845,10.182236643549631,9.98874960125717,10.061306953430176,489376,0.0,0.0
10.061308166047265,10.085493953019872,9.940379231184227,10.01293659210205,371099,0.0,0.0
10.06131007296729,10.158054009024802,10.012938489854209,10.133868217468262,483326,0.0,0.0
10.133869785778032,10.133869785778032,10.085497425347532,10.109683990478516,253032,0.0,0.0
10.061307923344936,10.18223762512207,9.988750564177366,10.18223762512207,745119,0.0,0.0
10.230610502608364,10.278982081555563,10.133867344713968,10.206424713134766,860058,0.0,0.0
