Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5656971374166461,0.5627809762954712,0.5627809762954712,182276,0.0,0.0
0.0,0.5613232293537179,0.5598653554916382,0.5598653554916382,193436,0.0,0.0
0.0,0.568613001195524,0.5598653953371495,0.564238965511322,245515,0.0,0.0
0.0,0.568613001195524,0.564238965511322,0.564238965511322,66959,0.0,0.0
0.0,0.5671553946931044,0.5554916216158742,0.5569494962692261,152517,0.0,0.0
0.0,0.5598655661234617,0.5496596693992615,0.5496596693992615,107878,0.0,0.0
0.0,0.5482011516765504,0.5438271164894104,0.5438271164894104,944861,0.0,0.0
0.0,0.5409115643877925,0.5365375280380249,0.5365375280380249,111598,0.0,0.0
0.0,0.5423692538520045,0.5350795233330216,0.5394535064697266,357113,0.0,0.0
0.0,0.5452858870130927,0.5394539734138951,0.5423697233200073,334793,0.0,0.0
0.0,0.5467432737350464,0.5452854516692548,0.5467432737350464,55799,0.0,0.0
0.0,0.5569493388295497,0.543827281021452,0.551117479801178,193436,0.0,0.0
0.0,0.5656971374166461,0.5496593891633568,0.5627809762954712,100438,0.0,0.0
0.0,0.5831928253173828,0.5613232178574358,0.5831928253173828,178556,0.0,0.0
0.0,0.5948563914198423,0.5831926288415779,0.590482771396637,171117,0.0,0.0
0.0,0.5948563914198423,0.5890244842690529,0.590482771396637,37199,0.0,0.0
0.0,0.5948563914198423,0.590482771396637,0.590482771396637,29759,0.0,0.0
0.0,0.590482771396637,0.590482771396637,0.590482771396637,40919,0.0,0.0
0.0,0.5933985180787739,0.590482771396637,0.590482771396637,215756,0.0,0.0
0.0,0.590482771396637,0.590482771396637,0.590482771396637,74399,0.0,0.0
0.0,0.5948565078653939,0.5904828869860347,0.5919407606124878,141357,0.0,0.0
0.0,0.5977727770805359,0.5904830449350592,0.5977727770805359,148797,0.0,0.0
0.0,0.6006888630039972,0.5744448064740756,0.5831928253173828,409192,0.0,0.0
0.0,0.583193025874964,0.5744450040232496,0.5773611664772034,226915,0.0,0.0
0.0,0.5700709819793701,0.5598650938640767,0.5700709819793701,308754,0.0,0.0
0.0,0.5715290346179803,0.5656971262770792,0.5686128735542297,643547,0.0,0.0
0.0,0.567155246231417,0.5656973719596863,0.5656973719596863,66959,0.0,0.0
0.0,0.5715291584066653,0.567155122756958,0.567155122756958,390592,0.0,0.0
0.0,0.5656975200397525,0.5569494962692261,0.5569494962692261,345953,0.0,0.0
0.0,0.5656973719596863,0.5598655128093314,0.5656973719596863,133917,0.0,0.0
0.0,0.570071284452326,0.5656972488026188,0.567155122756958,405472,0.0,0.0
0.0,0.570071408561658,0.5627812096294452,0.5656973719596863,416632,0.0,0.0
0.0,0.5744446516036987,0.5671549223445803,0.5744446516036987,870462,0.0,0.0
0.0,0.5773608122685994,0.5744446516036987,0.5744446516036987,74399,0.0,0.0
0.0,0.570071160979405,0.5671549999156544,0.5686128735542297,70679,0.0,0.0
0.0,0.5715291222382702,0.5540330324699922,0.5598653554916382,1447051,0.0,0.0
0.0,0.5569494035155242,0.5496596693992615,0.5496596693992615,163677,0.0,0.0
0.0,0.5525754792665533,0.5438274042631099,0.5482014417648315,680746,0.0,0.0
0.0,0.5554914645883129,0.551117479801178,0.551117479801178,494750,0.0,0.0
0.0,0.551117479801178,0.551117479801178,0.551117479801178,14880,0.0,0.0
0.0,0.5554910896254345,0.5525749810479431,0.5540328025817871,100438,0.0,0.0
0.0,0.5627810514924648,0.5540330324699922,0.5598653554916382,290154,0.0,0.0
0.0,0.5511172339369408,0.5277892909970442,0.530705451965332,260395,0.0,0.0
0.0,0.5423697233200073,0.5219579222760726,0.5423697233200073,308754,0.0,0.0
0.0,0.5438272610397892,0.5307056692239313,0.5365375280380249,230635,0.0,0.0
0.0,0.5452858870130927,0.5423697233200073,0.5423697233200073,126477,0.0,0.0
0.0,0.5482014417648315,0.5394538322716113,0.5482014417648315,245515,0.0,0.0
0.0,0.5482012973895568,0.5365375280380249,0.5365375280380249,245515,0.0,0.0
0.0,0.5365374494400647,0.5248737335205078,0.5248737335205078,115318,0.0,0.0
0.0,0.5248737540543231,0.519041895866394,0.519041895866394,100438,0.0,0.0
0.0,0.5190417507662636,0.5044618248939514,0.5044618248939514,104158,0.0,0.0
0.0,0.5073776362710187,0.5000879051684386,0.5015457272529602,193436,0.0,0.0
0.0,0.5015456194128213,0.4986299241473671,0.5000877976417542,137637,0.0,0.0
0.0,0.5102936741759381,0.507377564907074,0.507377564907074,141357,0.0,0.0
0.0,0.5073775721411212,0.5015456638601857,0.5044618248939514,234355,0.0,0.0
0.0,0.5073775721411212,0.5000878419599253,0.5044618248939514,81838,0.0,0.0
0.0,0.5015458033606631,0.4913399610303623,0.4971718192100525,145077,0.0,0.0
0.0,0.49717177920232447,0.48988204758016407,0.49279820919036865,278994,0.0,0.0
0.0,0.49717177920232447,0.48988204758016407,0.49279820919036865,215756,0.0,0.0
0.0,0.5015457272529602,0.49133988647135785,0.5015457272529602,156237,0.0,0.0
0.0,0.519042140261425,0.5059200781657522,0.5161259770393372,606348,0.0,0.0
0.0,0.5321637988090515,0.5175838602981802,0.5321637988090515,137637,0.0,0.0
0.0,0.5321633255561827,0.530705451965332,0.530705451965332,74399,0.0,0.0
0.0,0.554033176560305,0.5336218509927164,0.551117479801178,580308,0.0,0.0
0.0,0.5511177488889185,0.5379956846738658,0.5423697233200073,275274,0.0,0.0
0.0,0.5394535064697266,0.5365373453008336,0.5394535064697266,78118,0.0,0.0
0.0,0.5409117341041565,0.5365376963819917,0.5409117341041565,107878,0.0,0.0
0.0,0.554033176560305,0.543827281021452,0.551117479801178,137637,0.0,0.0
0.0,0.5525754792665533,0.5452857443449518,0.5482014417648315,145077,0.0,0.0
0.0,0.5525754182203799,0.5452856841041172,0.5496596693992615,52079,0.0,0.0
0.0,0.55694896288259,0.549659234533632,0.5540328025817871,126477,0.0,0.0
0.0,0.55694896288259,0.5525749810479431,0.5540328025817871,122758,0.0,0.0
0.0,0.5598656593628178,0.5540333331756342,0.5569494962692261,327353,0.0,0.0
0.0,0.5569493345613541,0.5482013133307785,0.5525753498077393,334793,0.0,0.0
0.0,0.5496596693992615,0.5452856841041172,0.5496596693992615,156237,0.0,0.0
0.0,0.5511177488889185,0.5423697233200073,0.5423697233200073,145077,0.0,0.0
0.0,0.5394535064697266,0.5365373453008336,0.5394535064697266,89278,0.0,0.0
0.0,0.5540328025817871,0.5423690923981823,0.5540328025817871,323633,0.0,0.0
0.0,0.5554914603312898,0.5496596013476107,0.5525753498077393,100438,0.0,0.0
0.0,0.5584070086479187,0.552575151754486,0.5584070086479187,59519,0.0,0.0
0.0,0.5584070086479187,0.5540329737386938,0.5584070086479187,104158,0.0,0.0
0.0,0.5598653554916382,0.5569491939808152,0.5598653554916382,55799,0.0,0.0
0.0,0.5598651231833928,0.5540328025817871,0.5540328025817871,29759,0.0,0.0
0.0,0.5540328025817871,0.5540328025817871,0.5540328025817871,3720,0.0,0.0
0.0,0.5554914603312898,0.5482013133307785,0.5525753498077393,152517,0.0,0.0
0.0,0.5569494962692261,0.5496597609389395,0.5569494962692261,40919,0.0,0.0
0.0,0.5540328025817871,0.5511171077907876,0.5540328025817871,66959,0.0,0.0
0.0,0.559865543898234,0.5533042817375445,0.5554915070533752,24800,0.0,1.5
0.0,0.5598653962295154,0.553304135799408,0.553304135799408,84318,0.0,0.0
0.0,0.559865543898234,0.5511175219318669,0.5554915070533752,183516,0.0,0.0
0.0,0.5576781714905817,0.553304135799408,0.553304135799408,64479,0.0,0.0
0.0,0.5533040678494076,0.5467432737350464,0.5467432737350464,91758,0.0,0.0
0.0,0.5554914645883129,0.551117479801178,0.551117479801178,300074,0.0,0.0
0.0,0.5598655010987943,0.551117479801178,0.551117479801178,711746,0.0,0.0
0.0,0.5554914645883129,0.551117479801178,0.551117479801178,126477,0.0,0.0
0.0,0.5576781714905817,0.5423693569114937,0.553304135799408,265355,0.0,0.0
0.0,0.5598655010987943,0.551117479801178,0.551117479801178,111598,0.0,0.0
0.0,0.5489301085472107,0.5467432977674055,0.5489301085472107,185996,0.0,0.0
0.0,0.5467432737350464,0.5423692903043682,0.5467432737350464,275274,0.0,0.0
0.0,0.5489300844187293,0.5467432737350464,0.5467432737350464,153757,0.0,0.0
0.0,0.5467435009151321,0.5336219072341919,0.5336219072341919,265355,0.0,0.0
0.0,0.5292477175061812,0.5204996978114975,0.5248737335205078,66959,0.0,0.0
0.0,0.5030040083744681,0.4920687653196824,0.49425598978996277,178556,0.0,0.0
0.0,0.498630166053772,0.49425612966202326,0.498630166053772,143837,0.0,0.0
0.0,0.498630166053772,0.4964429409645177,0.498630166053772,32239,0.0,0.0
0.0,0.49425601153544474,0.4855079925660581,0.48769521713256836,61999,0.0,0.0
0.0,0.48550787568092346,0.47675985881760585,0.48550787568092346,99198,0.0,0.0
0.0,0.48988190997424236,0.48550787568092346,0.48550787568092346,57039,0.0,0.0
0.0,0.49206878696893447,0.48332123350954137,0.48769521713256836,42159,0.0,0.0
0.0,0.48769521713256836,0.48113400894303104,0.48769521713256836,99198,0.0,0.0
0.0,0.48113411631494757,0.47238650918006897,0.47238650918006897,123998,0.0,0.0
0.0,0.47675999999046326,0.4723864299119731,0.47675999999046326,44639,0.0,0.0
0.0,0.485508038550974,0.4767600187530182,0.48332127928733826,111598,0.0,0.0
0.0,0.48332125779899676,0.4789472222328186,0.4789472222328186,24800,0.0,0.0
0.0,0.48988199234008795,0.47675993897718744,0.4898819923400879,76878,0.0,0.0
0.0,0.485508038550974,0.48332127928733826,0.48332127928733826,59519,0.0,0.0
0.0,0.4920687512378152,0.48332119841361754,0.4898819923400879,166157,0.0,0.0
0.0,0.4920687512378152,0.4876951817190318,0.4898819923400879,84318,0.0,0.0
0.0,0.4920687512378152,0.4876951817190318,0.4898819923400879,71919,0.0,0.0
0.0,0.507377564907074,0.49206870244123885,0.507377564907074,297594,0.0,0.0
0.0,0.511751547778737,0.507377564907074,0.507377564907074,153757,0.0,0.0
0.0,0.5292477175061812,0.5117516781168138,0.5248737335205078,401752,0.0,0.0
0.0,0.5336219072341919,0.5248738850145713,0.5336219072341919,104158,0.0,0.0
0.0,0.5336217009090386,0.5292476656287758,0.5314344763755798,76878,0.0,0.0
0.0,0.5358087890098391,0.5292479395866394,0.5292479395866394,39679,0.0,0.0
0.0,0.5248736218373193,0.5161256040040486,0.520499587059021,99198,0.0,0.0
0.0,0.5292479395866394,0.5248739537655752,0.5292479395866394,228155,0.0,0.0
0.0,0.5292477175061812,0.5248737335205078,0.5248737335205078,109118,0.0,0.0
0.0,0.5336219771310622,0.5292479395866394,0.5292479395866394,81838,0.0,0.0
0.0,0.5292479395866394,0.5292479395866394,0.5292479395866394,64479,0.0,0.0
0.0,0.5423697233200073,0.5292480728919278,0.5423697233200073,136397,0.0,0.0
0.0,0.5423697233200073,0.5423697233200073,0.5423697233200073,42159,0.0,0.0
0.0,0.5554914645883129,0.5423694585035617,0.551117479801178,344713,0.0,0.0
0.0,0.5554912923197332,0.5467432737350464,0.5467432737350464,791104,0.0,0.0
0.0,0.5511177488889185,0.5423697233200073,0.5423697233200073,548069,0.0,0.0
0.0,0.5489305226723612,0.5423697233200073,0.5423697233200073,81838,0.0,0.0
0.0,0.5423697233200073,0.5423697233200073,0.5423697233200073,86798,0.0,0.0
0.0,0.5467433172666335,0.5423693334876997,0.5445565581321716,59519,0.0,0.0
0.0,0.5511173331136768,0.5445565387109329,0.5489301085472107,498470,0.0,0.0
0.0,0.5467437102427771,0.5423697233200073,0.5423697233200073,171117,0.0,0.0
0.0,0.5401827040746621,0.5336219072341919,0.5336219072341919,86798,0.0,0.0
0.0,0.5358087890098391,0.5292479395866394,0.5292479395866394,86798,0.0,0.0
0.0,0.5336219072341919,0.5270606448835552,0.5336219072341919,247995,0.0,0.0
0.0,0.5379954786955116,0.5314346818550414,0.5336219072341919,473670,0.0,0.0
0.0,0.5336217009090386,0.5314344763755798,0.5314344763755798,27279,0.0,0.0
0.0,0.5358084440231323,0.5292475988242117,0.5358084440231323,121518,0.0,0.0
0.0,0.5358085116558426,0.5292476656287758,0.5314344763755798,592708,0.0,0.0
0.0,0.5336217532151915,0.5248737335205078,0.5248737335205078,324873,0.0,0.0
0.0,0.529247733542152,0.5270605087280273,0.5270605087280273,126477,0.0,0.0
0.0,0.5270603806098391,0.520499587059021,0.520499587059021,151277,0.0,0.0
0.0,0.520499654580698,0.5073776519902066,0.5095648765563965,111598,0.0,0.0
0.0,0.5073777367593387,0.4986301301164054,0.5008169412612915,178556,0.0,0.0
0.0,0.5008169773562664,0.498630166053772,0.498630166053772,24800,0.0,0.0
0.0,0.5008168356275182,0.49425598978996277,0.49425598978996277,44639,0.0,0.0
