Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.1138174271179457,1.1044576168060303,1.1044576168060303,52000,0.0,0.0
0.0,1.109137521961988,1.0997777116500724,1.1044576168060303,9200,0.0,0.0
0.0,1.1091383695602417,1.10445846082792,1.1091383695602417,67600,0.0,0.0
0.0,1.109137521961988,1.0997777116500724,1.1044576168060303,176800,0.0,0.0
0.0,1.1138174271179457,1.1044576168060303,1.1044576168060303,24800,0.0,0.0
0.0,1.1184981966219028,1.104458470304473,1.1138182878494263,427200,0.0,0.0
0.0,1.1418977404842858,1.0997785615319966,1.1138182878494263,149200,0.0,0.0
0.0,1.118497523768195,1.085738182067871,1.085738182067871,133200,0.0,0.0
0.0,1.1184981966219028,1.1138182878494263,1.1138182878494263,50800,0.0,0.0
0.0,1.1278575544555982,1.1138178338607152,1.1231776475906372,535600,0.0,0.0
0.0,1.1278573274612427,1.123177421538167,1.1278573274612427,60000,0.0,0.0
0.0,1.1278575544555982,1.1184977407256762,1.1231776475906372,101600,0.0,0.0
0.0,1.1278575544555982,1.1231776475906372,1.1231776475906372,210000,0.0,0.0
0.0,1.1325374841690063,1.1231776702502543,1.1325374841690063,56400,0.0,0.0
0.0,1.137217139307394,1.1278573274612427,1.1278573274612427,487200,0.0,0.0
0.0,1.1325372333843182,1.1278573274612427,1.1278573274612427,26400,0.0,0.0
0.0,1.1278575544555982,1.1184977407256762,1.1231776475906372,53200,0.0,0.0
0.0,1.1325374613205592,1.1231776475906372,1.1231776475906372,71200,0.0,0.0
0.0,1.1278573274612427,1.123177421538167,1.1278573274612427,39600,0.0,0.0
0.0,1.1325374841690063,1.1278575772096304,1.1325374841690063,24400,0.0,0.0
0.0,1.1325372333843182,1.1278573274612427,1.1278573274612427,54000,0.0,0.0
0.0,1.1325372333843182,1.1278573274612427,1.1278573274612427,16000,0.0,0.0
0.0,1.1372173911283825,1.1278575772096304,1.1325374841690063,38800,0.0,0.0
0.0,1.1325372333843182,1.1278573274612427,1.1278573274612427,93200,0.0,0.0
0.0,1.1231780957572066,1.1091383695602417,1.1091383695602417,172000,0.0,0.0
0.0,1.1184981966219028,1.1138182878494263,1.1138182878494263,22000,0.0,0.0
0.0,1.1231776475906372,1.1138178338607152,1.1231776475906372,23600,0.0,0.0
0.0,1.1138182782925634,1.10445846082792,1.1091383695602417,336400,0.0,0.0
0.0,1.1231776475906372,1.1091379269957542,1.1231776475906372,580800,0.0,0.0
0.0,1.1231781053943795,1.1138182878494263,1.1138182878494263,13600,0.0,0.0
0.0,1.1231775164105404,1.113817703773786,1.118497610092163,242000,0.0,0.0
0.0,1.1231781053943795,1.1138182878494263,1.1138182878494263,45200,0.0,0.0
0.0,1.1184981966219028,1.1091383790769498,1.1138182878494263,119200,0.0,0.0
0.0,1.118497610092163,1.113817703773786,1.118497610092163,35200,0.0,0.0
0.0,1.118497610092163,1.113817703773786,1.118497610092163,292400,0.0,0.0
0.0,1.1184981966219028,1.1138182878494263,1.1138182878494263,174400,0.0,0.0
0.0,1.118497610092163,1.113817703773786,1.118497610092163,38800,0.0,0.0
0.0,1.118497610092163,1.113817703773786,1.118497610092163,18000,0.0,0.0
0.0,1.118497610092163,1.113817703773786,1.118497610092163,35600,0.0,0.0
0.0,1.1138182782925634,1.10445846082792,1.1091383695602417,66400,0.0,0.0
0.0,1.1091383695602417,1.10445846082792,1.1091383695602417,200000,0.0,0.0
0.0,1.0997779965400696,1.0763784646987915,1.0763784646987915,292400,0.0,0.0
0.0,1.0810583710670472,1.0716985583305358,1.0763784646987915,58000,0.0,0.0
0.0,1.0763786811577645,1.0670188665390015,1.0670188665390015,46400,0.0,0.0
0.0,1.0623385779625547,1.0529787667029729,1.0576586723327637,24000,0.0,0.0
0.0,1.0716983892221368,1.0576586723327637,1.0576586723327637,98400,0.0,0.0
0.0,1.062339277139732,1.0482995510101318,1.0482995510101318,33200,0.0,0.0
0.0,1.0482995119961824,1.0295798778533936,1.0295798778533936,292800,0.0,0.0
0.0,1.0295794620070347,1.006179928779602,1.006179928779602,86400,0.0,0.0
0.0,1.0108603239059448,0.992140688278057,1.0108603239059448,148800,0.0,0.0
0.0,1.024899555361548,1.006179928779602,1.006179928779602,38800,0.0,0.0
0.0,1.0389397144317627,1.0155401713139303,1.0389397144317627,44000,0.0,0.0
0.0,1.0389395849737109,1.0295797688928665,1.0342596769332886,21200,0.0,0.0
0.0,1.0342596351825697,1.0155400037765503,1.0155400037765503,52400,0.0,0.0
0.0,1.0249000506268608,1.0108603239059448,1.0108603239059448,35600,0.0,0.0
0.0,1.024899829965119,1.0108601062669667,1.0202199220657349,72400,0.0,0.0
0.0,1.0342596351825697,1.0155400037765503,1.0155400037765503,20000,0.0,0.0
0.0,1.0342597863890908,1.015540152246302,1.0295798778533936,56800,0.0,0.0
0.0,1.0389395849737109,1.0248998608524444,1.0342596769332886,38400,0.0,0.0
0.0,1.0436196327209473,1.0295799067202172,1.0436196327209473,102000,0.0,0.0
0.0,1.0529788732528687,1.0436190610461764,1.0529788732528687,84000,0.0,0.0
0.0,1.0670184835923457,1.0576586723327637,1.0576586723327637,33600,0.0,0.0
0.0,1.0670184835923457,1.0529787667029729,1.0576586723327637,50400,0.0,0.0
0.0,1.0623386854595607,1.0436190610461764,1.0529788732528687,29600,0.0,0.0
0.0,1.067018616041948,1.052978897409817,1.0623387098312378,38400,0.0,0.0
0.0,1.067018591562907,1.0482989671495226,1.0529788732528687,78400,0.0,0.0
0.0,1.0670184835923457,1.0529787667029729,1.0576586723327637,22000,0.0,0.0
0.0,1.0716983892221368,1.0576586723327637,1.0576586723327637,12800,0.0,0.0
0.0,1.0576592171353991,1.0342596769332886,1.0342596769332886,569200,0.0,0.0
0.0,1.0623386854595607,1.0436190610461764,1.0529788732528687,253600,0.0,0.0
0.0,1.0623387098312378,1.0576588036205274,1.0623387098312378,52400,0.0,0.0
0.0,1.0716990232467651,1.0670191148483077,1.0716990232467651,39200,0.0,0.0
0.0,1.0763789316452228,1.0670191148483077,1.0716990232467651,90800,0.0,0.0
0.0,1.0763789316452228,1.0716990232467651,1.0716990232467651,27200,0.0,0.0
0.0,1.0950978994369507,1.0763782772243533,1.0950978994369507,38000,0.0,0.0
0.0,1.095098090171814,1.0763784646987915,1.0763784646987915,15600,0.0,0.0
0.0,1.0904184579849243,1.0763787353499252,1.0904184579849243,56400,0.0,0.0
0.0,1.0950979939822494,1.085738182067871,1.085738182067871,34400,0.0,0.0
0.0,1.0904181838035585,1.0763784646987915,1.0763784646987915,68400,0.0,0.0
0.0,1.0857382774353028,1.0716985583305358,1.0763784646987915,468000,0.0,0.0
0.0,1.085737810506449,1.0810579061508179,1.0810579061508179,24400,0.0,0.0
0.0,1.0904184579849243,1.081058642894925,1.0904184579849243,12400,0.0,0.0
0.0,1.0857384957765277,1.0670188665390015,1.0670188665390015,35600,0.0,0.0
0.0,1.0763784646987915,1.057658839225769,1.0763784646987915,40400,0.0,0.0
0.0,1.0763784646987915,1.0623387455940247,1.0763784646987915,23200,0.0,0.0
0.0,1.0810583710670472,1.0763784646987915,1.0763784646987915,22800,0.0,0.0
0.0,1.095098090171814,1.0763784646987915,1.0763784646987915,149200,0.0,0.0
0.0,1.0763784646987915,1.0623387455940247,1.0763784646987915,45600,0.0,0.0
0.0,1.0810579061508179,1.0670181930839242,1.0810579061508179,154400,0.0,0.0
0.0,1.0810583710670472,1.0716985583305358,1.0763784646987915,43200,0.0,0.0
0.0,1.062339277139732,1.0482995510101318,1.0482995510101318,160400,0.0,0.0
0.0,1.0576586723327637,1.0482988610731818,1.0576586723327637,15600,0.0,0.0
0.0,1.0576593684298652,1.0482995510101318,1.0482995510101318,26800,0.0,0.0
0.0,1.0623385779625547,1.0436189554433908,1.0576586723327637,22800,0.0,0.0
0.0,1.0576586723327637,1.0529787667029729,1.0576586723327637,14400,0.0,0.0
0.0,1.0576587793562147,1.0529788732528687,1.0529788732528687,36400,0.0,0.0
0.0,1.0529794597199986,1.0436196423002653,1.0482995510101318,44400,0.0,0.0
0.0,1.0529794597199986,1.0436196423002653,1.0482995510101318,39600,0.0,0.0
0.0,1.0436196230553292,1.0295798971846297,1.0389397144317627,130000,0.0,0.0
0.0,1.0342598684408046,1.0108603239059448,1.0108603239059448,45600,0.0,0.0
0.0,1.015540334665887,1.0015006065368652,1.0015006065368652,79600,0.0,0.0
0.0,0.9968202151358128,0.9734206795692444,0.9734206795692444,407200,0.0,0.0
0.0,0.9874602437019349,0.9781004309654237,0.9827803373336792,92400,0.0,0.0
0.0,0.9874602437019349,0.9827803373336792,0.9827803373336792,56000,0.0,0.0
0.0,0.9921401500701905,0.9781004309654237,0.9827803373336792,29600,0.0,0.0
0.0,0.9827804937958717,0.9734206795692444,0.9734206795692444,52000,0.0,0.0
0.0,0.9874604009091854,0.964060865342617,0.9734206795692444,44000,0.0,0.0
0.0,0.9874601948608471,0.9640606641769408,0.9640606641769409,47200,0.0,0.0
0.0,0.9781009966624533,0.9640612694376334,0.9687411785125732,34000,0.0,0.0
0.0,0.9687405703137221,0.950020945766597,0.9640606641769409,35600,0.0,0.0
0.0,0.9640611211458842,0.9547013044357299,0.95470130443573,40000,0.0,0.0
0.0,0.9547012843708,0.9266218348304824,0.9453414678573608,124800,0.0,0.0
0.0,0.9547009949613675,0.9453411812852757,0.9500210881233215,74000,0.0,0.0
0.0,0.9500205692648888,0.9266210478544236,0.9359808564186096,130800,0.0,0.0
0.0,0.9453414678573608,0.931301743087202,0.9453414678573608,50400,0.0,0.0
0.0,0.9687405703137221,0.950020945766597,0.9640606641769409,42800,0.0,0.0
0.0,0.9734206795692444,0.9547010511159897,0.9734206795692444,132800,0.0,0.0
0.0,0.987460592717075,0.9734208686500075,0.9781007766723633,34000,0.0,0.0
0.0,0.9827806846947191,0.9734208686500075,0.9781007766723633,25200,0.0,0.0
0.0,0.9781007766723634,0.9687409606276518,0.9781007766723633,35600,0.0,0.0
0.0,0.9734206795692444,0.9687407724559307,0.9734206795692444,11200,0.0,0.0
0.0,0.9781005866825581,0.9687407724559307,0.9734206795692444,74000,0.0,0.0
0.0,0.9827804937958717,0.9734206795692444,0.9734206795692444,49600,0.0,0.0
0.0,0.9827806846947191,0.9687409606276518,0.9781007766723633,72000,0.0,0.0
0.0,0.9874606132507324,0.9781007970113891,0.9874606132507324,40800,0.0,0.0
0.0,0.9921405007394308,0.9781007766723634,0.9781007766723633,61600,0.0,0.0
0.0,0.9734210875875133,0.9593813603626934,0.9687411785125732,34800,0.0,0.0
0.0,0.9734204764505033,0.9593807580401595,0.9640606641769409,169600,0.0,0.0
0.0,0.9734209378560383,0.9547013044357299,0.95470130443573,34800,0.0,0.0
0.0,0.9734210875875133,0.9593813603626934,0.9687411785125732,48000,0.0,0.0
0.0,0.9734210875875133,0.9687411785125734,0.9687411785125732,68400,0.0,0.0
0.0,0.9781007766723634,0.9734208686500075,0.9781007766723633,18000,0.0,0.0
0.0,1.001500238275304,0.9921404229643199,0.996820330619812,52800,0.0,0.0
0.0,1.0015003376097475,0.9827807051310608,0.9874606132507324,42800,0.0,0.0
0.0,0.987460592717075,0.9734208686500075,0.9781007766723633,473200,0.0,0.0
0.0,0.9781005866825581,0.9734206795692444,0.9734206795692444,52400,0.0,0.0
0.0,0.9781005866825581,0.9687407724559307,0.9734206795692444,52000,0.0,0.0
0.0,0.9874606132507324,0.9687409807720456,0.9874606132507324,23200,0.0,0.0
0.0,0.987460592717075,0.9781007766723634,0.9781007766723633,18400,0.0,0.0
0.0,0.9921405213704042,0.9781007970113891,0.9874606132507324,9600,0.0,0.0
0.0,1.001500238275304,0.9827806076533357,0.996820330619812,31200,0.0,0.0
0.0,0.9968200564384461,0.9827803373336792,0.9827803373336792,27600,0.0,0.0
0.0,0.9921405213704042,0.9874606132507324,0.9874606132507324,18000,0.0,0.0
0.0,0.9921401500701905,0.9781004309654237,0.9827803373336792,38000,0.0,0.0
0.0,0.9921403080224991,0.9734206795692444,0.9734206795692444,220800,0.0,0.0
0.0,0.9874602437019349,0.9781004309654237,0.9827803373336792,12000,0.0,0.0
0.0,0.9827806846947191,0.9734208686500075,0.9781007766723633,36400,0.0,0.0
0.0,0.9827806846947191,0.9781007766723634,0.9781007766723633,64800,0.0,0.0
0.0,0.9921401500701905,0.9781004309654237,0.9827803373336792,38000,0.0,0.0
0.0,0.9827807545661925,0.9547013044357299,0.95470130443573,72800,0.0,0.0
0.0,0.9640611311284508,0.9547013143213785,0.9593812227249146,95200,0.0,0.0
0.0,0.959381212790807,0.9500213960806528,0.95470130443573,151200,0.0,0.0
0.0,0.9547013044357299,0.9406615793704985,0.95470130443573,36400,0.0,0.0
0.0,0.9547013044357299,0.9500213960806528,0.95470130443573,20800,0.0,0.0
0.0,0.959381212790807,0.9547013044357299,0.95470130443573,22800,0.0,0.0
0.0,0.9359814793930441,0.9219417572021484,0.9219417572021484,105200,0.0,0.0
0.0,0.9266216645991137,0.9219417572021484,0.9219417572021484,160400,0.0,0.0
0.0,0.9266214370727539,0.9125817183292273,0.9266214370727539,62000,0.0,0.0
0.0,0.9266217740214602,0.9172619581222534,0.9172619581222534,70800,0.0,0.0
0.0,0.9266214370727539,0.9125817183292273,0.9266214370727539,88400,0.0,0.0
0.0,0.9266216645991137,0.9219417572021484,0.9219417572021484,152400,0.0,0.0
0.0,0.9359808564186096,0.9266210478544236,0.9359808564186096,86800,0.0,0.0
0.0,0.9359812495684383,0.9266214370727539,0.9266214370727539,60800,0.0,0.0
0.0,0.9313016819710634,0.9172619581222534,0.9172619581222534,55200,0.0,0.0
0.0,0.9219417572021484,0.9172618498051832,0.9219417572021484,22800,0.0,0.0
0.0,0.9219416749783051,0.9079019540395492,0.9125818610191345,41600,0.0,0.0
0.0,0.9266217740214602,0.9125820501726501,0.9172619581222534,80800,0.0,0.0
0.0,0.9266216645991137,0.9172618498051832,0.9219417572021484,132000,0.0,0.0
0.0,0.9219416749783051,0.9079019540395492,0.9125818610191345,64400,0.0,0.0
0.0,0.9219416749783051,0.9032220470599639,0.9125818610191345,138800,0.0,0.0
0.0,0.9172617679987198,0.9079019540395492,0.9125818610191345,73600,0.0,0.0
0.0,0.9172619581222534,0.9079021422230468,0.9172619581222534,108800,0.0,0.0
0.0,0.9172625996402859,0.8985429547496678,0.9079027771949768,122000,0.0,0.0
0.0,0.9266221090919613,0.8985426512406898,0.9032225608825684,96800,0.0,0.0
0.0,0.907902470524447,0.8938627415988111,0.9032225608825684,82800,0.0,0.0
0.0,0.912582310847938,0.898542582988739,0.898542582988739,63200,0.0,0.0
0.0,0.9079027771949769,0.8985429547496678,0.9079027771949768,72000,0.0,0.0
0.0,0.907902470524447,0.9032225608825684,0.9032225608825684,26800,0.0,0.0
0.0,0.9079027771949769,0.8985429547496678,0.9079027771949768,58000,0.0,0.0
0.0,0.9125826884176313,0.9032228659723224,0.9079027771949768,183200,0.0,0.0
0.0,0.926622422085595,0.9032228659723224,0.9079027771949768,54000,0.0,0.0
0.0,0.9079027771949769,0.9032228659723224,0.9079027771949768,24400,0.0,0.0
0.0,0.9125818610191345,0.9032220470599639,0.9125818610191345,32400,0.0,0.0
0.0,0.9172625996402859,0.9032228659723224,0.9079027771949768,42400,0.0,0.0
0.0,0.9219416749783051,0.9125818610191345,0.9125818610191345,29200,0.0,0.0
0.0,0.9125823801663255,0.9032225608825684,0.9032225608825684,29200,0.0,0.0
0.0,0.9172619581222534,0.8985423263238401,0.9172619581222534,117200,0.0,0.0
0.0,0.9313015719960789,0.9172618498051832,0.9219417572021484,62800,0.0,0.0
0.0,0.9313009977340698,0.9219411887116169,0.9313009977340698,68000,0.0,0.0
0.0,0.9453410620641226,0.9219415308249117,0.9266214370727539,105600,0.0,0.0
0.0,0.9313016819710634,0.9172619581222534,0.9172619581222534,92800,0.0,0.0
0.0,0.9266217740214602,0.9125820501726501,0.9172619581222534,125200,0.0,0.0
0.0,0.9313023333082495,0.8985429547496678,0.9079027771949768,143600,0.0,0.0
0.0,0.9313009977340698,0.9079014751779374,0.9313009977340698,53200,0.0,0.0
0.0,0.9313009977340698,0.9219411887116169,0.9313009977340698,31600,0.0,0.0
0.0,0.9359808564186096,0.9219411435723305,0.9359808564186096,18400,0.0,0.0
0.0,0.9547013044357299,0.9359816710154215,0.95470130443573,70000,0.0,0.0
0.0,0.9593809017994135,0.9500210881233216,0.9500210881233215,66400,0.0,0.0
0.0,0.9640606641769408,0.9547008519033783,0.9640606641769409,114000,0.0,0.0
0.0,0.9734206795692444,0.964060865342617,0.9734206795692444,22400,0.0,0.0
0.0,1.001500238275304,0.9687408846868596,0.996820330619812,52400,0.0,0.0
0.0,0.996820330619812,0.9827806076533357,0.996820330619812,256400,0.0,0.0
0.0,1.0061798691749573,0.9781004309654237,0.9827803373336792,70800,0.0,0.0
0.0,0.9827806846947191,0.9781007766723634,0.9781007766723633,82000,0.0,0.0
0.0,0.9874604009091854,0.964060865342617,0.9734206795692444,145600,0.0,0.0
0.0,0.9827804937958717,0.9687407724559307,0.9734206795692444,12800,0.0,0.0
0.0,0.9827806846947191,0.9734208686500075,0.9781007766723633,60800,0.0,0.0
0.0,0.9827803373336792,0.973420524597168,0.9827803373336792,19200,0.0,0.0
0.0,0.9827806846947191,0.9734208686500075,0.9781007766723633,63600,0.0,0.0
0.0,0.9781005866825581,0.9734206795692444,0.9734206795692444,43200,0.0,0.0
0.0,0.9781007766723634,0.9734208686500075,0.9781007766723633,38400,0.0,0.0
0.0,0.9781005866825581,0.964060865342617,0.9734206795692444,154800,0.0,0.0
0.0,0.9734204764505033,0.9640606641769408,0.9640606641769409,56800,0.0,0.0
0.0,0.9687410295009612,0.9547013044357299,0.95470130443573,26800,0.0,0.0
0.0,0.959381212790807,0.9500213960806528,0.95470130443573,20000,0.0,0.0
0.0,0.9687411785125734,0.9500215422128134,0.9687411785125732,40000,0.0,0.0
0.0,0.9687411785125734,0.9640612694376334,0.9687411785125732,42800,0.0,0.0
0.0,0.968741039531987,0.9547013143213785,0.9593812227249146,54800,0.0,0.0
0.0,0.9734206795692444,0.9593809582293034,0.9734206795692444,63200,0.0,0.0
0.0,0.9921405213704042,0.9781007970113891,0.9874606132507324,28000,0.0,0.0
0.0,0.9687410295009612,0.9453414877255757,0.95470130443573,59600,0.0,0.0
0.0,0.9640611211458842,0.9547013044357299,0.95470130443573,26000,0.0,0.0
0.0,0.9687410295009612,0.9500213960806528,0.95470130443573,53600,0.0,0.0
0.0,0.959381212790807,0.9359816710154215,0.95470130443573,153200,0.0,0.0
0.0,0.9547012843708,0.9359816513439216,0.9453414678573608,36400,0.0,0.0
0.0,0.9500205692648888,0.9266210478544236,0.9359808564186096,34800,0.0,0.0
0.0,0.9453413379726124,0.9313016151314351,0.9406614303588867,103600,0.0,0.0
0.0,0.9453406649827957,0.9219411435723305,0.9359808564186096,124400,0.0,0.0
0.0,0.9406614303588866,0.9219417999039834,0.9406614303588867,240400,0.0,0.0
0.0,0.9687405703137221,0.9406611334930345,0.9640606641769409,69600,0.0,0.0
0.0,0.9734209378560383,0.9547013044357299,0.95470130443573,77200,0.0,0.0
0.0,0.9640611311284508,0.9547013143213785,0.9593812227249146,80000,0.0,0.0
0.0,0.9687405703137221,0.9593807580401595,0.9640606641769409,136000,0.0,0.0
0.0,0.9781003825872846,0.9640606641769408,0.9640606641769409,27600,0.0,0.0
0.0,0.9687405703137221,0.9593807580401595,0.9640606641769409,30400,0.0,0.0
0.0,0.9734206795692444,0.9547010511159897,0.9734206795692444,52400,0.0,0.0
0.0,0.9734204764505033,0.9640606641769408,0.9640606641769409,28400,0.0,0.0
0.0,0.9781003825872846,0.9640606641769408,0.9640606641769409,45600,0.0,0.0
0.0,0.9827806846947191,0.964061052605296,0.9781007766723633,58800,0.0,0.0
0.0,0.9827803373336792,0.9781004309654237,0.9827803373336792,24000,0.0,0.0
0.0,0.9827806846947191,0.9687409606276518,0.9781007766723633,106400,0.0,0.0
0.0,0.9874606132507324,0.9781007970113891,0.9874606132507324,35600,0.0,0.0
0.0,1.0108604252895463,0.9827809690315034,1.0015006065368652,438800,0.0,0.0
0.0,1.02489981947956,1.0061801880735406,1.0155400037765503,90000,0.0,0.0
0.0,1.0155400037765503,1.0061801880735406,1.0155400037765503,30800,0.0,0.0
0.0,1.0108598354250886,1.0015000221341155,1.006179928779602,30400,0.0,0.0
0.0,1.0108604252895463,0.9874608784078438,1.0015006065368652,29600,0.0,0.0
0.0,1.0108604252895463,0.9968206971605248,1.0015006065368652,121600,0.0,0.0
0.0,1.006179651561773,0.9874600301373679,0.9921399354934692,84000,0.0,0.0
0.0,1.001500238275304,0.9874605153088278,0.996820330619812,46000,0.0,0.0
0.0,1.0015006065368652,0.9968206971605248,1.0015006065368652,108000,0.0,0.0
0.0,1.0015006065368652,0.9968206971605248,1.0015006065368652,116400,0.0,0.0
0.0,1.0108604252895463,1.0015006065368652,1.0015006065368652,58800,0.0,0.0
0.0,1.0108603239059448,1.001500506092001,1.0108603239059448,34000,0.0,0.0
0.0,1.0108604252895463,1.0015006065368652,1.0015006065368652,23200,0.0,0.0
0.0,1.0108598354250886,1.0015000221341155,1.006179928779602,21600,0.0,0.0
0.0,1.0108603239059448,1.006180414998973,1.0108603239059448,200400,0.0,0.0
0.0,1.0108598354250886,1.006179928779602,1.006179928779602,68800,0.0,0.0
0.0,1.0155397420705752,1.006179928779602,1.006179928779602,30000,0.0,0.0
0.0,1.0108603239059448,1.001500506092001,1.0108603239059448,49600,0.0,0.0
0.0,1.0108595569178742,0.9921399354934692,0.9921399354934692,34400,0.0,0.0
0.0,0.9921405213704042,0.9827807051310608,0.9874606132507324,38000,0.0,0.0
0.0,1.0014997462056718,0.9827801247812666,0.9921399354934692,61600,0.0,0.0
0.0,0.9968204294900759,0.9781007970113891,0.9874606132507324,26400,0.0,0.0
0.0,0.9874606132507324,0.9781007970113891,0.9874606132507324,137600,0.0,0.0
0.0,0.9921399354934692,0.9827801247812666,0.9921399354934692,100400,0.0,0.0
0.0,0.9968198408495704,0.9874600301373679,0.9921399354934692,50400,0.0,0.0
0.0,0.9968198408495704,0.9921399354934692,0.9921399354934692,17600,0.0,0.0
0.0,1.0061805159132058,0.9781010596551628,1.0015006065368652,148400,0.0,0.0
0.0,1.0155400037765503,1.0061801880735406,1.0155400037765503,40400,0.0,0.0
0.0,1.0155402328129168,1.0108603239059448,1.0108603239059448,59600,0.0,0.0
0.0,1.0155402328129168,1.0108603239059448,1.0108603239059448,54400,0.0,0.0
0.0,1.0155397420705752,1.006179928779602,1.006179928779602,56000,0.0,0.0
0.0,1.0155402328129168,1.001500506092001,1.0108603239059448,185600,0.0,0.0
0.0,1.0155399612417804,0.9921404229643199,0.996820330619812,134000,0.0,0.0
0.0,1.001500238275304,0.9921404229643199,0.996820330619812,18800,0.0,0.0
0.0,0.9921403080224991,0.964060865342617,0.9734206795692444,32800,0.0,0.0
0.0,0.9687405703137221,0.9547008519033783,0.9640606641769409,101200,0.0,0.0
0.0,0.9781007766723634,0.964061052605296,0.9781007766723633,14800,0.0,0.0
0.0,0.9827803373336792,0.973420524597168,0.9827803373336792,24000,0.0,0.0
0.0,0.9921401500701905,0.9781004309654237,0.9827803373336792,39600,0.0,0.0
0.0,0.9921405007394308,0.9781007766723634,0.9781007766723633,20000,0.0,0.0
0.0,0.987460592717075,0.9734208686500075,0.9781007766723633,40800,0.0,0.0
0.0,0.9500205692648888,0.9359808564186096,0.9359808564186096,74400,0.0,0.0
0.0,0.9453413379726124,0.9359815227451609,0.9406614303588867,25600,0.0,0.0
0.0,0.9406607607007027,0.9359808564186096,0.9359808564186096,67200,0.0,0.0
0.0,0.9500210881233216,0.9359813676091838,0.9500210881233215,49200,0.0,0.0
0.0,0.9500210881233216,0.9453411812852757,0.9500210881233215,24400,0.0,0.0
0.0,0.9500213761140804,0.9359816513439216,0.9453414678573608,41600,0.0,0.0
0.0,0.9593810608137898,0.9406614303588866,0.9406614303588867,14000,0.0,0.0
0.0,0.9500213761140804,0.9406615596006412,0.9453414678573608,61600,0.0,0.0
0.0,0.9453413379726124,0.9406614303588866,0.9406614303588867,29600,0.0,0.0
0.0,0.9453406649827957,0.9359808564186096,0.9359808564186096,57200,0.0,0.0
0.0,0.9453413379726124,0.9406614303588866,0.9406614303588867,22400,0.0,0.0
0.0,0.9453413379726124,0.9359815227451609,0.9406614303588867,104400,0.0,0.0
0.0,0.9406611558162805,0.9219415308249117,0.9266214370727539,32000,0.0,0.0
0.0,0.9359809022452963,0.9219411887116169,0.9313009977340698,18400,0.0,0.0
0.0,0.9313014889374758,0.9125818610191345,0.9125818610191345,34400,0.0,0.0
0.0,0.9125826884176313,0.8985429547496678,0.9079027771949768,30400,0.0,0.0
0.0,0.907902470524447,0.8985426512406898,0.9032225608825684,69600,0.0,0.0
0.0,0.9172622898082041,0.8985426512406898,0.9032225608825684,71200,0.0,0.0
0.0,0.9032224922751386,0.8938626737023393,0.898542582988739,52400,0.0,0.0
0.0,0.8938627155203569,0.8798229870043303,0.8891828060150146,76400,0.0,0.0
0.0,0.9032220994984662,0.8845024704933167,0.8845024704933167,34400,0.0,0.0
0.0,0.8891823063505456,0.8751425857239581,0.8798224925994873,36000,0.0,0.0
0.0,0.9079020067497536,0.8845024704933167,0.8845024704933167,63600,0.0,0.0
0.0,0.9079020067497536,0.8798225632420293,0.8845024704933167,69600,0.0,0.0
0.0,0.8938620686531067,0.8845022564159014,0.8938620686531067,193200,0.0,0.0
0.0,0.898542625025699,0.870463167993646,0.8891828060150146,41200,0.0,0.0
0.0,0.9172616731674276,0.875142514705658,0.875142514705658,114400,0.0,0.0
0.0,0.8798224212014102,0.875142514705658,0.875142514705658,30000,0.0,0.0
0.0,0.8798224212014102,0.8704626082099058,0.875142514705658,100000,0.0,0.0
0.0,0.8938627155203569,0.8798229870043303,0.8891828060150146,47600,0.0,0.0
0.0,0.8985419747717094,0.8845022564159014,0.8938620686531067,22800,0.0,0.0
0.0,0.898542625025699,0.8891828060150146,0.8891828060150146,50000,0.0,0.0
0.0,0.9032218808903121,0.8891821625345041,0.8938620686531067,73600,0.0,0.0
0.0,0.9079024015615383,0.898542582988739,0.898542582988739,27200,0.0,0.0
0.0,0.9125826884176313,0.8938630435270133,0.9079027771949768,48400,0.0,0.0
0.0,0.9172625996402859,0.9079027771949769,0.9079027771949768,72800,0.0,0.0
0.0,0.9172622898082041,0.8985426512406898,0.9032225608825684,52000,0.0,0.0
0.0,0.9172617679987198,0.9032220470599639,0.9125818610191345,20800,0.0,0.0
0.0,0.9172619581222534,0.9032222342734435,0.9172619581222534,47200,0.0,0.0
0.0,0.9219418660718568,0.9125820501726501,0.9172619581222534,10800,0.0,0.0
0.0,0.9266217740214602,0.9172619581222534,0.9172619581222534,18400,0.0,0.0
0.0,0.9219425108629404,0.9032228659723224,0.9079027771949768,26800,0.0,0.0
0.0,0.907902470524447,0.8891828319569325,0.9032225608825684,80000,0.0,0.0
0.0,0.907902470524447,0.8938627415988111,0.9032225608825684,16800,0.0,0.0
0.0,0.9079027771949769,0.9032228659723224,0.9079027771949768,13200,0.0,0.0
0.0,0.9125818610191345,0.8985421400803786,0.9125818610191345,20400,0.0,0.0
0.0,0.9359808564186096,0.9125813350081444,0.9359808564186096,86800,0.0,0.0
0.0,0.9359812495684383,0.9266214370727539,0.9266214370727539,29600,0.0,0.0
0.0,0.9313015719960789,0.9172618498051832,0.9219417572021484,86400,0.0,0.0
0.0,0.9313015719960789,0.9219417572021484,0.9219417572021484,41200,0.0,0.0
0.0,0.9313009977340698,0.9219411887116169,0.9313009977340698,120400,0.0,0.0
0.0,0.9313023333082495,0.9079027771949769,0.9079027771949768,55600,0.0,0.0
