Open,High,Low,Close,Volume,Dividends,Stock Splits
60.927570575381075,61.39654436786849,58.0746420122421,60.839637756347656,2261600,0.0,0.0
60.38042884612408,60.79078321831886,58.53384348892799,58.57292556762695,2136500,0.0,0.0
58.631548819632506,59.7844441276677,58.35798170486905,58.709712982177734,1991600,0.0,0.0
58.836721435365135,59.94076215729098,57.44933751879821,59.90168380737305,3354600,0.0,0.0
60.08732483864687,60.439056116960785,57.79130659986901,57.84992599487305,2578400,0.0,0.0
57.93786371629596,58.6120166324586,55.5929945409358,56.86313247680664,2488200,0.0,0.0
57.107387181335234,59.06144659744886,57.107387181335234,58.32867431640625,2224200,0.0,0.0
58.739022851877884,60.864061643599484,58.468385215233496,60.39020538330078,2628900,0.0,0.0
59.81375175090177,60.56606497060785,57.81083814127305,58.778099060058594,1946800,0.0,0.0
58.875805771740445,59.82352573621414,57.35164188487663,58.88557815551758,2861000,0.0,0.0
59.178689995481804,59.178689995481804,55.27057110536144,56.296451568603516,2193700,0.0,0.0
56.911979506836694,58.49476656284567,55.43178012114498,55.729774475097656,2156200,0.0,0.0
55.79816660661366,57.674061836350106,55.23148759321046,56.05219268798828,1877000,0.0,0.0
56.13152878632964,56.660421860548,51.98851124346398,52.37049102783203,3785600,0.141,0.0
53.40869235826554,54.75150248508451,52.52720139997319,53.4870491027832,2317500,0.0,0.0
53.300950694506206,55.95522735328516,53.222597690665815,55.42633056640625,1631900,0.0,0.0
55.680982834371704,58.25690276856072,54.82887383010763,58.10019302368164,2215100,0.0,0.0
58.198136623636664,59.01596924404259,55.75934092633288,56.102142333984375,4609100,0.0,0.0
55.955227062133666,56.327410366885196,53.79066883144875,56.05316925048828,2181100,0.0,0.0
56.3274084837355,57.72800340066047,54.348949444080596,55.4850959777832,2266200,0.0,0.0
56.31762140813555,56.40577087805067,54.711345499686956,55.436126708984375,1581800,0.0,0.0
55.38714911754832,56.18049425376693,53.937583132655696,55.61241912841797,1682300,0.0,0.0
55.710373670588524,58.119787623678285,55.710373670588524,57.95328140258789,1974700,0.0,0.0
57.96306925484946,61.74663254032575,57.95327279469343,61.18541717529297,3260100,0.0,0.0
61.116867073388235,65.26967764221462,60.72509079953422,65.23049926757812,2793800,0.0,0.0
64.19229062319576,65.02481043274504,60.10803710635046,60.80344009399414,7389300,0.0,0.0
61.097270777784914,62.60560066325059,60.87200075421702,62.341156005859375,2008600,0.0,0.0
62.38033842509681,62.80150035161972,60.705502125896814,62.43910598754883,1758500,0.0,0.0
61.95917086465886,64.46653043958803,61.822050309263226,63.82989501953125,1793500,0.0,0.0
64.22168042145047,65.56351173114996,64.04048697716114,65.02481842041016,2033200,0.0,0.0
64.17270745017795,65.3284433820292,63.821095912096744,65.18153381347656,2721700,0.0,0.0
65.07379093528468,65.10317284709302,61.83185340599272,63.43812561035156,1922200,0.0,0.0
62.93861363845244,63.13449801809499,59.90235718267725,59.95132827758789,1811000,0.0,0.0
58.61929543747076,59.80441689503115,57.992456435664856,58.56053161621094,1540800,0.0,0.0
57.071794881821724,57.776990722903186,54.06492356735756,54.33916473388672,2113200,0.0,0.0
54.87785006679753,55.31859743314694,52.22357687959552,53.3205451965332,2330400,0.0,0.0
54.55463868168824,58.330367663090826,54.53504949440242,57.003231048583984,3891700,0.0,0.0
55.17168653753999,57.15014593706911,54.92682729404568,57.06199645996094,4837000,0.0,0.0
57.34603225309834,58.27649809599984,54.34405936849921,56.9052848815918,6478700,0.0,0.0
56.905278689573876,59.686879453873914,56.905278689573876,59.138397216796875,4363600,0.0,0.0
58.061014808860826,59.187368671870466,57.654551358909735,57.992454528808594,3233400,0.0,0.0
58.64868432976478,59.970922688851104,56.60166099957388,57.44397735595703,2667600,0.0,0.0
57.630065207800655,59.09922050330585,56.787748907243525,58.06101608276367,6473700,0.0,0.0
57.90430886597566,58.639865444734454,57.218702284176416,58.19813919067383,1718900,0.0,0.0
58.60949976469648,59.65749686867566,56.64083339015527,56.88569259643555,1401700,0.0,0.0
56.76816251265154,56.959152411556914,55.16188657506008,56.13153076171875,1412200,0.0,0.0
55.729959726696954,57.624188791283544,55.38715457841893,56.08255386352539,2424400,0.0,0.0
55.55365992880157,56.895487381671366,55.45571400098856,56.41556167602539,1531900,0.0,0.0
55.97481911426562,56.19029268693402,51.802415918547275,53.81026077270508,2696000,0.0,0.0
53.99635508259657,56.04337826734825,53.43807637186931,55.59283447265625,1716600,0.0,0.0
56.386182262402556,58.668272042045075,56.386182262402556,57.89451599121094,1872100,0.0,0.0
57.728001748913904,58.58011442700087,56.23925741351162,58.423404693603516,2096000,0.0,0.0
58.423416834901786,58.90333885855503,57.20891334648841,58.6095085144043,1774700,0.0,0.0
58.18834575387855,59.85338922181061,57.7084200316123,58.012046813964844,1808400,0.0,0.0
56.954254658781316,59.040452471513674,56.954254658781316,58.58991241455078,1577200,0.0,0.0
57.091371506539026,57.75738882404792,55.91604660880246,56.72897720336914,2608600,0.0,0.0
53.829846816279506,55.48117810446206,51.55755368915889,54.51545333862305,5186100,0.0,0.0
55.17167823205512,55.50468316627185,53.467456509933996,53.68293380737305,2583100,0.0,0.0
54.299977048502875,54.358744603937325,53.05609181371983,53.86902618408203,2326200,0.0,0.0
54.02573913916624,54.20693631033115,52.2725461952093,52.958152770996094,2803600,0.0,0.0
52.752468676652065,53.727007284018235,52.21377916316471,53.04629898071289,1816800,0.0,0.0
53.66334724451008,54.45668872156239,52.32151603649254,52.889591217041016,1503100,0.0,0.0
52.87000530978782,53.92779899312723,52.272548181559685,53.82985305786133,1847700,0.0,0.0
54.26080719155662,55.50468879959521,53.761292267024416,54.35874938964844,1993500,0.0,0.0
53.89841173504762,54.613400227990354,53.06589185955061,54.38813018798828,1557200,0.0,0.0
61.29315908367378,64.58406745544889,60.91117557859754,63.26182174682617,8460600,0.0,0.0
62.53705045890558,65.23050218751752,62.331369587240204,64.74078369140625,3895200,0.0,0.0
64.69180725543607,65.23049304212735,62.81128281491199,63.95722961425781,2735200,0.0,0.0
63.95722521251362,65.41658393358044,63.65359472708319,64.48611450195312,1722900,0.0,0.0
65.25986820990622,65.99444577519223,64.19228573516173,65.78876495361328,2286700,0.0,0.0
64.16291590129244,66.9641061417999,64.16291590129244,66.07281494140625,2425900,0.0,0.0
68.32551188267405,74.4176098514423,68.31571542256884,72.77215576171875,4216800,0.0,0.0
75.42643207951308,76.03367812936317,73.42838005732287,74.32946014404297,3183600,0.0,0.0
74.19234577882494,75.191368137051,73.47735354810125,74.1629638671875,2945700,0.0,0.0
74.48618245803927,75.61252896378325,73.94748915071843,75.5341796875,2134600,0.0,0.0
75.53417864099082,78.41371813042531,75.10322400110493,77.20901489257812,2540200,0.0,0.0
78.15193667204014,80.14375503995795,77.5534090115653,79.9671401977539,2170800,0.141,0.0
78.74065354504717,80.8796522834639,78.74065354504717,79.67278289794922,1980100,0.0,0.0
79.57465800360458,80.56566387395729,79.37842262681583,79.8690185546875,1878800,0.0,0.0
78.90744041287226,79.91806673907485,77.61226757482348,78.20098114013672,2502200,0.0,0.0
77.92626308456026,80.6000096584102,77.92626308456026,80.06526184082031,1939600,0.0,0.0
78.79952663094281,79.75128406272552,78.34817921207798,79.3195571899414,1704000,0.0,0.0
79.23124129240887,79.23124129240887,78.02437203217757,78.15193176269531,1724600,0.0,0.0
78.7602622167873,79.36860382558375,78.102865509702,78.25004577636719,1065800,0.0,0.0
78.16175306260625,79.29502854873272,77.81832989695548,78.8583984375,1430200,0.0,0.0
78.50516533088955,81.27212616533984,78.26477062256053,81.1838150024414,1551700,0.0,0.0
81.18381848906006,81.66460792636668,79.0840683500527,79.30974578857422,1641000,0.0,0.0
78.15194711994228,80.44793288963832,77.66135110222248,79.47655487060547,1191200,0.0,0.0
80.04562928150642,80.04562928150642,77.49453208463487,78.19117736816406,1802800,0.0,0.0
78.75047829409837,80.84041472578534,78.07345336463717,80.05545806884766,3016500,0.0,0.0
80.05544772864917,81.38006285187797,79.63354237597395,80.96795654296875,2421100,0.0,0.0
81.02683668765287,82.11596040022137,79.4373029619284,79.54523468017578,2232200,0.0,0.0
80.16337989170073,81.14457184869046,79.55504566934344,80.71285247802734,2013300,0.0,0.0
81.04644450727677,82.8714619290094,80.14767242228673,81.34080505371094,1759100,0.0,0.0
81.31138150142868,84.33344708913263,81.31138150142868,84.17646026611328,2184400,0.0,0.0
84.87309931002412,86.15845830293067,83.82812754152826,85.86410522460938,1905300,0.0,0.0
86.8943477922603,86.9924729659256,85.81503825503958,86.4724349975586,1733800,0.0,0.0
85.26557215303319,86.37431623418658,84.15682058598016,84.7553482055664,1974200,0.0,0.0
84.75534773818832,86.8649116737937,84.63760950934497,86.3939437866211,3600300,0.0,0.0
86.22715456288843,86.60001233244931,84.68668334554289,85.16747283935547,3631800,0.0,0.0
84.98103469523102,85.22633268073025,83.29632531612363,83.9605941772461,6245600,0.0,0.0
83.79377983526618,88.01290001414552,83.64659957051359,87.6792984008789,4407400,0.0,0.0
86.74716902667514,88.48387518675568,85.91315002338244,86.09957885742188,4626000,0.0,0.0
87.12003735908716,88.39558244969574,85.58938025599657,85.63843536376953,2155100,0.0,0.0
86.34488778275472,86.34488778275472,83.0382683625138,83.77416229248047,1863300,0.0,0.0
82.20916158102607,82.75371586359894,80.60981409720426,82.27293395996094,2678800,0.0,0.0
82.0963140586686,83.35223833355249,80.11430996597356,81.36042022705078,1973300,0.0,0.0
82.11594589363015,83.80850028764746,81.51741828395801,82.39067840576172,1777800,0.0,0.0
82.52804825181009,83.92133890159968,81.61553951916481,83.42092895507812,1564300,0.0,0.0
83.45037002115346,84.58854867699918,80.52641500790025,81.4781723022461,1823700,0.0,0.0
81.71366989914979,82.86166276131556,80.67360875762193,81.6253662109375,3267800,0.0,0.0
83.43074592698122,85.2753914870327,82.2925672174538,84.9614028930664,2026700,0.0,0.0
86.63924266974082,87.78232457843245,85.52068456838704,87.65967559814453,1679100,0.0,0.0
86.03090629632887,87.7872406998198,83.98021132777683,86.51168823242188,1766700,0.0,0.0
86.57056284905569,88.21797736777035,84.33343907494265,84.65723419189453,1677300,0.0,0.0
84.09795310220156,84.13720167476015,81.80196775177237,82.80278015136719,2017200,0.0,0.0
83.35223393021647,84.01944460173848,82.35142166588282,83.1265640258789,982800,0.0,0.0
82.82240438095201,83.71528503652296,80.99738701315268,81.32117462158203,1534200,0.0,0.0
81.54686015413108,82.01782807833698,80.14375542485486,80.61473083496094,1878400,0.0,0.0
79.04482692570762,82.73411102582766,77.80853036738475,82.24351501464844,2746500,0.0,0.0
82.62616425038213,83.16582275871636,79.19199279781813,79.73165130615234,1693300,0.0,0.0
81.65479630296687,84.66705532788838,81.5762991493642,83.5877456665039,1678900,0.0,0.0
84.87309766727145,85.75617185694328,82.92052792103593,84.8829116821289,1598900,0.0,0.0
83.48961747810611,84.60818316195336,82.96958695452204,84.07833862304688,1325800,0.0,0.0
84.74554396782024,85.0987736376456,82.59673139069929,82.9695816040039,2076500,0.0,0.0
83.10695824258065,85.8150502207339,82.0865251644541,85.63843536376953,1749200,0.0,0.0
85.92101734210738,86.06034492198076,83.96059475063939,85.93279266357422,1325000,0.0,0.0
85.8543043589158,86.89436553623254,85.11841032155365,86.49208068847656,1647200,0.0,0.0
87.99328842587049,87.99328842587049,85.68748899645458,87.11021423339844,1370100,0.0,0.0
88.11593617045594,91.38821015806579,88.11593617045594,91.29009246826172,3345800,0.0,0.0
91.1429144841358,93.46048925992102,90.09303945642337,91.98674011230469,1958000,0.0,0.0
92.36939313057928,93.62531740525625,91.61878202132469,92.76187133789062,2276600,0.0,0.0
93.44870955779272,94.42990140632112,92.23693702598818,93.72344207763672,1467400,0.0,0.0
92.89925623305464,94.478975907266,91.23123287457216,91.33915710449219,1966100,0.0,0.0
90.4266415298673,93.65475602313003,90.4266415298673,92.63432312011719,1484400,0.0,0.0
93.30153498354125,94.40047261595596,91.00064624632635,92.5460205078125,1974300,0.0,0.0
93.27209674061979,93.27209674061979,91.21159531137617,91.74143981933594,2120300,0.0,0.0
87.87554376378642,91.35387472255049,84.46100015961675,85.89353942871094,4345400,0.0,0.0
85.36369188984429,88.22877032677253,84.70629513972237,85.70710754394531,2241500,0.0,0.0
88.79786390584265,94.03742487898862,86.54111961884803,93.35059356689453,4885600,0.0,0.0
93.4977771814117,94.06687028083181,89.8820874202911,90.57382202148438,3133200,0.0,0.0
90.40775637796112,93.08068254871205,90.40775637796112,92.29452514648438,1997000,0.141,0.0
92.87430442091174,93.1101486083658,91.04649509910188,91.88178253173828,2537200,0.0,0.0
92.67777206119946,92.88413668624068,89.7002135469081,90.09329223632812,1384600,0.0,0.0
88.86492146677371,89.87709397948187,87.33192290363141,88.49150085449219,1792500,0.0,0.0
88.56030038770858,91.82284101464931,88.46792550159905,91.68526458740234,2515700,0.0,0.0
92.44192074146804,92.58932617584013,91.15459544247899,91.77368927001953,1744800,0.0,0.0
92.92344719679517,94.692297586522,92.46158028962468,94.60385131835938,1567600,0.0,0.0
94.36800691812441,96.19581648489088,92.78095983368962,94.94779968261719,1135900,0.0,0.0
94.92813383134661,95.76342130735443,94.33851958342062,95.47844696044922,631700,0.0,0.0
94.40730060436746,94.91829758106337,92.74654730974088,93.16910552978516,1590100,0.0,0.0
93.0511947015032,93.46392392724157,91.70490270628773,92.79569244384766,1436200,0.0,0.0
92.51070108303627,95.26224396631824,92.13728051206492,94.45643615722656,3361800,0.0,0.0
95.32121874548754,96.08771806778208,92.25521395895694,92.83500671386719,1748600,0.0,0.0
91.38062263906102,91.87196915340837,89.46437423204749,90.44706726074219,1848700,0.0,0.0
89.43489034548398,90.0245046349129,88.24583273755246,88.50132751464844,2397000,0.0,0.0
88.30477906327947,89.30712245966811,88.24581989212466,89.20885467529297,1237500,0.0,0.0
89.3071413208914,91.58698888770346,89.02215943787077,90.37828063964844,1237200,0.0,0.0
90.73204048350642,91.37570315632381,89.35626887510284,89.82796478271484,1002400,0.0,0.0
89.77882929216167,90.27017577143255,88.13773385076152,88.1672134399414,1384600,0.0,0.0
88.42271128568119,89.3464375223078,87.52845713940803,89.30712890625,1554100,0.0,0.0
90.38809910468345,91.10546074589524,88.82561344555484,89.267822265625,1629900,0.0,0.0
89.95571711676894,90.69273685855192,88.3244431562267,89.27765655517578,2561600,0.0,0.0
89.23834223821635,89.27765085495062,87.88222869896808,88.14755249023438,2245100,0.0,0.0
86.62439279573243,87.06660166387373,84.44281305188257,86.67352294921875,3911700,0.0,0.0
86.85040676018434,87.13538863682048,85.49429308614084,86.21166229248047,1238100,0.0,0.0
86.47698111576675,86.59490697088054,85.6171247694452,86.04459381103516,1306600,0.0,0.0
86.46714539144517,88.60941619400698,85.20929969037252,88.09841918945312,1409500,0.0,0.0
87.58741572461719,87.82817818484189,85.03241567689216,85.81857299804688,1548300,0.0,0.0
86.00529180595146,86.70301046400137,85.62204211905247,86.51629638671875,600700,0.0,0.0
86.90936442889893,87.37123130185812,85.75960801206469,86.12320709228516,634400,0.0,0.0
86.42783543354602,86.81108505534596,84.92431653304607,85.11103057861328,752000,0.0,0.0
85.65150659478486,86.17233257037977,84.78673214713962,85.26824951171875,870800,0.0,0.0
85.10120618564241,85.10120618564241,83.64682484866341,84.71795654296875,1343300,0.0,0.0
84.51160457774829,84.62953044597369,79.3917745489415,80.49239349365234,4030600,0.0,0.0
80.53169221750824,82.29071367164384,79.88311870499258,81.9664306640625,2612200,0.0,0.0
81.48490216525408,82.46759517013372,80.46781880382704,80.98373413085938,1906300,0.0,0.0
82.17278883149388,83.6861369046271,81.64213372813398,82.05486297607422,1914100,0.0,0.0
82.39879817878717,83.73526112279035,82.1334743945793,82.54620361328125,1301500,0.0,0.0
81.95659707783793,82.04503584843788,80.16809613129763,81.64213562011719,1376700,0.0,0.0
81.56352226039792,82.91472518941053,81.01321655755298,82.65431213378906,1696200,0.0,0.0
82.42827984221297,83.33236303111562,81.33749009577724,82.88031768798828,1496700,0.0,0.0
82.35950038043357,84.22170786933793,82.00573029012332,83.68614196777344,1366200,0.0,0.0
82.47742974401172,83.54856159260841,81.56352488814203,81.9271240234375,2763600,0.0,0.0
81.87797037619893,83.04737730133023,80.35479341484894,80.43341064453125,2084900,0.0,0.0
80.18774382747799,80.37445788854396,79.35736707886643,79.4408950805664,1635500,0.0,0.0
79.71605466570247,81.6617825048329,79.05764469234919,81.56351470947266,1795100,0.0,0.0
81.49471939146113,82.8311822843221,81.12915602716326,82.68377685546875,1596200,0.0,0.0
82.54621007047302,82.77223275402486,81.54386653273805,82.45777130126953,1176000,0.0,0.0
81.9762469353589,82.11382335334655,81.06234216023952,81.95659637451172,1535200,0.0,0.0
82.18260995734443,84.58038319090582,81.83866891909234,84.39366912841797,2161100,0.0,0.0
84.39366865752083,85.16017546365869,83.37166708002265,85.08155822753906,1455100,0.0,0.0
84.43297569494052,85.34688043000341,80.82649440068191,80.9738998413086,3045800,0.0,0.0
81.445585821682,84.02024394935212,80.95423936583784,83.8826675415039,2509000,0.0,0.0
83.97602785507225,84.38384632906987,81.44067824430141,83.93180847167969,2623400,0.0,0.0
84.00059299656847,85.17982148613123,82.30544173396315,83.85318756103516,2389600,0.0,0.0
82.91963359523126,83.68614044182877,81.61265758817794,81.76005554199219,1807200,0.0,0.0
81.57335748324631,82.39881610018404,81.08201092630145,81.81903076171875,1502000,0.0,0.0
81.88780974993418,84.77692208092766,80.90511674680722,84.44281005859375,2032900,0.0,0.0
83.28322538592941,83.52889861715634,82.68378210194754,82.88031768798828,2005900,0.0,0.0
83.46011411180972,83.98094018552094,82.47742114334257,82.95893859863281,1975000,0.0,0.0
82.75257127592126,85.49428546820455,82.71326265878236,85.30757141113281,1350300,0.0,0.0
85.38619053425302,85.78909824582543,84.45263522294718,84.89484405517578,1173500,0.0,0.0
84.43298783827532,86.08587682310495,83.67631746368217,84.57056427001953,2383100,0.0,0.0
83.03756237080879,84.98820866652667,82.89998594418385,84.52143096923828,2030600,0.0,0.0
83.52889355956306,86.39835492718602,83.45519459359818,84.14798736572266,3037600,0.0,0.0
83.72543723650823,84.5509032219598,80.48255496523672,83.0866928100586,3570700,0.0,0.0
80.19757931938848,81.57335107014494,78.5171751264288,78.97904205322266,5056000,0.0,0.0
77.93735949263159,77.93735949263159,75.07772749281628,76.45349884033203,3341000,0.0,0.0
76.65003634604206,78.07002710409714,76.65003634604206,77.84892272949219,1584900,0.0,0.0
76.6575991012956,78.31442123332155,76.41104823357826,78.17634582519531,1529100,0.282,0.0
78.32428949629865,78.99490825716617,76.91895385583871,77.28878021240234,1326200,0.0,0.0
76.73649347827147,76.91401041282485,73.37354338785016,73.85678100585938,3584800,0.0,0.0
73.10726041245918,74.34987888954821,71.8252004178686,73.32422637939453,2594400,0.0,0.0
73.10727721788098,75.67141284475954,72.97907344619189,75.12899780273438,1949900,0.0,0.0
75.17830563227237,78.10732407777633,74.9514754879388,77.89036560058594,2304600,0.0,0.0
77.27890528039543,77.79172777928072,76.28283765902229,77.71283721923828,2295000,0.0,0.0
77.97912041378049,77.97912041378049,76.25326406812721,76.82526397705078,2203900,0.0,0.0
76.67732745152324,77.36766693982463,76.0362936271656,76.99291229248047,1261600,0.0,0.0
76.96331788891281,79.08365680429772,76.33214828491013,77.55503845214844,3110500,0.0,0.0
78.09746826925893,78.67932480236719,76.17436666638203,76.48009490966797,2895700,0.0,0.0
75.86863261767613,77.52052642585475,75.43470068675833,76.03628540039062,2242400,0.0,0.0
76.4307828984474,78.00870723410414,76.10533388805474,76.85485076904297,2142800,0.0,0.0
76.22366588812976,76.80552231460005,75.29663223333544,76.26311492919922,1957000,0.0,0.0
75.56291266267014,77.94952325688594,74.98104870218386,77.34793853759766,1962900,0.0,0.0
76.64774386796063,77.37753241446333,74.93668004520869,75.71084594726562,3896500,0.0,0.0
75.99683001232879,77.34793135085727,75.84890552471973,75.93766021728516,1629500,0.0,0.0
76.50966760699013,77.03235424631788,74.92187940593675,75.46428680419922,2045700,0.0,0.0
75.21773979304098,75.2769171211515,73.37354401056152,73.39326477050781,1863400,0.0,0.0
73.6398195977768,74.09347234220391,71.76603128878749,72.38734436035156,1655400,0.0,0.0
71.55892442405842,72.50567889269618,70.17824552654648,72.42678833007812,2777200,0.0,0.0
72.42679755608945,74.38441237873806,72.42679755608945,74.2315444946289,3225500,0.0,0.0
74.03429923707782,75.75029128505795,73.82127590222849,74.46823120117188,1752200,0.0,0.0
75.23746164765907,75.5037332669267,74.38439777533422,74.83311462402344,2299500,0.0,0.0
75.631950974163,76.37160362020329,74.95146813208248,75.7601547241211,1737800,0.0,0.0
75.76015470111831,77.5155957766592,75.67139999520562,77.41697692871094,2984400,0.0,0.0
76.92388559015336,77.4663006135848,75.42485933542699,75.56292724609375,1894900,0.0,0.0
75.61222522580972,75.90808930380223,74.0836142205446,74.97119140625,1316200,0.0,0.0
74.83313109952152,76.05602905672848,74.63589337694586,75.444580078125,1204800,0.0,0.0
75.55305414122746,75.91795216135799,75.10926555588532,75.89822387695312,1223000,0.0,0.0
75.47414915608041,76.30256397026868,74.81339464747118,76.26311492919922,1485500,0.0,0.0
76.68718841712874,76.73649407902995,76.11026025634747,76.35187530517578,1371500,0.0,0.0
76.85484830804558,76.87456906979997,75.60237302288748,75.75029754638672,1171100,0.0,0.0
75.63194085154423,76.51951788869015,75.11911087207768,76.07572937011719,1324700,0.0,0.0
75.2670586887382,75.57771523144294,74.45837203514972,75.37554168701172,1328400,0.0,0.0
75.5234693289632,75.76508438219179,73.62996032717568,74.00471496582031,1093300,0.0,0.0
74.30057414088401,74.90215892690047,73.14671775752898,73.45244598388672,1235200,0.0,0.0
73.93567782756016,74.35974563483731,73.47511796256057,73.71871185302734,1039300,0.0,0.0
73.7088502275952,75.51360450558298,73.6595445652408,75.41498565673828,1926900,0.0,0.0
75.7601605172963,75.90315672917887,74.91202481638459,75.49388885498047,1178900,0.0,0.0
75.37552778588602,76.26804067824126,74.55697714046933,76.22366333007812,1094300,0.0,0.0
