Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3040508410166256,0.2772226874173248,0.2906367778778076,6742965,0.0,0.0
0.0,0.29063669485437205,0.28169366078985403,0.28616517782211304,9692852,0.0,0.0
0.0,0.29063669485437205,0.28169366078985403,0.28616517782211304,853443,0.0,0.0
0.0,0.2906367778778076,0.2816937412586177,0.2906367778778076,274229,0.0,0.0
0.28169378638267517,0.29063682443443545,0.28169378638267517,0.28169378638267517,115330,0.0,0.0
0.2906367778778076,0.2906367778778076,0.2816937412586177,0.2906367778778076,87138,0.0,0.0
0.2906367778778076,0.2906367778778076,0.2816937412586177,0.2906367778778076,607405,0.0,0.0
0.2816937412586177,0.2951078317191005,0.2816937412586177,0.2906367778778076,735550,0.0,0.0
0.2951078712940216,0.2951078712940216,0.2861652979439057,0.2951078712940216,307547,0.0,0.0
0.2951078712940216,0.2951078712940216,0.2861652979439057,0.2951078712940216,469009,0.0,0.0
0.2906367132272535,0.3040507733821869,0.28840073599651833,0.3040507733821869,566399,0.0,0.0
0.3040508817908334,0.3040508817908334,0.2951078712940216,0.2951078712940216,1148175,0.0,0.0
0.29510776607398503,0.3085218262289184,0.29510776607398503,0.3040507733821869,727861,0.0,0.0
0.3085219184009604,0.31299343705177307,0.3040508642184852,0.31299343705177307,1050785,0.0,0.0
0.31299343705177307,0.31746449123424825,0.3040508642184852,0.31299343705177307,448506,0.0,0.0
0.3174644410610199,0.3174644410610199,0.3040508161651947,0.3174644410610199,299858,0.0,0.0
0.3085217773914337,0.3174643461375307,0.3085217773914337,0.3085217773914337,325487,0.0,0.0
0.31299338102653756,0.33087849617004395,0.31299338102653756,0.33087849617004395,2442435,0.0,0.0
0.3308784649752558,0.33534998240410635,0.3219359219074249,0.3219359219074249,938018,0.0,0.0
0.31746449123424825,0.32193600988506094,0.3085219184009604,0.31299343705177307,586902,0.0,0.0
0.32193600988506094,0.32193600988506094,0.31299343705177307,0.31299343705177307,394685,0.0,0.0
0.31746449123424825,0.31746449123424825,0.31299343705177307,0.31299343705177307,105079,0.0,0.0
0.3129933875851662,0.3174644410610199,0.3129933875851662,0.3174644410610199,658663,0.0,0.0
0.31370038150038215,0.3181815342554137,0.2957744013113982,0.3024965822696686,3482968,0.001561,0.0
0.3002560963592625,0.3002560963592625,0.29129332304000854,0.29129332304000854,3790515,0.0,0.0
0.29129330083873856,0.30025607347488403,0.28233006268509786,0.30025607347488403,10869219,0.0,0.0
0.30025607347488403,0.30025607347488403,0.29129330083873856,0.30025607347488403,2444998,0.0,0.0
0.3002560963592625,0.3002560963592625,0.29129332304000854,0.29129332304000854,399811,0.0,0.0
0.2868117036216162,0.29577447694087017,0.2868117036216162,0.29129332304000854,697106,0.0,0.0
0.2957744521703077,0.2957744521703077,0.28233006055860427,0.2868116796016693,2670532,0.0,0.0
0.29129329060511305,0.29129329060511305,0.2688861544265844,0.27784889936447144,9434000,0.0,0.0
0.273367234040059,0.2823299765586853,0.273367234040059,0.2823299765586853,310110,0.0,0.0
0.28233002590164913,0.28233002590164913,0.25992289185523987,0.25992289185523987,2552639,0.0,0.0
0.2688862085342407,0.2733673628378728,0.2644045887130361,0.2688862085342407,3044714,0.0,0.0
0.2733673628378728,0.2733673628378728,0.2644045887130361,0.2688862085342407,1063600,0.0,0.0
0.2733672559261322,0.2733672559261322,0.268886103375043,0.2733672559261322,868820,0.0,0.0
0.2733673628378728,0.2733673628378728,0.2688862085342407,0.2688862085342407,525393,0.0,0.0
0.27336730782847907,0.27784889936447144,0.2688861544265844,0.27784889936447144,1271194,0.0,0.0
0.28233006055860427,0.2868116796016693,0.28233006055860427,0.2868116796016693,5828013,0.0,0.0
0.2823300681257075,0.29129330645207324,0.2823300681257075,0.289052277803421,2647466,0.0,0.0
0.29129329864473436,0.2957744521703077,0.2868116796016693,0.2868116796016693,1002090,0.0,0.0
0.29577447694087017,0.29577447694087017,0.2868117036216162,0.29129332304000854,2380925,0.0,0.0
0.29129329864473436,0.29129329864473436,0.27784890703303095,0.2868116796016693,1258379,0.0,0.0
0.28681159426836195,0.28681159426836195,0.27784882436636194,0.2823299765586853,589465,0.0,0.0
0.2868117036216162,0.29129332304000854,0.28233008420322386,0.29129332304000854,945707,0.0,0.0
0.2868117036216162,0.29129332304000854,0.28233008420322386,0.29129332304000854,1035408,0.0,0.0
0.29129329060511305,0.29129329060511305,0.27784889936447144,0.27784889936447144,1278882,0.0,0.0
0.2823299991623252,0.28681161723080495,0.2733672559261322,0.2733672559261322,2116948,0.0,0.0
0.2733672559261322,0.2823299991623252,0.2733672559261322,0.2733672559261322,894449,0.0,0.0
0.28233004724473443,0.28233004724473443,0.26888614916788,0.2756083309650421,1594118,0.0,0.0
0.27784882436636194,0.2823299765586853,0.273367234040059,0.2823299765586853,335739,0.0,0.0
0.273367234040059,0.2823299765586853,0.273367234040059,0.2823299765586853,3644430,0.0,0.0
0.2823299765586853,0.28681159426836195,0.27784882436636194,0.2823299765586853,1876036,0.0,0.0
0.2868116796016693,0.29129329864473436,0.27784890703303095,0.2868116796016693,1412153,0.0,0.0
0.28681161723080495,0.28681161723080495,0.26440448530656324,0.2733672559261322,1704322,0.0,0.0
0.26440465450286865,0.2733674308578459,0.25992303356653584,0.26440465450286865,1550549,0.0,0.0
0.26440465450286865,0.26888627543920146,0.25992303356653584,0.26440465450286865,794496,0.0,0.0
0.25992289185523987,0.26440451034817125,0.2464789674113149,0.25992289185523987,1022593,0.0,0.0
0.25992302961621033,0.25992302961621033,0.2554418742656708,0.2554418742656708,430566,0.0,0.0
0.25992302961621033,0.26440465048443124,0.2554418742656708,0.2554418742656708,2798677,0.0,0.0
0.2644045887130361,0.2688862085342407,0.25544181458819953,0.2688862085342407,976461,0.0,0.0
0.2688861544265844,0.27784889936447144,0.2688861544265844,0.27784889936447144,635597,0.0,0.0
0.27784889936447144,0.27784889936447144,0.27336730782847907,0.27784889936447144,271666,0.0,0.0
0.27784889936447144,0.27784889936447144,0.2688861544265844,0.27784889936447144,607405,0.0,0.0
0.27784889936447144,0.27784889936447144,0.27336730782847907,0.27784889936447144,353679,0.0,0.0
0.27784882436636194,0.2823299765586853,0.273367234040059,0.2823299765586853,1555675,0.0,0.0
0.28233006787859033,0.3002560789981274,0.2733673224609563,0.2957744598388672,2234841,0.0,0.0
0.28681168703785054,0.2957744598388672,0.28681168703785054,0.2957744598388672,650974,0.0,0.0
0.28681159426836195,0.28681159426836195,0.273367234040059,0.2823299765586853,1768395,0.0,0.0
0.2868116742313832,0.2868116742313832,0.27784890183056454,0.28457111120224,4456867,0.0,0.0
0.2868117036216162,0.29129332304000854,0.28233008420322386,0.29129332304000854,1355769,0.0,0.0
0.28233006055860427,0.29129329864473436,0.28233006055860427,0.2868116796016693,799622,0.0,0.0
0.2912933061971108,0.30473767077400504,0.28681168703785054,0.2957744598388672,3162607,0.0,0.0
0.3002560789981274,0.3002560789981274,0.2912933061971108,0.2957744598388672,1327577,0.0,0.0
0.2957744598388672,0.2957744598388672,0.2912933061971108,0.2957744598388672,189654,0.0,0.0
0.2957744598388672,0.2957744598388672,0.2912933061971108,0.2957744598388672,130707,0.0,0.0
0.2957744598388672,0.2957744598388672,0.28681168703785054,0.2957744598388672,2319416,0.0,0.0
0.28681161723080495,0.2957743878503739,0.2733672559261322,0.2733672559261322,1763269,0.0,0.0
0.28233008420322386,0.3002560963592625,0.27336733826735404,0.29129332304000854,4400483,0.0,0.0
0.2957743698562268,0.3137003481388092,0.2957743698562268,0.3137003481388092,4069870,0.0,0.0
0.31370056793798823,0.322663344292194,0.30473779158378245,0.31818172335624695,4446615,0.0,0.0
0.3181815913637928,0.3181815913637928,0.30025607347488403,0.30025607347488403,3734132,0.0,0.0
0.3092188187276474,0.3137004378044677,0.29129330083873856,0.30025607347488403,2460375,0.0,0.0
0.3002560789981274,0.3002560789981274,0.2912933061971108,0.2957744598388672,1196870,0.0,0.0
0.29577447694087017,0.29577447694087017,0.2868117036216162,0.29129332304000854,668914,0.0,0.0
0.2957744521703077,0.2957744521703077,0.2868116796016693,0.2868116796016693,1737640,0.0,0.0
0.2830378338264836,0.2875306878409478,0.27405261993408203,0.27405261993408203,1291697,0.001561,0.0
0.27854544649651697,0.2830378338264836,0.27405261993408203,0.27405261993408203,3152355,0.0,0.0
0.28303798305985867,0.2920236958265549,0.27405276442994986,0.2875308394432068,1258379,0.0,0.0
0.2920234880899312,0.2920234880899312,0.28303778171539307,0.28303778171539307,553584,0.0,0.0
0.28753073568932624,0.28753073568932624,0.2695602774620056,0.2695602774620056,1714574,0.0,0.0
0.2695602774620056,0.2740526655395566,0.2695602774620056,0.2695602774620056,392122,0.0,0.0
0.2695602529008837,0.2740526405691085,0.2650673985481262,0.2650673985481262,1040534,0.0,0.0
0.2740527007627415,0.2807917367037747,0.26506745676821736,0.2785455286502838,868820,0.0,0.0
0.2740526405691085,0.2740526405691085,0.2650673985481262,0.2650673985481262,484386,0.0,0.0
0.2650675124512008,0.2695603687345991,0.2560822665691376,0.2560822665691376,835502,0.0,0.0
0.2560820448677538,0.2560820448677538,0.2336187437197307,0.24709680676460266,3349698,0.0,0.0
0.24709688137999972,0.25158926844596863,0.24260405508158828,0.25158926844596863,428003,0.0,0.0
0.25158926844596863,0.25608212219640775,0.24260405508158828,0.25158926844596863,3844336,0.0,0.0
0.24260398182288184,0.24709680676460266,0.24260398182288184,0.24709680676460266,2214338,0.0,0.0
0.24709683147917902,0.24709683147917902,0.23811115324497223,0.23811115324497223,773993,0.0,0.0
0.24260398182288184,0.24709680676460266,0.23811112942914164,0.24709680676460266,1378835,0.0,0.0
0.24709680676460266,0.24709680676460266,0.23811112942914164,0.24709680676460266,1353206,0.0,0.0
0.24485016095157763,0.24709680676460266,0.24260398182288184,0.24709680676460266,1248128,0.0,0.0
0.24709680676460266,0.24709680676460266,0.23811112942914164,0.24709680676460266,420314,0.0,0.0
0.24260406692926317,0.24260406692926317,0.22014074417501578,0.233618825674057,935455,0.0,0.0
0.22463359814486536,0.233618825674057,0.22463359814486536,0.233618825674057,1017468,0.0,0.0
0.22014068896727734,0.23811115324497223,0.22014068896727734,0.23811115324497223,1442907,0.0,0.0
0.23361881663245143,0.23811120374394193,0.2201407356550441,0.2291259765625,1950360,0.0,0.0
0.22014070071843575,0.22463355380137967,0.2156478613615036,0.2156478613615036,2075941,0.0,0.0
0.2201407356550441,0.2291259765625,0.21564789558509267,0.2291259765625,2147702,0.0,0.0
0.23361881663245143,0.23811120374394193,0.2291259765625,0.2291259765625,897012,0.0,0.0
0.23811133557232095,0.26057465616780257,0.22912610341627926,0.2560822665691376,1929857,0.0,0.0
0.25158921763791753,0.25158921763791753,0.23361876708623372,0.23811115324497223,2337356,0.0,0.0
0.23361881663245143,0.24260405753990735,0.2291259765625,0.2291259765625,2106696,0.0,0.0
0.22912602920055675,0.23811125844621203,0.22687983512878418,0.22687983512878418,756053,0.0,0.0
0.22463359814486536,0.233618825674057,0.22463359814486536,0.233618825674057,243475,0.0,0.0
0.23361884756021903,0.23361884756021903,0.2246336191892624,0.2246336191892624,92264,0.0,0.0
0.22463359814486536,0.233618825674057,0.22463359814486536,0.233618825674057,297295,0.0,0.0
0.23361886687075525,0.2695602774620056,0.22912602583464592,0.2695602774620056,4346663,0.0,0.0
0.27405256947729084,0.2965158745927886,0.2695601829744334,0.28303778171539307,3119038,0.0,0.0
0.283037874143431,0.3055016532790479,0.283037874143431,0.29651597142219543,5041206,0.0,0.0
0.30100882607663826,0.30100882607663826,0.28753072879787384,0.29651597142219543,553584,0.0,0.0
0.29202358345231666,0.3055016532790479,0.29202358345231666,0.29651597142219543,1709448,0.0,0.0
0.2920236958265549,0.2965160855251594,0.2875308394432068,0.2875308394432068,2127199,0.0,0.0
0.28753072879787384,0.29651597142219543,0.28753072879787384,0.29651597142219543,1166115,0.0,0.0
0.28753069456109165,0.2965159361155248,0.26506738478478437,0.27180641889572144,2996019,0.0,0.0
0.27405256947729084,0.2875306349026621,0.27180636249985,0.28303778171539307,1273757,0.0,0.0
0.27405261993408203,0.27854544649651697,0.27405261993408203,0.27405261993408203,471572,0.0,0.0
0.2740525520499069,0.27854537749944674,0.26057446002960205,0.26057446002960205,3413770,0.0,0.0
0.25608212219640775,0.26057450926237663,0.24709688137999972,0.25158926844596863,999527,0.0,0.0
0.25608215652714394,0.2650673985481262,0.25158930217438646,0.2650673985481262,850880,0.0,0.0
0.2650673985481262,0.2650673985481262,0.26057454419536874,0.2650673985481262,328050,0.0,0.0
0.2695602529008837,0.2740526405691085,0.2650673985481262,0.2650673985481262,2532136,0.0,0.0
0.26057443247112155,0.26956013732391354,0.26057443247112155,0.2628210783004761,256289,0.0,0.0
0.260574524575187,0.27854544649651697,0.260574524575187,0.27405261993408203,2222026,0.0,0.0
0.27854544649651697,0.2875306878409478,0.27405261993408203,0.27405261993408203,1614621,0.0,0.0
0.2740527007627415,0.28303791730522826,0.2695603121077971,0.2785455286502838,287044,0.0,0.0
0.26506738478478437,0.27405262633921756,0.26057453066531355,0.27180641889572144,1927294,0.0,0.0
0.260574524575187,0.27405261993408203,0.260574524575187,0.27405261993408203,112767,0.0,0.0
0.2740526405691085,0.2740526405691085,0.2650673985481262,0.2650673985481262,2350171,0.0,0.0
0.2650673785896512,0.27405261993408203,0.2650673785896512,0.27405261993408203,1376272,0.0,0.0
0.26506731293116437,0.2740525520499069,0.26057446002960205,0.26057446002960205,1563363,0.0,0.0
0.2560822665691376,0.26057465616780257,0.2426041918557192,0.2560822665691376,797059,0.0,0.0
0.24709680676460266,0.24709680676460266,0.2336187437197307,0.24709680676460266,784245,0.0,0.0
0.23811112942914164,0.24709680676460266,0.23811112942914164,0.24709680676460266,656100,0.0,0.0
0.23811115324497223,0.24709683147917902,0.23811115324497223,0.23811115324497223,361368,0.0,0.0
0.24709692548542572,0.24709692548542572,0.23586506362477974,0.2403578907251358,2186146,0.0,0.0
0.24709683147917902,0.24709683147917902,0.23811115324497223,0.23811115324497223,873946,0.0,0.0
0.2426041918557192,0.2560822665691376,0.2426041918557192,0.2560822665691376,3508597,0.0,0.0
0.25698391842572144,0.25698391842572144,0.2524752430375348,0.25472936034202576,4854115,0.001951,0.0
0.25698375701904297,0.25698375701904297,0.25247508446266903,0.25698375701904297,2350171,0.0,0.0
0.25698391414135796,0.28403453348708174,0.25698391414135796,0.2750176787376404,2537262,0.0,0.0
0.27501759767946843,0.27501759767946843,0.2660007180389454,0.27050939202308655,1376272,0.0,0.0
0.2660008370876312,0.2750177207636608,0.261492161085632,0.2660008370876312,763741,0.0,0.0
0.26600060073183,0.26600060073183,0.2524750530719757,0.2524750530719757,271666,0.0,0.0
0.25247508446266903,0.261491961247806,0.25247508446266903,0.25698375701904297,1781209,0.0,0.0
0.261491961247806,0.261491961247806,0.25698375701904297,0.25698375701904297,1373709,0.0,0.0
0.26149212423174945,0.26149212423174945,0.25698391719309166,0.25923803448677063,899575,0.0,0.0
0.26149212112647996,0.2750176787376404,0.25698391414135796,0.2750176787376404,1191744,0.0,0.0
0.2750175794853711,0.2885431046665471,0.2705093741272346,0.2840344309806824,2083630,0.0,0.0
0.2885431046665471,0.29755998371054826,0.2840344309806824,0.2840344309806824,2058001,0.0,0.0
0.2840346760263665,0.293052031177653,0.2840346760263665,0.29079747200012207,2122073,0.0,0.0
0.29305179874487775,0.31559420453870335,0.29305179874487775,0.30657732486724854,3111349,0.0,0.0
0.3065774231569668,0.3291198361779633,0.3065774231569668,0.3201025128364563,5361567,0.0,0.0
0.32010242338900635,0.3291197442107687,0.3110855433463311,0.324611097574234,3598298,0.0,0.0
0.32461102902960765,0.3336278796195984,0.3201023557964281,0.3336278796195984,6842918,0.0,0.0
0.32911983132362366,0.3381367137529262,0.32911983132362366,0.32911983132362366,5815199,0.0,0.0
0.3336281191340077,0.3336281191340077,0.31108570098876953,0.31108570098876953,3611113,0.0,0.0
0.31108570098876953,0.32010258560074406,0.31108570098876953,0.31108570098876953,2214338,0.0,0.0
0.32010258560074406,0.32010258560074406,0.31108570098876953,0.31108570098876953,492075,0.0,0.0
0.31108540994280115,0.31108540994280115,0.3020685613155365,0.3020685613155365,1986240,0.0,0.0
0.30206867841633256,0.30657732486724854,0.2975600044167247,0.30657732486724854,856005,0.0,0.0
0.2975600063800812,0.3110855325916959,0.2975600063800812,0.2975600063800812,207594,0.0,0.0
0.3020686804094381,0.30432276948588854,0.2930518006784882,0.2975600063800812,771430,0.0,0.0
0.2975600044167247,0.31559420453870335,0.2975600044167247,0.30657732486724854,1322452,0.0,0.0
0.3065772060186179,0.3155940821945637,0.3020685613155365,0.3020685613155365,1168678,0.0,0.0
0.30206884392550193,0.31108570098876953,0.30206884392550193,0.31108570098876953,697106,0.0,0.0
0.30206867054945896,0.3155941963195801,0.30206867054945896,0.3155941963195801,2011869,0.0,0.0
0.31559430571926345,0.32461118828156016,0.31108563027415964,0.3201025128364563,1066163,0.0,0.0
0.31559430106441805,0.32911983132362366,0.31559430106441805,0.32911983132362366,3895594,0.0,0.0
0.32461102902960765,0.34264475775827624,0.32461102902960765,0.3336278796195984,14339373,0.0,0.0
0.3426449222453848,0.3426449222453848,0.3336280397781416,0.33588215708732605,2847371,0.0,0.0
0.3336278796195984,0.34264475775827624,0.3336278796195984,0.3336278796195984,2616711,0.0,0.0
0.33362808635360097,0.3381367623806,0.33362808635360097,0.3381367623806,745801,0.0,0.0
0.3336278796195984,0.33813655285277794,0.32911967471410003,0.3336278796195984,2439872,0.0,0.0
0.33362803837432287,0.3381367137529262,0.32911983132362366,0.32911983132362366,656100,0.0,0.0
0.33588221892174147,0.3516623377799988,0.333628101197584,0.3516623377799988,3367638,0.0,0.0
0.34264498532479526,0.3516623377799988,0.3381367774251858,0.3516623377799988,973898,0.0,0.0
0.3426447814737587,0.3471534550189972,0.33813657625623383,0.3471534550189972,827814,0.0,0.0
0.34715368021597826,0.35166235668597423,0.31108570098876953,0.31108570098876953,14044641,0.0,0.0
0.31108563027415964,0.3201025128364563,0.30206877526056364,0.3201025128364563,6056111,0.0,0.0
0.31559430106441805,0.32911983132362366,0.31108562568581477,0.32911983132362366,1827341,0.0,0.0
0.32911983132362366,0.3426449208036254,0.3201025081151173,0.32911983132362366,2785862,0.0,0.0
0.32911967471410003,0.3336278796195984,0.3201023557964281,0.3336278796195984,2729479,0.0,0.0
0.32911983132362366,0.33137394862332337,0.3246111834937206,0.32911983132362366,366493,0.0,0.0
0.3246111834937206,0.33362803837432287,0.3201025081151173,0.32911983132362366,5676803,0.0,0.0
0.3201025128364563,0.32461118828156016,0.3201025128364563,0.3201025128364563,648411,0.0,0.0
0.3201024613148193,0.33362798959653694,0.3201024613148193,0.3313739001750946,2019558,0.0,0.0
0.3291197442107687,0.3336279500682163,0.324611097574234,0.324611097574234,2639777,0.0,0.0
0.324611097574234,0.3291197442107687,0.32010242338900635,0.324611097574234,4382543,0.0,0.0
0.3155942680788554,0.3155942680788554,0.31108559317149376,0.3133397102355957,2568016,0.0,0.0
0.31108553053909554,0.31559420453870335,0.30657732486724854,0.30657732486724854,3054966,0.0,0.0
0.3065772060186179,0.31108540994280115,0.2930516851395907,0.3020685613155365,3449651,0.0,0.0
0.2975601359463812,0.30657746038280714,0.2840345762966541,0.29305192828178406,1776083,0.0,0.0
0.28854304552078247,0.29305171828245613,0.2840343727591088,0.28854304552078247,1104606,0.0,0.0
0.28403453348708174,0.288543208800101,0.26825488615771026,0.2750176787376404,6312400,0.0,0.0
0.25698391414135796,0.27952632650195974,0.25698391414135796,0.2750176787376404,2173331,0.0,0.0
0.27952634855874736,0.29756011457803316,0.27501770043866086,0.295305997133255,973898,0.0,0.0
0.2885431247452699,0.31108553053909554,0.2885431247452699,0.30657732486724854,2237404,0.0,0.0
0.3155942066210528,0.3155942066210528,0.2885431266491313,0.2975600063800812,4797731,0.0,0.0
0.29530601833973064,0.2975601359463812,0.28854325228921907,0.29305192828178406,689418,0.0,0.0
0.28854325228921907,0.2975601359463812,0.28854325228921907,0.29305192828178406,402374,0.0,0.0
0.2930517600970787,0.3065772844356972,0.2930517600970787,0.29981452226638794,609968,0.0,0.0
0.29756013241759743,0.3065774567470864,0.29756013241759743,0.30432289838790894,304984,0.0,0.0
0.3065774231569668,0.32461118828156016,0.30206877526056364,0.3201025128364563,2398866,0.0,0.0
0.3210067757794017,0.3390919268131256,0.3210067757794017,0.3390919268131256,3129289,0.001951,0.0
0.33909170167093483,0.34813405017188187,0.334570292595168,0.3436126410961151,3201050,0.0,0.0
0.3436128692400137,0.3458737962910944,0.3390919268131256,0.3390919268131256,1814527,0.0,0.0
0.33909199050792194,0.34361293378402075,0.3345705775808365,0.33683106303215027,5761378,0.0,0.0
0.334570292595168,0.3436126410961151,0.334570292595168,0.3436126410961151,3190799,0.0,0.0
0.3436128692400137,0.34813428131780016,0.3390919268131256,0.3390919268131256,1340392,0.0,0.0
0.3390917216023949,0.3526554799763725,0.3390917216023949,0.3481340706348419,1576178,0.0,0.0
0.3436127680869965,0.3526555895805359,0.3436127680869965,0.3526555895805359,1619747,0.0,0.0
0.34361269324009325,0.35717645287513733,0.34361269324009325,0.35717645287513733,2716664,0.0,0.0
0.3481340706348419,0.3571764196672889,0.3481340706348419,0.3481340706348419,1327577,0.0,0.0
0.3481341788337662,0.36169791379679994,0.3458736944725037,0.3526555895805359,986713,0.0,0.0
0.3616977715092633,0.3933461977077469,0.3616977715092633,0.37978246808052063,9756925,0.0,0.0
0.3752614892269604,0.3752614892269604,0.35491586930314883,0.3616977334022522,6958248,0.0,0.0
0.36621877551078796,0.36621877551078796,0.3616978353947427,0.36621877551078796,679166,0.0,0.0
0.36621877512177153,0.3707401848836721,0.3481341030019939,0.35717645287513733,2803802,0.0,0.0
0.35717653067654553,0.35717653067654553,0.3481341788337662,0.3526555895805359,422877,0.0,0.0
0.3481340052040455,0.36621867224347104,0.3481340052040455,0.3616977334022522,2447561,0.0,0.0
0.3662190758594086,0.37978284663296685,0.3616981320355848,0.37526190280914307,2073379,0.0,0.0
0.37526190280914307,0.37978284663296685,0.3662190758594086,0.37526190280914307,661226,0.0,0.0
0.3752617055546919,0.3797826470021053,0.37074029445648193,0.37074029445648193,2070816,0.0,0.0
0.37978246808052063,0.3843038494221182,0.37526152876299396,0.37978246808052063,825251,0.0,0.0
0.3752617055546919,0.3797826470021053,0.36621888335827196,0.37074029445648193,932892,0.0,0.0
0.36621867224347104,0.3707400807352157,0.357176352537009,0.3616977334022522,820125,0.0,0.0
0.37074011979489196,0.37978246808052063,0.3616977715092633,0.37978246808052063,1755580,0.0,0.0
0.37074025340441996,0.39786775006174185,0.37074025340441996,0.3933463394641876,2206649,0.0,0.0
0.3978676701759888,0.4114314019680023,0.38882532044719065,0.4114314019680023,2040061,0.0,0.0
0.4069100199047869,0.42047375169680046,0.4023886102150627,0.4114314019680023,1614621,0.0,0.0
0.42047378420829773,0.42499472459693577,0.4114314337803351,0.42047378420829773,3336884,0.0,0.0
0.41595234200707626,0.42047375169680046,0.4114314019680023,0.4114314019680023,2252781,0.0,0.0
0.41595230322008503,0.42047371248819393,0.4023885726928711,0.4023885726928711,1391650,0.0,0.0
0.3933461977077469,0.4023885459933756,0.37978246808052063,0.37978246808052063,863694,0.0,0.0
0.37978246808052063,0.3843038494221182,0.37074011979489196,0.37978246808052063,781682,0.0,0.0
0.3752615088437564,0.39786758555665935,0.3752615088437564,0.3888252377510071,676603,0.0,0.0
0.40238852931916774,0.4069099380999113,0.3978675901889801,0.3978675901889801,222971,0.0,0.0
0.40238852931916774,0.40238852931916774,0.3933461814082366,0.3978675901889801,545896,0.0,0.0
0.40238852931916774,0.40238852931916774,0.3978675901889801,0.3978675901889801,1117420,0.0,0.0
0.3978676066758489,0.3978676066758489,0.37074011979489196,0.37978246808052063,3649556,0.0,0.0
0.3797826040656882,0.39334633854955264,0.3752616631293909,0.3843039870262146,2283536,0.0,0.0
0.3933461814082366,0.4069099380999113,0.38430383349730546,0.3978675901889801,927766,0.0,0.0
0.39786776945575525,0.40691012144088745,0.3933463586378054,0.40691012144088745,740675,0.0,0.0
0.41143151281323714,0.4249948062352446,0.40464964509010315,0.40464964509010315,1704322,0.0,0.0
0.40691014890983135,0.4204738850020334,0.4023887377866584,0.4159524738788605,963647,0.0,0.0
0.4204738850020334,0.4204738850020334,0.40691014890983135,0.4159524738788605,794496,0.0,0.0
0.4069100199047869,0.41595234200707626,0.4069100199047869,0.4114314019680023,1489039,0.0,0.0
0.4114315324064867,0.4159524738788605,0.40691014890983135,0.4159524738788605,386996,0.0,0.0
0.40691014890983135,0.4159524738788605,0.40691014890983135,0.4159524738788605,863694,0.0,0.0
0.420473973302024,0.42499491572380066,0.41143161880757306,0.42499491572380066,1437782,0.0,0.0
0.42499472459693577,0.42499472459693577,0.4159523741689731,0.42047378420829773,3964792,0.0,0.0
0.42047375169680046,0.4249946917358744,0.4114314019680023,0.4114314019680023,1601807,0.0,0.0
0.40691014890983135,0.4204738850020334,0.40691014890983135,0.4159524738788605,343427,0.0,0.0
0.41143150463232153,0.41143150463232153,0.40238871062293763,0.40691012144088745,963647,0.0,0.0
0.40690998196098,0.40690998196098,0.39334622380725975,0.4023885726928711,189654,0.0,0.0
0.4069099380999113,0.4069099380999113,0.3978675901889801,0.3978675901889801,210157,0.0,0.0
0.40691005136752145,0.42047378420829773,0.40691005136752145,0.42047378420829773,530518,0.0,0.0
0.4114314337803351,0.4295161346362604,0.4114314337803351,0.42047378420829773,376745,0.0,0.0
0.42499465210569637,0.42499465210569637,0.4023885726928711,0.4023885726928711,1414716,0.0,0.0
0.4114313192541515,0.4114313192541515,0.38430383349730546,0.3978675901889801,1496728,0.0,0.0
0.39108607172966003,0.3978679422635438,0.3888255863510041,0.39108607172966003,4413298,0.0,0.0
0.3978677491365934,0.3978677491365934,0.3797826040656882,0.3843039870262146,748364,0.0,0.0
0.38294461876310265,0.3942740857601166,0.37614675579984425,0.3942740857601166,1248128,0.001951,0.0
0.3942739580056977,0.3942739580056977,0.3806782364845276,0.3806782364845276,2034935,0.0,0.0
0.3806783724397585,0.3897424946326782,0.3806783724397585,0.38747623562812805,289607,0.0,0.0
0.38067825954574885,0.3897423790506117,0.38067825954574885,0.3852103054523468,640723,0.0,0.0
0.385210364756762,0.385210364756762,0.3670825660228729,0.3670825660228729,1845281,0.0,0.0
0.37161456036883905,0.37161456036883905,0.3580188388559581,0.36255088448524475,1296823,0.0,0.0
0.3580188388559581,0.36708248704788715,0.3534872362933157,0.36255088448524475,235786,0.0,0.0
0.36255096248529095,0.3670825660228729,0.35801891588096935,0.3670825660228729,1481351,0.0,0.0
0.3670826785151371,0.3716147541999817,0.3580190255956826,0.3716147541999817,781682,0.0,0.0
0.37161456059540726,0.3852102821165774,0.36708248727169224,0.3806782364845276,2719227,0.0,0.0
0.3716145831075574,0.3852103054523468,0.3716145831075574,0.3852103054523468,584339,0.0,0.0
0.38521024196420656,0.38974231481552124,0.37614659471150036,0.38974231481552124,1583866,0.0,0.0
0.38974233040931294,0.40786968102333476,0.3806782120356859,0.39880600571632385,1091791,0.0,0.0
0.40786985524043273,0.42599718590567986,0.40786985524043273,0.41693350672721863,2255344,0.0,0.0
0.4169333181530531,0.42599699323211787,0.40333759784698486,0.40333759784698486,2821743,0.0,0.0
0.4124017658502345,0.4124017658502345,0.4033376466087522,0.41013550758361816,879071,0.0,0.0
0.41240183720871165,0.41240183720871165,0.4033377163988516,0.40560397505760193,225534,0.0,0.0
0.4124019530656756,0.4124019530656756,0.39880622494397916,0.4078699052333832,1230188,0.0,0.0
0.3988059956865863,0.4078696707656511,0.3988059956865863,0.40333759784698486,1025156,0.0,0.0
0.39880598975988985,0.39880598975988985,0.38974231481552124,0.38974231481552124,256289,0.0,0.0
