Open,High,Low,Close,Volume,Dividends,Stock Splits
0.055792884177063205,0.06106648752533782,0.055792884177063205,0.0592321939766407,538032000,0.0,0.0
0.061525069309223815,0.06840368282286527,0.06114353265630843,0.06733428686857224,994140000,0.0,0.0
0.06534682214260101,0.0673342839624454,0.0639711035992213,0.06534682214260101,611484000,0.0,0.0
0.07260789661904393,0.07520617954219978,0.0711551325739411,0.07214932143688202,852768000,0.0,0.0
0.06725723075550769,0.06786896706481871,0.06496435562947561,0.06611078977584839,578124000,0.0,0.0
0.07184300524846153,0.07451832716617318,0.0700857495259679,0.07115514576435089,585792000,0.0,0.0
0.07077357277305965,0.07260787290255526,0.06809825222514802,0.0718429684638977,498372000,0.0,0.0
0.07084971177662604,0.0809383442944384,0.06924470221318517,0.0783400684595108,930624000,0.0,0.0
0.0747476061133805,0.08560022207015237,0.07467148327368517,0.08093835413455963,1272168000,0.0,0.0
0.08216091489785682,0.08537093427921712,0.08101448038069796,0.08422449976205826,925428000,0.0,0.0
0.08590650321415055,0.08682365308358796,0.07872156351889063,0.07994504272937775,1055172000,0.0,0.0
0.08025047104041977,0.08521866702098095,0.0791801596308386,0.0848362147808075,745956000,0.0,0.0
0.0887341010266465,0.08942196026200863,0.0847601000907179,0.08529479801654816,1070544000,0.0,0.0
0.0854479466882446,0.08605876734822683,0.07726973939809385,0.08155006915330887,772728000,0.0,0.0
0.08414836461983084,0.08865797919251048,0.08384295082461378,0.08590653538703918,1139496000,0.0,0.0
0.08651735498416577,0.09156166742101467,0.08628807085065394,0.0909508466720581,1255476000,0.0,0.0
0.0895751402787277,0.10906454708595763,0.08942197211560451,0.10776494443416595,2128836000,0.0,0.0
0.11426109085426367,0.12618402300258583,0.11395568389540225,0.1195347011089325,2688132000,0.0,0.0
0.1192292971053588,0.12121675909954997,0.10967536879224758,0.1147967204451561,2034540000,0.0,0.0
0.11869459351559589,0.12381503580523442,0.11403181068316964,0.12366186082363129,1646016000,0.0,0.0
0.1204518339939387,0.1204518339939387,0.11051637069726684,0.11120423674583435,1660560000,0.0,0.0
0.094007682760742,0.0995866986812852,0.08414834427239366,0.08682366460561752,3798900000,0.0,0.0
0.08269652352248606,0.08391908080152112,0.07811077890037935,0.08009732514619827,1378452000,0.0,0.0
0.08200869311268948,0.09018598962095299,0.081320826735399,0.08720525354146957,1381188000,0.0,0.0
0.08514163494787698,0.09247882333996979,0.08346050258515758,0.08995666354894638,1802112000,0.0,0.0
0.09591814130544662,0.09775243513822911,0.09301444463571433,0.09591814130544662,1138728000,0.0,0.0
0.10088633976798037,0.1063131057017703,0.09973990517591295,0.10294992476701736,2054328000,0.0,0.0
0.11120423041910699,0.11158667582973976,0.10646532533745219,0.10677164793014526,1982472000,0.0,0.0
0.10615989862957764,0.11372636914458475,0.10501346453133854,0.1082996055483818,1971948000,0.0,0.0
0.11158670696342403,0.11464356511969778,0.11013394289410448,0.1137264147400856,1292796000,0.0,0.0
0.11831215604069233,0.12901254018960095,0.11808287185648593,0.12335647642612457,2053920000,0.0,0.0
0.11586609343842903,0.1225924670857907,0.11464353634819852,0.12014642357826233,1251900000,0.0,0.0
0.12572543198508232,0.12755973225998618,0.12083428802759805,0.12450287491083145,1230084000,0.0,0.0
0.12511465174861117,0.12755976655448303,0.12075819767441073,0.12113972753286362,1084332000,0.0,0.0
0.1262611037865734,0.13268114369672812,0.12465608697574479,0.13054051995277405,1088556000,0.0,0.0
0.1339798014300497,0.13589114063923124,0.12992967016081677,0.13092294335365295,519396000,0.0,0.0
0.13787764647504436,0.13963582383206763,0.12931790244876865,0.12992963194847107,1167504000,0.0,0.0
0.12748360457253377,0.12778901149766975,0.12113969033828692,0.12136897444725037,1046220000,0.0,0.0
0.11280925520238176,0.11464354886829516,0.10646533995014067,0.10684778541326523,2206548000,0.0,0.0
0.11372641546599366,0.11449040451140242,0.105242791483653,0.10784107446670532,1594872000,0.0,0.0
0.10317918541216864,0.11005779822853239,0.10149805315871119,0.1079942137002945,1159224000,0.0,0.0
0.10447883070796078,0.106159963650473,0.09851736564586527,0.099357470870018,969792000,0.0,0.0
0.10187957587204598,0.10967533782244632,0.10058089607056665,0.1076887920498848,1389888000,0.0,0.0
0.10692391631948829,0.110057812768173,0.10333236720530953,0.10707708448171616,1364208000,0.0,0.0
0.11105109872839543,0.11235070152246977,0.10508963463467517,0.10531891882419586,1302552000,0.0,0.0
0.1034084827308786,0.1034084827308786,0.10042774782180171,0.10119173675775528,707724000,0.0,0.0
0.10470806376223028,0.1077649210712715,0.10203274303734797,0.10715318471193314,1056972000,0.0,0.0
0.1090645391112071,0.11273312647338535,0.10615992702100578,0.10700095444917679,1077744000,0.0,0.0
0.1036377793128175,0.10379094748259794,0.09859346597677356,0.09882275015115738,1126836000,0.0,0.0
0.09706453205634843,0.102185888242456,0.0956888071768593,0.09668299555778503,1100604000,0.0,0.0
0.0997398920709889,0.1008102036809777,0.09316668557550255,0.09798172116279602,804576000,0.0,0.0
0.09775241606004778,0.10103947324684288,0.09744700911772618,0.09866956621408463,498648000,0.0,0.0
0.09920515442020567,0.10119169986153029,0.09614738213668902,0.09668299555778503,300336000,0.0,0.0
0.09828803235283654,0.09973988044474481,0.09408382489502456,0.09492485225200653,719760000,0.0,0.0
0.0975231291137912,0.0977524132290164,0.09049227118779977,0.09133237600326538,702528000,0.0,0.0
0.09171486240696781,0.09270813572262827,0.0860588050718931,0.08812239021062851,784740000,0.0,0.0
0.08720524026625606,0.09018597589198346,0.08552410750533218,0.08797014504671097,825396000,0.0,0.0
0.09171486091845808,0.09515416487167161,0.0885809640075101,0.09408385306596756,1302540000,0.0,0.0
0.0943901826023197,0.0974470410071035,0.09247884318781001,0.09408385306596756,1037496000,0.0,0.0
0.096376688108233,0.10325529308175517,0.09630055846203656,0.10172732919454575,1033428000,0.0,0.0
0.10371388972738847,0.10608380385239133,0.10027458652387329,0.10142102092504501,1498272000,0.0,0.0
0.0988227246534652,0.10172733633286406,0.09064451682430266,0.09133237600326538,1852524000,0.0,0.0
0.09416089047128932,0.09515416375921676,0.09202026688490741,0.0929374173283577,1436076000,0.0,0.0
0.09171484700434249,0.09591813942251341,0.09049228969337911,0.09454241394996643,924492000,0.0,0.0
0.0981348695509355,0.0989758968950946,0.09331984143161036,0.09377841651439667,849120000,0.0,0.0
0.09408383162287433,0.09538343416256774,0.09163871718727537,0.09446628391742706,868524000,0.0,0.0
0.09454243313554907,0.09530733793816626,0.0915616974234581,0.0915616974234581,904584000,0.0,0.0
0.09018594102813515,0.09133237526152482,0.08414835609690344,0.08537091314792633,2039976000,0.0,0.0
0.08307804087310389,0.08422448198152765,0.08109150175873259,0.08216089755296707,1058832000,0.0,0.0
0.08368979664539553,0.08544796756243477,0.07986803415678435,0.08009732514619827,967356000,0.0,0.0
0.07986804950996677,0.08223796418570203,0.07963876530976545,0.08017437905073166,550992000,0.0,0.0
0.08231407378720305,0.08368979926691512,0.08017436615006428,0.082390196621418,918456000,0.0,0.0
0.08170233163997734,0.08208478393917999,0.07635260508728992,0.07772832363843918,897108000,0.0,0.0
0.07604718995305369,0.0800211978853733,0.07467147142586644,0.07658188790082932,889116000,0.0,0.0
0.07558859674972476,0.08078516065023204,0.07306644444216369,0.07933331280946732,1785480000,0.0,0.0
0.07719364341809319,0.08155009750088678,0.07719364341809319,0.08093835413455963,1022040000,0.0,0.0
0.08254335140998927,0.08323121062175295,0.07681117308985878,0.07765219360589981,743064000,0.0,0.0
0.07535933386627346,0.0810144743685162,0.07467147457368276,0.07887476682662964,949656000,0.0,0.0
0.08032660299715481,0.08193161246391505,0.07872159353039458,0.0804036483168602,755556000,0.0,0.0
0.07986800716165723,0.08025045934609869,0.07566472310724424,0.07681115716695786,627720000,0.0,0.0
0.07849231255612957,0.08063293570513555,0.07719363249485574,0.07749903947114944,581508000,0.0,0.0
0.08284877490504335,0.08300193623991092,0.07681118843101264,0.07811078429222107,1226184000,0.0,0.0
0.07963874246520879,0.08002119474273003,0.07444217752560273,0.0745944231748581,915156000,0.0,0.0
0.07451830905086038,0.07604719584562036,0.07130828979430912,0.07551158219575882,982632000,0.0,0.0
0.0761233250242636,0.0783400781539785,0.07375433304811625,0.07413586974143982,850716000,0.0,0.0
0.07413586255976276,0.0772697589404326,0.07352504174529749,0.07451830804347992,641400000,0.0,0.0
0.07581791193725117,0.07619944176675623,0.07375432714640265,0.07543545961380005,889164000,0.0,0.0
0.0857533737507206,0.09209728872519092,0.08368978919611787,0.09202024340629578,3548844000,0.0,0.0
0.0955366058511813,0.09912816189976957,0.09439017133693607,0.09729386121034622,1740516000,0.0,0.0
0.09668303423730278,0.09882274179691913,0.09561272262717974,0.09821100533008575,1141212000,0.0,0.0
0.09859345764191843,0.10119174034482445,0.0978294686788828,0.09821100533008575,978132000,0.0,0.0
0.09813486813117665,0.09851732038701634,0.0947716812969932,0.09828802943229675,913260000,0.0,0.0
0.09744701013369879,0.10310305875172414,0.09691231223064961,0.09951058775186539,1137012000,0.0,0.0
0.09630058256244338,0.09935744042885843,0.09477169579891795,0.09889886528253555,1239204000,0.0,0.0
0.0976002023586348,0.09920521223679235,0.09385456886906914,0.09408385306596756,746892000,0.0,0.0
0.09500099122361019,0.09652987805850792,0.093473020049391,0.09607130289077759,675312000,0.0,0.0
0.09309055417620835,0.09668302532668682,0.09033911040334046,0.09645374119281769,1653336000,0.0,0.0
0.09760016571569584,0.09935742062484507,0.0936252426882846,0.09484872221946716,702036000,0.0,0.0
0.09515416487167161,0.09607131532584437,0.0931667026117948,0.09408385306596756,538392000,0.0,0.0
0.09316668995105469,0.09614742510540908,0.09293740578531448,0.09561272710561752,522156000,0.0,0.0
0.09484875057793474,0.0957659009619886,0.09362527068094856,0.09400772303342819,548064000,0.0,0.0
0.09255586164542393,0.09576588753970398,0.09171484105208152,0.09545955806970596,581148000,0.0,0.0
0.09446627453552625,0.09492484961255329,0.09263198106070537,0.09278514236211777,344796000,0.0,0.0
0.09347303211688995,0.09500100348837238,0.09240272031154381,0.09347303211688995,417144000,0.0,0.0
0.09423700905314492,0.09630058705799843,0.09339598155319837,0.09607130289077759,493920000,0.0,0.0
0.0988988596148266,0.10623604786893547,0.0984402844947838,0.1056252270936966,1362732000,0.0,0.0
0.10600675134344222,0.10700093995558299,0.1018034597597123,0.10256744176149368,1094220000,0.0,0.0
0.10088634486768454,0.1105925269730849,0.10065706067099664,0.10852894186973572,1307808000,0.0,0.0
0.10814736708617737,0.10936992407396108,0.10547204651540425,0.1076887920498848,932280000,0.0,0.0
0.10791808409661358,0.10898747987532181,0.10440174284135491,0.10822349786758423,712992000,0.0,0.0
0.10822351381524875,0.1115096557758817,0.10539594699224492,0.10921678692102432,780060000,0.0,0.0
0.1129624030339218,0.11334393279090525,0.10333234706264667,0.10822349786758423,1681800000,0.0,0.0
0.10379093094546551,0.10700094987511613,0.10317918769109832,0.10417246073484421,839016000,0.0,0.0
0.10447877964751966,0.10875819401476876,0.10409632740289192,0.10715318471193314,672828000,0.0,0.0
0.10952311023834103,0.11196823160256868,0.10868208962171266,0.11013393104076385,1107840000,0.0,0.0
0.10868208681163037,0.1109749556213138,0.10669462497861765,0.10700095444917679,1392732000,0.0,0.0
0.107000979336019,0.10738250923044547,0.10096246960349535,0.10264451801776886,1290684000,0.0,0.0
0.09951061617080918,0.10073318046234979,0.09798173601906338,0.09844030439853668,680508000,0.0,0.0
0.10050386352680857,0.10241520238882394,0.0982880333713414,0.10134489089250565,533808000,0.0,0.0
0.10478422079111382,0.10684780583039379,0.10340850198712007,0.10508963465690613,771900000,0.0,0.0
0.10700097573715962,0.10700097573715962,0.10424952441818904,0.10646536201238632,702780000,0.0,0.0
0.1067716722728734,0.10692391794346309,0.10187960477953628,0.10233817994594574,513840000,0.0,0.0
0.10921677174364998,0.11005779223822976,0.10241519778211025,0.10340847074985504,671256000,0.0,0.0
0.10432564245971554,0.10486033363078026,0.10172735961294016,0.10241521894931793,475032000,0.0,0.0
0.10279673945272856,0.10554818319875324,0.10172734361222727,0.10187958925962448,694260000,0.0,0.0
0.10325532395703968,0.10340849212235273,0.10142103011560272,0.10241521894931793,364104000,0.0,0.0
0.10356164457464742,0.10440175634362375,0.10027458701265739,0.10126877576112747,374184000,0.0,0.0
0.0997399049246992,0.10333237686879079,0.09943449106563215,0.10302604734897614,445776000,0.0,0.0
0.10233814300239857,0.1037909064731575,0.09981598391427741,0.10249130427837372,490212000,0.0,0.0
0.10486029525723359,0.10508958617430977,0.10165027708445616,0.10249130427837372,671988000,0.0,0.0
0.10325532614654524,0.10455492884447526,0.10111562525636805,0.10432564467191696,520740000,0.0,0.0
0.1044787946585522,0.10730636142584749,0.10348460591174563,0.10700095444917679,597144000,0.0,0.0
0.10646535679788242,0.10845281209567152,0.10470809450958149,0.10837668925523758,787392000,0.0,0.0
0.10822350845116382,0.11150965024891957,0.10738248104810837,0.11082179099321365,606204000,0.0,0.0
0.11089883321461053,0.11089883321461053,0.10608380459596636,0.10753565281629562,660912000,0.0,0.0
0.10692392743824278,0.10875822826676541,0.10256747322043536,0.10356166213750839,884652000,0.0,0.0
0.10478419318796905,0.10860595522726485,0.1035616360526671,0.10669461637735367,674988000,0.0,0.0
0.1091406356819828,0.11150962675072615,0.10829960845615527,0.10998165607452393,670344000,0.0,0.0
0.10936994132913423,0.1123506761186598,0.10891136622049279,0.10952310264110565,466620000,0.0,0.0
0.10875820621450077,0.11128036592567123,0.10814738544711366,0.11021097004413605,733368000,0.0,0.0
0.11166284424695262,0.12228617732600498,0.11105110763893432,0.12152218818664551,1691088000,0.0,0.0
0.12266858830250192,0.13023505985326247,0.12045182894466443,0.12450287491083145,1576164000,0.0,0.0
0.12389113825682097,0.12786604750889904,0.12266858125282956,0.12465602904558182,1143864000,0.0,0.0
0.12282175542783888,0.12572543794953087,0.12052888680872191,0.12266859412193298,897372000,0.0,0.0
0.1211397004737127,0.12763677654434297,0.11961173639317262,0.12274471670389175,1957452000,0.0,0.0
0.14391618292585961,0.1645520162200419,0.13986513636398137,0.16332854330539703,9230856000,0.0,0.0
0.16371104482819532,0.1673796471735047,0.15744416576408568,0.15874285995960236,3007860000,0.0,0.0
0.1533169481131925,0.15820810663661716,0.1523998114736756,0.15576207637786865,1824108000,0.0,0.0
0.15629766872877907,0.1582080919972675,0.15362235455770415,0.15560981631278992,965580000,0.0,0.0
0.15790269880382055,0.16126496369013066,0.15706167133527665,0.16095955669879913,1105656000,0.0,0.0
0.15897207441459987,0.16531598921154655,0.15874279028529914,0.1624884158372879,1028916000,0.0,0.0
0.1603478575694363,0.1618767379352106,0.15140566358525687,0.15331698954105377,1220484000,0.0,0.0
0.15354621379954272,0.15553274599548825,0.15285834779731147,0.15438631176948547,884124000,0.0,0.0
0.15446337978688543,0.15988922888499346,0.15362235240348407,0.15981310606002808,905472000,0.0,0.0
0.1600424718167827,0.16180063663863556,0.15629774624854853,0.16034787893295288,888816000,0.0,0.0
0.16050097992750625,0.16355783792176268,0.15881985426304154,0.15950770676136017,867612000,0.0,0.0
0.15782561303339676,0.17425814970046433,0.1547687560541083,0.17364642024040222,1677408000,0.0,0.0
0.17311175887923783,0.17502218221986512,0.16890846673224863,0.17318788170814514,1235556000,0.0,0.0
0.1731117658166117,0.1909200395241922,0.17272932033555072,0.18503469228744507,2297736000,0.0,0.0
0.20253662358180352,0.20353081226999567,0.19756934278302837,0.20001445710659027,2142312000,0.0,0.0
0.20521194710301738,0.20544124491423452,0.18771001061705464,0.18893256783485413,1566144000,0.0,0.0
0.18679286552860375,0.1985626303905787,0.18449999668574202,0.19283045828342438,1596804000,0.0,0.0
0.19221870561131305,0.19756934764607822,0.18923797079446042,0.19741618633270264,1175604000,0.0,0.0
0.19481792459965397,0.2037601160245907,0.1922187193890822,0.20307224988937378,1204404000,0.0,0.0
0.21102035508780093,0.2120906671544465,0.19535269803488858,0.19688159227371216,1378836000,0.0,0.0
0.19565804184897154,0.2007023621114103,0.19153087196757418,0.19451160728931427,720588000,0.0,0.0
0.19451155255182154,0.19749228703475316,0.19237184537396054,0.19734004139900208,563304000,0.0,0.0
0.19611656821507414,0.19925046398673596,0.1926011290279056,0.19749228656291962,943836000,0.0,0.0
0.19886806134932747,0.20100868479004746,0.193900793253488,0.19451160728931427,1046688000,0.0,0.0
0.18610495831141136,0.19145468376535887,0.17807991913357096,0.17937859892845154,1826808000,0.0,0.0
0.18151925003498875,0.18549325784202395,0.16951928613413192,0.1832003891468048,1904868000,0.0,0.0
0.18740367172545738,0.18877939014052894,0.1819007707320217,0.18755683302879333,999852000,0.0,0.0
0.18572259053028775,0.19848654666834276,0.18419369666921928,0.1947409063577652,1122072000,0.0,0.0
0.19558187377356484,0.1965751467641695,0.18190077139469757,0.18289496004581451,1190532000,0.0,0.0
0.18488153307563454,0.18495857156910855,0.1780799647957603,0.18098364770412445,937848000,0.0,0.0
0.18083133238352522,0.1817484823333407,0.17097199433950888,0.17456354200839996,734784000,0.0,0.0
0.17349420616607816,0.17731505288743876,0.16860214586517683,0.17418207228183746,1008816000,0.0,0.0
0.17464070009317817,0.18174859260010212,0.1739528337968456,0.1753285527229309,1060620000,0.0,0.0
0.17586324268924844,0.17792682773601035,0.17036034012016424,0.17555782198905945,960540000,0.0,0.0
0.1776213342080943,0.17922635021597172,0.17158284089669043,0.172423854470253,709104000,0.0,0.0
0.1747167932481732,0.17815609681213573,0.17272933121323192,0.1750992387533188,544128000,0.0,0.0
0.1728824509302349,0.18251250679107764,0.17127743478680735,0.1822832226753235,977016000,0.0,0.0
0.1839643996459014,0.18633432094777272,0.1792264156967753,0.18174856901168823,846828000,0.0,0.0
0.17754434355301982,0.18434684113082844,0.17716281372987736,0.17968496680259705,420912000,0.0,0.0
0.1821300869100924,0.19244799656462452,0.18205396408099397,0.1914547234773636,832200000,0.0,0.0
0.18618112471320958,0.19183718773197894,0.18572255640517432,0.18931502103805542,602856000,0.0,0.0
0.18923795849789435,0.1968044302849629,0.1889325515515573,0.19367145001888275,755352000,0.0,0.0
0.18763301322957632,0.19007904386156815,0.18243644692024427,0.18572258949279785,644568000,0.0,0.0
0.18793932929771126,0.18908576389816367,0.1851108395539157,0.18671585619449615,495000000,0.0,0.0
0.19145473195614862,0.19260116641297886,0.18434684105711643,0.185263991355896,694344000,0.0,0.0
0.18801542864164492,0.1888564561082053,0.17746822070240453,0.17922639846801758,1143456000,0.0,0.0
0.18258866813178656,0.1834296956203891,0.17272932607508057,0.17700965702533722,880476000,0.0,0.0
0.17165992596209628,0.17387575638818495,0.16585070150373343,0.16814357042312622,853764000,0.0,0.0
0.16485740728637002,0.1653921120344711,0.15644990799256653,0.1624884158372879,1280832000,0.0,0.0
0.1634055704344653,0.16394026153043276,0.156220628082608,0.1600423902273178,985140000,0.0,0.0
0.16455203051084294,0.16577458787104737,0.16180057945492857,0.16271772980690002,582444000,0.0,0.0
0.16256451919116546,0.1658506604304709,0.157673375572398,0.1648573875427246,605328000,0.0,0.0
0.16783814364866473,0.1690607007969175,0.15706165279780368,0.15843737125396729,1116828000,0.0,0.0
0.1587428106117201,0.16187669333343804,0.15285837898042265,0.16095955669879913,1002084000,0.0,0.0
0.16225913785548668,0.16264066764509152,0.15530347956345877,0.1559913456439972,703752000,0.0,0.0
0.14185259161646407,0.15408092423508252,0.14032369812481216,0.14575046300888062,2794788000,0.0,0.0
0.145214884832586,0.1468969263028744,0.1432283383288673,0.14414548873901367,788724000,0.0,0.0
0.1475077696810379,0.14964839341689307,0.1443747882487483,0.14590275287628174,897600000,0.0,0.0
0.14597976686082112,0.1519412230999544,0.14452699613573852,0.15071775019168854,767556000,0.0,0.0
0.15056548960316796,0.15912523447584165,0.1496483394265665,0.1563737839460373,1428852000,0.0,0.0
0.16042483000325994,0.1640934307077936,0.1546156200028352,0.15591521561145782,1063488000,0.0,0.0
0.1538516297797133,0.15591521424123447,0.14582657605900337,0.14957129955291748,1025868000,0.0,0.0
0.1491897819765154,0.1513294894345206,0.1455211810044138,0.14750772714614868,1040340000,0.0,0.0
0.12649033672561902,0.12702504144773147,0.11663099664571196,0.11846529692411423,3767580000,0.0,0.0
0.1203757507289438,0.12649038335341595,0.11961177527362687,0.12488538026809692,1675752000,0.0,0.0
0.12649029665498038,0.12771285334427132,0.12442671291214047,0.12740744650363922,764160000,0.0,0.0
0.12794221168986344,0.1303112033960318,0.12473219253157211,0.12824761867523193,693552000,0.0,0.0
0.12396820608680945,0.12580250669064777,0.1224393124745369,0.12381504476070404,1527696000,0.0,0.0
0.12305101714951533,0.12419745125031441,0.12228611275322009,0.12343254685401917,217716000,0.0,0.0
0.12542008782339953,0.12710122764110565,0.12320334102261284,0.12710122764110565,717684000,0.0,0.0
0.12992964193550938,0.137572250129895,0.12985260345435665,0.13680826127529144,1403976000,0.0,0.0
0.1348968893289566,0.13741904138930505,0.13191615546981766,0.1348968893289566,870348000,0.0,0.0
0.13818402532508064,0.13986516489145026,0.1360434017015055,0.1385655552148819,644748000,0.0,0.0
0.14689685875823877,0.14888340434852404,0.1394826340503143,0.13955968618392944,1002396000,0.0,0.0
0.1422341430155131,0.1422341430155131,0.13757228199943713,0.13879483938217163,434028000,0.0,0.0
0.13703757525515314,0.13910116014003898,0.13283336698744375,0.1365790069103241,768984000,0.0,0.0
0.13749614744087962,0.14215800805957524,0.13604337667911678,0.1407061666250229,567816000,0.0,0.0
0.14208181812218693,0.14284580672781702,0.13543249873836063,0.1370375007390976,828312000,0.0,0.0
0.13680823474578685,0.13948263254867482,0.1362726144570083,0.13887181878089905,532884000,0.0,0.0
0.14131691493015186,0.14254038730075608,0.13696046332374454,0.1376483291387558,711456000,0.0,0.0
0.13971196988297546,0.14009441534144934,0.13428612060690842,0.13497397303581238,849972000,0.0,0.0
0.1355086786761233,0.13948267295899933,0.13451540560390718,0.13627265393733978,740064000,0.0,0.0
0.1365019183744766,0.1459797274662995,0.1348969024227752,0.1427697092294693,1198740000,0.0,0.0
0.1450625863463779,0.1510240413424921,0.14330440900777466,0.14934200048446655,1508712000,0.0,0.0
0.14521487070113664,0.16409345660800548,0.14322832439073685,0.15851351618766785,2489436000,0.0,0.0
0.15400481172047695,0.15813198119656974,0.1464383389031657,0.14766089618206024,1380624000,0.0,0.0
0.14964834806787286,0.15400480140835796,0.13986512984331928,0.14575046300888062,2612736000,0.0,0.0
0.14452701440199164,0.15110021475930932,0.14292201148088157,0.14789019525051117,1162404000,0.0,0.0
0.14911272707620213,0.14987763164946083,0.14490944873199607,0.1454441398382187,596028000,0.0,0.0
0.14575051872743508,0.1504123944841422,0.14575051872743508,0.14995381236076355,620736000,0.0,0.0
0.15087092813620942,0.15461565244886188,0.1496483707538432,0.15171195566654205,902784000,0.0,0.0
0.15087087048453326,0.15293445460868305,0.14918974539355895,0.15285833179950714,603492000,0.0,0.0
0.15461560635231664,0.15560979492348584,0.1502591536502314,0.15163487195968628,648096000,0.0,0.0
0.14865417403044462,0.14896049668873743,0.14445088158891106,0.14567343890666962,735504000,0.0,0.0
0.14590275388822008,0.14789021627742424,0.14399234367677308,0.1470491886138916,628932000,0.0,0.0
0.14391621058357187,0.14521489091745413,0.13566187021295534,0.1358911544084549,1600668000,0.0,0.0
0.1369605172793355,0.1394065473239491,0.13336896852968128,0.13397978246212006,736776000,0.0,0.0
0.13359826906987574,0.13397979890934392,0.127101191871275,0.12885935604572296,895908000,0.0,0.0
0.12236320978299912,0.12671966418426234,0.11999330197802353,0.1219046413898468,1944996000,0.0,0.0
0.12083427743264516,0.12618400282306963,0.12037569557084125,0.12205683439970016,1020888000,0.0,0.0
0.1222861575497959,0.12450290375461615,0.12198075054224286,0.12305106222629547,877224000,0.0,0.0
0.12228614510688067,0.1267196370654025,0.12190461530143422,0.1249614730477333,857628000,0.0,0.0
0.1284007799982294,0.13145763783352324,0.12618403395443203,0.12824761867523193,862812000,0.0,0.0
0.12847689425949999,0.12977648993330076,0.1261840255374605,0.12725433707237244,377028000,0.0,0.0
0.12725429413232586,0.12840072810649872,0.1254961171074422,0.12840072810649872,510588000,0.0,0.0
0.12840077462204327,0.1295472090115331,0.12312717096375973,0.12389115989208221,739440000,0.0,0.0
0.1257255154744576,0.13054055347691426,0.12465611898870245,0.12564939260482788,852408000,0.0,0.0
0.12763674566670083,0.12878317969666772,0.12610786629550189,0.12786602973937988,413976000,0.0,0.0
0.12931793157007565,0.13184008462437252,0.12832465844568464,0.12916477024555206,434904000,0.0,0.0
0.12778898306651923,0.131916150775923,0.12702500809342945,0.1315346211194992,623556000,0.0,0.0
0.133062596129925,0.1355086391773831,0.12901248019965175,0.12985257804393768,703488000,0.0,0.0
0.13000578658840348,0.1319162100426978,0.12801833830659606,0.1314576417207718,446088000,0.0,0.0
0.13069367814169808,0.1332158317356932,0.12717825121076817,0.1273304969072342,459696000,0.0,0.0
0.12740748073176603,0.1303111766480427,0.12664257626783473,0.130158931016922,467388000,0.0,0.0
0.13252797820611747,0.13665514854355354,0.13069367724135045,0.134132981300354,758724000,0.0,0.0
0.1320693790983528,0.1351262372029131,0.13115224240083395,0.13184009492397308,620952000,0.0,0.0
0.1299296785023956,0.13375052584466243,0.1297003943154081,0.13122837245464325,451524000,0.0,0.0
0.12992964770402507,0.1319161937463466,0.12870617488968564,0.1307697594165802,447084000,0.0,0.0
0.1314576417207718,0.1329865216806532,0.13054049141034288,0.1314576417207718,254460000,0.0,0.0
0.13321581547622785,0.14047688198479025,0.13260408578253302,0.13971199095249176,956064000,0.0,0.0
0.13558482109035946,0.14139403236155051,0.1355086982514175,0.13971199095249176,494004000,0.0,0.0
0.14330446025650928,0.1433805830977367,0.13688442109301344,0.13711370527744293,581256000,0.0,0.0
0.138336237189345,0.139482671566595,0.1329865107601793,0.13512621819972992,598152000,0.0,0.0
0.1344383114463204,0.14024751947281228,0.13382748408794148,0.1376483291387558,773724000,0.0,0.0
0.14062914039480787,0.1410115996121617,0.13718983642050614,0.13810698688030243,700896000,0.0,0.0
0.13527938520449753,0.1400182978943401,0.13306263918394726,0.1386425793170929,882024000,0.0,0.0
0.14070611873801478,0.14139397097200418,0.13634965292322193,0.13887181878089905,1175280000,0.0,0.0
0.1655452712043468,0.1686021286684549,0.1620298454875554,0.1662331372499466,4292820000,0.0,0.0
0.1667678719715354,0.16906074116819786,0.16478132546384364,0.16577459871768951,1210056000,0.0,0.0
0.16202986835195404,0.16485742842214898,0.1587428106371449,0.16164740920066833,799140000,0.0,0.0
0.16111272763781168,0.16432274705030867,0.16034782295630043,0.1637871265411377,617664000,0.0,0.0
0.16378709725804827,0.16615701805538455,0.1628699470660845,0.1638641357421875,580332000,0.0,0.0
0.16432268778105763,0.16432268778105763,0.15369844452175407,0.15415701270103455,888420000,0.0,0.0
0.151253388006923,0.1543863553124909,0.14980061711512185,0.15255206823349,599880000,0.0,0.0
0.1562976616265462,0.1582080848082242,0.14980058555315984,0.15033620595932007,991428000,0.0,0.0
0.15140559977555967,0.1551512252606024,0.15087089503701542,0.15453949570655823,567552000,0.0,0.0
0.15209347652701055,0.15545665712222484,0.14980060757435829,0.15041235089302063,738852000,0.0,0.0
0.1522466606578711,0.1524759585207409,0.1481195041249002,0.15102410316467285,543240000,0.0,0.0
0.15247589657370997,0.16050093584957323,0.15140558520568245,0.1601184904575348,940644000,0.0,0.0
0.16080633125254026,0.16424564721964277,0.1589720448922011,0.1628699153661728,822804000,0.0,0.0
0.16554531225624125,0.1660800034634593,0.1599663006857431,0.16302315890789032,430032000,0.0,0.0
0.16294696779565085,0.16340553596991925,0.16088338367829813,0.16225910186767578,206136000,0.0,0.0
0.16409343487878258,0.1657745603021064,0.1621820959951231,0.1645520031452179,526980000,0.0,0.0
0.16355781312670112,0.1672264002279811,0.1628699470660845,0.1638641357421875,574740000,0.0,0.0
