Open,High,Low,Close,Volume,Dividends,Stock Splits
1.6582983773911903,1.6782296634369889,1.6383669104232652,1.670257329940796,2749554,0.0,0.0
1.674243432326784,1.6862023850628118,1.6622844795907563,1.6782296895980835,2536585,0.0,0.0
1.6702577413965582,1.6742438186655326,1.6343810558319092,1.6343810558319092,2318858,0.0,0.0
1.6383664351985887,1.6622839715160251,1.6343801791456827,1.6582978963851929,1339679,0.0,0.0
1.674244284624163,1.6862032434480654,1.6463401076757977,1.6503267288208008,1803688,0.0,0.0
1.6503267288208008,1.674244284624163,1.6463401076757977,1.6503267288208008,1714456,0.0,0.0
1.6503259922448636,1.6622845838869473,1.6423532962799072,1.6423532962799072,2578227,0.0,0.0
1.6423531741607378,1.6463392504636158,1.5865452111664136,1.5905314683914185,2715051,0.0,0.0
1.5905322046713832,1.6104635000228882,1.5785730656160586,1.6104635000228882,4718620,0.0,0.0
1.5985045418897743,1.6343814162891157,1.5985045418897743,1.6104635000228882,945866,0.0,0.0
1.6144497590931892,1.6264087172263029,1.5985045418897743,1.6104635000228882,1411065,0.0,0.0
1.6383670305853668,1.6822164058685303,1.5945176553022034,1.6822164058685303,2214158,0.0,0.0
1.6582986300240863,1.6822165387670625,1.634380902203264,1.6543123722076416,1890541,0.0,0.0
1.6742435290212065,1.6941749974509575,1.6503259840120732,1.6822164058685303,1687091,0.0,0.0
1.722077784974457,1.761940870884861,1.6782284447496114,1.7539680004119873,3150506,0.0,0.0
1.7260664450744965,1.7539706289371844,1.6981628039786067,1.7300530672073364,2997026,0.0,0.0
1.7300530672073364,1.7340393274956445,1.7141078451318386,1.7300530672073364,3306365,0.0,0.0
1.809777840138999,1.8297093097657642,1.7858599318491606,1.8257230520248413,6283165,0.0,0.0
1.8456542491912844,1.861599277801129,1.8297090396593159,1.8456542491912842,6135634,0.0,0.0
1.841668510624754,1.8815312742962393,1.8336956322305424,1.8496408462524414,4364069,0.0,0.0
1.8376821044303693,1.8576139408918173,1.8217368885522849,1.841668725013733,1476502,0.0,0.0
1.8177508107355085,1.8496410615694816,1.8177508107355085,1.841668725013733,1569304,0.0,0.0
1.8376818905054735,1.8775450160213083,1.8336956322305424,1.8496408462524414,3183819,0.0,0.0
1.841668725013733,1.8576139408918173,1.8217368885522849,1.841668725013733,1977394,0.0,0.0
1.8416691272106667,1.8536277251169917,1.8018059883487592,1.8336962461471558,1196907,0.0,0.0
1.821735694688473,1.821735694688473,1.793831901802255,1.8177496194839478,924450,0.0,0.0
1.7898469147761331,1.817751092112733,1.7579564780835115,1.7978196144104004,1439619,0.0,0.0
1.8097780669694032,1.8257232808537551,1.765928864479065,1.765928864479065,1462225,0.0,0.0
1.7539693838150618,1.7778874713325403,1.738024353981018,1.738024353981018,2632957,0.0,0.0
1.7539703399845445,1.7699155594331948,1.742011380167498,1.7619432210922241,1475312,0.0,0.0
1.742010331695131,1.8018049138692669,1.742010331695131,1.7858597040176392,1734682,0.0,0.0
1.8177512360594643,1.8895046338388637,1.8057922761221517,1.885518193244934,3493159,0.0,0.0
1.8855175923899197,1.8934902901148933,1.8576137835801434,1.8735589981079102,5502677,0.0,0.0
1.8695724201049302,1.8855176349929772,1.8496409467254171,1.8655861616134644,2483046,0.0,0.0
1.8496410821150107,1.8496410821150107,1.8097783133603038,1.8137645721435547,1776324,0.0,0.0
1.785861281523199,1.8097792078891357,1.7659299777553967,1.76991605758667,2602023,0.0,0.0
1.7579566175893289,1.7938334974072705,1.7539703579169703,1.7818745374679565,1615705,0.0,0.0
1.8083969149690442,1.820452782535646,1.772228765096018,1.8003594875335693,2279595,0.037823,0.0
1.8003602979683069,1.8124163533530329,1.7883042425835811,1.7923232316970825,1892921,0.0,0.0
1.8003600248463616,1.8003600248463616,1.7641922289612975,1.7883039712905884,1819155,0.0,0.0
1.7883036822748295,1.7883036822748295,1.7521358922350037,1.7601733207702637,1259964,0.0,0.0
1.7521354218512837,1.7601728482287913,1.719986081123352,1.719986081123352,1290898,0.0,0.0
1.748116997858045,1.7641916700427043,1.7400793881791103,1.7561540603637695,1377751,0.0,0.0
1.7521365807761127,1.7923233744625122,1.7521365807761127,1.7762486934661865,1204045,0.0,0.0
1.776248598078607,1.7923232782116951,1.7280245576793427,1.7842856645584106,2679358,0.0,0.0
1.7923222296129333,1.8124153400348615,1.7842846206620548,1.8043779134750366,1841761,0.0,0.0
1.8164331352524632,1.8485822796838438,1.8164331352524632,1.8445638418197632,1762046,0.0,0.0
1.872695913791579,1.9249383799797803,1.864658302639219,1.9128823280334473,2803093,0.0,0.0
1.9128824062320482,1.9289570820205901,1.8807330546549643,1.9088637828826904,3681142,0.0,0.0
1.900826652201367,1.9088640825529801,1.8807333499090437,1.8968080282211304,1741820,0.0,0.0
1.8887711281193702,1.9771814106032626,1.852602779564119,1.969144344329834,2179655,0.0,0.0
1.953069090843201,1.9892368815997288,1.9128823121527547,1.9530690908432007,5772754,0.0,0.0
1.9771808280344778,1.9771808280344778,1.9128823104896506,1.9289569854736328,2339084,0.0,0.0
1.9128828219633678,1.9369949320820776,1.8767148391764534,1.9209202527999878,1840571,0.0,0.0
1.9289570820205901,1.9289570820205901,1.8927891070941485,1.9088637828826904,2124926,0.0,0.0
1.8968080282211301,1.9249387608650665,1.8968080282211301,1.8968080282211304,2384295,0.0,0.0
1.8968074900055112,1.9209195918274464,1.8726957529657517,1.8847514390945435,3897680,0.0,0.0
1.8927886137405896,1.9008258583444049,1.8606394529342651,1.8606394529342651,2133254,0.0,0.0
1.8726958205329924,1.8807328841118032,1.852602158434946,1.8566211462020874,1788221,0.0,0.0
1.8365270725411755,1.8405460594076684,1.800359291390651,1.8043779134750366,1621654,0.0,0.0
1.8164342682011334,1.8485834326846315,1.8164342682011334,1.8405463695526123,2021416,0.0,0.0
1.8325096338532951,1.9048456004498573,1.8284910095737423,1.8807334899902344,4362879,0.0,0.0
1.8726945304163294,1.884750208674824,1.8606384873758972,1.864656925201416,1703748,0.0,0.0
1.868677434760423,1.8847521142697872,1.8646588104808701,1.8807334899902344,2271267,0.0,0.0
1.8726955022310514,1.8726955022310514,1.844564781335571,1.8606394529342651,1207615,0.0,0.0
1.8526018713954606,1.8686765432357788,1.8405461866995878,1.8686765432357788,1307555,0.0,0.0
1.8686755633500707,1.8767129862511438,1.8164331352524632,1.8445638418197632,3042237,0.0,0.0
1.8365282779905394,1.8485843345480317,1.8244725862153937,1.8284912109375,1137418,0.0,0.0
1.820453484300829,1.8244722907633097,1.800360181553001,1.8164348602294922,2138013,0.0,0.0
1.8164351543800077,1.8405472674949923,1.8124165296579013,1.8284912109375,1509816,0.0,0.0
1.8365271719496288,1.8646578928451092,1.8325087320387847,1.8606394529342651,2904224,0.0,0.0
1.852601843548323,1.8767139421418957,1.8405461590336634,1.8606394529342651,1588340,0.0,0.0
1.8666676124689217,1.8767142611268506,1.8566211462020874,1.8566211462020874,1840571,0.0,0.0
1.8485838174819946,1.8566214294603594,1.8284906994916943,1.8485838174819946,2233195,0.0,0.0
1.8405463695526123,1.8606396657514552,1.8244716961153211,1.8405463695526123,1607377,0.0,0.0
1.8365279805861765,1.8526026592626679,1.804378805624338,1.8164348602294922,1575253,0.0,0.0
1.8003602979683069,1.8164349776842228,1.7842856182523912,1.7923232316970825,1412255,0.0,0.0
1.776247183860628,1.7883028651773838,1.7400788631732547,1.7682095766067505,2259369,0.0,0.0
1.7521359159037289,1.796341135075961,1.7521359159037289,1.7802666425704956,2038073,0.0,0.0
1.7762480194441292,1.8124158099725276,1.7762480194441292,1.7802666425704956,1988102,0.0,0.0
1.7762485519811666,1.7923232316970825,1.7641924965964408,1.7923232316970825,696014,0.0,0.0
1.776248684408661,1.7883043759098827,1.7240058346436236,1.7320432662963867,2866151,0.0,0.0
1.7360607223769053,1.7360607223769053,1.7079300041139012,1.7119489908218384,1397977,0.0,0.0
1.7039124033261681,1.7039124033261681,1.6396138668060303,1.6396138668060303,4268888,0.0,0.0
1.647650641107389,1.6556878865720546,1.6275571626635594,1.6516692638397217,1712076,0.0,0.0
1.655688323904452,1.655688323904452,1.6355950225442744,1.6476510763168335,2005949,0.0,0.0
1.6476500910996525,1.695874094963074,1.6436312873177674,1.6958740949630737,2374777,0.0,0.0
1.7039114107593862,1.7320421294940889,1.6878367403954204,1.719986081123352,1934563,0.0,0.0
1.732043584934298,1.7481182688058579,1.728024959564209,1.728024959564209,1334920,0.0,0.0
1.732043440300373,1.744099497795105,1.724006007840156,1.744099497795105,1236169,0.0,0.0
1.7440993314735347,1.7883043850288831,1.7400803420399056,1.7762486934661865,2546104,0.0,0.0
1.776247183860628,1.7923218511953376,1.7682095766067505,1.7682095766067505,2788816,0.0,0.0
1.7762482825170707,1.7883039712905884,1.7722292940132665,1.7883039712905884,1972635,0.0,0.0
1.7923226210212209,1.8043783075160509,1.7842850103150851,1.796341061592102,1459845,0.0,0.0
1.796341673637117,1.8003602979683069,1.7883042425835811,1.7923232316970825,829268,0.0,0.0
1.796341673637117,1.796341673637117,1.7883042425835811,1.7923232316970825,1444378,0.0,0.0
1.7842847674399138,1.7883033898548772,1.7601730329501335,1.772228717803955,1568114,0.0,0.0
1.7722296088608043,1.7923232782116951,1.7641925423810008,1.7842856645584106,1470553,0.0,0.0
1.7762486934661865,1.7842857603775941,1.7601740124698606,1.7762486934661865,1181440,0.0,0.0
1.7762479467822294,1.8124157358310933,1.7762479467822294,1.796341061592102,1531231,0.0,0.0
1.7947208425666916,1.8311822837568603,1.7947208425666916,1.8271310329437256,1733492,0.037823,0.0
1.8109259605407715,1.8311823997616397,1.7987720234594633,1.8109259605407715,1256395,0.0,0.0
1.814977126652815,1.8230798122850624,1.8068748087644864,1.819028377532959,562760,0.0,0.0
1.8352344106576322,1.855491042137146,1.831183157910547,1.855491042137146,1468174,0.0,0.0
1.8473868031490495,1.904105029520131,1.8392843044514033,1.8797969818115234,2201071,0.0,0.0
1.9081574251164588,1.9081574251164588,1.8797982921626157,1.8960034847259521,4092802,0.0,0.0
1.8960037980076858,1.9122089932486495,1.883849855608951,1.9000550508499146,2030934,0.0,0.0
1.9284143800999574,1.9365170704615597,1.867644845940173,1.8879016637802124,4547293,0.0,0.0
1.8797985110179403,1.8919524528234681,1.8676445692124122,1.8757474422454834,2314099,0.0,0.0
1.8676437563362405,1.875746625842606,1.8554901875645295,1.863592505455017,1243308,0.0,0.0
1.8757474422454834,1.8919524528234681,1.8716961896009872,1.8757474422454834,2038073,0.0,0.0
1.879797634277884,1.9243619441986084,1.879797634277884,1.9243619441986084,3093397,0.0,0.0
1.9122078127296958,1.9405669328616326,1.9041054959193258,1.9203104972839355,1879833,0.0,0.0
1.9203106218180015,1.944618309313229,1.9203106218180015,1.9365158081054688,3402736,0.0,0.0
1.9405669328616326,1.952720867757025,1.9203104972839355,1.9203104972839355,3477692,0.0,0.0
1.9203108918126495,1.9446185827255247,1.9000542682012855,1.944618582725525,2728138,0.0,0.0
1.940567331552041,1.9527212689444648,1.9324644614611282,1.944618582725525,1982153,0.0,0.0
1.9527210672274287,1.9567723179824164,1.9041056904236704,1.9243619441986084,3834622,0.0,0.0
1.9324648167201803,1.9446189402189578,1.9000546175021351,1.9122085571289062,3443189,0.0,0.0
1.9122091832488193,1.9122091832488193,1.8879016637802124,1.8879016637802124,1245687,0.0,0.0
1.896003711305684,1.900054963962654,1.8433370590209963,1.843337059020996,2180845,0.0,0.0
1.8352330229943936,1.8595408888412384,1.8068742752075195,1.8068742752075195,3527662,0.0,0.0
1.7906698674983397,1.839285252486139,1.7825669968803988,1.823080062866211,1834622,0.0,0.0
1.8271304739513643,1.83928440654435,1.8271304739513643,1.8352329730987549,1293278,0.0,0.0
1.823080062866211,1.823080062866211,1.8068750571182675,1.823080062866211,1267103,0.0,0.0
1.823080062866211,1.8352338171771685,1.8109261246832689,1.823080062866211,2172516,0.0,0.0
1.8311825657401826,1.8433365039231246,1.823080062866211,1.823080062866211,1952409,0.0,0.0
1.8230800041267081,1.8716955714201022,1.8149773176418198,1.86764395236969,1923855,0.0,0.0
1.8392844386000349,1.8473869378886385,1.806874257573717,1.8149765729904175,1499108,0.0,0.0
1.8109253233461156,1.831181755439528,1.8109253233461156,1.8149765729904175,1142177,0.0,0.0
1.8109253233461156,1.8230792561509244,1.8028226401856087,1.8149765729904175,900654,0.0,0.0
1.8149773176418198,1.8716955714201022,1.806874998900889,1.86764395236969,786437,0.0,0.0
1.863593316567916,1.8879013840510115,1.839285800700939,1.8757474422454834,2373587,0.0,0.0
1.8676437558386059,1.8879005618552038,1.819028377532959,1.819028377532959,958953,0.0,0.0
1.8797976928518703,1.8797976928518703,1.823079812770823,1.863592505455017,2284355,0.0,0.0
1.8757468891528648,1.8838492081807252,1.863592767059126,1.871695637702942,1566924,0.0,0.0
1.8635927220669257,1.8879007817955558,1.8473877166584673,1.859541654586792,933968,0.0,0.0
1.823080611864107,1.8473883116779661,1.8028239808351778,1.843337059020996,741225,0.0,0.0
1.8352338171771685,1.8433365039231246,1.8190286275572405,1.823080062866211,1564545,0.0,0.0
1.831181755439528,1.8352330050838297,1.8149765729904175,1.8149765729904175,1194527,0.0,0.0
1.8068744647080457,1.8149767810535697,1.7906692804012243,1.7947205305099487,953004,0.0,0.0
1.8028230087689177,1.8149769440585724,1.7906694412231445,1.7906694412231445,505651,0.0,0.0
1.7947206724488562,1.8068746076081705,1.774464236431292,1.7987717390060425,1790601,0.0,0.0
1.7906694412231445,1.7906694412231445,1.7623103201712633,1.7906694412231445,1533611,0.0,0.0
1.7906691764662057,1.7987714923414506,1.7663613094809025,1.7825663089752197,961333,0.0,0.0
1.7663612692422865,1.7663612692422865,1.7339509032481493,1.7461048364639282,2353361,0.0,0.0
1.717745918999348,1.7298998536213728,1.7015407341272917,1.7096436023712158,1287329,0.0,0.0
1.7015411426524207,1.7177463314152008,1.6974900753016942,1.705592393875122,975610,0.0,0.0
1.7015396915990637,1.7177448665422583,1.7015396915990637,1.713693618774414,1910767,0.0,0.0
1.7096431366883098,1.7380018807140036,1.7096431366883098,1.7258483171463013,1775134,0.0,0.0
1.7258484600323531,1.7380020246062708,1.7258484600323531,1.729899525642395,1683522,0.0,0.0
1.729899525642395,1.7339507751243328,1.7055916610069763,1.729899525642395,726948,0.0,0.0
1.7217968428066235,1.7623098892416895,1.7177455933246857,1.729899525642395,2033314,0.0,0.0
1.725848300585771,1.7461045461240388,1.7217966837343595,1.7339506149291992,847115,0.0,0.0
1.7258484600323531,1.7420534579601044,1.7177455933246857,1.729899525642395,1157644,0.0,0.0
1.7177463314152008,1.7380027714006823,1.6731820163495617,1.705592393875122,4378346,0.0,0.0
1.6893879215413883,1.701541864235664,1.6610291509562023,1.673182725906372,2903034,0.0,0.0
1.6448229927184566,1.6893867440047734,1.6407713748576693,1.6812844276428223,3324212,0.0,0.0
1.6772333624586857,1.6772333624586857,1.6488742407693766,1.6529254913330078,2681737,0.0,0.0
1.6431170609089716,1.663553648765568,1.6185925989543588,1.6349420547485352,5841761,0.037823,0.0
1.6431163549423218,1.651290801063902,1.630854221987903,1.6431163549423218,1411065,0.0,0.0
1.6390286681094834,1.655378116879102,1.6267669061727033,1.6431163549423218,2346222,0.0,0.0
1.6349414867229548,1.6349414867229548,1.6104175898153443,1.622679352760315,3659726,0.0,0.0
1.6185919303342045,1.6308542490005493,1.6022426668026044,1.6308542490005493,3833432,0.0,0.0
1.6308545944663113,1.6308545944663113,1.6145051419625658,1.6267672777175903,2510410,0.0,0.0
1.6349413522942835,1.6594658037119403,1.6267669061727033,1.6431163549423218,4994646,0.0,0.0
1.6390279316449843,1.6553773730683075,1.6308534891964266,1.6512900590896606,842356,0.0,0.0
1.6390285098752706,1.6594656435046968,1.6349411944546663,1.6472033262252808,1234979,0.0,0.0
1.6390287726530657,1.6717276722779646,1.634941456577161,1.6553782224655151,748364,0.0,0.0
1.655378116879102,1.6676402498335205,1.6390286681094834,1.6431163549423218,2725758,0.0,0.0
1.6431157131471756,1.6635522842407227,1.6390280279109726,1.6635522842407227,1457466,0.0,0.0
1.6635522842407227,1.6717269126781416,1.6472028418571383,1.6635522842407227,907793,0.0,0.0
1.6472033262252808,1.6553779570664897,1.6431161963134777,1.6472033262252808,2044021,0.0,0.0
1.6390287393607537,1.6472035568553451,1.581805944442749,1.581805944442749,2678168,0.0,0.0
1.5899810873788571,1.594068590194111,1.5695443153381348,1.5695443153381348,2317668,0.0,0.0
1.5613697663839576,1.5695442149650451,1.5286708590063578,1.5531947612762451,2173706,0.0,0.0
1.553195294547611,1.57363207229812,1.5245837871460048,1.528671383857727,1867936,0.0,0.0
1.5245826533137947,1.5654562711715698,1.5245826533137947,1.5654562711715698,3079120,0.0,0.0
1.5654564528388593,1.6431163821580719,1.5613693224647816,1.6308542490005493,3007733,0.0,0.0
1.6308545944663113,1.6390290424548914,1.5981556894588205,1.6267672777175903,2276026,0.0,0.0
1.6308534891964266,1.6512900590896606,1.6267661752177798,1.6512900590896606,1512195,0.0,0.0
1.6594656833140335,1.6594656833140335,1.639028549194336,1.639028549194336,1418203,0.0,0.0
1.6185925989543588,1.6349420547485352,1.6022433286690818,1.6349420547485352,853064,0.0,0.0
1.6676402498335205,1.683989698603139,1.6431163549423218,1.6431163549423218,2129685,0.0,0.0
1.6390291253285345,1.667640715033982,1.6267673599712462,1.65946626663208,1325402,0.0,0.0
1.667640277455472,1.6758150947300945,1.6308542490005493,1.6308542490005493,1580012,0.0,0.0
1.634941456577161,1.6635530401261556,1.622679322840616,1.6553782224655151,1502677,0.0,0.0
1.655378127490295,1.7126012913051774,1.655378127490295,1.7044262886047363,3740631,0.0,0.0
1.7085144230681084,1.7207761882958807,1.6921649699103842,1.716688871383667,1194527,0.0,0.0
1.7166877248580021,1.724862724240324,1.68398902588993,1.6962511539459229,1143367,0.0,0.0
1.6921648078387106,1.7085142594305216,1.6799026727676392,1.6799026727676392,1233789,0.0,0.0
1.6635530252394586,1.6758151588662729,1.63902875798583,1.6717276573181152,1362284,0.0,0.0
1.6635528133238837,1.68807670643582,1.639028549194336,1.639028549194336,2688876,0.0,0.0
1.6472035125321494,1.6594658311984942,1.6022426668026044,1.6308542490005493,1512195,0.0,0.0
1.622680374716998,1.6308553831857868,1.6022437810897827,1.6022437810897827,2888757,0.0,0.0
1.6022426808826706,1.6185919445579435,1.5981553649638522,1.6145048141479492,1520523,0.0,0.0
1.626767415967474,1.6390291817468343,1.602243142373244,1.6104179620742798,1597858,0.0,0.0
1.602243142373244,1.6104179620742798,1.589981005576129,1.6104179620742798,1771565,0.0,0.0
1.6145045064938388,1.6145045064938388,1.581805614356627,1.5899802446365356,1357525,0.0,0.0
1.585893260435631,1.585893260435631,1.5613693644783382,1.581805944442749,1812017,0.0,0.0
1.5818059157797555,1.6145048141479492,1.5736310984332949,1.6145048141479492,2086853,0.0,0.0
1.6145040477731034,1.6676395005129838,1.6145040477731034,1.6512900590896606,2929209,0.0,0.0
1.651290801063902,1.6676402498335205,1.6390286681094834,1.6431163549423218,1789411,0.0,0.0
1.6349419554882165,1.6472040929666165,1.6104180515491917,1.6185925006866455,1071981,0.0,0.0
1.6185922732024252,1.6308545944663113,1.6185922732024252,1.6267672777175903,1540750,0.0,0.0
1.6185919445579435,1.626766947413228,1.606329811292665,1.6145048141479492,1514575,0.0,0.0
1.626767415967474,1.6349418646507552,1.602243142373244,1.6104179620742798,2160619,0.0,0.0
1.6145059227750633,1.6145059227750633,1.5858943206790592,1.6022437810897827,1926234,0.0,0.0
1.6022434021710192,1.6104182231975717,1.5368456687486831,1.5409328937530518,5546698,0.0,0.0
1.5327579075999904,1.536845224176451,1.4959718729029925,1.5204957723617554,2578227,0.0,0.0
1.5164085485397218,1.528670683777957,1.5041464133014866,1.5204957723617554,2997026,0.0,0.0
1.524583679399027,1.5286712758218663,1.4673608541488647,1.4673608541488647,2781678,0.0,0.0
1.467360448597915,1.5082338044047183,1.4428360826469717,1.4918843507766724,2003569,0.0,0.0
1.4877968459678002,1.5286705650853538,1.4877968459678002,1.5123211145401,2234384,0.0,0.0
1.5123211145401,1.5204956543038874,1.491884069472484,1.5123211145401,2615110,0.0,0.0
1.5041462965130536,1.524582970562991,1.4714473954225467,1.5123211145401,1784652,0.0,0.0
1.5041462182998657,1.5164083519484044,1.4877967686047573,1.5041462182998657,1069601,0.0,0.0
1.5123206623811445,1.5123206623811445,1.4877964011411946,1.5000585317611694,1277811,0.0,0.0
1.4959724130710153,1.512321778034738,1.483710273405148,1.487797498703003,1794170,0.0,0.0
1.4877975377005814,1.4877975377005814,1.442836481419846,1.4673608541488647,2521118,0.0,0.0
1.4510105844511885,1.487796705575138,1.4428356744411297,1.4591851234436035,1085068,0.0,0.0
1.4632736287438768,1.4796229941361427,1.438749256014858,1.4673608541488647,1207615,0.0,0.0
1.479621863821459,1.5000585317611694,1.4632725109188123,1.5000585317611694,1772754,0.0,0.0
1.4918846317300531,1.54502059791392,1.4837101816399203,1.5368456840515137,1954789,0.0,0.0
1.5204957723617554,1.528670683777957,1.4959718729029925,1.5204957723617554,1357525,0.0,0.0
1.5164085485397218,1.5327579075999904,1.50823363712352,1.5204957723617554,1769185,0.0,0.0
1.5105898854006192,1.535353422164917,1.5023350921635,1.535353422164917,1039857,0.037823,0.0
1.5353537328612088,1.5642449062424848,1.5353537328612088,1.5477356910705566,1729923,0.0,0.0
1.5477361186793859,1.551863376782246,1.5229721954189088,1.5312269926071167,1206425,0.0,0.0
1.5436100546914615,1.5436100546914615,1.4940824538443032,1.4982097148895264,744795,0.0,0.0
1.4940810560802764,1.5064626403107575,1.473444301856071,1.4899535179138184,878049,0.0,0.0
1.4775719336833373,1.5064626403107575,1.473444301856071,1.4899535179138184,1683522,0.0,0.0
1.4816986682176139,1.4899530865350095,1.4404255463620412,1.4651894569396973,2174896,0.0,0.0
1.465190040219101,1.4816992580691932,1.4404261197831436,1.4734444618225098,1612136,0.0,0.0
1.473444766211472,1.481699564163458,1.4445539568183188,1.4528083801269531,2437835,0.0,0.0
1.4445537005856057,1.4693173407623243,1.4404261618504923,1.4569352865219116,1606187,0.0,0.0
1.4528078632039105,1.469317078590393,1.4404259048336463,1.469317078590393,2736466,0.0,0.0
1.5023359502479767,1.5188451715085973,1.4404264173510688,1.4528083801269531,2812612,0.0,0.0
1.4445537328720093,1.4445537328720093,1.4239169753434144,1.4445537328720093,1399167,0.0,0.0
1.4362988148421625,1.4858263731002808,1.432171651006808,1.4858263731002808,2466389,0.0,0.0
1.4858268689667609,1.5353544437537656,1.4858268689667609,1.5147180557250977,2395003,0.0,0.0
1.5023358861943528,1.5270998106902862,1.4940814632376542,1.5064630508422852,2473528,0.0,0.0
1.5105903863813785,1.5105903863813785,1.4734444132901394,1.4858263731002808,1600238,0.0,0.0
1.4816993013419155,1.4899537231863933,1.4569352865219116,1.4569352865219116,2118977,0.0,0.0
1.4569352865219116,1.4693173407623243,1.4569352865219116,1.4569352865219116,2315289,0.0,0.0
1.456935167206969,1.498208396979164,1.456935167206969,1.4940811395645142,1239738,0.0,0.0
1.485826567354759,1.506462951194391,1.4816994029798258,1.502335786819458,1258775,0.0,0.0
1.498208396979164,1.5023355607330002,1.4775720162451007,1.4940811395645142,1415824,0.0,0.0
1.4858276507711685,1.5023368822738534,1.473445680313707,1.4982097148895264,1480071,0.0,0.0
1.5147178404420711,1.5436090230941772,1.498208713633368,1.5436090230941772,1263534,0.0,0.0
1.5477354333308322,1.5724990646433048,1.531226314568921,1.560117483139038,1863177,0.0,0.0
1.5724999517386995,1.5807546562675683,1.5105907917022705,1.5105907917022705,1837002,0.0,0.0
1.5147174477419243,1.5229718685150146,1.4940810679963665,1.5229718685150146,2083284,0.0,0.0
1.5188461137765383,1.5271008231887768,1.4899549118163917,1.4982097148895264,794765,0.0,0.0
1.506462951194391,1.514717748248396,1.4899538253905198,1.502335786819458,881618,0.0,0.0
1.4940816897086961,1.4940816897086961,1.469317761459077,1.4775725603103638,963712,0.0,0.0
1.469317283504892,1.5188448429107666,1.4610628619820785,1.5188448429107666,1447948,0.0,0.0
1.5270999197774864,1.5353543433238332,1.494081569966214,1.5105907917022705,1239738,0.0,0.0
1.5023357492272862,1.5518633127212524,1.4734445690565783,1.5518633127212524,1332540,0.0,0.0
1.5518633127212524,1.5642452738403632,1.5229721325505445,1.5518633127212524,2306960,0.0,0.0
1.5394813516021417,1.5559904769929136,1.5394813516021417,1.5518633127212524,2229625,0.0,0.0
1.555990111334914,1.555990111334914,1.522971774651861,1.5477356910705566,857823,0.0,0.0
1.5518635311009294,1.568372658814881,1.5436091077352114,1.5559906959533691,1626413,0.0,0.0
1.547735515838119,1.5766267796091704,1.547735515838119,1.5683718919754028,1049375,0.0,0.0
1.5683717662230903,1.609644889831543,1.5642446037195015,1.609644889831543,1005354,0.0,0.0
1.613771718272348,1.6220260410917513,1.5890078132065337,1.601389765739441,961333,0.0,0.0
1.6096461910166306,1.6096461910166306,1.5807549998681814,1.5848822593688965,1478882,0.0,0.0
1.5890097017918363,1.6096463763144901,1.5807551818401695,1.5972644090652466,1480071,0.0,0.0
1.5890094206082208,1.6302825750282823,1.5890094206082208,1.6179006099700928,2409280,0.0,0.0
1.6178997685813519,1.6178997685813519,1.5972632957641737,1.6137725114822388,2073766,0.0,0.0
1.624604266692965,1.6287698798768013,1.5996102094650269,1.5996102094650269,2224866,0.037823,0.0
1.5996088231938186,1.603774432767607,1.545455520609978,1.5621180534362793,1577632,0.0,0.0
1.557953791430996,1.587113081899866,1.5537878949131994,1.5746164321899414,1082689,0.0,0.0
1.5787820490146154,1.5996102094650269,1.5704505390532526,1.5996102094650269,2590125,0.0,0.0
1.6037745956242018,1.6079403946833057,1.5579526965972121,1.5662838220596313,3430101,0.0,0.0
1.5579531261842703,1.566284253943899,1.549621620299906,1.5537872314453125,1472933,0.0,0.0
1.5454567670822144,1.5579537949452245,1.532959739219204,1.5454567670822144,1651398,0.0,0.0
1.5496223011332684,1.5496223011332684,1.5162971137348988,1.5204626321792603,1121951,0.0,0.0
1.5329595310068633,1.5412909448047492,1.4996342539401666,1.5246284008026123,3317073,0.0,0.0
1.5246286232797484,1.5412911697133203,1.5121315952905376,1.5204626321792603,2751933,0.0,0.0
1.5287941417241095,1.5287941417241095,1.4913034358813788,1.5204626321792603,2568709,0.0,0.0
1.5079653332527303,1.5162964610867733,1.4954683106425195,1.5037994384765625,2079714,0.0,0.0
1.4996346502433944,1.5204628121174484,1.4913036123687404,1.507966160774231,2033314,0.0,0.0
1.4996339082717896,1.51629654296437,1.4913028745190686,1.4996339082717896,1597858,0.0,0.0
1.4871364868811603,1.4996335068207451,1.4496457106558984,1.462142825126648,1180250,0.0,0.0
1.4538121223449707,1.4621436311159468,1.437149482927885,1.4538121223449707,1604997,0.0,0.0
1.4329837223325255,1.4621433836426507,1.4246525930964908,1.4579777717590332,1973825,0.0,0.0
1.4496462643981962,1.4663089009950678,1.4371492396849426,1.4579777717590332,1622844,0.0,0.0
1.4454812970271227,1.528794322648285,1.4454812970271227,1.507966160774231,2340274,0.0,0.0
1.4954683780670166,1.5121310126110907,1.4913028612277814,1.4954683780670166,1201666,0.0,0.0
1.5037997332155904,1.5162967582751707,1.4788059666900395,1.4913030862808228,3312314,0.0,0.0
1.4829716183140933,1.4996341612867514,1.4663089808102294,1.4746404886245728,5186199,0.0,0.0
1.466308683232043,1.466308683232043,1.3913272078065007,1.4038238525390625,6950625,0.0,0.0
1.399658921340447,1.4121559494257783,1.3663336391545313,1.4079903364181519,4135634,0.0,0.0
1.3913274733727443,1.4163211457332205,1.3871614831878467,1.4121556282043457,1809637,0.0,0.0
1.416320595134499,1.4288176155188934,1.3913269324903812,1.424652099609375,2060678,0.0,0.0
