Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.00395001918518,0.9894699273781901,0.9918833374977112,83483,0.0,0.0
0.0,0.9942971028861524,0.9701636664184445,0.9749904274940491,106859,0.0,0.0
0.0,0.979817431052153,0.9532706947069632,0.9580974578857422,112870,0.0,0.0
0.0,0.9846437651901007,0.9580970404121694,0.9749904274940491,96173,0.0,0.0
0.0,0.9967103600502014,0.9798169130532948,0.9967103600502014,103520,0.0,0.0
0.0,1.0015367161934656,0.9870566237265781,0.994296669960022,96841,0.0,0.0
0.0,0.9967094510993441,0.9894694089889525,0.9894694089889526,68123,0.0,0.0
0.0,0.9942976763793532,0.9749909898514968,0.9798175692558289,80812,0.0,0.0
0.0,0.9798166490867716,0.9605099806902655,0.9653367400169373,84151,0.0,0.0
0.0,0.9653375664198142,0.9460306970400588,0.9508574604988098,100848,0.0,0.0
0.0,0.9749907801347958,0.9460305721169748,0.9677507281303406,49422,0.0,0.0
0.0,0.9798165430841008,0.9677499227554994,0.9725765585899353,60776,0.0,0.0
0.0,0.9725782472635495,0.9556849002838135,0.9556849002838135,68790,0.0,0.0
0.0,0.9749907801347958,0.9556840362746566,0.9677507281303406,72130,0.0,0.0
0.0,0.9749898652103128,0.9412030490466032,0.970163106918335,116209,0.0,0.0
0.0,0.967750227483619,0.9580968912900522,0.9629234671592712,94169,0.0,0.0
0.0,0.9701635154182285,0.9605101792246616,0.9629234671592712,74133,0.0,0.0
0.0,0.9629234671592712,0.9508568430310947,0.9629234671592712,60776,0.0,0.0
0.0,0.9629234671592712,0.9580968912900522,0.9629234671592712,33393,0.0,0.0
0.0,0.9605108029610632,0.9484441095119758,0.9508574604988098,79476,0.0,0.0
0.0,0.953270704311017,0.941204011440277,0.9412040114402771,70126,0.0,0.0
0.0,0.9484435148490509,0.9339634180068969,0.933963418006897,126895,0.0,0.0
0.0,0.9412042446911718,0.9267241358757018,0.9267241358757019,55433,0.0,0.0
0.0,0.931549779148424,0.9146564006805419,0.914656400680542,80812,0.0,0.0
0.0,0.9146564006805419,0.8929362635982379,0.914656400680542,106191,0.0,0.0
0.0,0.9218968743746203,0.8953500893233222,0.9050034880638123,170306,0.0,0.0
0.0,0.9050038079236632,0.8929369937481687,0.9025903344154358,56101,0.0,0.0
0.0,0.8953501507752771,0.878456763304999,0.8881101012229919,122220,0.0,0.0
0.0,0.8929369553646159,0.8832836151123048,0.8832836151123047,94169,0.0,0.0
0.0,0.8929371111640126,0.8784571290016174,0.8784571290016174,58772,0.0,0.0
0.0,0.897763328789469,0.8760431842899621,0.8953499794006348,89494,0.0,0.0
0.0,0.9074170969766764,0.8929369937481687,0.9025903344154358,72130,0.0,0.0
0.0,0.8977635006260388,0.8881101012229919,0.8881101012229919,62780,0.0,0.0
0.0,0.8977642655372621,0.8881108579093391,0.897764265537262,52094,0.0,0.0
0.0,0.9050043212582042,0.8905242098163199,0.897764265537262,76137,0.0,0.0
0.0,0.8953501507752771,0.8808700516707069,0.8881101012229919,52094,0.0,0.0
0.0,0.897763328789469,0.8784565951638383,0.8953499794006348,37401,0.0,0.0
0.0,0.8953503672840296,0.8832836151123048,0.8832836151123047,64115,0.0,0.0
0.0,0.8977642655372621,0.8832841540953776,0.897764265537262,50758,0.0,0.0
0.0,0.9050035501783239,0.8881101012229919,0.8881101012229919,79476,0.0,0.0
0.0,0.8881101012229919,0.878456763304999,0.8881101012229919,110866,0.0,0.0
0.0,0.890522720458755,0.8784560425899115,0.8808693289756775,71462,0.0,0.0
0.0,0.8832834891822564,0.8688033886406197,0.876043438911438,92834,0.0,0.0
0.0,0.8712165499563097,0.8350164319709337,0.8519098162651062,144259,0.0,0.0
0.0,0.8543238801911875,0.8350171303524389,0.8446704745292664,87491,0.0,0.0
0.0,0.8591497671313645,0.8326030459417031,0.8398430943489075,128231,0.0,0.0
0.0,0.8543235003914985,0.8398433983359185,0.8470834493637085,68123,0.0,0.0
0.0,0.8615635253102085,0.8301899718072053,0.8591500520706177,99512,0.0,0.0
0.0,0.8663896970514806,0.8519097251874348,0.8567363619804382,74133,0.0,0.0
0.0,0.873630201934634,0.8615635728910607,0.8688035011291504,107527,0.0,0.0
0.0,0.8663900212516292,0.8519100439692261,0.8615634441375732,38736,0.0,0.0
0.0,0.868803371293716,0.8494966324420805,0.8615634441375732,75469,0.0,0.0
0.0,0.8630268180086764,0.8337715853111293,0.8557130098342896,121552,0.067379,0.0
0.0,0.8508366195882048,0.8362091353021226,0.8386470079421997,88826,0.0,0.0
0.0,0.838646585175208,0.8191432412179196,0.8288949131965637,106191,0.0,0.0
0.0,0.838646585175208,0.8215811126290505,0.8288949131965637,90162,0.0,0.0
0.0,0.8727782802271353,0.821581760128627,0.8703404068946838,91498,0.0,0.0
0.0,0.8703406261830632,0.8386474574273871,0.8557130098342896,113538,0.0,0.0
0.0,0.8532743558853192,0.8337708838292703,0.8362088799476624,107527,0.0,0.0
0.0,0.8288956636620497,0.8118301756651422,0.824019730091095,118880,0.0,0.0
0.0,0.8191443536934382,0.7996409211372699,0.8045167326927185,92834,0.0,0.0
0.0,0.8118298053741455,0.7996401943966761,0.8118298053741455,80144,0.0,0.0
0.0,0.804516153948136,0.7947644757408431,0.7972023487091064,70794,0.0,0.0
0.0,0.797202289069093,0.7801368068994673,0.7874506115913391,136913,0.0,0.0
0.0,0.7996404536742112,0.7776990349999,0.7850128412246704,148267,0.0,0.0
0.0,0.7947642031266221,0.7776986634225834,0.7825745940208435,133574,0.0,0.0
0.0,0.7801365972185427,0.7508815105368977,0.7533193826675415,164295,0.0,0.0
0.0,0.8191437721252441,0.7362541649714112,0.8191437721252441,207039,0.0,0.0
0.0,0.8288954412244257,0.7996403445408654,0.8167057037353516,187671,0.0,0.0
0.0,0.8191443536934382,0.7996409211372699,0.8045167326927185,181660,0.0,0.0
0.0,0.8069541356761385,0.7801369704081568,0.7850128412246704,48754,0.0,0.0
0.0,0.8045167326927186,0.7801374264696439,0.8045167326927185,130902,0.0,0.0
0.0,0.816705644096193,0.7947644163528798,0.8069539666175842,112870,0.0,0.0
0.0,0.8093926684710829,0.8020788579707232,0.8045167326927185,64783,0.0,0.0
0.0,0.8142681121826172,0.8020785568150672,0.8142681121826172,120884,0.0,0.0
0.0,0.8118294256266297,0.7898880243301392,0.7898880243301392,38736,0.0,0.0
0.0,0.7923263324143988,0.7728228569030762,0.7728228569030762,118213,0.0,0.0
0.0,0.789888398223777,0.7630711793899537,0.7630711793899536,106191,0.0,0.0
0.0,0.7655088253499669,0.7411294921856604,0.7460052967071533,112202,0.0,0.0
0.0,0.7606339177759187,0.7313788029257594,0.7557581067085266,159620,0.0,0.0
0.0,0.7703850278332952,0.7362540652430244,0.7411299347877502,69458,0.0,0.0
0.0,0.7557581067085266,0.7362546139931515,0.7557581067085266,54097,0.0,0.0
0.0,0.7655092047942582,0.7435677940705587,0.7484436631202698,52762,0.0,0.0
0.0,0.7484440435343724,0.7313785552978516,0.7313785552978516,88826,0.0,0.0
0.0,0.7386923443433834,0.7021233087867793,0.7069992423057556,189674,0.0,0.0
0.0,0.7045606264422486,0.6850570992480546,0.7021225690841675,124223,0.0,0.0
0.0,0.7289403721101049,0.7069990800349769,0.7094369530677795,74801,0.0,0.0
0.0,0.7265021792658055,0.7118745748396773,0.71675044298172,78808,0.0,0.0
0.0,0.7484437391048392,0.719188583947889,0.7411299347877502,201028,0.0,0.0
0.0,0.767947015842173,0.7411298003230867,0.7581953406333923,74133,0.0,0.0
0.0,0.7606332884792295,0.738692001550077,0.7508816123008728,78141,0.0,0.0
0.0,0.7703846037966384,0.7460053316033025,0.7606329321861267,76137,0.0,0.0
0.0,0.7703849673271179,0.7460056836296469,0.7703849673271179,69458,0.0,0.0
0.0,0.7752604965043213,0.743567425502091,0.7460052967071533,90830,0.0,0.0
0.0,0.7411297982142151,0.724064320063863,0.7386919260025024,78808,0.0,0.0
0.0,0.775260532768951,0.7508812605756151,0.7606329321861267,128231,0.0,0.0
0.0,0.7606329321861267,0.743567460284203,0.7606329321861267,87491,0.0,0.0
0.0,0.7655088611584393,0.7508812605756151,0.7606329321861267,94169,0.0,0.0
0.0,0.7630710850706914,0.7508815376432614,0.7581953406333923,80812,0.0,0.0
0.0,0.7606333508552487,0.7411299347877504,0.7411299347877502,93501,0.0,0.0
0.0,0.7411302362423932,0.7289405574224278,0.7313785552978516,106191,0.0,0.0
0.0,0.7240644690113939,0.7143127918243409,0.7143127918243408,82816,0.0,0.0
0.0,0.7167504725684725,0.7094366700535018,0.7118746042251587,109530,0.0,0.0
0.0,0.7118750516018737,0.7021233087867793,0.7069992423057556,128231,0.0,0.0
0.0,0.7094371158981001,0.7021233087867793,0.7069992423057556,113538,0.0,0.0
0.0,0.7143128854676294,0.702123147635127,0.7094369530677795,117545,0.0,0.0
0.0,0.7094365596497564,0.7021227582729721,0.7045608162879944,100180,0.0,0.0
0.0,0.7118746042251587,0.706998797993235,0.7118746042251587,69458,0.0,0.0
0.0,0.7143126005082057,0.706998797993235,0.7118746042251587,70794,0.0,0.0
0.0,0.7167504429817201,0.706998768809022,0.71675044298172,120884,0.0,0.0
0.0,0.721626341342926,0.711874543378433,0.721626341342926,154945,0.0,0.0
0.0,0.7216264030231763,0.7118746042251587,0.7118746042251587,114205,0.0,0.0
0.0,0.7167507585004321,0.7094369530677795,0.7094369530677795,121552,0.0,0.0
0.0,0.7167504429817201,0.709436640768656,0.71675044298172,145595,0.0,0.0
0.0,0.721626341342926,0.7167504113049872,0.721626341342926,84819,0.0,0.0
0.0,0.7280432786505688,0.7181714755412136,0.72557532787323,86823,0.067379,0.0
0.0,0.7255747689453678,0.7132351503164315,0.7206388711929321,84819,0.0,0.0
0.0,0.723107338691249,0.7157034873962402,0.7157034873962402,78808,0.0,0.0
0.0,0.7206388711929321,0.7132351503164315,0.7206388711929321,81480,0.0,0.0
0.0,0.7206388711929321,0.7132351503164315,0.7206388711929321,82148,0.0,0.0
0.0,0.7231068829452264,0.7132351503164315,0.7206388711929321,96173,0.0,0.0
0.0,0.7403830885887145,0.7231074947156017,0.7403830885887146,160288,0.0,0.0
0.0,0.7428507565413704,0.7305110692977906,0.7305110692977905,122220,0.0,0.0
0.0,0.7403824547434819,0.7305107222141425,0.7379144430160522,90830,0.0,0.0
0.0,0.7551901688047371,0.737914586365335,0.7502543330192566,182996,0.0,0.0
0.0,0.7576581810116094,0.7403825985722073,0.7502543330192566,82816,0.0,0.0
0.0,0.7699982523918152,0.7453188095369014,0.7699982523918152,142256,0.0,0.0
0.0,0.7724661585320103,0.7527226792280325,0.760126531124115,229747,0.0,0.0
0.0,0.7551901688047371,0.7477864465645603,0.7502543330192566,98844,0.0,0.0
0.0,0.7551903291287352,0.7477866053167763,0.752722442150116,56769,0.0,0.0
0.0,0.75272253818865,0.7403828502167497,0.7477867007255554,86155,0.0,0.0
0.0,0.7477867007255555,0.7379148371710383,0.7477867007255554,66119,0.0,0.0
0.0,0.7527220197717909,0.7453181743621826,0.7453181743621826,39404,0.0,0.0
0.0,0.752722442150116,0.7453185925859543,0.752722442150116,51426,0.0,0.0
0.0,0.7675302392062615,0.7477867007255555,0.7477867007255554,101516,0.0,0.0
0.0,0.7527220197717909,0.7428502887683793,0.7453181743621826,66119,0.0,0.0
0.0,0.745318966727756,0.7329792741358667,0.7428510785102844,93501,0.0,0.0
0.0,0.7551907082260408,0.7329792741358667,0.7428510785102844,82148,0.0,0.0
0.0,0.7477863012975432,0.7354465570407742,0.7379144430160522,70794,0.0,0.0
0.0,0.7477867007255555,0.7354469498775459,0.7477867007255554,87491,0.0,0.0
0.0,0.7650625109672547,0.747786917644818,0.7650625109672546,196353,0.0,0.0
0.0,0.7798704560681088,0.7625948546482705,0.7724665999412537,283176,0.0,0.0
0.0,0.7774021041111252,0.7625944006725052,0.7699982523918152,99512,0.0,0.0
0.0,0.7798699918081089,0.7699982523918152,0.7699982523918152,90162,0.0,0.0
0.0,0.7749344141015176,0.7650626092907864,0.7675305604934692,106191,0.0,0.0
0.0,0.7724661400887989,0.7625944006725052,0.7699982523918152,63447,0.0,0.0
0.0,0.765061762121138,0.7453181743621826,0.7453181743621826,100180,0.0,0.0
0.0,0.7477861857081182,0.7379143289525744,0.7453181743621826,79476,0.0,0.0
0.0,0.7403828301369789,0.73051109260241,0.7354469299316406,78808,0.0,0.0
0.0,0.7601265153185162,0.7280432206453996,0.7551905512809753,112202,0.0,0.0
0.0,0.755190022099453,0.7379144430160522,0.7379144430160522,70126,0.0,0.0
0.0,0.7477865182040959,0.7329788208007812,0.7329788208007812,81480,0.0,0.0
0.0,0.7477866804449864,0.7329789798289714,0.7354469299316406,70794,0.0,0.0
0.0,0.7379147936173905,0.7255751063738107,0.7305110692977905,94169,0.0,0.0
0.0,0.7453186674662096,0.7280430796236331,0.7354469299316406,124891,0.0,0.0
0.0,0.7354471309825852,0.72557532787323,0.72557532787323,103520,0.0,0.0
0.0,0.7305112923040324,0.7231074399720161,0.72557532787323,48754,0.0,0.0
0.0,0.7354469299316406,0.7255751295209639,0.7354469299316406,50090,0.0,0.0
0.0,0.7403830885887145,0.7305113476081342,0.7403830885887146,34061,0.0,0.0
0.0,0.7453182895701136,0.7329786081894205,0.7379144430160522,58104,0.0,0.0
0.0,0.7527227805334724,0.7379150747484073,0.7403830885887146,68123,0.0,0.0
0.0,0.7527228200085693,0.7379151134469426,0.7428510785102844,53429,0.0,0.0
0.0,0.750254588019048,0.7428508003863517,0.7477867007255554,27383,0.0,0.0
0.0,0.7551905512809753,0.7502547129956741,0.7551905512809753,46083,0.0,0.0
0.0,0.757658341859557,0.7502544922953954,0.752722442150116,69458,0.0,0.0
0.0,0.7477863012975432,0.7379144430160522,0.7379144430160522,64783,0.0,0.0
0.0,0.7453188502699005,0.7255753074821738,0.728043258190155,78141,0.0,0.0
0.0,0.7305112494540293,0.7206393840476089,0.7231073975563049,71462,0.0,0.0
0.0,0.7280431766784722,0.710767523656785,0.7157034873962402,86823,0.0,0.0
0.0,0.7206387236711832,0.6910234689712524,0.6910234689712524,150938,0.0,0.0
0.0,0.7231073217322126,0.6762163275063406,0.7181713581085205,130902,0.0,0.0
0.0,0.715703746978109,0.6959601992399904,0.7058320045471191,157617,0.0,0.0
0.0,0.7132359006855031,0.695960240376896,0.7082999348640442,54097,0.0,0.0
0.0,0.7403828301369789,0.73051109260241,0.7354469299316406,106191,0.0,0.0
0.0,0.7527222823500408,0.7354466999106388,0.7502543330192566,93501,0.0,0.0
0.0,0.7601262917142776,0.7502544922953954,0.752722442150116,65451,0.0,0.0
0.0,0.7675305604934692,0.7453189996693239,0.7675305604934692,62112,0.0,0.0
0.0,0.7749346777358529,0.7502551573130023,0.7724665999412537,80144,0.0,0.0
0.0,0.7814538741481292,0.7589840121585156,0.7664740085601807,71462,0.067379,0.0
0.0,0.7864478863214414,0.7639778794697887,0.7839512825012207,117545,0.0,0.0
0.0,0.8164072421143491,0.7864473795016884,0.7989306449890137,192346,0.0,0.0
0.0,0.8238975405693055,0.7889442699413103,0.8238975405693054,150938,0.0,0.0
0.0,0.8488642794546957,0.8313876731614048,0.8413742780685425,162292,0.0,0.0
0.0,0.8388777874829321,0.8089177779049016,0.8214011788368225,160956,0.0,0.0
0.0,0.8238968909287897,0.8114136307239166,0.8189036250114441,128898,0.0,0.0
0.0,0.8338834863711536,0.8189036250114441,0.8189036250114441,155613,0.0,0.0
0.0,0.8313874778075764,0.8139108756208198,0.8263940811157227,60776,0.0,0.0
0.0,0.8363804817199707,0.8214006769078112,0.8363804817199707,92166,0.0,0.0
0.0,0.8438704053040976,0.8313872039215676,0.8388772010803223,134241,0.0,0.0
0.0,0.8588513182221195,0.8438713078824598,0.8563547134399414,130234,0.0,0.0
0.0,0.8688370065426272,0.8513603476311149,0.8638437390327454,133574,0.0,0.0
0.0,0.8688375912443305,0.8413743152233982,0.8488643169403076,116877,0.0,0.0
0.0,0.8713335990905762,0.8463671345952103,0.8713335990905762,103520,0.0,0.0
0.0,0.8738301554847269,0.8638435589392683,0.866340160369873,81480,0.0,0.0
0.0,0.8688368254081577,0.8563535638244146,0.866340160369873,94837,0.0,0.0
0.0,0.8663407704980761,0.8588507701083229,0.8613474369049072,50090,0.0,0.0
0.0,0.8588497283404348,0.8438697457313538,0.8438697457313538,70126,0.0,0.0
0.0,0.8488642794546957,0.8388776745475579,0.8413742780685425,72130,0.0,0.0
0.0,0.8488643169403077,0.8189044372881414,0.8488643169403076,134909,0.0,0.0
0.0,0.8613464961729206,0.8413732472220417,0.8538565039634705,66119,0.0,0.0
0.0,0.8563531281799021,0.841373145570821,0.8438697457313538,74133,0.0,0.0
0.0,0.84886424462186,0.8288910356271778,0.8313876390457153,65451,0.0,0.0
0.0,0.8413742435430563,0.8238976379669117,0.8313876390457153,52762,0.0,0.0
0.0,0.8338840007781984,0.8238973991752914,0.8338840007781982,74801,0.0,0.0
0.0,0.8488638003509645,0.8238972067628131,0.8388772010803223,100848,0.0,0.0
0.0,0.8538564008040744,0.8388765454102882,0.8438697457313538,87491,0.0,0.0
0.0,0.85385699000036,0.8438703280364336,0.8463671207427979,76137,0.0,0.0
0.0,0.8463671982390768,0.8338838060334554,0.8388772010803223,59440,0.0,0.0
0.0,0.8588502407073975,0.8363802533887856,0.8588502407073975,756694,0.0,0.0
0.0,0.8638441673092162,0.8513607697185698,0.8613474369049072,105523,0.0,0.0
0.0,0.8663403409838397,0.8538570131899024,0.8638437390327454,95505,0.0,0.0
0.0,0.8688369017378916,0.8588502407073975,0.8588502407073975,60108,0.0,0.0
0.0,0.8713335990905762,0.8563537331148952,0.8713335990905762,46751,0.0,0.0
0.0,0.8888104780903084,0.876327273659358,0.8788238763809204,97509,0.0,0.0
0.0,0.8888104780903084,0.8788238763809205,0.8788238763809204,79476,0.0,0.0
0.0,0.8888107006087586,0.8788240963991715,0.8838174939155579,38736,0.0,0.0
0.0,0.8838169998953521,0.8538570131899024,0.8638437390327454,50758,0.0,0.0
0.0,0.8788242003771125,0.8663409277362403,0.8688375949859619,54097,0.0,0.0
0.0,0.8863133405382029,0.8713333516019687,0.8738300800323486,90830,0.0,0.0
0.0,0.886313875368746,0.8738306073300829,0.8788238763809204,86155,0.0,0.0
0.0,0.9087835821392,0.8813203248944609,0.8987968564033508,117545,0.0,0.0
0.0,0.9137770533561707,0.8913071857727095,0.9137770533561707,99512,0.0,0.0
0.0,0.911280814332989,0.903790812556559,0.9087842106819153,82148,0.0,0.0
0.0,0.9062872529029846,0.896300586368164,0.9062872529029846,111534,0.0,0.0
0.0,0.9187706708908081,0.9062873365698428,0.9187706708908081,118880,0.0,0.0
0.0,0.9262601772557822,0.8987968564033507,0.8987968564033508,172978,0.0,0.0
0.0,0.9037907023347319,0.8838174939155579,0.8838174939155579,114873,0.0,0.0
0.0,0.893803732061117,0.8738304682144146,0.8888103365898132,136913,0.0,0.0
0.0,0.8863135922816419,0.8688369971664242,0.8713335990905762,97509,0.0,0.0
0.0,0.8763269782066345,0.8638437143766907,0.8763269782066345,92166,0.0,0.0
0.0,0.8813206063179083,0.8713338773930951,0.8788238763809204,83483,0.0,0.0
0.0,0.8838169746692155,0.8738303127191075,0.8763269782066345,137581,0.0,0.0
0.0,0.878823595686109,0.8688369971664242,0.8713335990905762,78808,0.0,0.0
0.0,0.878823595686109,0.8713335990905762,0.8713335990905762,46083,0.0,0.0
0.0,0.8788235800864702,0.8713335836238892,0.8763269782066345,64783,0.0,0.0
0.0,0.906287618415777,0.8813210692249646,0.9037909507751465,131570,0.0,0.0
0.0,0.9037906804364046,0.8888106790733881,0.8913074731826782,69458,0.0,0.0
0.0,0.9062872529029846,0.8863139834410639,0.9062872529029846,58104,0.0,0.0
0.0,0.9162742253705528,0.9037909507751466,0.9037909507751465,66119,0.0,0.0
0.0,0.9087835821392,0.8987968564033507,0.8987968564033508,66119,0.0,0.0
0.0,0.9078757166862487,0.9003101911912778,0.9078757166862488,44079,0.067379,0.0
0.0,0.9230070246769974,0.9028320116062009,0.9078757166862488,42744,0.0,0.0
0.0,0.9230073014355581,0.9078759889077702,0.9129197597503662,44079,0.0,0.0
0.0,0.9103985268677591,0.8977890273629429,0.9028328657150269,51426,0.0,0.0
0.0,0.9053542189474431,0.892744918733315,0.9003105759620667,72798,0.0,0.0
0.0,0.8927448700066659,0.8801353777300857,0.8877010345458984,45415,0.0,0.0
0.0,0.9053542189474431,0.8902230329903977,0.9003105759620667,75469,0.0,0.0
0.0,0.907876575566586,0.8977890273629429,0.9028328657150269,55433,0.0,0.0
0.0,0.9103978576240406,0.9003103810860775,0.9053540229797363,74801,0.0,0.0
0.0,0.9078760671826004,0.8902229962119523,0.8977885246276855,48754,0.0,0.0
0.0,0.9003105387668672,0.8826573392957662,0.8977885246276855,78808,0.0,0.0
0.0,0.9003108564047252,0.8826576507054126,0.8927451968193054,66119,0.0,0.0
0.0,0.8977885246276855,0.8877010463229972,0.8977885246276855,52094,0.0,0.0
0.0,0.8977888413757537,0.8851795372338859,0.8927451968193054,56101,0.0,0.0
0.0,0.8877006843624562,0.8675256717292277,0.8851788640022278,71462,0.0,0.0
0.0,0.8927441683466104,0.8826566338539122,0.8826566338539124,44079,0.0,0.0
0.0,0.8902223792428308,0.872569256256463,0.8750910758972168,21372,0.0,0.0
0.0,0.8725699997484024,0.8549168617203007,0.8574386835098267,78141,0.0,0.0
0.0,0.8851785932618184,0.8523941033536989,0.8801347613334656,60776,0.0,0.0
0.0,0.8877009019185561,0.8776134252548219,0.8776134252548218,48754,0.0,0.0
0.0,0.8927451968193055,0.8750919911199929,0.8927451968193054,58104,0.0,0.0
0.0,0.9003105759620668,0.8877010829972514,0.9003105759620667,58104,0.0,0.0
0.0,0.9053546885156751,0.8927453817616463,0.9028328657150269,56101,0.0,0.0
0.0,0.9028326091330603,0.8952669501304628,0.8952669501304626,36065,0.0,0.0
0.0,0.9053541815438717,0.8952667032391833,0.8977885246276855,31390,0.0,0.0
0.0,0.9053542189474431,0.8977885617186913,0.9003105759620667,52762,0.0,0.0
0.0,0.8977885246276855,0.8952667032391833,0.8977885246276855,35397,0.0,0.0
0.0,0.9053546885156751,0.8902234947107355,0.9028328657150269,55433,0.0,0.0
0.0,0.9003105387668672,0.892744881850681,0.8977885246276855,63447,0.0,0.0
0.0,0.9003108564047252,0.8877013595121099,0.8927451968193054,62780,0.0,0.0
0.0,0.8977885246276855,0.8776135680183087,0.8977885246276855,46083,0.0,0.0
0.0,0.8977878070926093,0.8826566338539122,0.8826566338539124,43411,0.0,0.0
0.0,0.9003105387668672,0.8725698609910778,0.8977885246276855,29386,0.0,0.0
0.0,0.8977885246276855,0.880135389406811,0.8977885246276855,72798,0.0,0.0
0.0,0.9028326786829493,0.8902233102908322,0.8927451968193054,29386,0.0,0.0
0.0,0.9028323974547549,0.892744918733315,0.9003105759620667,81480,0.0,0.0
0.0,0.9028328657150269,0.9003110429143786,0.9028328657150269,51426,0.0,0.0
0.0,0.9103978276252748,0.902832172283439,0.9103978276252747,211046,0.0,0.0
0.0,0.9356165904153653,0.9103978041756992,0.9280509352684021,110866,0.0,0.0
0.0,0.9356169090481224,0.9255293011665344,0.9255293011665344,65451,0.0,0.0
0.0,0.9482259451010658,0.9381384692224434,0.943182110786438,65451,0.0,0.0
0.0,0.9633577697508161,0.9507482736057853,0.9608357548713684,101516,0.0,0.0
0.0,0.9759671092033387,0.9557921459267854,0.9759671092033386,170306,0.0,0.0
0.0,0.986053800115209,0.9684006101168247,0.9784881472587585,107527,0.0,0.0
0.0,0.9810109463978486,0.9709233362590766,0.9759671092033386,54097,0.0,0.0
0.0,0.9759664906120028,0.9608351813698086,0.9684008359909058,82148,0.0,0.0
0.0,0.9734452784718074,0.9608357819711337,0.9658796191215515,58104,0.0,0.0
0.0,0.9684012228942547,0.9482262643446168,0.950748085975647,66787,0.0,0.0
0.0,0.960835556466069,0.9482262556754997,0.953269898891449,61444,0.0,0.0
0.0,0.9633574485778807,0.950747956636718,0.9633574485778809,75469,0.0,0.0
0.0,0.9709233003871968,0.9583139327426565,0.9608357548713684,86155,0.0,0.0
0.0,0.9684008359909058,0.9557915401228245,0.9684008359909058,56769,0.0,0.0
0.0,0.973444926480408,0.9557917919633174,0.9633574485778809,100848,0.0,0.0
0.0,0.9936194419860841,0.9658787794026619,0.993619441986084,144927,0.0,0.0
0.0,1.0062282201455541,0.9910970508390565,1.0011845827102661,158285,0.0,0.0
0.0,0.9986632105012865,0.9860537892132804,0.993619441986084,102852,0.0,0.0
0.0,0.9961412302677487,0.9860537578088074,0.9885755777359009,66119,0.0,0.0
0.0,1.0087507963180542,0.98857565703132,1.0087507963180542,84819,0.0,0.0
0.0,1.0163167330202725,1.0011855491083435,1.0112730264663696,133574,0.0,0.0
