Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
0.1748541295528412,0.1748541295528412,0.1748541295528412,0.1748541295528412,0,0.0,0.0
