Open,High,Low,Close,Volume,Dividends,Stock Splits
1.6659400927348982,1.6659400927348982,1.6445271100184715,1.6573749780654907,206400,0.0,0.0
1.657375138129606,1.6830708767052587,1.6445272688417796,1.653092384338379,489600,0.0,0.0
1.6530923593737228,1.6573751131002725,1.6359621286392212,1.6359621286392212,319200,0.0,0.0
1.6359611744668192,1.6445262848384796,1.610265451266218,1.6188305616378784,507600,0.0,0.0
1.6188305616378784,1.6231133128665187,1.610265451266218,1.6188305616378784,136800,0.0,0.0
1.6188305616378784,1.6231133128665187,1.610265451266218,1.6188305616378784,357600,0.0,0.0
1.6231142595454207,1.6359621286392212,1.6231142595454207,1.6359621286392212,282000,0.0,0.0
1.635961547632385,1.6402439077522186,1.5802873373031616,1.5802873373031616,331200,0.0,0.0
1.5802865800310355,1.588851688252019,1.5674387216567993,1.5674387216567993,441600,0.0,0.0
1.567439855907942,1.5760049703269248,1.5246134996414185,1.5246134996414185,286800,0.0,0.0
1.516047595605913,1.516047595605913,1.4903518736464907,1.4989169836044312,606000,0.0,0.0
1.516047595605913,1.516047595605913,1.4903518736464907,1.4989169836044312,606000,0.0,0.0
1.503200287610956,1.5203309059143066,1.503200287610956,1.5203309059143066,424800,0.0,0.0
1.5203308171863064,1.5417437947515031,1.516048064838978,1.5374610424041748,411600,0.0,0.0
1.5374615100541436,1.5588748862183737,1.5374615100541436,1.5545921325683594,373200,0.0,0.0
1.5545914975576927,1.5631566092732516,1.5545914975576927,1.558874249458313,230400,0.0,0.0
1.5588742516724172,1.5588742516724172,1.5331785244035625,1.5417436361312866,153600,0.0,0.0
1.5417437947515031,1.5545916597077656,1.5374610424041748,1.5374610424041748,217200,0.0,0.0
1.537461367312795,1.541744120565189,1.5117656319700419,1.5246134996414185,169200,0.0,0.0
1.5246137858418896,1.5331792939545945,1.511765915758711,1.5160486698150635,141600,0.0,0.0
1.5160482270377023,1.5331788461740612,1.5160482270377023,1.5288960933685303,385200,0.0,0.0
1.5288963948399568,1.5545921325683594,1.5246136411899422,1.5545921325683594,376800,0.0,0.0
1.5545920538558373,1.5545920538558373,1.5417441856421528,1.5503093004226685,84000,0.0,0.0
1.5503087478590107,1.5503087478590107,1.5331785244035625,1.5417436361312866,279600,0.0,0.0
1.541744120565189,1.541744120565189,1.5160483852224358,1.5246134996414185,276000,0.0,0.0
1.5246142387323844,1.5288969940609403,1.5032012462615967,1.5032012462615967,394800,0.0,0.0
1.5152888298034668,1.5196060237429216,1.50233764322395,1.5152888298034668,271200,0.029167,0.0
1.5196052618717903,1.532556441958088,1.5196052618717903,1.5282392501831055,102000,0.0,0.0
1.5282400163829835,1.5325572103224385,1.5152888298034668,1.5152888298034668,159600,0.0,0.0
1.5152879030069977,1.5152879030069977,1.5109707117080688,1.5109707117080688,80400,0.0,0.0
1.5109717616946519,1.515288955993634,1.4807525873184204,1.4807525873184204,398400,0.0,0.0
1.480751365187979,1.4980193376541138,1.480751365187979,1.4980193376541138,367200,0.0,0.0
1.4980193376541138,1.5023365283899248,1.4937025421568575,1.4980193376541138,172800,0.0,0.0
1.4980195654331199,1.4980195654331199,1.48506838649497,1.49370276927948,324000,0.0,0.0
1.493703782754559,1.493703782754559,1.4850693941116333,1.4850693941116333,292800,0.0,0.0
1.48506835439171,1.5196050943059263,1.48506835439171,1.5109707117080688,428400,0.0,0.0
1.5152887502475794,1.5325571298599243,1.5152887502475794,1.5325571298599243,170400,0.0,0.0
1.5368736696694543,1.5627760371090447,1.5368736696694543,1.5411908626556396,411600,0.0,0.0
1.5411904131243557,1.5498244013396214,1.5368732213974,1.5368732213974,106800,0.0,0.0
1.5411906061547032,1.5541417877190284,1.5411906061547032,1.549824595451355,128400,0.0,0.0
1.5498249940714877,1.5670933723449707,1.5455081959322148,1.5670933723449707,466800,0.0,0.0
1.5670933723449707,1.5800445572403836,1.5627761789669008,1.5670933723449707,334800,0.0,0.0
1.5670929692833537,1.5714101615510272,1.549824595451355,1.549824595451355,238800,0.0,0.0
1.5498246888705778,1.558459073926382,1.523922324180603,1.523922324180603,112800,0.0,0.0
1.5239218903662484,1.5239218903662484,1.4937027369895672,1.5109707117080688,388800,0.0,0.0
1.5109711418356158,1.5411906990534925,1.5109711418356158,1.523922324180603,139200,0.0,0.0
1.5239218903662484,1.5411902603233565,1.5066539156477468,1.5109707117080688,159600,0.0,0.0
1.5109710876289808,1.5109710876289808,1.4980199057486216,1.502337098121643,156000,0.0,0.0
1.5023375643480272,1.53687392833389,1.4980203706352342,1.5325571298599243,379200,0.0,0.0
1.532556441958088,1.549824418580718,1.5196052618717903,1.5282392501831055,427200,0.0,0.0
1.53255642490909,1.5455076048513114,1.53255642490909,1.5368732213974,139200,0.0,0.0
1.5368734138870297,1.5627757770156803,1.5368734138870297,1.549824595451355,157200,0.0,0.0
1.549824418580718,1.549824418580718,1.5282392501831055,1.5282392501831055,108000,0.0,0.0
1.5282394245903779,1.5541417877190284,1.5196054352937263,1.549824595451355,439200,0.0,0.0
1.5498250142620507,1.5800445778246361,1.5455082160665399,1.5584594011306763,297600,0.0,0.0
1.5584579459122003,1.5757259130477905,1.5411895835381773,1.5757259130477905,435600,0.0,0.0
1.5886788368225098,1.6361667868755692,1.5886788368225098,1.5886788368225098,986400,0.0,0.0
1.5973125236972414,1.6188976945449425,1.5973125236972414,1.610263705253601,499200,0.0,0.0
1.6102641207975283,1.6102641207975283,1.6016297340393066,1.6016297340393066,194400,0.0,0.0
1.6059472045898437,1.6188983917236328,1.6059472045898437,1.6188983917236328,444000,0.0,0.0
1.6188975400057555,1.6275315284729004,1.6059463596857093,1.6275315284729004,331200,0.0,0.0
1.6318490035890594,1.6534341761230962,1.6318490035890594,1.6448001861572266,586800,0.0,0.0
1.644800633638641,1.6534346259534585,1.6361666413238236,1.6491178274154663,219600,0.0,0.0
1.6491171684375407,1.670702338218689,1.6404827843341412,1.670702338218689,440400,0.0,0.0
1.6620684226463824,1.6620684226463824,1.6448000489167733,1.6534340381622314,195600,0.0,0.0
1.6534333781738308,1.6577505686926464,1.623214230257728,1.6318482160568237,332400,0.0,0.0
1.6318483706563711,1.6620679166739762,1.6318483706563711,1.6577507257461548,229200,0.0,0.0
1.6577520737990488,1.675020456314087,1.6577520737990488,1.675020456314087,405600,0.0,0.0
1.675020456314087,1.696605638028714,1.670703261875604,1.675020456314087,280800,0.0,0.0
1.6750200373520678,1.6793368354719238,1.6534344657976072,1.6663856506347656,174000,0.0,0.0
1.6663858120451014,1.6663858120451014,1.6404834398618156,1.6491178274154663,541200,0.0,0.0
1.6491167391290844,1.6663847123632252,1.6404823572734415,1.6577507257461548,158400,0.0,0.0
1.6577513687253937,1.6577513687253937,1.6361661961913572,1.6448001861572266,105600,0.0,0.0
1.6447998454926949,1.6491170372008326,1.6232146774292942,1.6361658573150635,115200,0.0,0.0
1.6361654065756392,1.6750189355293732,1.6275310255380082,1.6318482160568237,128400,0.0,0.0
1.6361655615841926,1.6663847123632252,1.6361655615841926,1.6577507257461548,339600,0.0,0.0
1.6577517392113592,1.7052392874945799,1.6577517392113592,1.7009224891662598,386400,0.0,0.0
1.7009216652571377,1.7138728444463072,1.6922872823052761,1.7052384614944458,270000,0.0,0.0
1.7052383650517622,1.7311407219651491,1.6879703906019046,1.7268239259719849,379200,0.0,0.0
1.7268239259719849,1.7570430788785358,1.7095555562835267,1.7268239259719849,360000,0.0,0.0
1.7268251779463086,1.7397763657928087,1.7181907892227173,1.7181907892227173,206400,0.0,0.0
1.7181896406836152,1.722506832159546,1.696604473781207,1.7052384614944458,399600,0.0,0.0
1.6922884059560175,1.7138739824295044,1.6922884059560175,1.7138739824295044,357600,0.0,0.0
1.7138739900998086,1.722507983584513,1.7138739900998086,1.7181907892227173,154800,0.0,0.0
1.7181904514735857,1.7440928220748901,1.7095564596860875,1.7440928220748901,466800,0.0,0.0
1.7440926031457238,1.7527269890881905,1.7268246217383096,1.7354586124420166,726000,0.0,0.0
1.7354588217896627,1.7397760152816772,1.7268248300444409,1.7397760152816772,416400,0.0,0.0
1.7397760152816772,1.7440928135348843,1.7311416282976482,1.7397760152816772,488400,0.0,0.0
1.7397750953097808,1.7656774520874023,1.7397750953097808,1.7656774520874023,518400,0.0,0.0
1.7656768430536889,1.7786280169752602,1.7440912896920957,1.774310827255249,369600,0.0,0.0
1.7873588243821361,1.800405239158648,1.7743124096056242,1.7830098867416382,259200,0.03125,0.0
1.7830095290441508,1.8178002268986537,1.7830095290441508,1.8134512901306152,252000,0.0,0.0
1.8178002329140552,1.8438930573188268,1.8178002329140552,1.8351951837539673,229200,0.0,0.0
1.835195183753967,1.8569394695212127,1.8221487715515814,1.8351951837539673,645600,0.0,0.0
1.835195748129471,1.835195748129471,1.813451853820256,1.82649827003479,295200,0.0,0.0
1.8264977083340113,1.839544120536397,1.8221487715515814,1.8351951837539673,171600,0.0,0.0
1.8351953297536656,1.8525906801223753,1.8264978536417786,1.8525906801223755,100800,0.0,0.0
1.852591092387835,1.8873814027223639,1.843893614340459,1.8786839246749878,241200,0.0,0.0
1.8786836303699346,1.8960789818846435,1.869986153685061,1.874334692955017,379200,0.0,0.0
1.874334476840766,1.8873808894362816,1.8656370011587273,1.8699859380722046,142800,0.0,0.0
1.869984451972926,1.9004257917404175,1.8569380497455443,1.9004257917404175,537600,0.0,0.0
1.9004275211545996,1.9134739352543906,1.874334692955017,1.874334692955017,1483200,0.0,0.0
1.874334692955017,1.8873811070548083,1.8612882788552259,1.874334692955017,727200,0.0,0.0
1.874334307766213,1.8873807191848755,1.8656368328687312,1.8873807191848755,458400,0.0,0.0
1.887380412438139,1.887380412438139,1.8569390561719983,1.8612875938415527,304800,0.0,0.0
1.8612875938415527,1.8743340031398459,1.8482411845432596,1.8612875938415527,285600,0.0,0.0
1.8612877395124663,1.8699856118219311,1.830846380863878,1.8482413291931152,577200,0.0,0.0
1.8482416516497349,1.878683413754243,1.8308467002856577,1.8699859380722046,410400,0.0,0.0
1.869985769389912,1.8917296557060561,1.8612878963475505,1.8873807191848755,460800,0.0,0.0
1.8873811326402636,1.909125421864657,1.8830325933113585,1.8917300701141357,276000,0.0,0.0
1.8873795858464242,1.8873795858464242,1.8569382429122925,1.8569382429122925,255600,0.0,0.0
1.8569396172507866,1.8569396172507866,1.8351953297536656,1.8525906801223755,253200,0.0,0.0
1.852590802170352,1.8873811070548083,1.852590802170352,1.874334692955017,565200,0.0,0.0
1.8743349967730736,1.8743349967730736,1.82649827003479,1.82649827003479,319200,0.0,0.0
1.826497426210156,1.826497426210156,1.7960556697250394,1.8047535419464111,136800,0.0,0.0
1.8047538147394406,1.8221487655217898,1.8004048779714021,1.8134512901306152,282000,0.0,0.0
1.8134509944696422,1.8177999305286399,1.8004045844374865,1.8091020584106445,147600,0.0,0.0
1.8091019646999857,1.8091019646999857,1.79170701765472,1.796055555343628,129600,0.0,0.0
1.7917066812515259,1.7917066812515259,1.7569159974035111,1.7917066812515259,651600,0.0,0.0
1.791707275203414,1.791707275203414,1.761265516281128,1.761265516281128,595200,0.0,0.0
1.7656141269877021,1.7873580089805614,1.7656141269877021,1.778660535812378,420000,0.0,0.0
1.7786599407756167,1.7830084768325396,1.7482181976538205,1.7699620723724365,195600,0.0,0.0
1.7699626895278335,1.7743116252458224,1.761265216236662,1.7656141519546509,470400,0.0,0.0
1.7656146307406706,1.769963169493057,1.7047311067581177,1.7047311067581177,889200,0.0,0.0
1.70473033823628,1.7090792731730058,1.6612425814479606,1.6742889881134033,811200,0.0,0.0
1.6786394277643222,1.704732270673328,1.6786394277643222,1.6960347890853882,490800,0.0,0.0
1.696032823261198,1.7047302947681422,1.6829864169284197,1.6916838884353638,228000,0.0,0.0
1.6916839087043423,1.7047303151934368,1.6742889654820359,1.6873353719711304,412800,0.0,0.0
1.682985920459032,1.682985920459032,1.6612420490336035,1.6699395179748535,536400,0.0,0.0
1.669940673828125,1.6786381487893522,1.6177550277709962,1.6308014392852783,540000,0.0,0.0
1.6351506772838165,1.6786384582519531,1.6351506772838165,1.6786384582519531,868800,0.0,0.0
1.6786376680148392,1.735172234433096,1.6699401955446338,1.7264747619628906,410400,0.0,0.0
1.72647468949835,1.7395210967284516,1.696032939913196,1.700381875038147,232800,0.0,0.0
1.7003828006891126,1.7482195205258246,1.7003828006891126,1.7351731061935425,300000,0.0,0.0
1.7395212289375195,1.7917068618241971,1.7395212289375195,1.7873579263687134,344400,0.0,0.0
1.7960563197307926,1.8308470249176025,1.7960563197307926,1.8308470249176025,289200,0.0,0.0
1.8308460600178573,1.86998528411697,1.8091017811996106,1.8656363487243652,548400,0.0,0.0
1.8656363487243652,1.878682756757403,1.8612874133317607,1.8656363487243652,321600,0.0,0.0
1.8656366345982651,1.8873805186035788,1.8004045844374865,1.8091020584106445,696000,0.0,0.0
1.8091027411562959,1.8308470315126255,1.778661371689415,1.8004052639007568,236400,0.0,0.0
1.8004052574153904,1.8482419793660212,1.7960563197307926,1.8308470249176025,250800,0.0,0.0
1.8308469362047617,1.9004275469169127,1.8178005219281124,1.8917300701141357,397200,0.0,0.0
1.891728480120319,1.9265187562352406,1.8786820768091443,1.8830310106277466,756000,0.0,0.0
1.878683413754243,1.878683413754243,1.852590588563212,1.8699859380722046,495600,0.0,0.0
1.86998528411697,1.8830316921500074,1.8612874133317607,1.8656363487243652,194400,0.0,0.0
1.8656368180819767,1.8699857545686884,1.8308465206229128,1.8438929319381714,502800,0.0,0.0
1.8438933254854786,1.874334692955017,1.8438933254854786,1.874334692955017,363600,0.0,0.0
1.8743341498318173,1.8786830859865498,1.8395438550284966,1.8482413291931152,192000,0.0,0.0
1.8482411410415263,1.8569390124655447,1.822148323059082,1.822148323059082,150000,0.0,0.0
1.8221478828800302,1.8395432233810425,1.8134504117018786,1.8395432233810425,546000,0.0,0.0
1.8438929748379151,1.9047760963439941,1.8438929748379151,1.9047760963439941,357600,0.0,0.0
1.9047769823589842,1.9482651740319754,1.883033085595024,1.9308698177337646,648000,0.0,0.0
1.9308703981483042,1.9395678798393141,1.904777554930084,1.9134750366210938,230400,0.0,0.0
1.913473481526451,1.9265198925326423,1.9047760069039457,1.9221713542938232,249600,0.0,0.0
1.9221713542938232,1.9308688289163285,1.917822417910137,1.9221713542938232,400800,0.0,0.0
1.9353059143638323,1.9353059143638323,1.8915205820826886,1.9134130477905273,223200,0.03125,0.0
1.9046568905616932,1.9046568905616932,1.8652501962742098,1.8740071058273315,244800,0.0,0.0
1.8740079222138393,1.8871434926986694,1.8564940954779314,1.8871434926986694,211200,0.0,0.0
1.8871444905107337,1.9265512228012085,1.8783875725126318,1.9265512228012085,220800,0.0,0.0
1.9309273719787599,1.9747127067792463,1.9309273719787599,1.9703340530395508,526800,0.0,0.0
1.970334802247129,1.970334802247129,1.9353067616068385,1.9615778923034668,492000,0.0,0.0
1.9615779978638754,1.9966060403891661,1.9528206865833053,1.9747135639190674,474000,0.0,0.0
1.9834713546279208,2.009742498397827,1.9834713546279208,2.009742498397827,745200,0.0,0.0
2.009741851608793,2.040391643098369,2.0009849401256474,2.0316343307495117,343200,0.0,0.0
2.0316347725513224,2.088555711734144,2.022877859163888,2.0754201412200928,460800,0.0,0.0
2.0754201412200928,2.0841770546075273,2.0666632278326587,2.0754201412200928,319200,0.0,0.0
2.0754183201702094,2.1410961151123047,2.0535258554779934,2.1410961151123047,394800,0.0,0.0
2.1410962416801924,2.1717460147534706,2.123582028371823,2.127960681915283,439200,0.0,0.0
2.127962013348839,2.1498544930329895,2.119205101648323,2.132340669631958,358800,0.0,0.0
2.132341307545324,2.1673693656921387,2.1279626499522815,2.1673693656921387,495600,0.0,0.0
2.1673693428240157,2.1673693428240157,2.1060701414974035,2.1192057132720947,302400,0.0,0.0
2.1192030418933396,2.1192030418933396,2.0841746274056265,2.110445737838745,309600,0.0,0.0
2.110445737838745,2.1367168482718637,2.0973101826221856,2.110445737838745,216000,0.0,0.0
2.1104464686069138,2.127960681915283,2.101689562385465,2.127960681915283,159600,0.0,0.0
2.1279614210128783,2.145475640404402,2.1016902923583984,2.1016902923583984,566400,0.0,0.0
2.1016914839505607,2.1192057132720947,2.079798997948022,2.1192057132720947,372000,0.0,0.0
2.1192041097604952,2.123582363128662,2.1016898936912236,2.123582363128662,144000,0.0,0.0
2.1235833886933912,2.162990093231201,2.1235833886933912,2.162990093231201,214800,0.0,0.0
2.1629894613773843,2.2330459381571255,2.1454756428316575,2.2023961544036865,607200,0.0,0.0
2.1805037947262034,2.2418029645705246,2.1805037947262034,2.233046054840088,326400,0.0,0.0
2.202395740839885,2.2374241730849547,2.180503271335868,2.1848819255828857,344400,0.0,0.0
2.1761257648468018,2.1761257648468018,2.1367190584358995,2.1761257648468018,328800,0.0,0.0
2.176125315378108,2.2374248910444194,2.1498541831970215,2.1498541831970215,577200,0.0,0.0
2.149853660588297,2.158610969763618,2.044769157408982,2.0579047203063965,465600,0.0,0.0
2.057905401627054,2.071040968873324,2.0141204447166206,2.0272560119628906,402000,0.0,0.0
2.036011643204952,2.1410961151123047,2.036011643204952,2.1410961151123047,580800,0.0,0.0
2.1410973139464704,2.1629897908966296,2.1279617476032406,2.158611536026001,181200,0.0,0.0
2.1673682798822242,2.2067749758800828,2.1673682798822242,2.1805038452148438,290400,0.0,0.0
2.180503271335868,2.198017487458403,2.1717463637073684,2.1848819255828857,502800,0.0,0.0
2.189260931654549,2.215532064437866,2.189260931654549,2.215532064437866,177600,0.0,0.0
2.2155318345135826,2.246181619868559,2.2023962694851114,2.233046054840088,242400,0.0,0.0
2.233045981688933,2.311859369277954,2.233045981688933,2.311859369277954,213600,0.0,0.0
2.303102233285854,2.303102233285854,2.2593168886437667,2.268073797225952,372000,0.0,0.0
2.268073254412638,2.2899661219268967,2.2418021340879144,2.263695001602173,104400,0.0,0.0
2.263695543367649,2.289966669979786,2.2330457620316295,2.268073797225952,121200,0.0,0.0
2.268073254412638,2.2855874682509483,2.2418021340879144,2.263695001602173,206400,0.0,0.0
2.2636946496883015,2.272451554813367,2.2418017855775068,2.250559091567993,188400,0.0,0.0
2.250559091567993,2.2768302078086102,2.2418017855775068,2.250559091567993,205200,0.0,0.0
2.2505608557442973,2.2505608557442973,2.211154150493127,2.228667974472046,265200,0.0,0.0
2.228668147388297,2.29872465133667,2.228668147388297,2.29872465133667,469200,0.0,0.0
2.2987226710539836,2.338129345414909,2.2155306693368897,2.250559091567993,405600,0.0,0.0
2.2505616773957633,2.2505616773957633,2.198019384545013,2.241804361343384,417600,0.0,0.0
2.2418029395218984,2.25931715965271,2.2242891202567145,2.25931715965271,339600,0.0,0.0
2.2505609290226576,2.2505609290226576,2.2067755659182366,2.2111542224884033,258000,0.0,0.0
2.211153215605009,2.2461812496185303,2.2067745610287313,2.2461812496185303,123600,0.0,0.0
2.24618043857275,2.2593159966930583,2.2374235334476844,2.250559091567993,198000,0.0,0.0
2.2505598473238244,2.2549381009238987,2.1629891632045575,2.1980175971984863,228000,0.0,0.0
2.20239598069561,2.272452451949835,2.20239598069561,2.268073797225952,415200,0.0,0.0
2.2768315725422488,2.329373836517334,2.2768315725422488,2.329373836517334,326400,0.0,0.0
2.324995689700562,2.324995689700562,2.2855889830954674,2.30310320854187,421200,0.0,0.0
2.303104223361322,2.329375372673938,2.285589990197603,2.3074824810028076,504000,0.0,0.0
2.3074809447869784,2.3074809447869784,2.276831558237844,2.2943453788757324,247200,0.0,0.0
2.2943457839762393,2.311860008572181,2.246182167419562,2.254939079284668,1230000,0.0,0.0
2.254938479787409,2.2899669196666417,2.2418029150491026,2.285588264465332,220800,0.0,0.0
2.3120121674591236,2.360454192763959,2.3120121674591236,2.351646661758423,272400,0.03125,0.0
2.351647299268971,2.439723842749869,2.351647299268971,2.4309163093566895,462000,0.0,0.0
2.4309164499722398,2.4397239838748876,2.395685911178589,2.395685911178589,150000,0.0,0.0
2.3956842710594866,2.4265108202059955,2.3868763400038135,2.400087833404541,687600,0.0,0.0
2.4000872217364924,2.42210664058119,2.3912796961082208,2.4044911861419678,303600,0.0,0.0
2.404491319175571,2.4132988452911377,2.3956837930600043,2.4132988452911377,336000,0.0,0.0
2.413300001433886,2.444126962380734,2.404492471098884,2.4221079349517822,272400,0.0,0.0
2.4221067665714027,2.4661448001861572,2.4221067665714027,2.4661448001861572,337200,0.0,0.0
2.466144427373365,2.5277983102059807,2.457336902618408,2.5101828575134277,271200,0.0,0.0
2.5101826240106955,2.624682047904702,2.492567172956771,2.563028573989868,418800,0.0,0.0
2.5630289449803727,2.6246824278193577,2.554221419769849,2.598259449005127,537600,0.0,0.0
2.598260871599709,2.615876334848199,2.576241844926257,2.6114723682403564,252000,0.0,0.0
2.607068922831916,2.607068922831916,2.58504949197881,2.5894534587860107,147600,0.0,0.0
2.5894543123861213,2.598261845720982,2.5189928361581413,2.5542237758636475,301200,0.0,0.0
2.5322030863350093,2.5322030863350093,2.4485305530472923,2.4837610721588135,436800,0.0,0.0
2.483759640372373,2.5366055901675297,2.4573366654747946,2.470548152923584,241200,0.0,0.0
2.4705482557393763,2.4793557800109083,2.4441252797421638,2.4485292434692383,140400,0.0,0.0
2.4485297221641336,2.466144774150993,2.3824722692566724,2.4353182315826416,249600,0.0,0.0
2.4353178891396965,2.5233943462371826,2.4309139251708984,2.5101828575134277,444000,0.0,0.0
2.510183425422607,2.5674333572387695,2.5013758986750165,2.5674333572387695,397200,0.0,0.0
2.567435277457454,2.5894543123861213,2.527800772676034,2.5542237758636475,208800,0.0,0.0
2.554221865526019,2.5674333572387695,2.5277988821005177,2.5674333572387695,163200,0.0,0.0
2.5674336245724043,2.593856610749195,2.554222131484009,2.5718371868133545,457200,0.0,0.0
2.5718362336706786,2.593855649445951,2.567432673061723,2.585047721862793,747600,0.0,0.0
2.5806451176607994,2.5806451176607994,2.5630296591486816,2.5718371868133545,511200,0.0,0.0
2.571837820886647,2.65991473197937,2.5410112648687786,2.65991473197937,1766400,0.0,0.0
2.659915179285768,2.7127611735551342,2.6511072447855804,2.699549674987793,642000,0.0,0.0
2.6995498752272793,2.7832224369049072,2.6951459076505206,2.7832224369049072,841200,0.0,0.0
2.783221330267896,2.8272597789764404,2.774413801799311,2.8272597789764404,864000,0.0,0.0
2.8272604853607888,2.8448759498819505,2.800837490170501,2.8404719829559326,414000,0.0,0.0
2.840471628475324,2.880106116314515,2.8272601325289273,2.862490653991699,453600,0.0,0.0
2.8448748801180876,2.8845093579996894,2.8448748801180876,2.875701427459717,386400,0.0,0.0
2.8801043065964365,2.9241427331404313,2.8801043065964365,2.91973876953125,453600,0.0,0.0
2.91093343785767,2.91093343785767,2.8360680160299148,2.8404719829559326,612000,0.0,0.0
2.8272597789764404,2.8272597789764404,2.7391832847421607,2.8272597789764404,1351200,0.0,0.0
2.8316638940512284,2.8316638940512284,2.7920294090793583,2.7964329719543457,458400,0.0,0.0
2.7964322217907256,2.8184516429901123,2.73037476455801,2.8184516429901123,633600,0.0,0.0
2.8316634071610736,2.8316634071610736,2.7920289290041507,2.8096439838409424,218400,0.0,0.0
2.800836481012479,2.8096440085082004,2.7127599965069704,2.730375051498413,410400,0.0,0.0
2.7127582637403007,2.725969748136467,2.5938549041748047,2.5938549041748047,1222800,0.0,0.0
2.585048168914442,2.593856098020821,2.5498176620370043,2.5806446075439453,685200,0.0,0.0
2.5894528526206213,2.681933311642786,2.580645324250874,2.651106357574463,468000,0.0,0.0
2.668721817496763,2.69514480578881,2.6378948634284396,2.651106357574463,334800,0.0,0.0
2.6422994053778956,2.655510902404785,2.6378954386413014,2.655510902404785,415200,0.0,0.0
2.6555093667637357,2.6995477991142365,2.6555093667637357,2.6775283813476562,142800,0.0,0.0
2.6863381764204513,2.7127611735551342,2.677530241920264,2.699549674987793,205200,0.0,0.0
2.699548503672006,2.730375051498413,2.695144538332763,2.730375051498413,399600,0.0,0.0
2.7479910580617077,2.8096445692008616,2.743587091843609,2.8008370399475098,232800,0.0,0.0
2.7920289535167573,2.7920289535167573,2.7171635586634486,2.730375051498413,565200,0.0,0.0
2.730375051498413,2.7479905096726207,2.703952065828484,2.730375051498413,372000,0.0,0.0
2.7127611735551342,2.7215687048723822,2.668722710603016,2.699549674987793,562800,0.0,0.0
2.6995466024538173,2.703950161508987,2.686335118923346,2.6907386779785156,294000,0.0,0.0
2.6863377246706124,2.6863377246706124,2.65991473197937,2.65991473197937,350400,0.0,0.0
2.651106858162299,2.651106858162299,2.6026648382075517,2.6114723682403564,612000,0.0,0.0
2.6070675684749154,2.7479899980850466,2.58945211358014,2.739182472229004,980400,0.0,0.0
2.783221330267896,2.866894261859288,2.774413801799311,2.8272597789764404,1650000,0.0,0.0
2.853682851103039,2.9417593479156494,2.8360673904673885,2.9417593479156494,1182000,0.0,0.0
2.9417574174307317,3.003411287604655,2.928545931419542,2.9769883155822754,908400,0.0,0.0
2.9946062564849854,3.0386447201569378,2.9681832589184034,2.9946062564849854,1011600,0.0,0.0
2.985796694283013,2.985796694283013,2.910931719823533,2.932950735092163,634800,0.0,0.0
2.9241427331404313,2.9461617448211257,2.888911830632193,2.91973876953125,465600,0.0,0.0
2.92854760624421,2.96818208694458,2.8977210567102243,2.96818208694458,506400,0.0,0.0
2.9813945475996673,2.9946060454519303,2.9153370583383533,2.9549715518951416,765600,0.0,0.0
2.973733901977539,2.973733901977539,2.9471827064241682,2.973733901977539,472800,0.03375,0.0
2.982584478040206,3.0445375442504883,2.9737342136412237,3.0445375442504883,462000,0.0,0.0
3.0445380911736244,3.071089294279385,3.0224118184926856,3.0533883571624756,572400,0.0,0.0
3.0622387034726986,3.1595932524604637,3.0533884372517086,3.137467384338379,1010400,0.0,0.0
3.1374684219694506,3.1772952408443547,3.1374684219694506,3.1595942974090576,510000,0.0,0.0
3.150739857890687,3.159590115324315,3.0755112517189924,3.0887868404388428,604800,0.0,0.0
3.0666629399538228,3.1197653285244518,3.0666629399538228,3.115339994430542,622800,0.0,0.0
3.088789486273115,3.110915756518609,3.088789486273115,3.102065086364746,349200,0.0,0.0
3.1020649913973477,3.1020649913973477,3.044537662854211,3.079939126968384,289200,0.0,0.0
3.053388070841542,3.079939271457555,3.040112470533535,3.0578134059906006,332400,0.0,0.0
3.0578118423045453,3.0578118423045453,2.858677939516383,2.867528200149536,1194000,0.0,0.0
2.867528397851467,2.8763786590948017,2.7701739036188213,2.8232762813568115,1363200,0.0,0.0
2.827701539363501,2.8675283216080576,2.805575684273963,2.8144259452819824,1084800,0.0,0.0
2.8100011463729526,2.8144264802876813,2.7480484972620287,2.752473831176758,660000,0.0,0.0
2.7436236357991266,2.761324569367086,2.663970042451999,2.690521240234375,511200,0.0,0.0
2.6905213355592568,2.7170725342823387,2.672820806503296,2.672820806503296,745200,0.0,0.0
2.68167133297758,2.686096668243408,2.6639703970534465,2.686096668243408,286800,0.0,0.0
2.6462685874192036,2.6551188485346575,2.4604102680217776,2.4781107902526855,1881600,0.0,0.0
2.48696142716723,2.509087282264328,2.407307862650902,2.4648351669311523,1284000,0.0,0.0
2.4736863182216497,2.5046624404048417,2.4515600536461593,2.495812177658081,994800,0.0,0.0
2.5223629474639893,2.535638541924326,2.4427093807019684,2.5223629474639893,344000,0.0,3.0
2.5223629474639893,2.548914136384663,2.482536164082979,2.5223629474639893,336800,0.0,0.0
2.509086847305298,2.5489136226593505,2.4825356637359297,2.509086847305298,304000,0.0,0.0
2.535638030874666,2.535638030874666,2.4692600719512456,2.509086847305298,540400,0.0,0.0
2.5090873530036526,2.535638541924326,2.482536164082979,2.5223629474639893,307600,0.0,0.0
2.535638030874666,2.5489136226593505,2.4692600719512456,2.509086847305298,407200,0.0,0.0
2.5090877743477518,2.5223633710374225,2.4692609842787396,2.495812177658081,344000,0.0,0.0
2.4825359268502876,2.4825359268502876,2.3630555881248725,2.4161579608917236,547600,0.0,0.0
